timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:28:37.814,run_25,0.0,34734080,8899915212,,,1
2025-09-06 16:28:37.910,run_25,0.0,34734080,9868283403,,,1
2025-09-06 16:28:38.010,run_25,0.0,34734080,10835938090,,,1
2025-09-06 16:28:38.112,run_25,20.0,34734080,12879498172,,,1
2025-09-06 16:28:38.226,run_25,0.0,34734080,11989350132,,,1
2025-09-06 16:28:38.309,run_25,0.0,34734080,11865065016,,,1
2025-09-06 16:28:38.415,run_25,0.0,34734080,13536180567,,,1
2025-09-06 16:28:38.513,run_25,20.0,34734080,13214145401,,,1
2025-09-06 16:28:38.615,run_25,0.0,34734080,11045488072,,,1
2025-09-06 16:28:38.716,run_25,20.0,34734080,10754362710,,,1
2025-09-06 16:28:38.812,run_25,0.0,34734080,14033902930,,,1
2025-09-06 16:28:38.912,run_25,0.0,34734080,13836669176,,,1
2025-09-06 16:28:39.013,run_25,19.9,34734080,13026897341,,,1
2025-09-06 16:28:39.121,run_25,20.0,34734080,12146652542,,,1
2025-09-06 16:28:39.215,run_25,0.0,34734080,12890522036,,,1
2025-09-06 16:28:39.319,run_25,0.0,34734080,12567311423,,,1
2025-09-06 16:28:39.417,run_25,20.0,34734080,13269503362,,,1
2025-09-06 16:28:39.528,run_25,20.0,34734080,14581100591,,,1
2025-09-06 16:28:39.612,run_25,20.0,34734080,15185102323,,,1
2025-09-06 16:28:39.727,run_25,0.0,34734080,13054239688,,,1
2025-09-06 16:28:39.813,run_25,0.0,34734080,15604453244,,,1
2025-09-06 16:28:39.915,run_25,19.9,34734080,11143436374,,,1
2025-09-06 16:28:40.013,run_25,0.0,34734080,14131233731,,,1
2025-09-06 16:28:40.112,run_25,20.0,34734080,13967201040,,,1
2025-09-06 16:28:40.213,run_25,0.0,34734080,12926760405,,,1
2025-09-06 16:28:40.313,run_25,0.0,34734080,14565758975,,,1
2025-09-06 16:28:40.414,run_25,20.0,34734080,14135830856,,,1
2025-09-06 16:28:40.515,run_25,0.0,34734080,12088204352,,,1
2025-09-06 16:28:40.619,run_25,0.0,34734080,13222291054,,,1
2025-09-06 16:28:40.720,run_25,20.0,34734080,14516189871,,,1
2025-09-06 16:28:40.815,run_25,0.0,34734080,12550295942,,,1
2025-09-06 16:28:40.913,run_25,0.0,34734080,14073998519,,,1
2025-09-06 16:28:41.022,run_25,20.0,34734080,14291198262,,,1
2025-09-06 16:28:41.121,run_25,0.0,34734080,12676031350,,,1
2025-09-06 16:28:41.216,run_25,20.0,34734080,13899250520,,,1
2025-09-06 16:28:41.316,run_25,0.0,34734080,14030210629,,,1
2025-09-06 16:28:41.414,run_25,0.0,34734080,14831448449,,,1
2025-09-06 16:28:41.516,run_25,20.0,34734080,10720299199,,,1
2025-09-06 16:28:41.616,run_25,0.0,34734080,12733764800,,,1
2025-09-06 16:28:41.714,run_25,0.0,34734080,15210659419,,,1
2025-09-06 16:28:41.814,run_25,20.0,34734080,13768357089,,,1
2025-09-06 16:28:41.916,run_25,0.0,34734080,13753948806,,,1
2025-09-06 16:28:42.016,run_25,20.0,34734080,14316615904,,,1
2025-09-06 16:28:42.115,run_25,0.0,34734080,13285034840,,,1
2025-09-06 16:28:42.216,run_25,0.0,34734080,15253272096,,,1
2025-09-06 16:28:42.314,run_25,20.0,34734080,10075027657,,,1
2025-09-06 16:28:42.415,run_25,0.0,34734080,13563250942,,,1
2025-09-06 16:28:42.523,run_25,0.0,34734080,9374009967,,,1
2025-09-06 16:28:42.614,run_25,39.9,34734080,12093765048,,,1
2025-09-06 16:28:42.716,run_25,0.0,34734080,12755810327,,,1
2025-09-06 16:28:42.828,run_25,0.0,34734080,13378532945,,,1
2025-09-06 16:28:42.924,run_25,20.0,34734080,10530610970,,,1
2025-09-06 16:28:43.023,run_25,0.0,34734080,14930508749,,,1
2025-09-06 16:28:43.117,run_25,20.0,34734080,13384890273,,,1
2025-09-06 16:28:43.231,run_25,0.0,34734080,14281269300,,,1
2025-09-06 16:28:43.317,run_25,0.0,34734080,14797589347,,,1
2025-09-06 16:28:43.420,run_25,20.0,34734080,16570182804,,,1
2025-09-06 16:28:43.517,run_25,0.0,34734080,13289371515,,,1
2025-09-06 16:28:43.618,run_25,0.0,34734080,13320503406,,,1
2025-09-06 16:28:43.718,run_25,20.0,34734080,13417128865,,,1
2025-09-06 16:28:43.819,run_25,0.0,34734080,12591290900,,,1
2025-09-06 16:28:43.923,run_25,0.0,34734080,11617998912,,,1
2025-09-06 16:28:44.017,run_25,20.0,34734080,13625017342,,,1
2025-09-06 16:28:44.118,run_25,0.0,34734080,13153358442,,,1
2025-09-06 16:28:44.221,run_25,0.0,34734080,15432905058,,,1
2025-09-06 16:28:44.316,run_25,20.0,34570240,11550635011,,,1
2025-09-06 16:28:44.430,run_25,0.0,34570240,12955628116,,,1
2025-09-06 16:28:44.514,run_25,0.0,34570240,15557594215,,,1
2025-09-06 16:28:44.628,run_25,19.9,34570240,14726804502,,,1
2025-09-06 16:28:44.716,run_25,0.0,34570240,13265670647,,,1
2025-09-06 16:28:44.817,run_25,0.0,34570240,16276946517,,,1
2025-09-06 16:28:44.918,run_25,20.0,34570240,13232019432,,,1
2025-09-06 16:28:45.017,run_25,0.0,34570240,14071937143,,,1
2025-09-06 16:28:45.120,run_25,0.0,34570240,16952021537,,,1
2025-09-06 16:28:45.225,run_25,20.0,34570240,15681452984,,,1
2025-09-06 16:28:45.328,run_25,0.0,34570240,12728434191,,,1
2025-09-06 16:28:45.419,run_25,0.0,34570240,10155176178,,,1
2025-09-06 16:28:45.519,run_25,20.0,34570240,9662154784,,,1
2025-09-06 16:28:45.616,run_25,0.0,34570240,14008318020,,,1
2025-09-06 16:28:45.717,run_25,0.0,34734080,13283023825,,,1
2025-09-06 16:28:45.817,run_25,0.0,34734080,14833219186,,,1
2025-09-06 16:28:45.920,run_25,0.0,34734080,13022409175,,,1
2025-09-06 16:28:46.019,run_25,20.0,34734080,15842050637,,,1
2025-09-06 16:28:46.120,run_25,0.0,34734080,14926153872,,,1
2025-09-06 16:28:46.220,run_25,19.9,34734080,14780485152,,,1
2025-09-06 16:28:46.320,run_25,0.0,34734080,13508957520,,,1
2025-09-06 16:28:46.420,run_25,0.0,34734080,14386306574,,,1
2025-09-06 16:28:46.521,run_25,20.0,34734080,16144665689,,,1
2025-09-06 16:28:46.619,run_25,20.0,34734080,13534669083,,,1
2025-09-06 16:28:46.720,run_25,0.0,34734080,15082266998,,,1
2025-09-06 16:28:46.819,run_25,20.0,34734080,13856359510,,,1
2025-09-06 16:28:46.944,run_25,0.0,34734080,10609488288,,,1
2025-09-06 16:28:47.022,run_25,19.9,34734080,16187845796,,,1
2025-09-06 16:28:47.120,run_25,0.0,34734080,15067823340,,,1
2025-09-06 16:28:47.221,run_25,0.0,34734080,15677670140,,,1
2025-09-06 16:28:47.340,run_25,20.0,34734080,14073987123,,,1
2025-09-06 16:28:47.419,run_25,20.0,34734080,11415041391,,,1
2025-09-06 16:28:47.518,run_25,0.0,34734080,11781595306,,,1
2025-09-06 16:28:47.617,run_25,0.0,34734080,13989583827,,,1
2025-09-06 16:28:47.717,run_25,20.0,34734080,15201031086,,,1
2025-09-06 16:28:47.819,run_25,0.0,34734080,14236622903,,,1
2025-09-06 16:28:47.921,run_25,0.0,34734080,13415223205,,,1
2025-09-06 16:28:48.020,run_25,20.0,34734080,15147885350,,,1
2025-09-06 16:28:48.120,run_25,0.0,34734080,16054006602,,,1
2025-09-06 16:28:48.220,run_25,0.0,34734080,14257427293,,,1
2025-09-06 16:28:48.321,run_25,0.0,34734080,16142077857,,,1
2025-09-06 16:28:48.423,run_25,0.0,34734080,14696010214,,,1
2025-09-06 16:28:48.537,run_25,20.0,34734080,13008837375,,,1
2025-09-06 16:28:48.621,run_25,0.0,34734080,14188775023,,,1
2025-09-06 16:28:48.719,run_25,0.0,34734080,16432453570,,,1
2025-09-06 16:28:48.825,run_25,20.0,34734080,15911946518,,,1
2025-09-06 16:28:48.928,run_25,0.0,34734080,12704531772,,,1
2025-09-06 16:28:49.021,run_25,0.0,34734080,16972685993,,,1
2025-09-06 16:28:49.120,run_25,0.0,34734080,15958573295,,,1
2025-09-06 16:28:49.219,run_25,0.0,34734080,13724683245,,,1
2025-09-06 16:28:49.320,run_25,0.0,34734080,16902025595,,,1
2025-09-06 16:28:49.420,run_25,20.0,34734080,15002512404,,,1
2025-09-06 16:28:49.521,run_25,0.0,34734080,14934505248,,,1
2025-09-06 16:28:49.626,run_25,0.0,34734080,14100550143,,,1
2025-09-06 16:28:49.722,run_25,19.9,34734080,15267911587,,,1
2025-09-06 16:28:49.821,run_25,0.0,34734080,14607616936,,,1
2025-09-06 16:28:49.927,run_25,0.0,34734080,14459234629,,,1
2025-09-06 16:28:50.022,run_25,20.0,34734080,13977368870,,,1
2025-09-06 16:28:50.123,run_25,20.0,34734080,14551644329,,,1
2025-09-06 16:28:50.222,run_25,20.0,34734080,16903075035,,,1
2025-09-06 16:28:50.327,run_25,20.0,34734080,13481449031,,,1
2025-09-06 16:28:50.424,run_25,0.0,34734080,15546996511,,,1
2025-09-06 16:28:50.522,run_25,0.0,34734080,17255589743,,,1
2025-09-06 16:28:50.622,run_25,0.0,34734080,14487185205,,,1
2025-09-06 16:28:50.720,run_25,0.0,34734080,11970472679,,,1
2025-09-06 16:28:50.821,run_25,0.0,34734080,14400769108,,,1
2025-09-06 16:28:50.939,run_25,0.0,34734080,13343606644,,,1
2025-09-06 16:28:51.024,run_25,0.0,34734080,15019445951,,,1
2025-09-06 16:28:51.122,run_25,0.0,34734080,15634952190,,,1
2025-09-06 16:28:51.221,run_25,0.0,34734080,15576609268,,,1
2025-09-06 16:28:51.325,run_25,0.0,34734080,14077624064,,,1
2025-09-06 16:28:51.424,run_25,0.0,34734080,13528758710,,,1
2025-09-06 16:28:51.523,run_25,20.0,34734080,13137647273,,,1
2025-09-06 16:28:51.628,run_25,0.0,34734080,14136247579,,,1
2025-09-06 16:28:51.726,run_25,0.0,34734080,15374500132,,,1
2025-09-06 16:28:51.829,run_25,19.9,34734080,14581773838,,,1
2025-09-06 16:28:51.924,run_25,0.0,34734080,13858978754,,,1
2025-09-06 16:28:52.025,run_25,20.0,34734080,16210006760,,,1
2025-09-06 16:28:52.122,run_25,0.0,34734080,15463197262,,,1
2025-09-06 16:28:52.222,run_25,0.0,34734080,17529787362,,,1
2025-09-06 16:28:52.337,run_25,20.0,34734080,17407043682,,,1
2025-09-06 16:28:52.425,run_25,0.0,34734080,14356513224,,,1
2025-09-06 16:28:52.523,run_25,0.0,34734080,14104737243,,,1
2025-09-06 16:28:52.624,run_25,0.0,34734080,14932362046,,,1
2025-09-06 16:28:52.724,run_25,20.0,34734080,13900127760,,,1
2025-09-06 16:28:52.826,run_25,0.0,34734080,13452731280,,,1
2025-09-06 16:28:52.924,run_25,0.0,34734080,14045010726,,,1
2025-09-06 16:28:53.026,run_25,20.0,34734080,14742827478,,,1
2025-09-06 16:28:53.126,run_25,20.0,34734080,16431797896,,,1
2025-09-06 16:28:53.223,run_25,0.0,34734080,13422214674,,,1
2025-09-06 16:28:53.325,run_25,0.0,34734080,15167799877,,,1
2025-09-06 16:28:53.426,run_25,0.0,34734080,16674933167,,,1
2025-09-06 16:28:53.530,run_25,0.0,34734080,15617678029,,,1
2025-09-06 16:28:53.629,run_25,0.0,34734080,14394015333,,,1
2025-09-06 16:28:53.724,run_25,20.0,34734080,14268648794,,,1
2025-09-06 16:28:53.823,run_25,0.0,34734080,12601749334,,,1
2025-09-06 16:28:53.927,run_25,0.0,34734080,15660655416,,,1
2025-09-06 16:28:54.034,run_25,20.0,34734080,15079149478,,,1
2025-09-06 16:28:54.126,run_25,20.0,34734080,16285022109,,,1
2025-09-06 16:28:54.226,run_25,0.0,34734080,14437983642,,,1
2025-09-06 16:28:54.328,run_25,20.0,34734080,17066463528,,,1
2025-09-06 16:28:54.426,run_25,0.0,34734080,12922709147,,,1
2025-09-06 16:28:54.525,run_25,0.0,34734080,11822391183,,,1
2025-09-06 16:28:54.625,run_25,20.0,34734080,14792360452,,,1
2025-09-06 16:28:54.733,run_25,0.0,34734080,15577562384,,,1
2025-09-06 16:28:54.828,run_25,0.0,34734080,17353630057,,,1
2025-09-06 16:28:54.927,run_25,0.0,34734080,16901985663,,,1
2025-09-06 16:28:55.029,run_25,0.0,34734080,15358483015,,,1
2025-09-06 16:28:55.126,run_25,20.0,34734080,15305655735,,,1
2025-09-06 16:28:55.225,run_25,0.0,34734080,14547335869,,,1
2025-09-06 16:28:55.326,run_25,20.0,34734080,16054994859,,,1
2025-09-06 16:28:55.425,run_25,0.0,34734080,13779805908,,,1
2025-09-06 16:28:55.527,run_25,0.0,34734080,17747533800,,,1
2025-09-06 16:28:55.625,run_25,0.0,34734080,17361739000,,,1
2025-09-06 16:28:55.727,run_25,20.0,34734080,16152281720,,,1
2025-09-06 16:28:55.827,run_25,0.0,34734080,17683040862,,,1
2025-09-06 16:28:55.927,run_25,20.0,34734080,15991954701,,,1
2025-09-06 16:28:56.026,run_25,0.0,34734080,18421720632,,,1
2025-09-06 16:28:56.127,run_25,0.0,34734080,16519072248,,,1
2025-09-06 16:28:56.225,run_25,20.0,34734080,14806272002,,,1
2025-09-06 16:28:56.328,run_25,0.0,34734080,18943563030,,,1
2025-09-06 16:28:56.428,run_25,20.0,34734080,15454546239,,,1
2025-09-06 16:28:56.532,run_25,0.0,34734080,15538270585,,,1
2025-09-06 16:28:56.639,run_25,0.0,34734080,14946410193,,,1
2025-09-06 16:28:56.728,run_25,0.0,34734080,15262792436,,,1
2025-09-06 16:28:56.827,run_25,20.0,34734080,16765687338,,,1
2025-09-06 16:28:56.928,run_25,0.0,34734080,15060282329,,,1
2025-09-06 16:28:57.039,run_25,0.0,34734080,16967199287,,,1
2025-09-06 16:28:57.130,run_25,0.0,34734080,19312016640,,,1
2025-09-06 16:28:57.227,run_25,0.0,34734080,15306666495,,,1
2025-09-06 16:28:57.331,run_25,20.0,34734080,14018177209,,,1
2025-09-06 16:28:57.428,run_25,0.0,34734080,15700416040,,,1
2025-09-06 16:28:57.527,run_25,0.0,34734080,15063147019,,,1
2025-09-06 16:28:57.628,run_25,20.0,34734080,14131978782,,,1
2025-09-06 16:28:57.732,run_25,0.0,34734080,16090761197,,,1
2025-09-06 16:28:57.826,run_25,20.0,34734080,15490856124,,,1
2025-09-06 16:28:57.927,run_25,0.0,34734080,15973118001,,,1
2025-09-06 16:28:58.032,run_25,20.0,34734080,15770847218,,,1
2025-09-06 16:28:58.130,run_25,20.0,34734080,17277008127,,,1
2025-09-06 16:28:58.230,run_25,0.0,34734080,15311589380,,,1
2025-09-06 16:28:58.338,run_25,20.0,34734080,17513870660,,,1
2025-09-06 16:28:58.430,run_25,0.0,34734080,16385612552,,,1
2025-09-06 16:28:58.532,run_25,0.0,34734080,16969259676,,,1
2025-09-06 16:28:58.638,run_25,20.0,34734080,15650486028,,,1
2025-09-06 16:28:58.730,run_25,0.0,34734080,18252598799,,,1
2025-09-06 16:28:58.829,run_25,0.0,34734080,15647956030,,,1
2025-09-06 16:28:58.929,run_25,20.0,34734080,15855392167,,,1
2025-09-06 16:28:59.037,run_25,0.0,34734080,22247274000,,,1
2025-09-06 16:28:59.128,run_25,0.0,34734080,16099458112,,,1
2025-09-06 16:28:59.231,run_25,20.0,34734080,13334232522,,,1
2025-09-06 16:28:59.336,run_25,0.0,34734080,15911730911,,,1
2025-09-06 16:28:59.435,run_25,0.0,34734080,15142191503,,,1
2025-09-06 16:28:59.531,run_25,19.9,34734080,16839512583,,,1
2025-09-06 16:28:59.630,run_25,20.0,34734080,12941496540,,,1
2025-09-06 16:28:59.731,run_25,20.0,34734080,16550254993,,,1
2025-09-06 16:28:59.832,run_25,0.0,34734080,15860319957,,,1
2025-09-06 16:28:59.933,run_25,0.0,34734080,14116163543,,,1
2025-09-06 16:29:00.037,run_25,20.0,34734080,17647220389,,,1
2025-09-06 16:29:00.131,run_25,0.0,34734080,16856620956,,,1
2025-09-06 16:29:00.230,run_25,20.0,34734080,13837009868,,,1
2025-09-06 16:29:00.335,run_25,0.0,34734080,17808370538,,,1
2025-09-06 16:29:00.431,run_25,0.0,34734080,15990723337,,,1
2025-09-06 16:29:00.533,run_25,20.0,34734080,18702713391,,,1
2025-09-06 16:29:00.645,run_25,0.0,34734080,16656299766,,,1
2025-09-06 16:29:00.731,run_25,0.0,34734080,18290129515,,,1
2025-09-06 16:29:00.831,run_25,20.0,34734080,16770578594,,,1
2025-09-06 16:29:00.930,run_25,20.0,34734080,16944259860,,,1
2025-09-06 16:29:01.040,run_25,0.0,34734080,16701978600,,,1
2025-09-06 16:29:01.136,run_25,0.0,34734080,13009194370,,,1
2025-09-06 16:29:01.232,run_25,0.0,34734080,16908744732,,,1
2025-09-06 16:29:01.333,run_25,0.0,34734080,19009528873,,,1
2025-09-06 16:29:01.437,run_25,20.0,34734080,13493943946,,,1
2025-09-06 16:29:01.532,run_25,0.0,34734080,16185281392,,,1
2025-09-06 16:29:01.636,run_25,0.0,34734080,16148911184,,,1
2025-09-06 16:29:01.732,run_25,20.0,34734080,16909738707,,,1
2025-09-06 16:29:01.836,run_25,0.0,34734080,14025474174,,,1
2025-09-06 16:29:01.932,run_25,20.0,34734080,15956089422,,,1
2025-09-06 16:29:02.034,run_25,0.0,34734080,17995853921,,,1
2025-09-06 16:29:02.137,run_25,0.0,34734080,15163310693,,,1
2025-09-06 16:29:02.237,run_25,0.0,34734080,13584239110,,,1
2025-09-06 16:29:02.333,run_25,20.0,34734080,17052641650,,,1
2025-09-06 16:29:02.432,run_25,0.0,34734080,17985908049,,,1
2025-09-06 16:29:02.532,run_25,20.0,34734080,18505774147,,,1
2025-09-06 16:29:02.632,run_25,0.0,34734080,18382485968,,,1
2025-09-06 16:29:02.743,run_25,20.0,34734080,17482252344,,,1
2025-09-06 16:29:02.833,run_25,20.0,34734080,17519736227,,,1
2025-09-06 16:29:02.936,run_25,0.0,34734080,16090717540,,,1
2025-09-06 16:29:03.031,run_25,0.0,34734080,17399980478,,,1
2025-09-06 16:29:03.134,run_25,20.0,34734080,15473721899,,,1
2025-09-06 16:29:03.234,run_25,20.0,34734080,17391269672,,,1
2025-09-06 16:29:03.338,run_25,0.0,34734080,17066488633,,,1
2025-09-06 16:29:03.433,run_25,20.0,34734080,16668305090,,,1
2025-09-06 16:29:03.535,run_25,0.0,34734080,19195019766,,,1
2025-09-06 16:29:03.634,run_25,0.0,34734080,18067876976,,,1
2025-09-06 16:29:03.733,run_25,20.0,34734080,16019572519,,,1
2025-09-06 16:29:03.836,run_25,0.0,34734080,14492199397,,,1
2025-09-06 16:29:03.934,run_25,0.0,34734080,19003864902,,,1
2025-09-06 16:29:04.036,run_25,20.0,34734080,18646916373,,,1
2025-09-06 16:29:04.132,run_25,0.0,34734080,16615365503,,,1
2025-09-06 16:29:04.236,run_25,0.0,34734080,15786776728,,,1
2025-09-06 16:29:04.335,run_25,20.0,34734080,16836859349,,,1
2025-09-06 16:29:04.434,run_25,0.0,34734080,15905026285,,,1
2025-09-06 16:29:04.534,run_25,0.0,34734080,19337172460,,,1
2025-09-06 16:29:04.645,run_25,20.0,34734080,14492001537,,,1
2025-09-06 16:29:04.737,run_25,0.0,34734080,19769974843,,,1
2025-09-06 16:29:04.835,run_25,0.0,34734080,15384308373,,,1
2025-09-06 16:29:04.934,run_25,20.0,34734080,16219461519,,,1
2025-09-06 16:29:05.036,run_25,0.0,34734080,17195250840,,,1
2025-09-06 16:29:05.134,run_25,0.0,34734080,18606072684,,,1
2025-09-06 16:29:05.235,run_25,20.0,34734080,17953621739,,,1
2025-09-06 16:29:05.339,run_25,20.0,34734080,19589862860,,,1
2025-09-06 16:29:05.435,run_25,0.0,34734080,16398510986,,,1
2025-09-06 16:29:05.536,run_25,20.0,34734080,18701273175,,,1
2025-09-06 16:29:05.635,run_25,0.0,34734080,18824358159,,,1
2025-09-06 16:29:05.735,run_25,20.0,34734080,22877573599,,,1
2025-09-06 16:29:05.838,run_25,0.0,34734080,15586186202,,,1
2025-09-06 16:29:05.935,run_25,0.0,34734080,18507657250,,,1
2025-09-06 16:29:06.037,run_25,20.0,34734080,19431110591,,,1
2025-09-06 16:29:06.146,run_25,20.0,34734080,17446830934,,,1
2025-09-06 16:29:06.235,run_25,20.0,34734080,14524047002,,,1
2025-09-06 16:29:06.334,run_25,0.0,34734080,17319969698,,,1
2025-09-06 16:29:06.438,run_25,20.0,34734080,17931350343,,,1
2025-09-06 16:29:06.534,run_25,20.0,34734080,16856340770,,,1
2025-09-06 16:29:06.645,run_25,0.0,34734080,16577876100,,,1
2025-09-06 16:29:06.737,run_25,20.0,34734080,18584426664,,,1
2025-09-06 16:29:06.839,run_25,20.0,34734080,18481167888,,,1
2025-09-06 16:29:06.935,run_25,0.0,34734080,17930521392,,,1
2025-09-06 16:29:07.035,run_25,39.9,34734080,15504303851,,,1
2025-09-06 16:29:07.134,run_25,0.0,34734080,19133276932,,,1
2025-09-06 16:29:07.241,run_25,0.0,34734080,18679665420,,,1
2025-09-06 16:29:07.344,run_25,20.0,34734080,17365599594,,,1
2025-09-06 16:29:07.435,run_25,0.0,34734080,18933473358,,,1
2025-09-06 16:29:07.536,run_25,0.0,34734080,20986499135,,,1
2025-09-06 16:29:07.639,run_25,20.0,34734080,15431543736,,,1
2025-09-06 16:29:07.735,run_25,0.0,34734080,18063574620,,,1
2025-09-06 16:29:07.835,run_25,0.0,34734080,17649973705,,,1
2025-09-06 16:29:07.936,run_25,20.0,34734080,16120490940,,,1
2025-09-06 16:29:08.046,run_25,0.0,34734080,17644966865,,,1
2025-09-06 16:29:08.136,run_25,0.0,34734080,20110844977,,,1
2025-09-06 16:29:08.239,run_25,20.0,34734080,17397951152,,,1
2025-09-06 16:29:08.341,run_25,0.0,34734080,17347587936,,,1
2025-09-06 16:29:08.438,run_25,20.0,34734080,20193345711,,,1
2025-09-06 16:29:08.539,run_25,20.0,34734080,19854898017,,,1
2025-09-06 16:29:08.638,run_25,0.0,34734080,15634997070,,,1
2025-09-06 16:29:08.737,run_25,0.0,34734080,14430407725,,,1
2025-09-06 16:29:08.837,run_25,0.0,34734080,18733925968,,,1
2025-09-06 16:29:08.942,run_25,19.9,34734080,19079998496,,,1
2025-09-06 16:29:09.041,run_25,20.0,34734080,19260805466,,,1
2025-09-06 16:29:09.141,run_25,0.0,34734080,19439565335,,,1
2025-09-06 16:29:09.240,run_25,20.0,34734080,16107728100,,,1
2025-09-06 16:29:09.342,run_25,0.0,34734080,17770311600,,,1
2025-09-06 16:29:09.437,run_25,0.0,34734080,19231399901,,,1
2025-09-06 16:29:09.540,run_25,20.0,34734080,19708399109,,,1
2025-09-06 16:29:09.636,run_25,0.0,34734080,12997523742,,,1
2025-09-06 16:29:09.747,run_25,0.0,34734080,15771204202,,,1
2025-09-06 16:29:09.839,run_25,20.0,34734080,16043296396,,,1
2025-09-06 16:29:09.936,run_25,0.0,34734080,19179959298,,,1
2025-09-06 16:29:10.037,run_25,0.0,34734080,19021019709,,,1
2025-09-06 16:29:10.139,run_25,0.0,34734080,18113836010,,,1
2025-09-06 16:29:10.239,run_25,0.0,34734080,20101591368,,,1
2025-09-06 16:29:10.345,run_25,0.0,34734080,17392675410,,,1
2025-09-06 16:29:10.438,run_25,0.0,34734080,16822633744,,,1
2025-09-06 16:29:10.538,run_25,20.0,34734080,21714470809,,,1
2025-09-06 16:29:10.636,run_25,0.0,34734080,17003125618,,,1
2025-09-06 16:29:10.738,run_25,20.0,34734080,16676301999,,,1
2025-09-06 16:29:10.845,run_25,0.0,34734080,12341173519,,,1
2025-09-06 16:29:10.940,run_25,0.0,34734080,16676910477,,,1
2025-09-06 16:29:11.037,run_25,20.0,34734080,18721428840,,,1
2025-09-06 16:29:11.140,run_25,0.0,34734080,14892905862,,,1
2025-09-06 16:29:11.241,run_25,0.0,34734080,15914716114,,,1
2025-09-06 16:29:11.340,run_25,20.0,34734080,17015107829,,,1
2025-09-06 16:29:11.437,run_25,0.0,34734080,17862896400,,,1
2025-09-06 16:29:11.540,run_25,20.0,34734080,15870912596,,,1
2025-09-06 16:29:11.646,run_25,0.0,34734080,14748711544,,,1
2025-09-06 16:29:11.739,run_25,0.0,34734080,17635752647,,,1
2025-09-06 16:29:11.842,run_25,0.0,34734080,17038096538,,,1
2025-09-06 16:29:11.937,run_25,0.0,34734080,17053007643,,,1
2025-09-06 16:29:12.038,run_25,0.0,34734080,18030877616,,,1
2025-09-06 16:29:12.138,run_25,20.0,34734080,14886331129,,,1
2025-09-06 16:29:12.239,run_25,0.0,34734080,16739509889,,,1
2025-09-06 16:29:12.346,run_25,0.0,34734080,20908487502,,,1
2025-09-06 16:29:12.440,run_25,20.0,34734080,15441011390,,,1
2025-09-06 16:29:12.539,run_25,0.0,34734080,19041749538,,,1
2025-09-06 16:29:12.641,run_25,0.0,34734080,16033928975,,,1
2025-09-06 16:29:12.739,run_25,0.0,34734080,17588616562,,,1
2025-09-06 16:29:12.839,run_25,20.0,34734080,18258393638,,,1
2025-09-06 16:29:12.940,run_25,0.0,34734080,16412843286,,,1
2025-09-06 16:29:13.039,run_25,0.0,34734080,18276064669,,,1
2025-09-06 16:29:13.140,run_25,0.0,34734080,20503124235,,,1
2025-09-06 16:29:13.240,run_25,0.0,34734080,16734274844,,,1
2025-09-06 16:29:13.342,run_25,20.0,34734080,17905882364,,,1
2025-09-06 16:29:13.471,run_25,0.0,34734080,22304544885,,,1
2025-09-06 16:29:13.539,run_25,0.0,34734080,25824773572,,,1
2025-09-06 16:29:13.640,run_25,0.0,34734080,19090934698,,,1
2025-09-06 16:29:13.741,run_25,0.0,34734080,18923449545,,,1
2025-09-06 16:29:13.839,run_25,20.0,34734080,17877836954,,,1
2025-09-06 16:29:13.942,run_25,20.0,34734080,20469552660,,,1
2025-09-06 16:29:14.044,run_25,0.0,35061760,20553107015,,,1
2025-09-06 16:29:14.147,run_25,0.0,35946496,17945392218,,,1
2025-09-06 16:29:14.242,run_25,0.0,35946496,18202644678,,,1
2025-09-06 16:29:14.339,run_25,0.0,35946496,18200231694,,,1
2025-09-06 16:29:14.446,run_25,20.0,35946496,18634933360,,,1
2025-09-06 16:29:14.544,run_25,0.0,35946496,19230217985,,,1
2025-09-06 16:29:14.643,run_25,0.0,35946496,16336530386,,,1
2025-09-06 16:29:14.751,run_25,0.0,35946496,24811017715,,,1
2025-09-06 16:29:14.843,run_25,0.0,35946496,17284633695,,,1
2025-09-06 16:29:14.944,run_25,0.0,35946496,20481642711,,,1
2025-09-06 16:29:15.040,run_25,0.0,35946496,17737727827,,,1
2025-09-06 16:29:15.154,run_25,20.0,35946496,19769432960,,,1
2025-09-06 16:29:15.241,run_25,0.0,35946496,17844178880,,,1
2025-09-06 16:29:15.342,run_25,0.0,35946496,21675435840,,,1
2025-09-06 16:29:15.447,run_25,20.0,35946496,18739487570,,,1
2025-09-06 16:29:15.544,run_25,0.0,35946496,17263080603,,,1
2025-09-06 16:29:15.642,run_25,0.0,35946496,15179075505,,,1
2025-09-06 16:29:15.741,run_25,0.0,35946496,17550190592,,,1
2025-09-06 16:29:15.843,run_25,20.0,35946496,15845369883,,,1
2025-09-06 16:29:15.944,run_25,0.0,35946496,17783454858,,,1
2025-09-06 16:29:16.051,run_25,0.0,35946496,22899788175,,,1
2025-09-06 16:29:16.141,run_25,0.0,35946496,17449940724,,,1
2025-09-06 16:29:16.242,run_25,0.0,35946496,14576969463,,,1
2025-09-06 16:29:16.343,run_25,20.0,35946496,16134764408,,,1
2025-09-06 16:29:16.443,run_25,0.0,35946496,18682006910,,,1
