timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:41:41.173,run_445,19.9,41287680,8936676408,,,1
2025-09-04 04:41:41.272,run_445,0.0,41287680,6251345226,,,1
2025-09-04 04:41:41.375,run_445,0.0,41287680,9246012594,,,1
2025-09-04 04:41:41.486,run_445,20.0,41287680,7330663680,,,1
2025-09-04 04:41:41.576,run_445,20.0,41287680,10520571646,,,1
2025-09-04 04:41:41.675,run_445,19.9,41287680,10345409522,,,1
2025-09-04 04:41:41.773,run_445,0.0,41287680,7580232428,,,1
2025-09-04 04:41:41.877,run_445,19.9,41287680,8941171068,,,1
2025-09-04 04:41:41.973,run_445,20.0,41287680,11026045550,,,1
2025-09-04 04:41:42.076,run_445,20.0,41287680,9746322244,,,1
2025-09-04 04:41:42.174,run_445,0.0,41287680,10710587266,,,1
2025-09-04 04:41:42.273,run_445,0.0,41287680,9392295105,,,1
2025-09-04 04:41:42.373,run_445,20.0,41287680,8694331916,,,1
2025-09-04 04:41:42.476,run_445,20.0,41287680,11116319938,,,1
2025-09-04 04:41:42.574,run_445,0.0,41287680,11095473839,,,1
2025-09-04 04:41:42.675,run_445,0.0,41287680,9664501110,,,1
2025-09-04 04:41:42.773,run_445,19.9,41287680,8781497854,,,1
2025-09-04 04:41:42.879,run_445,0.0,41287680,9693245802,,,1
2025-09-04 04:41:42.978,run_445,0.0,41287680,8481458750,,,1
2025-09-04 04:41:43.075,run_445,0.0,41287680,9702805482,,,1
2025-09-04 04:41:43.179,run_445,19.9,41287680,9201348131,,,1
2025-09-04 04:41:43.284,run_445,20.0,41287680,9508218402,,,1
2025-09-04 04:41:43.374,run_445,20.0,41287680,10183533528,,,1
2025-09-04 04:41:43.475,run_445,19.9,41287680,8704749429,,,1
2025-09-04 04:41:43.577,run_445,19.9,41287680,9870478969,,,1
2025-09-04 04:41:43.675,run_445,20.0,41287680,10182420959,,,1
2025-09-04 04:41:43.782,run_445,20.0,41287680,7687564730,,,1
2025-09-04 04:41:43.875,run_445,0.0,41287680,8403259969,,,1
2025-09-04 04:41:43.975,run_445,0.0,41287680,11188085400,,,1
2025-09-04 04:41:44.075,run_445,0.0,41287680,11411524773,,,1
2025-09-04 04:41:44.176,run_445,0.0,41287680,11115576475,,,1
2025-09-04 04:41:44.275,run_445,20.0,41287680,8494573976,,,1
2025-09-04 04:41:44.375,run_445,20.0,41287680,9631124190,,,1
2025-09-04 04:41:44.474,run_445,20.0,41287680,11630155406,,,1
2025-09-04 04:41:44.584,run_445,20.0,41287680,9750051893,,,1
2025-09-04 04:41:44.704,run_445,20.0,41287680,10594661927,,,1
2025-09-04 04:41:44.788,run_445,20.0,41287680,9574452475,,,1
2025-09-04 04:41:44.888,run_445,20.0,41287680,9491674432,,,1
2025-09-04 04:41:44.991,run_445,0.0,41287680,8763750159,,,1
2025-09-04 04:41:45.102,run_445,20.0,41287680,8874269445,,,1
2025-09-04 04:41:45.178,run_445,20.0,41287680,12267528567,,,1
2025-09-04 04:41:45.278,run_445,0.0,41287680,10476667701,,,1
2025-09-04 04:41:45.383,run_445,0.0,41287680,11879771120,,,1
2025-09-04 04:41:45.490,run_445,20.0,41287680,11673521773,,,1
2025-09-04 04:41:45.587,run_445,20.0,41287680,8284315662,,,1
2025-09-04 04:41:45.677,run_445,0.0,41287680,10728634574,,,1
2025-09-04 04:41:45.795,run_445,0.0,41287680,10805956363,,,1
2025-09-04 04:41:45.889,run_445,0.0,41287680,6828976441,,,1
2025-09-04 04:41:45.984,run_445,19.9,41287680,11842775031,,,1
2025-09-04 04:41:46.087,run_445,20.0,41287680,11959039900,,,1
2025-09-04 04:41:46.189,run_445,0.0,41287680,8273607804,,,1
2025-09-04 04:41:46.279,run_445,0.0,41287680,10006493406,,,1
2025-09-04 04:41:46.384,run_445,0.0,41287680,11195975142,,,1
2025-09-04 04:41:46.508,run_445,0.0,41287680,9782276001,,,1
2025-09-04 04:41:46.590,run_445,0.0,41287680,11615034365,,,1
2025-09-04 04:41:46.700,run_445,0.0,41287680,11667630924,,,1
2025-09-04 04:41:46.791,run_445,0.0,41287680,12823898635,,,1
2025-09-04 04:41:46.896,run_445,0.0,41287680,9560659982,,,1
2025-09-04 04:41:46.992,run_445,0.0,41287680,12163417717,,,1
2025-09-04 04:41:47.101,run_445,0.0,41287680,10847714684,,,1
2025-09-04 04:41:47.192,run_445,0.0,41287680,12488978468,,,1
2025-09-04 04:41:47.287,run_445,0.0,41287680,8269638915,,,1
2025-09-04 04:41:47.398,run_445,39.9,41287680,11280076891,,,1
2025-09-04 04:41:47.495,run_445,20.0,41287680,11150797989,,,1
2025-09-04 04:41:47.630,run_445,19.9,41287680,12660975003,,,1
2025-09-04 04:41:47.728,run_445,20.0,41287680,8799294440,,,1
2025-09-04 04:41:47.810,run_445,20.0,41287680,7793027720,,,1
2025-09-04 04:41:47.917,run_445,20.0,41287680,12599971085,,,1
2025-09-04 04:41:48.019,run_445,19.9,41287680,12066776934,,,1
2025-09-04 04:41:48.115,run_445,20.0,41287680,11500421375,,,1
2025-09-04 04:41:48.221,run_445,20.0,41287680,13215682094,,,1
2025-09-04 04:41:48.321,run_445,0.0,41287680,13146602892,,,1
2025-09-04 04:41:48.423,run_445,0.0,41287680,10871485806,,,1
2025-09-04 04:41:48.511,run_445,20.0,41287680,12472758836,,,1
2025-09-04 04:41:48.616,run_445,20.0,41287680,14339419401,,,1
2025-09-04 04:41:48.721,run_445,19.9,41287680,12137987033,,,1
2025-09-04 04:41:48.820,run_445,0.0,41287680,11387800710,,,1
2025-09-04 04:41:48.921,run_445,0.0,41287680,12509940885,,,1
2025-09-04 04:41:49.021,run_445,0.0,41287680,12734093083,,,1
2025-09-04 04:41:49.115,run_445,20.0,41287680,11696137123,,,1
2025-09-04 04:41:49.216,run_445,20.0,41287680,13141137930,,,1
2025-09-04 04:41:49.321,run_445,19.9,41287680,13480148156,,,1
2025-09-04 04:41:49.422,run_445,20.0,41287680,13829321879,,,1
2025-09-04 04:41:49.520,run_445,0.0,41287680,13332576708,,,1
2025-09-04 04:41:49.620,run_445,20.0,41287680,10855064604,,,1
2025-09-04 04:41:49.725,run_445,20.0,41287680,13527475735,,,1
2025-09-04 04:41:49.816,run_445,20.0,41287680,12234680839,,,1
2025-09-04 04:41:49.918,run_445,0.0,41287680,12763148160,,,1
2025-09-04 04:41:50.020,run_445,0.0,41287680,12434568600,,,1
2025-09-04 04:41:50.122,run_445,20.0,41287680,12113969400,,,1
2025-09-04 04:41:50.212,run_445,20.0,41287680,9963311112,,,1
2025-09-04 04:41:50.316,run_445,0.0,41287680,12849074946,,,1
2025-09-04 04:41:50.421,run_445,0.0,41287680,13590711147,,,1
2025-09-04 04:41:50.523,run_445,20.0,41287680,15013528194,,,1
2025-09-04 04:41:50.617,run_445,20.0,41287680,13839615450,,,1
2025-09-04 04:41:50.720,run_445,0.0,41287680,12984098917,,,1
2025-09-04 04:41:50.812,run_445,0.0,41287680,12568016839,,,1
2025-09-04 04:41:50.931,run_445,39.9,41287680,12544415123,,,1
2025-09-04 04:41:51.019,run_445,20.0,41287680,12556960739,,,1
2025-09-04 04:41:51.127,run_445,20.0,41287680,12123148344,,,1
2025-09-04 04:41:51.218,run_445,20.0,41287680,13211464507,,,1
2025-09-04 04:41:51.326,run_445,20.0,41287680,14188129078,,,1
2025-09-04 04:41:51.425,run_445,0.0,41287680,13073908589,,,1
2025-09-04 04:41:51.525,run_445,0.0,41287680,13820594291,,,1
2025-09-04 04:41:51.622,run_445,0.0,41287680,10792316772,,,1
2025-09-04 04:41:51.724,run_445,20.0,41287680,13460798277,,,1
2025-09-04 04:41:51.820,run_445,20.0,41287680,10043614672,,,1
2025-09-04 04:41:51.918,run_445,20.0,41287680,13761186399,,,1
2025-09-04 04:41:52.023,run_445,20.0,41287680,9130596167,,,1
2025-09-04 04:41:52.124,run_445,20.0,41287680,13320575440,,,1
2025-09-04 04:41:52.217,run_445,0.0,41287680,14287493779,,,1
2025-09-04 04:41:52.321,run_445,20.0,41287680,12636458940,,,1
2025-09-04 04:41:52.421,run_445,20.0,41287680,10994075674,,,1
2025-09-04 04:41:52.528,run_445,20.0,41287680,12232891690,,,1
2025-09-04 04:41:52.626,run_445,0.0,41287680,13142533860,,,1
2025-09-04 04:41:52.725,run_445,0.0,41287680,13854487698,,,1
2025-09-04 04:41:52.828,run_445,20.0,41287680,14991422060,,,1
2025-09-04 04:41:52.924,run_445,20.0,41287680,15236765737,,,1
2025-09-04 04:41:53.021,run_445,0.0,41287680,14736784900,,,1
2025-09-04 04:41:53.121,run_445,0.0,41287680,14547902982,,,1
2025-09-04 04:41:53.221,run_445,20.0,41287680,11035839402,,,1
2025-09-04 04:41:53.338,run_445,19.9,41287680,16018020876,,,1
2025-09-04 04:41:53.427,run_445,20.0,41287680,13046752335,,,1
2025-09-04 04:41:53.527,run_445,0.0,41287680,10801555418,,,1
2025-09-04 04:41:53.629,run_445,0.0,41287680,11669581876,,,1
2025-09-04 04:41:53.730,run_445,0.0,41287680,13328348904,,,1
2025-09-04 04:41:53.829,run_445,19.9,41287680,14606057105,,,1
2025-09-04 04:41:53.927,run_445,20.0,41287680,12951395016,,,1
2025-09-04 04:41:54.025,run_445,19.9,41287680,13898989934,,,1
2025-09-04 04:41:54.123,run_445,0.0,41287680,14640416967,,,1
2025-09-04 04:41:54.227,run_445,20.0,41287680,12712225994,,,1
2025-09-04 04:41:54.336,run_445,0.0,41287680,10367822883,,,1
2025-09-04 04:41:54.430,run_445,0.0,41287680,13350732129,,,1
2025-09-04 04:41:54.524,run_445,0.0,41287680,14123415810,,,1
2025-09-04 04:41:54.626,run_445,20.0,41287680,12196888220,,,1
2025-09-04 04:41:54.737,run_445,19.9,41287680,16202780779,,,1
2025-09-04 04:41:54.829,run_445,20.0,41287680,12854921364,,,1
2025-09-04 04:41:54.929,run_445,0.0,41287680,11787452978,,,1
2025-09-04 04:41:55.034,run_445,0.0,41287680,11886799714,,,1
2025-09-04 04:41:55.132,run_445,0.0,41287680,12768556440,,,1
2025-09-04 04:41:55.247,run_445,20.0,41287680,15477321690,,,1
2025-09-04 04:41:55.330,run_445,0.0,41287680,13392631165,,,1
2025-09-04 04:41:55.429,run_445,20.0,41287680,13693876066,,,1
2025-09-04 04:41:55.536,run_445,20.0,41287680,10606641023,,,1
2025-09-04 04:41:55.628,run_445,0.0,41287680,14399814688,,,1
2025-09-04 04:41:55.733,run_445,0.0,41287680,12290864711,,,1
2025-09-04 04:41:55.846,run_445,20.0,41287680,13268977425,,,1
2025-09-04 04:41:55.934,run_445,20.0,41287680,11570203402,,,1
2025-09-04 04:41:56.032,run_445,19.9,41287680,14686711474,,,1
2025-09-04 04:41:56.131,run_445,0.0,41287680,13643785369,,,1
2025-09-04 04:41:56.234,run_445,20.0,41287680,13252215508,,,1
2025-09-04 04:41:56.339,run_445,0.0,41287680,10400439367,,,1
2025-09-04 04:41:56.428,run_445,20.0,41287680,15944636904,,,1
2025-09-04 04:41:56.533,run_445,20.0,41287680,13869251018,,,1
2025-09-04 04:41:56.641,run_445,0.0,41287680,15389700301,,,1
2025-09-04 04:41:56.731,run_445,0.0,41287680,14789910497,,,1
2025-09-04 04:41:56.829,run_445,20.0,41287680,12794093478,,,1
2025-09-04 04:41:56.943,run_445,20.0,41287680,16312968500,,,1
2025-09-04 04:41:57.034,run_445,20.0,41287680,15017751517,,,1
2025-09-04 04:41:57.135,run_445,0.0,41287680,13282209864,,,1
2025-09-04 04:41:57.235,run_445,0.0,41287680,13355518869,,,1
2025-09-04 04:41:57.334,run_445,20.0,41287680,12991625821,,,1
2025-09-04 04:41:57.432,run_445,0.0,41287680,12950183392,,,1
2025-09-04 04:41:57.537,run_445,20.0,41287680,15049854502,,,1
2025-09-04 04:41:57.637,run_445,0.0,41287680,14186947104,,,1
2025-09-04 04:41:57.738,run_445,0.0,41287680,14135329957,,,1
2025-09-04 04:41:57.848,run_445,0.0,41287680,15433071030,,,1
2025-09-04 04:41:57.955,run_445,0.0,41287680,12488059717,,,1
2025-09-04 04:41:58.052,run_445,0.0,41287680,17592984304,,,1
2025-09-04 04:41:58.147,run_445,20.0,41287680,13508218770,,,1
2025-09-04 04:41:58.248,run_445,20.0,41287680,14540874971,,,1
2025-09-04 04:41:58.350,run_445,20.0,41287680,14872956895,,,1
2025-09-04 04:41:58.445,run_445,0.0,41287680,13735817532,,,1
2025-09-04 04:41:58.539,run_445,0.0,41287680,16235523366,,,1
2025-09-04 04:41:58.645,run_445,20.0,41287680,13756859275,,,1
2025-09-04 04:41:58.747,run_445,20.0,41287680,16457567672,,,1
2025-09-04 04:41:58.846,run_445,20.0,41287680,12139198136,,,1
2025-09-04 04:41:58.941,run_445,0.0,41287680,15915723176,,,1
2025-09-04 04:41:59.044,run_445,20.0,41287680,15236937070,,,1
2025-09-04 04:41:59.139,run_445,20.0,41287680,16951395120,,,1
2025-09-04 04:41:59.238,run_445,0.0,41287680,14823644639,,,1
2025-09-04 04:41:59.345,run_445,0.0,41287680,8844041180,,,1
2025-09-04 04:41:59.447,run_445,20.0,41287680,13211235846,,,1
2025-09-04 04:41:59.546,run_445,0.0,41287680,15788451314,,,1
2025-09-04 04:41:59.642,run_445,0.0,41287680,15616991324,,,1
2025-09-04 04:41:59.745,run_445,0.0,41287680,12590317729,,,1
2025-09-04 04:41:59.850,run_445,0.0,41287680,13736955942,,,1
2025-09-04 04:41:59.940,run_445,20.0,41287680,12740766048,,,1
2025-09-04 04:42:00.041,run_445,19.9,41287680,15063830430,,,1
2025-09-04 04:42:00.136,run_445,20.0,41287680,15391783315,,,1
2025-09-04 04:42:00.247,run_445,0.0,41287680,13617770319,,,1
2025-09-04 04:42:00.354,run_445,0.0,41287680,14382540413,,,1
2025-09-04 04:42:00.444,run_445,0.0,41287680,17942190003,,,1
2025-09-04 04:42:00.545,run_445,20.0,41287680,13579970964,,,1
2025-09-04 04:42:00.643,run_445,39.9,41287680,12735106592,,,1
2025-09-04 04:42:00.741,run_445,0.0,41287680,15849874754,,,1
2025-09-04 04:42:00.845,run_445,0.0,41287680,15460711447,,,1
2025-09-04 04:42:00.938,run_445,0.0,41287680,15092946192,,,1
2025-09-04 04:42:01.041,run_445,20.0,41287680,15051815222,,,1
2025-09-04 04:42:01.148,run_445,19.9,41287680,18167244677,,,1
2025-09-04 04:42:01.244,run_445,0.0,41287680,16344341807,,,1
2025-09-04 04:42:01.338,run_445,0.0,41287680,16239406100,,,1
2025-09-04 04:42:01.449,run_445,20.0,41287680,13036401250,,,1
2025-09-04 04:42:01.537,run_445,20.0,41287680,17021267335,,,1
2025-09-04 04:42:01.638,run_445,20.0,41287680,13824657818,,,1
2025-09-04 04:42:01.752,run_445,0.0,41287680,12110561991,,,1
2025-09-04 04:42:01.849,run_445,20.0,41287680,15482663783,,,1
2025-09-04 04:42:01.940,run_445,20.0,41287680,16435106072,,,1
2025-09-04 04:42:02.045,run_445,0.0,41287680,16106196061,,,1
2025-09-04 04:42:02.152,run_445,0.0,41287680,18635429903,,,1
2025-09-04 04:42:02.244,run_445,0.0,41287680,14769334698,,,1
2025-09-04 04:42:02.345,run_445,0.0,41287680,12653519348,,,1
2025-09-04 04:42:02.450,run_445,0.0,41287680,12705918405,,,1
2025-09-04 04:42:02.554,run_445,0.0,41287680,15808187412,,,1
2025-09-04 04:42:02.643,run_445,0.0,41287680,13618482661,,,1
2025-09-04 04:42:02.750,run_445,0.0,41287680,16929727744,,,1
2025-09-04 04:42:02.853,run_445,20.0,41287680,14942341579,,,1
2025-09-04 04:42:02.954,run_445,39.9,41287680,13725988060,,,1
2025-09-04 04:42:03.053,run_445,0.0,41287680,13696377114,,,1
2025-09-04 04:42:03.152,run_445,20.0,41287680,12059827125,,,1
2025-09-04 04:42:03.251,run_445,20.0,41287680,13310696091,,,1
2025-09-04 04:42:03.351,run_445,20.0,41287680,14703093539,,,1
2025-09-04 04:42:03.447,run_445,20.0,41287680,15135537819,,,1
2025-09-04 04:42:03.554,run_445,20.0,41287680,16880242397,,,1
2025-09-04 04:42:03.649,run_445,20.0,41287680,14685270965,,,1
2025-09-04 04:42:03.752,run_445,20.0,41287680,15108663011,,,1
2025-09-04 04:42:03.853,run_445,0.0,41287680,15925572337,,,1
2025-09-04 04:42:03.943,run_445,0.0,41287680,13862815050,,,1
2025-09-04 04:42:04.049,run_445,20.0,41287680,19799346681,,,1
2025-09-04 04:42:04.141,run_445,0.0,41287680,14572848410,,,1
2025-09-04 04:42:04.240,run_445,0.0,41287680,14340984503,,,1
2025-09-04 04:42:04.351,run_445,0.0,41287680,16390969251,,,1
2025-09-04 04:42:04.451,run_445,0.0,41287680,11572427305,,,1
2025-09-04 04:42:04.544,run_445,0.0,41287680,18356352575,,,1
2025-09-04 04:42:04.652,run_445,20.0,41287680,15744303990,,,1
2025-09-04 04:42:04.755,run_445,20.0,41287680,14196013817,,,1
2025-09-04 04:42:04.849,run_445,20.0,41287680,14642546152,,,1
