timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:46:48.822,run_42,0.0,42909696,3515716792,,,1
2025-09-06 02:46:48.923,run_42,0.0,42909696,3986665952,,,1
2025-09-06 02:46:49.023,run_42,0.0,42909696,3358559764,,,1
2025-09-06 02:46:49.123,run_42,0.0,42909696,3818229559,,,1
2025-09-06 02:46:49.221,run_42,0.0,42909696,3273532920,,,1
2025-09-06 02:46:49.322,run_42,0.0,42909696,3076875480,,,1
2025-09-06 02:46:49.423,run_42,0.0,42909696,4176378864,,,1
2025-09-06 02:46:49.526,run_42,0.0,43073536,3600633186,,,1
2025-09-06 02:46:49.623,run_42,20.0,43073536,3160293522,,,1
2025-09-06 02:46:49.724,run_42,0.0,43073536,3891773496,,,1
2025-09-06 02:46:49.824,run_42,0.0,43073536,3611280599,,,1
2025-09-06 02:46:49.928,run_42,0.0,43073536,4102540216,,,1
2025-09-06 02:46:50.027,run_42,0.0,43073536,3159813146,,,1
2025-09-06 02:46:50.131,run_42,20.0,43073536,3901242735,,,1
2025-09-06 02:46:50.224,run_42,0.0,43073536,3942549701,,,1
2025-09-06 02:46:50.341,run_42,20.0,43073536,3516289965,,,1
2025-09-06 02:46:50.427,run_42,0.0,43073536,3413175195,,,1
2025-09-06 02:46:50.535,run_42,0.0,43073536,3748057619,,,1
2025-09-06 02:46:50.623,run_42,0.0,43073536,3313642440,,,1
2025-09-06 02:46:50.725,run_42,20.0,43073536,3925402381,,,1
2025-09-06 02:46:50.824,run_42,0.0,43073536,3535784741,,,1
2025-09-06 02:46:50.926,run_42,20.0,43073536,3628879385,,,1
2025-09-06 02:46:51.027,run_42,0.0,43073536,3459201385,,,1
2025-09-06 02:46:51.126,run_42,0.0,43073536,3625297449,,,1
2025-09-06 02:46:51.224,run_42,20.0,43073536,3306840308,,,1
2025-09-06 02:46:51.328,run_42,0.0,43073536,3500309062,,,1
2025-09-06 02:46:51.429,run_42,0.0,43073536,3758895937,,,1
2025-09-06 02:46:51.531,run_42,0.0,43073536,3318722190,,,1
2025-09-06 02:46:51.625,run_42,0.0,43073536,3726167744,,,1
2025-09-06 02:46:51.736,run_42,0.0,43073536,2892010751,,,1
2025-09-06 02:46:51.829,run_42,0.0,43073536,3453230847,,,1
2025-09-06 02:46:51.936,run_42,20.0,43073536,3115218291,,,1
2025-09-06 02:46:52.025,run_42,0.0,43073536,3658279040,,,1
2025-09-06 02:46:52.128,run_42,0.0,43073536,4335683560,,,1
2025-09-06 02:46:52.228,run_42,20.0,43073536,3838409057,,,1
2025-09-06 02:46:52.327,run_42,0.0,43073536,4228001158,,,1
2025-09-06 02:46:52.433,run_42,0.0,43073536,4025141934,,,1
2025-09-06 02:46:52.526,run_42,0.0,43073536,4078396521,,,1
2025-09-06 02:46:52.636,run_42,0.0,43073536,3706273236,,,1
2025-09-06 02:46:52.727,run_42,0.0,43073536,4692085040,,,1
2025-09-06 02:46:52.828,run_42,20.0,43073536,4170021277,,,1
2025-09-06 02:46:52.928,run_42,0.0,43073536,4575389452,,,1
2025-09-06 02:46:53.029,run_42,0.0,43073536,3624594344,,,1
2025-09-06 02:46:53.131,run_42,0.0,43073536,3826445483,,,1
2025-09-06 02:46:53.225,run_42,0.0,43073536,4755680588,,,1
2025-09-06 02:46:53.328,run_42,0.0,43073536,4001812733,,,1
2025-09-06 02:46:53.426,run_42,0.0,43073536,3902457495,,,1
2025-09-06 02:46:53.529,run_42,20.0,43073536,3752115473,,,1
2025-09-06 02:46:53.628,run_42,0.0,43073536,4621790739,,,1
2025-09-06 02:46:53.728,run_42,0.0,43073536,4418672160,,,1
2025-09-06 02:46:53.829,run_42,20.0,43073536,4692729499,,,1
2025-09-06 02:46:53.926,run_42,0.0,43073536,4813276885,,,1
2025-09-06 02:46:54.028,run_42,20.0,43073536,3815587002,,,1
2025-09-06 02:46:54.130,run_42,0.0,43073536,5007485231,,,1
2025-09-06 02:46:54.227,run_42,0.0,43073536,4908140379,,,1
2025-09-06 02:46:54.326,run_42,20.0,43073536,4649646600,,,1
2025-09-06 02:46:54.427,run_42,0.0,43073536,4463026200,,,1
2025-09-06 02:46:54.526,run_42,20.0,43073536,5098746867,,,1
2025-09-06 02:46:54.627,run_42,0.0,43073536,4502285090,,,1
2025-09-06 02:46:54.728,run_42,0.0,43073536,4992469854,,,1
2025-09-06 02:46:54.827,run_42,0.0,43073536,3718821334,,,1
2025-09-06 02:46:54.928,run_42,20.0,43073536,4670416600,,,1
2025-09-06 02:46:55.027,run_42,0.0,43073536,4653197829,,,1
2025-09-06 02:46:55.127,run_42,20.0,43073536,4959368112,,,1
2025-09-06 02:46:55.229,run_42,0.0,43073536,3981308459,,,1
2025-09-06 02:46:55.329,run_42,0.0,43073536,4337595024,,,1
2025-09-06 02:46:55.427,run_42,20.0,43073536,4610277900,,,1
2025-09-06 02:46:55.530,run_42,0.0,43073536,4584011324,,,1
2025-09-06 02:46:55.629,run_42,20.0,43073536,5231272312,,,1
2025-09-06 02:46:55.732,run_42,0.0,43073536,5033569220,,,1
2025-09-06 02:46:55.828,run_42,0.0,43073536,4449059912,,,1
2025-09-06 02:46:55.933,run_42,0.0,43073536,4658648116,,,1
2025-09-06 02:46:56.029,run_42,20.0,43073536,4395980820,,,1
2025-09-06 02:46:56.129,run_42,20.0,43073536,4905201067,,,1
2025-09-06 02:46:56.230,run_42,0.0,43073536,5041319897,,,1
2025-09-06 02:46:56.331,run_42,20.0,43073536,5492785349,,,1
2025-09-06 02:46:56.429,run_42,0.0,43073536,5093397347,,,1
2025-09-06 02:46:56.529,run_42,20.0,43073536,5195245316,,,1
2025-09-06 02:46:56.627,run_42,0.0,43073536,4917872631,,,1
2025-09-06 02:46:56.729,run_42,0.0,43073536,5048863930,,,1
2025-09-06 02:46:56.834,run_42,0.0,43073536,4625396674,,,1
2025-09-06 02:46:56.930,run_42,20.0,43073536,4709345554,,,1
2025-09-06 02:46:57.028,run_42,0.0,43073536,5341521760,,,1
2025-09-06 02:46:57.129,run_42,0.0,43073536,5334526960,,,1
2025-09-06 02:46:57.233,run_42,20.0,43073536,5057672515,,,1
2025-09-06 02:46:57.332,run_42,0.0,43073536,4956223919,,,1
2025-09-06 02:46:57.429,run_42,20.0,43073536,4623552576,,,1
2025-09-06 02:46:57.530,run_42,20.0,43073536,4003744876,,,1
2025-09-06 02:46:57.631,run_42,20.0,43073536,5054502878,,,1
2025-09-06 02:46:57.733,run_42,0.0,43073536,5616469952,,,1
2025-09-06 02:46:57.830,run_42,0.0,43073536,5782461650,,,1
2025-09-06 02:46:57.932,run_42,20.0,43073536,4619878065,,,1
2025-09-06 02:46:58.031,run_42,0.0,43073536,4298282422,,,1
2025-09-06 02:46:58.130,run_42,20.0,43073536,4328759922,,,1
2025-09-06 02:46:58.230,run_42,0.0,43073536,5333483305,,,1
2025-09-06 02:46:58.333,run_42,20.0,43073536,5777586609,,,1
2025-09-06 02:46:58.430,run_42,20.0,43073536,4418910383,,,1
2025-09-06 02:46:58.536,run_42,20.0,43073536,5903141016,,,1
2025-09-06 02:46:58.632,run_42,20.0,43073536,5209924040,,,1
2025-09-06 02:46:58.736,run_42,0.0,43073536,4924541533,,,1
2025-09-06 02:46:58.833,run_42,0.0,43073536,5588037864,,,1
2025-09-06 02:46:58.934,run_42,0.0,43073536,5351728228,,,1
2025-09-06 02:46:59.034,run_42,0.0,43073536,5091906576,,,1
2025-09-06 02:46:59.138,run_42,0.0,43073536,5284142794,,,1
2025-09-06 02:46:59.238,run_42,20.0,43073536,4953718665,,,1
2025-09-06 02:46:59.331,run_42,0.0,43073536,5031351897,,,1
2025-09-06 02:46:59.436,run_42,20.0,43073536,5035177875,,,1
2025-09-06 02:46:59.538,run_42,0.0,43073536,6110677496,,,1
2025-09-06 02:46:59.633,run_42,0.0,43073536,5588421256,,,1
2025-09-06 02:46:59.735,run_42,0.0,43073536,5251455922,,,1
2025-09-06 02:46:59.831,run_42,0.0,43073536,6553117728,,,1
2025-09-06 02:46:59.935,run_42,20.0,43073536,5117465023,,,1
2025-09-06 02:47:00.035,run_42,0.0,43073536,5575957868,,,1
2025-09-06 02:47:00.136,run_42,19.9,43073536,6053413855,,,1
2025-09-06 02:47:00.234,run_42,20.0,43073536,5671394730,,,1
2025-09-06 02:47:00.334,run_42,0.0,43073536,5760801720,,,1
2025-09-06 02:47:00.437,run_42,20.0,43073536,5033368636,,,1
2025-09-06 02:47:00.533,run_42,0.0,43073536,5458827146,,,1
2025-09-06 02:47:00.633,run_42,20.0,43073536,5559631622,,,1
2025-09-06 02:47:00.737,run_42,0.0,43073536,5125094156,,,1
2025-09-06 02:47:00.832,run_42,0.0,43073536,6600925015,,,1
2025-09-06 02:47:00.931,run_42,20.0,43073536,5775345724,,,1
2025-09-06 02:47:01.031,run_42,20.0,43073536,5220333977,,,1
2025-09-06 02:47:01.136,run_42,0.0,43073536,4985374089,,,1
2025-09-06 02:47:01.236,run_42,0.0,43073536,6673625705,,,1
2025-09-06 02:47:01.336,run_42,0.0,43073536,5417060132,,,1
2025-09-06 02:47:01.434,run_42,0.0,43073536,5824516360,,,1
2025-09-06 02:47:01.539,run_42,0.0,43073536,5944623826,,,1
2025-09-06 02:47:01.639,run_42,20.0,43073536,6856596621,,,1
2025-09-06 02:47:01.738,run_42,0.0,43073536,6539618011,,,1
2025-09-06 02:47:01.833,run_42,0.0,43073536,5856067994,,,1
2025-09-06 02:47:01.936,run_42,0.0,43073536,5525944135,,,1
2025-09-06 02:47:02.035,run_42,20.0,43073536,5811552034,,,1
2025-09-06 02:47:02.135,run_42,0.0,43073536,5697205204,,,1
2025-09-06 02:47:02.234,run_42,20.0,43073536,6422077728,,,1
2025-09-06 02:47:02.337,run_42,0.0,43073536,6517415136,,,1
2025-09-06 02:47:02.434,run_42,0.0,43073536,5977811002,,,1
2025-09-06 02:47:02.542,run_42,0.0,43073536,6755296116,,,1
2025-09-06 02:47:02.635,run_42,0.0,43073536,5033916656,,,1
2025-09-06 02:47:02.737,run_42,20.0,43073536,4905625432,,,1
2025-09-06 02:47:02.838,run_42,0.0,43073536,6401254762,,,1
2025-09-06 02:47:02.933,run_42,0.0,43073536,5572660632,,,1
2025-09-06 02:47:03.033,run_42,0.0,43073536,5814364478,,,1
2025-09-06 02:47:03.140,run_42,0.0,43073536,5607974276,,,1
2025-09-06 02:47:03.234,run_42,20.0,43073536,6080031738,,,1
2025-09-06 02:47:03.335,run_42,0.0,43073536,5886103509,,,1
2025-09-06 02:47:03.439,run_42,20.0,43073536,5699437211,,,1
2025-09-06 02:47:03.536,run_42,0.0,43073536,6156721998,,,1
2025-09-06 02:47:03.641,run_42,0.0,43073536,5709882800,,,1
2025-09-06 02:47:03.734,run_42,0.0,43073536,5738031520,,,1
2025-09-06 02:47:03.837,run_42,0.0,43073536,5159679346,,,1
2025-09-06 02:47:03.938,run_42,39.9,43073536,6334033709,,,1
2025-09-06 02:47:04.033,run_42,0.0,43073536,5895626281,,,1
2025-09-06 02:47:04.137,run_42,0.0,43073536,6980850420,,,1
2025-09-06 02:47:04.239,run_42,0.0,43073536,5648052324,,,1
2025-09-06 02:47:04.336,run_42,20.0,43073536,5328477055,,,1
2025-09-06 02:47:04.438,run_42,0.0,43073536,4524842736,,,1
2025-09-06 02:47:04.536,run_42,0.0,43073536,5119809464,,,1
2025-09-06 02:47:04.635,run_42,20.0,43073536,5573432875,,,1
2025-09-06 02:47:04.735,run_42,0.0,43073536,6831553517,,,1
2025-09-06 02:47:04.838,run_42,20.0,43073536,7107821448,,,1
2025-09-06 02:47:04.939,run_42,0.0,43073536,6991381488,,,1
2025-09-06 02:47:05.034,run_42,0.0,43073536,5544424209,,,1
2025-09-06 02:47:05.137,run_42,0.0,43073536,6906376158,,,1
2025-09-06 02:47:05.236,run_42,0.0,43073536,5955455099,,,1
2025-09-06 02:47:05.336,run_42,0.0,43073536,6035903895,,,1
2025-09-06 02:47:05.438,run_42,0.0,43073536,5885623239,,,1
2025-09-06 02:47:05.536,run_42,20.0,43073536,6241458610,,,1
2025-09-06 02:47:05.634,run_42,20.0,43073536,5296276843,,,1
2025-09-06 02:47:05.733,run_42,0.0,43073536,5603637334,,,1
2025-09-06 02:47:05.835,run_42,0.0,43073536,6185206047,,,1
2025-09-06 02:47:05.942,run_42,0.0,43073536,7203860842,,,1
2025-09-06 02:47:06.036,run_42,0.0,43073536,5564210857,,,1
2025-09-06 02:47:06.138,run_42,0.0,43073536,5651364225,,,1
2025-09-06 02:47:06.238,run_42,0.0,43073536,6061057416,,,1
2025-09-06 02:47:06.336,run_42,0.0,43073536,6803953991,,,1
2025-09-06 02:47:06.439,run_42,0.0,43073536,6647226568,,,1
2025-09-06 02:47:06.535,run_42,20.0,43073536,6247220005,,,1
2025-09-06 02:47:06.639,run_42,0.0,43073536,5938880913,,,1
2025-09-06 02:47:06.738,run_42,0.0,43073536,7015086182,,,1
2025-09-06 02:47:06.837,run_42,20.0,43073536,6346904410,,,1
2025-09-06 02:47:06.935,run_42,0.0,43073536,5818296393,,,1
2025-09-06 02:47:07.036,run_42,20.0,43073536,6322493400,,,1
2025-09-06 02:47:07.140,run_42,0.0,43073536,7299704988,,,1
2025-09-06 02:47:07.236,run_42,20.0,43073536,7487608225,,,1
2025-09-06 02:47:07.337,run_42,0.0,43073536,6757832920,,,1
2025-09-06 02:47:07.438,run_42,0.0,43073536,6636802143,,,1
2025-09-06 02:47:07.538,run_42,0.0,43073536,7128560655,,,1
2025-09-06 02:47:07.639,run_42,0.0,43073536,5596599712,,,1
2025-09-06 02:47:07.738,run_42,20.0,43073536,5478219885,,,1
2025-09-06 02:47:07.837,run_42,0.0,43073536,7079284228,,,1
2025-09-06 02:47:07.938,run_42,0.0,43073536,7355782120,,,1
2025-09-06 02:47:08.037,run_42,0.0,43073536,7154479991,,,1
2025-09-06 02:47:08.137,run_42,0.0,43073536,6341412072,,,1
2025-09-06 02:47:08.239,run_42,0.0,43073536,7307898179,,,1
2025-09-06 02:47:08.340,run_42,20.0,43073536,6602265566,,,1
2025-09-06 02:47:08.440,run_42,0.0,43073536,7348600381,,,1
2025-09-06 02:47:08.537,run_42,20.0,43073536,6636278664,,,1
2025-09-06 02:47:08.643,run_42,0.0,43073536,6417822824,,,1
2025-09-06 02:47:08.738,run_42,20.0,43073536,7893193423,,,1
2025-09-06 02:47:08.838,run_42,0.0,43073536,6477568251,,,1
2025-09-06 02:47:08.939,run_42,39.9,43073536,6262077477,,,1
2025-09-06 02:47:09.042,run_42,0.0,43073536,6395006773,,,1
2025-09-06 02:47:09.141,run_42,20.0,43073536,7825500306,,,1
2025-09-06 02:47:09.237,run_42,0.0,43073536,5962584887,,,1
2025-09-06 02:47:09.338,run_42,0.0,43073536,7106383315,,,1
2025-09-06 02:47:09.444,run_42,0.0,43073536,7214020365,,,1
2025-09-06 02:47:09.540,run_42,20.0,43073536,5901391337,,,1
2025-09-06 02:47:09.644,run_42,0.0,43073536,5531277612,,,1
2025-09-06 02:47:09.741,run_42,0.0,43073536,6304541398,,,1
2025-09-06 02:47:09.840,run_42,20.0,43073536,6120454410,,,1
2025-09-06 02:47:09.979,run_42,0.0,43073536,9276602762,,,1
2025-09-06 02:47:10.065,run_42,0.0,43073536,9010349951,,,1
2025-09-06 02:47:10.164,run_42,20.0,43073536,7857727320,,,1
2025-09-06 02:47:10.263,run_42,0.0,43073536,7374073079,,,1
2025-09-06 02:47:10.374,run_42,0.0,43073536,7921206436,,,1
2025-09-06 02:47:10.462,run_42,20.0,43073536,8878995609,,,1
2025-09-06 02:47:10.566,run_42,0.0,43073536,9168893010,,,1
2025-09-06 02:47:10.663,run_42,0.0,43073536,8815217323,,,1
2025-09-06 02:47:10.765,run_42,0.0,43073536,7444370094,,,1
2025-09-06 02:47:10.865,run_42,20.0,43073536,8579467574,,,1
2025-09-06 02:47:10.963,run_42,0.0,43073536,6912385900,,,1
2025-09-06 02:47:11.065,run_42,20.0,43073536,8901546900,,,1
2025-09-06 02:47:11.166,run_42,19.9,43237376,7421722743,,,1
2025-09-06 02:47:11.268,run_42,0.0,43237376,7889305599,,,1
2025-09-06 02:47:11.363,run_42,20.0,43237376,7915022548,,,1
2025-09-06 02:47:11.464,run_42,0.0,43237376,7325734124,,,1
2025-09-06 02:47:11.563,run_42,20.0,43237376,7928994896,,,1
2025-09-06 02:47:11.667,run_42,0.0,43237376,7010482078,,,1
2025-09-06 02:47:11.764,run_42,20.0,43237376,8851904250,,,1
2025-09-06 02:47:11.865,run_42,0.0,43237376,8583578124,,,1
2025-09-06 02:47:11.964,run_42,20.0,43237376,8292045789,,,1
2025-09-06 02:47:12.064,run_42,0.0,43237376,9035129281,,,1
2025-09-06 02:47:12.165,run_42,0.0,43237376,8620900595,,,1
2025-09-06 02:47:12.265,run_42,20.0,43237376,7268549964,,,1
2025-09-06 02:47:12.366,run_42,0.0,43237376,6910583174,,,1
2025-09-06 02:47:12.464,run_42,20.0,43237376,7999042168,,,1
2025-09-06 02:47:12.567,run_42,0.0,43237376,7851876615,,,1
2025-09-06 02:47:12.670,run_42,0.0,43237376,7347743744,,,1
2025-09-06 02:47:12.769,run_42,20.0,43237376,8956301710,,,1
2025-09-06 02:47:12.866,run_42,0.0,43237376,8321544992,,,1
2025-09-06 02:47:12.965,run_42,20.0,43401216,8465179175,,,1
2025-09-06 02:47:13.066,run_42,0.0,43401216,8768633358,,,1
2025-09-06 02:47:13.166,run_42,19.9,43401216,8148734016,,,1
2025-09-06 02:47:13.266,run_42,0.0,43401216,8775299823,,,1
2025-09-06 02:47:13.365,run_42,20.0,43401216,7443903610,,,1
2025-09-06 02:47:13.465,run_42,0.0,43401216,8318745370,,,1
2025-09-06 02:47:13.569,run_42,0.0,43401216,7637458342,,,1
2025-09-06 02:47:13.667,run_42,20.0,43401216,8973543230,,,1
2025-09-06 02:47:13.766,run_42,0.0,43401216,7883483453,,,1
2025-09-06 02:47:13.867,run_42,0.0,43401216,9447292037,,,1
2025-09-06 02:47:13.966,run_42,20.0,43401216,7202425592,,,1
2025-09-06 02:47:14.068,run_42,0.0,43401216,8644281847,,,1
2025-09-06 02:47:14.168,run_42,0.0,43401216,9192021285,,,1
2025-09-06 02:47:14.268,run_42,0.0,43401216,8582815184,,,1
2025-09-06 02:47:14.366,run_42,0.0,43401216,10331127787,,,1
2025-09-06 02:47:14.466,run_42,0.0,43401216,8205627696,,,1
2025-09-06 02:47:14.566,run_42,0.0,43401216,8809661562,,,1
2025-09-06 02:47:14.666,run_42,0.0,43401216,9212394140,,,1
2025-09-06 02:47:14.770,run_42,20.0,43401216,7368853517,,,1
2025-09-06 02:47:14.865,run_42,0.0,43401216,8094059460,,,1
2025-09-06 02:47:14.967,run_42,0.0,43401216,8665242705,,,1
2025-09-06 02:47:15.068,run_42,19.9,43401216,8817882687,,,1
2025-09-06 02:47:15.167,run_42,0.0,43401216,8652522281,,,1
2025-09-06 02:47:15.272,run_42,20.0,43401216,8885881775,,,1
2025-09-06 02:47:15.368,run_42,0.0,43401216,8876764880,,,1
2025-09-06 02:47:15.473,run_42,20.0,43401216,8787220669,,,1
2025-09-06 02:47:15.566,run_42,20.0,43401216,8875622267,,,1
2025-09-06 02:47:15.667,run_42,20.0,43401216,8372235025,,,1
2025-09-06 02:47:15.769,run_42,0.0,43401216,9248217274,,,1
2025-09-06 02:47:15.868,run_42,20.0,43401216,8906067084,,,1
2025-09-06 02:47:15.969,run_42,0.0,43401216,9086946720,,,1
2025-09-06 02:47:16.067,run_42,19.9,43401216,9424190395,,,1
2025-09-06 02:47:16.169,run_42,0.0,43401216,9044494446,,,1
2025-09-06 02:47:16.265,run_42,20.0,43401216,10078520537,,,1
2025-09-06 02:47:16.368,run_42,0.0,43401216,10391414264,,,1
2025-09-06 02:47:16.469,run_42,0.0,43401216,7780035340,,,1
2025-09-06 02:47:16.569,run_42,0.0,43401216,7817290600,,,1
2025-09-06 02:47:16.669,run_42,0.0,43401216,9778716402,,,1
2025-09-06 02:47:16.770,run_42,0.0,43401216,10181454313,,,1
2025-09-06 02:47:16.868,run_42,0.0,43401216,10631433558,,,1
2025-09-06 02:47:16.970,run_42,0.0,43401216,10229305647,,,1
2025-09-06 02:47:17.068,run_42,20.0,43401216,9380285596,,,1
2025-09-06 02:47:17.170,run_42,0.0,43401216,9755209231,,,1
2025-09-06 02:47:17.269,run_42,20.0,43401216,8792684588,,,1
2025-09-06 02:47:17.369,run_42,0.0,43401216,8361405738,,,1
2025-09-06 02:47:17.470,run_42,20.0,43401216,8658443782,,,1
2025-09-06 02:47:17.570,run_42,0.0,43401216,8584587457,,,1
2025-09-06 02:47:17.669,run_42,20.0,43401216,9886052033,,,1
2025-09-06 02:47:17.769,run_42,0.0,43401216,10625549935,,,1
2025-09-06 02:47:17.871,run_42,20.0,43401216,9857458845,,,1
2025-09-06 02:47:17.968,run_42,0.0,43401216,8107390102,,,1
2025-09-06 02:47:18.070,run_42,20.0,43401216,9516304512,,,1
2025-09-06 02:47:18.171,run_42,0.0,43401216,8521822800,,,1
2025-09-06 02:47:18.269,run_42,0.0,43401216,9820833257,,,1
2025-09-06 02:47:18.371,run_42,20.0,43401216,9312690105,,,1
2025-09-06 02:47:18.469,run_42,0.0,43401216,9937131874,,,1
2025-09-06 02:47:18.571,run_42,0.0,43401216,9450210159,,,1
2025-09-06 02:47:18.670,run_42,0.0,43401216,9533549067,,,1
2025-09-06 02:47:18.770,run_42,20.0,43401216,8728321066,,,1
2025-09-06 02:47:18.870,run_42,0.0,43401216,11081368902,,,1
2025-09-06 02:47:18.971,run_42,20.0,43401216,9590199701,,,1
2025-09-06 02:47:19.069,run_42,0.0,43401216,9320814328,,,1
2025-09-06 02:47:19.171,run_42,19.9,43401216,10103524326,,,1
2025-09-06 02:47:19.269,run_42,0.0,43401216,10279190796,,,1
2025-09-06 02:47:19.375,run_42,0.0,43401216,9760266897,,,1
2025-09-06 02:47:19.471,run_42,0.0,43401216,10990023124,,,1
2025-09-06 02:47:19.571,run_42,0.0,43401216,8441436780,,,1
2025-09-06 02:47:19.670,run_42,0.0,43401216,9555072862,,,1
2025-09-06 02:47:19.771,run_42,0.0,43401216,8778274708,,,1
2025-09-06 02:47:19.870,run_42,20.0,43401216,8757966998,,,1
2025-09-06 02:47:19.971,run_42,20.0,43401216,9933498048,,,1
2025-09-06 02:47:20.071,run_42,0.0,43401216,10180039499,,,1
2025-09-06 02:47:20.176,run_42,0.0,43401216,8426618100,,,1
2025-09-06 02:47:20.275,run_42,0.0,43728896,8875110449,,,1
2025-09-06 02:47:20.371,run_42,19.9,43728896,10965678174,,,1
2025-09-06 02:47:20.470,run_42,0.0,43728896,10760968189,,,1
2025-09-06 02:47:20.578,run_42,20.0,43728896,10459419256,,,1
2025-09-06 02:47:20.672,run_42,19.9,43728896,9230284663,,,1
2025-09-06 02:47:20.771,run_42,0.0,43728896,8065189159,,,1
2025-09-06 02:47:20.872,run_42,20.0,43728896,8973456850,,,1
2025-09-06 02:47:20.973,run_42,0.0,43728896,8321709670,,,1
2025-09-06 02:47:21.073,run_42,20.0,43728896,9477957861,,,1
2025-09-06 02:47:21.174,run_42,0.0,43728896,10191979791,,,1
2025-09-06 02:47:21.276,run_42,0.0,43728896,8024595943,,,1
2025-09-06 02:47:21.374,run_42,20.0,43728896,9977821546,,,1
2025-09-06 02:47:21.472,run_42,0.0,43728896,9502076892,,,1
2025-09-06 02:47:21.572,run_42,0.0,43728896,10002917254,,,1
2025-09-06 02:47:21.674,run_42,0.0,43728896,10503513930,,,1
2025-09-06 02:47:21.774,run_42,20.0,43728896,8924905395,,,1
2025-09-06 02:47:21.874,run_42,0.0,43728896,9304925448,,,1
2025-09-06 02:47:21.975,run_42,0.0,43728896,8444810867,,,1
2025-09-06 02:47:22.072,run_42,20.0,43728896,10722263841,,,1
2025-09-06 02:47:22.172,run_42,0.0,43728896,9330760994,,,1
2025-09-06 02:47:22.273,run_42,19.9,43728896,10617332710,,,1
2025-09-06 02:47:22.375,run_42,0.0,43728896,9448373969,,,1
2025-09-06 02:47:22.474,run_42,0.0,43728896,10671697575,,,1
2025-09-06 02:47:22.573,run_42,0.0,43728896,8479492333,,,1
2025-09-06 02:47:22.675,run_42,0.0,43728896,10083455561,,,1
2025-09-06 02:47:22.774,run_42,0.0,43728896,10659734115,,,1
2025-09-06 02:47:22.873,run_42,0.0,43728896,9138691242,,,1
2025-09-06 02:47:22.974,run_42,20.0,43728896,9614479892,,,1
2025-09-06 02:47:23.074,run_42,20.0,43728896,12303812136,,,1
2025-09-06 02:47:23.174,run_42,0.0,43728896,9216290088,,,1
2025-09-06 02:47:23.273,run_42,20.0,43728896,9091021740,,,1
2025-09-06 02:47:23.376,run_42,0.0,43728896,8328092533,,,1
2025-09-06 02:47:23.475,run_42,19.9,43728896,11216756495,,,1
2025-09-06 02:47:23.577,run_42,0.0,43728896,9725814239,,,1
2025-09-06 02:47:23.674,run_42,0.0,43728896,9694873262,,,1
2025-09-06 02:47:23.775,run_42,0.0,43728896,10824010398,,,1
2025-09-06 02:47:23.873,run_42,0.0,43728896,9999218178,,,1
2025-09-06 02:47:23.974,run_42,0.0,43728896,11014383249,,,1
2025-09-06 02:47:24.073,run_42,0.0,43728896,10270058012,,,1
2025-09-06 02:47:24.175,run_42,0.0,43728896,9697423222,,,1
2025-09-06 02:47:24.273,run_42,0.0,43728896,9285301846,,,1
2025-09-06 02:47:24.387,run_42,0.0,43728896,10749509749,,,1
