timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:18:28.713,run_157,0.0,41943040,7417851651,,,1
2025-08-29 01:18:28.821,run_157,0.0,41943040,6455557296,,,1
2025-08-29 01:18:28.905,run_157,0.0,41943040,6768718320,,,1
2025-08-29 01:18:29.033,run_157,0.0,41943040,9010926162,,,1
2025-08-29 01:18:29.130,run_157,20.0,41943040,11181191876,,,1
2025-08-29 01:18:29.219,run_157,0.0,41943040,10152631220,,,1
2025-08-29 01:18:29.331,run_157,0.0,41943040,9030199710,,,1
2025-08-29 01:18:29.426,run_157,0.0,41943040,8087890607,,,1
2025-08-29 01:18:29.521,run_157,0.0,41943040,10901406695,,,1
2025-08-29 01:18:29.627,run_157,20.0,41943040,6783608120,,,1
2025-08-29 01:18:29.718,run_157,20.0,41943040,7599478738,,,1
2025-08-29 01:18:29.830,run_157,20.0,41943040,8590039677,,,1
2025-08-29 01:18:29.932,run_157,20.0,41943040,10576763658,,,1
2025-08-29 01:18:30.034,run_157,20.0,41943040,8083785750,,,1
2025-08-29 01:18:30.123,run_157,0.0,41943040,8995144049,,,1
2025-08-29 01:18:30.223,run_157,0.0,41943040,8226463692,,,1
2025-08-29 01:18:30.322,run_157,0.0,41943040,7969382417,,,1
2025-08-29 01:18:30.435,run_157,20.0,41943040,8218349446,,,1
2025-08-29 01:18:30.530,run_157,19.9,41943040,8406794720,,,1
2025-08-29 01:18:30.624,run_157,20.0,41943040,8878877333,,,1
2025-08-29 01:18:30.727,run_157,20.0,41943040,10559402843,,,1
2025-08-29 01:18:30.829,run_157,20.0,41943040,8094920218,,,1
2025-08-29 01:18:30.934,run_157,19.9,41943040,9158865214,,,1
2025-08-29 01:18:31.032,run_157,0.0,41943040,7582675019,,,1
2025-08-29 01:18:31.126,run_157,20.0,41943040,7766445789,,,1
2025-08-29 01:18:31.252,run_157,19.9,41943040,10452757069,,,1
2025-08-29 01:18:31.337,run_157,20.0,41943040,11142754091,,,1
2025-08-29 01:18:31.441,run_157,20.0,41943040,11591137372,,,1
2025-08-29 01:18:31.537,run_157,19.9,41943040,10390297249,,,1
2025-08-29 01:18:31.641,run_157,20.0,41943040,11404073256,,,1
2025-08-29 01:18:31.743,run_157,0.0,41943040,9879196744,,,1
2025-08-29 01:18:31.843,run_157,0.0,41943040,11004630566,,,1
2025-08-29 01:18:31.936,run_157,0.0,41943040,11314524710,,,1
2025-08-29 01:18:32.034,run_157,0.0,41943040,9094328480,,,1
2025-08-29 01:18:32.143,run_157,20.0,41943040,11237173330,,,1
2025-08-29 01:18:32.249,run_157,0.0,41943040,9112189772,,,1
2025-08-29 01:18:32.339,run_157,0.0,41943040,9913219190,,,1
2025-08-29 01:18:32.443,run_157,0.0,41943040,10900050055,,,1
2025-08-29 01:18:32.547,run_157,20.0,41943040,9858084102,,,1
2025-08-29 01:18:32.648,run_157,20.0,41943040,8827138775,,,1
2025-08-29 01:18:32.745,run_157,20.0,41943040,10886532671,,,1
2025-08-29 01:18:32.842,run_157,39.9,41943040,11243979563,,,1
2025-08-29 01:18:32.942,run_157,20.0,41943040,10952753147,,,1
2025-08-29 01:18:33.047,run_157,20.0,41943040,11160101205,,,1
2025-08-29 01:18:33.157,run_157,20.0,41943040,9471762441,,,1
2025-08-29 01:18:33.255,run_157,20.0,41943040,7326544792,,,1
2025-08-29 01:18:33.346,run_157,20.0,41943040,10038304147,,,1
2025-08-29 01:18:33.444,run_157,0.0,41943040,12897177412,,,1
2025-08-29 01:18:33.547,run_157,0.0,41943040,13741934176,,,1
2025-08-29 01:18:33.648,run_157,0.0,41943040,11374872070,,,1
2025-08-29 01:18:33.751,run_157,0.0,41943040,9876963994,,,1
2025-08-29 01:18:33.849,run_157,0.0,41943040,9581212935,,,1
2025-08-29 01:18:33.952,run_157,0.0,41943040,10578242520,,,1
2025-08-29 01:18:34.049,run_157,0.0,41943040,11029716790,,,1
2025-08-29 01:18:34.144,run_157,0.0,41943040,10099253268,,,1
2025-08-29 01:18:34.250,run_157,20.0,41943040,11417056452,,,1
2025-08-29 01:18:34.343,run_157,20.0,41943040,10582106517,,,1
2025-08-29 01:18:34.446,run_157,20.0,41943040,9780495168,,,1
2025-08-29 01:18:34.552,run_157,0.0,41943040,9856682430,,,1
2025-08-29 01:18:34.656,run_157,0.0,41943040,11505524160,,,1
2025-08-29 01:18:34.754,run_157,0.0,41943040,11465354771,,,1
2025-08-29 01:18:34.856,run_157,0.0,41943040,10143440838,,,1
2025-08-29 01:18:34.953,run_157,20.0,41943040,11214062590,,,1
2025-08-29 01:18:35.052,run_157,0.0,41943040,11864122375,,,1
2025-08-29 01:18:35.142,run_157,0.0,41943040,10808038507,,,1
2025-08-29 01:18:35.249,run_157,0.0,41943040,11453404160,,,1
2025-08-29 01:18:35.345,run_157,0.0,41943040,9682847504,,,1
2025-08-29 01:18:35.452,run_157,0.0,41943040,11877690315,,,1
2025-08-29 01:18:35.550,run_157,0.0,41943040,13763913029,,,1
2025-08-29 01:18:35.645,run_157,0.0,41943040,12516768650,,,1
2025-08-29 01:18:35.754,run_157,0.0,41943040,8367896654,,,1
2025-08-29 01:18:35.842,run_157,0.0,41943040,14058104025,,,1
2025-08-29 01:18:35.944,run_157,20.0,41943040,10147149898,,,1
2025-08-29 01:18:36.060,run_157,20.0,41943040,8481433319,,,1
2025-08-29 01:18:36.145,run_157,0.0,41943040,11473363620,,,1
2025-08-29 01:18:36.245,run_157,0.0,41943040,12314638492,,,1
2025-08-29 01:18:36.349,run_157,0.0,41943040,11024944938,,,1
2025-08-29 01:18:36.450,run_157,20.0,41943040,9450591562,,,1
2025-08-29 01:18:36.552,run_157,20.0,41943040,8421508732,,,1
2025-08-29 01:18:36.654,run_157,20.0,41943040,10623161480,,,1
2025-08-29 01:18:36.755,run_157,20.0,41943040,10202516265,,,1
2025-08-29 01:18:36.879,run_157,20.0,41943040,9155155208,,,1
2025-08-29 01:18:36.989,run_157,0.0,41943040,12781486390,,,1
2025-08-29 01:18:37.076,run_157,0.0,41943040,9680643554,,,1
2025-08-29 01:18:37.181,run_157,20.0,41943040,13139190846,,,1
2025-08-29 01:18:37.289,run_157,0.0,41943040,9396916638,,,1
2025-08-29 01:18:37.385,run_157,0.0,41943040,11351759265,,,1
2025-08-29 01:18:37.480,run_157,0.0,41943040,11957873625,,,1
2025-08-29 01:18:37.583,run_157,0.0,41943040,13079113940,,,1
2025-08-29 01:18:37.684,run_157,20.0,41943040,11234070692,,,1
2025-08-29 01:18:37.784,run_157,20.0,41943040,11843677628,,,1
2025-08-29 01:18:37.879,run_157,20.0,41943040,10888256700,,,1
2025-08-29 01:18:37.981,run_157,20.0,41943040,12396498320,,,1
2025-08-29 01:18:38.090,run_157,19.9,41943040,10674019528,,,1
2025-08-29 01:18:38.179,run_157,0.0,41943040,11323485770,,,1
2025-08-29 01:18:38.286,run_157,0.0,41943040,13661810277,,,1
2025-08-29 01:18:38.380,run_157,0.0,41943040,11022538606,,,1
2025-08-29 01:18:38.475,run_157,20.0,41943040,13037486071,,,1
2025-08-29 01:18:38.574,run_157,0.0,41943040,11885547157,,,1
2025-08-29 01:18:38.681,run_157,0.0,41943040,12855957915,,,1
2025-08-29 01:18:38.778,run_157,0.0,41943040,10786112025,,,1
2025-08-29 01:18:38.889,run_157,0.0,41943040,10083369970,,,1
2025-08-29 01:18:38.996,run_157,0.0,41943040,11170419848,,,1
2025-08-29 01:18:39.085,run_157,20.0,41943040,10505950903,,,1
2025-08-29 01:18:39.185,run_157,20.0,41943040,12598078489,,,1
2025-08-29 01:18:39.288,run_157,20.0,41943040,11830459350,,,1
2025-08-29 01:18:39.388,run_157,20.0,41943040,13787459136,,,1
2025-08-29 01:18:39.491,run_157,20.0,41943040,12194705373,,,1
2025-08-29 01:18:39.585,run_157,20.0,41943040,16659599818,,,1
2025-08-29 01:18:39.692,run_157,0.0,41943040,14347246000,,,1
2025-08-29 01:18:39.787,run_157,20.0,41943040,13266441796,,,1
2025-08-29 01:18:39.897,run_157,19.9,41943040,10788378122,,,1
2025-08-29 01:18:39.979,run_157,20.0,41943040,11545865370,,,1
2025-08-29 01:18:40.101,run_157,20.0,41943040,12420569536,,,1
2025-08-29 01:18:40.190,run_157,20.0,41943040,12492975465,,,1
2025-08-29 01:18:40.287,run_157,20.0,41943040,14289262973,,,1
2025-08-29 01:18:40.379,run_157,20.0,41943040,12087386772,,,1
2025-08-29 01:18:40.489,run_157,0.0,41943040,12638334072,,,1
2025-08-29 01:18:40.616,run_157,0.0,41943040,10412806285,,,1
2025-08-29 01:18:40.704,run_157,20.0,41943040,14580471805,,,1
2025-08-29 01:18:40.810,run_157,20.0,41943040,12070818641,,,1
2025-08-29 01:18:40.911,run_157,20.0,41943040,14895447980,,,1
2025-08-29 01:18:41.003,run_157,0.0,41943040,13155153669,,,1
2025-08-29 01:18:41.105,run_157,0.0,41943040,11412756884,,,1
2025-08-29 01:18:41.212,run_157,20.0,41943040,14197859936,,,1
2025-08-29 01:18:41.334,run_157,20.0,41943040,12885148661,,,1
2025-08-29 01:18:41.420,run_157,0.0,41943040,12783075151,,,1
2025-08-29 01:18:41.525,run_157,20.0,41943040,14949513779,,,1
2025-08-29 01:18:41.624,run_157,20.0,41943040,9797274060,,,1
2025-08-29 01:18:41.734,run_157,0.0,41943040,15351416832,,,1
2025-08-29 01:18:41.831,run_157,0.0,41943040,12875077575,,,1
2025-08-29 01:18:41.925,run_157,0.0,41943040,12141296667,,,1
2025-08-29 01:18:42.024,run_157,0.0,41943040,12013847613,,,1
2025-08-29 01:18:42.138,run_157,0.0,41943040,15638353337,,,1
2025-08-29 01:18:42.234,run_157,0.0,41943040,11940852207,,,1
2025-08-29 01:18:42.340,run_157,0.0,41943040,11607749475,,,1
2025-08-29 01:18:42.425,run_157,0.0,41943040,11764801940,,,1
2025-08-29 01:18:42.530,run_157,0.0,41943040,13861489570,,,1
2025-08-29 01:18:42.634,run_157,20.0,41943040,10779099887,,,1
2025-08-29 01:18:42.741,run_157,0.0,41943040,13766054112,,,1
2025-08-29 01:18:42.832,run_157,0.0,41943040,11599311600,,,1
2025-08-29 01:18:42.926,run_157,20.0,41943040,13791759849,,,1
2025-08-29 01:18:43.042,run_157,20.0,41943040,13554373582,,,1
2025-08-29 01:18:43.134,run_157,20.0,41943040,16571743931,,,1
2025-08-29 01:18:43.240,run_157,0.0,41943040,14654238917,,,1
2025-08-29 01:18:43.335,run_157,0.0,41943040,14174121626,,,1
2025-08-29 01:18:43.428,run_157,0.0,41943040,14571666120,,,1
2025-08-29 01:18:43.530,run_157,19.9,41943040,12134453688,,,1
2025-08-29 01:18:43.632,run_157,0.0,41943040,11853339560,,,1
2025-08-29 01:18:43.738,run_157,0.0,41943040,16215910580,,,1
2025-08-29 01:18:43.830,run_157,20.0,41943040,11892525711,,,1
2025-08-29 01:18:43.934,run_157,20.0,41943040,14655750467,,,1
2025-08-29 01:18:44.033,run_157,0.0,41943040,13953306017,,,1
2025-08-29 01:18:44.131,run_157,20.0,41943040,12442340657,,,1
2025-08-29 01:18:44.244,run_157,20.0,41943040,10388170862,,,1
2025-08-29 01:18:44.333,run_157,20.0,41943040,13274334225,,,1
2025-08-29 01:18:44.440,run_157,20.0,41943040,15798808492,,,1
2025-08-29 01:18:44.540,run_157,20.0,41943040,14605250000,,,1
2025-08-29 01:18:44.641,run_157,0.0,41943040,12827234296,,,1
2025-08-29 01:18:44.755,run_157,0.0,41943040,13651828578,,,1
2025-08-29 01:18:44.844,run_157,20.0,41943040,14504599164,,,1
2025-08-29 01:18:44.942,run_157,0.0,41943040,15733263348,,,1
2025-08-29 01:18:45.048,run_157,19.9,41943040,10688187303,,,1
2025-08-29 01:18:45.149,run_157,20.0,41943040,15360996586,,,1
2025-08-29 01:18:45.253,run_157,0.0,41943040,14069939270,,,1
2025-08-29 01:18:45.345,run_157,0.0,41943040,13425386523,,,1
2025-08-29 01:18:45.441,run_157,0.0,41943040,16763539385,,,1
2025-08-29 01:18:45.541,run_157,0.0,41943040,15828499532,,,1
2025-08-29 01:18:45.647,run_157,20.0,41943040,13917826994,,,1
2025-08-29 01:18:45.748,run_157,20.0,41943040,12438335944,,,1
2025-08-29 01:18:45.845,run_157,20.0,41943040,13822623712,,,1
2025-08-29 01:18:45.947,run_157,20.0,41943040,14915981970,,,1
2025-08-29 01:18:46.049,run_157,20.0,41943040,12689655803,,,1
2025-08-29 01:18:46.146,run_157,0.0,41943040,13598036416,,,1
2025-08-29 01:18:46.244,run_157,0.0,41943040,11553103926,,,1
2025-08-29 01:18:46.344,run_157,0.0,41943040,13190627344,,,1
2025-08-29 01:18:46.453,run_157,0.0,41943040,13982475324,,,1
2025-08-29 01:18:46.544,run_157,0.0,41943040,12043655809,,,1
2025-08-29 01:18:46.646,run_157,20.0,41943040,13322075628,,,1
2025-08-29 01:18:46.751,run_157,20.0,41943040,15135628221,,,1
2025-08-29 01:18:46.849,run_157,20.0,41943040,15227328920,,,1
2025-08-29 01:18:46.945,run_157,20.0,41943040,13554178674,,,1
2025-08-29 01:18:47.042,run_157,39.9,41943040,15357249922,,,1
2025-08-29 01:18:47.145,run_157,20.0,41943040,14831774047,,,1
2025-08-29 01:18:47.243,run_157,20.0,41943040,18804610021,,,1
2025-08-29 01:18:47.347,run_157,20.0,41943040,12586660079,,,1
2025-08-29 01:18:47.450,run_157,20.0,41943040,13585037881,,,1
2025-08-29 01:18:47.548,run_157,0.0,41943040,16370965591,,,1
2025-08-29 01:18:47.641,run_157,0.0,41943040,17493815244,,,1
2025-08-29 01:18:47.741,run_157,20.0,41943040,16518095989,,,1
2025-08-29 01:18:47.851,run_157,20.0,41943040,15500404194,,,1
2025-08-29 01:18:47.951,run_157,20.0,41943040,15114910782,,,1
2025-08-29 01:18:48.063,run_157,20.0,41943040,12669946613,,,1
2025-08-29 01:18:48.156,run_157,20.0,41943040,13916650775,,,1
2025-08-29 01:18:48.255,run_157,20.0,41943040,17335765896,,,1
2025-08-29 01:18:48.358,run_157,20.0,41943040,15971141829,,,1
2025-08-29 01:18:48.467,run_157,20.0,41943040,12384839987,,,1
2025-08-29 01:18:48.555,run_157,0.0,41943040,11934092711,,,1
2025-08-29 01:18:48.655,run_157,0.0,41943040,14446099798,,,1
2025-08-29 01:18:48.755,run_157,0.0,41943040,15836731515,,,1
2025-08-29 01:18:48.857,run_157,0.0,41943040,13645609511,,,1
2025-08-29 01:18:48.967,run_157,0.0,41943040,15984716279,,,1
2025-08-29 01:18:49.066,run_157,0.0,41943040,13836481800,,,1
2025-08-29 01:18:49.164,run_157,0.0,41943040,14238462756,,,1
2025-08-29 01:18:49.253,run_157,0.0,41943040,15040436250,,,1
2025-08-29 01:18:49.360,run_157,0.0,41943040,16096012269,,,1
2025-08-29 01:18:49.473,run_157,0.0,41943040,12800479175,,,1
2025-08-29 01:18:49.579,run_157,0.0,41943040,12563619625,,,1
2025-08-29 01:18:49.691,run_157,0.0,41943040,14703318755,,,1
2025-08-29 01:18:49.788,run_157,0.0,41943040,17576811587,,,1
2025-08-29 01:18:49.881,run_157,20.0,41943040,16623756644,,,1
2025-08-29 01:18:49.990,run_157,20.0,41943040,16835838980,,,1
2025-08-29 01:18:50.087,run_157,0.0,41943040,17140752132,,,1
2025-08-29 01:18:50.178,run_157,20.0,41943040,15542745975,,,1
2025-08-29 01:18:50.286,run_157,20.0,41943040,17088194378,,,1
2025-08-29 01:18:50.388,run_157,0.0,41943040,14424253902,,,1
2025-08-29 01:18:50.498,run_157,0.0,41943040,13991298964,,,1
2025-08-29 01:18:50.598,run_157,20.0,41943040,14849826725,,,1
2025-08-29 01:18:50.689,run_157,20.0,41943040,14614961604,,,1
2025-08-29 01:18:50.788,run_157,20.0,41943040,16785695173,,,1
2025-08-29 01:18:50.893,run_157,20.0,41943040,16003931678,,,1
2025-08-29 01:18:50.985,run_157,20.0,41943040,18719024715,,,1
2025-08-29 01:18:51.093,run_157,20.0,41943040,18054514140,,,1
2025-08-29 01:18:51.187,run_157,0.0,41943040,14778710487,,,1
2025-08-29 01:18:51.287,run_157,20.0,41943040,19163336706,,,1
2025-08-29 01:18:51.393,run_157,20.0,41943040,16690083476,,,1
2025-08-29 01:18:51.491,run_157,20.0,41943040,17523549835,,,1
2025-08-29 01:18:51.603,run_157,20.0,41943040,16471550549,,,1
2025-08-29 01:18:51.702,run_157,19.9,41943040,17978314430,,,1
2025-08-29 01:18:51.794,run_157,20.0,41943040,15700810079,,,1
2025-08-29 01:18:51.898,run_157,20.0,41943040,14966233655,,,1
2025-08-29 01:18:52.003,run_157,20.0,41943040,15669413430,,,1
2025-08-29 01:18:52.096,run_157,20.0,41943040,16860698833,,,1
2025-08-29 01:18:52.193,run_157,19.9,41943040,18370031288,,,1
2025-08-29 01:18:52.291,run_157,20.0,41943040,17209428047,,,1
2025-08-29 01:18:52.392,run_157,0.0,41943040,16274923856,,,1
2025-08-29 01:18:52.498,run_157,20.0,41943040,17157395429,,,1
2025-08-29 01:18:52.596,run_157,20.0,41943040,18301141656,,,1
2025-08-29 01:18:52.699,run_157,20.0,41943040,15843686664,,,1
2025-08-29 01:18:52.786,run_157,20.0,41943040,15823128491,,,1
2025-08-29 01:18:52.900,run_157,20.0,41943040,14860058867,,,1
2025-08-29 01:18:52.997,run_157,0.0,41943040,14947208429,,,1
2025-08-29 01:18:53.094,run_157,0.0,41943040,15106494869,,,1
2025-08-29 01:18:53.195,run_157,0.0,41943040,16358693079,,,1
2025-08-29 01:18:53.297,run_157,20.0,41943040,15318303997,,,1
2025-08-29 01:18:53.401,run_157,20.0,41943040,15277244998,,,1
2025-08-29 01:18:53.502,run_157,39.9,42106880,14655872404,,,1
2025-08-29 01:18:53.596,run_157,0.0,42106880,17784389587,,,1
2025-08-29 01:18:53.700,run_157,0.0,42106880,20913782040,,,1
2025-08-29 01:18:53.798,run_157,20.0,42106880,17216419584,,,1
2025-08-29 01:18:53.896,run_157,0.0,42106880,15039550071,,,1
2025-08-29 01:18:53.989,run_157,20.0,42106880,16034239444,,,1
2025-08-29 01:18:54.097,run_157,0.0,42106880,16325125839,,,1
2025-08-29 01:18:54.198,run_157,0.0,42106880,17080297355,,,1
2025-08-29 01:18:54.297,run_157,0.0,42106880,17668828624,,,1
2025-08-29 01:18:54.398,run_157,0.0,42106880,16291301022,,,1
2025-08-29 01:18:54.494,run_157,20.0,42106880,17244511082,,,1
2025-08-29 01:18:54.600,run_157,0.0,42106880,15746142950,,,1
2025-08-29 01:18:54.697,run_157,0.0,42106880,20194948255,,,1
2025-08-29 01:18:54.799,run_157,0.0,42106880,19379913575,,,1
2025-08-29 01:18:54.900,run_157,0.0,42106880,16289986624,,,1
2025-08-29 01:18:55.000,run_157,0.0,42106880,19455806969,,,1
2025-08-29 01:18:55.095,run_157,0.0,42106880,14688229328,,,1
2025-08-29 01:18:55.207,run_157,20.0,42106880,14929066596,,,1
2025-08-29 01:18:55.308,run_157,20.0,42106880,17639825707,,,1
2025-08-29 01:18:55.400,run_157,0.0,42106880,16271920759,,,1
2025-08-29 01:18:55.497,run_157,0.0,42106880,16727561238,,,1
2025-08-29 01:18:55.600,run_157,20.0,42106880,15983070354,,,1
2025-08-29 01:18:55.703,run_157,0.0,42106880,15093798419,,,1
2025-08-29 01:18:55.795,run_157,0.0,42106880,16010219125,,,1
2025-08-29 01:18:55.898,run_157,0.0,42106880,17200156237,,,1
2025-08-29 01:18:55.998,run_157,0.0,42106880,19870900597,,,1
2025-08-29 01:18:56.098,run_157,0.0,42106880,14418405772,,,1
2025-08-29 01:18:56.197,run_157,0.0,42106880,13106062580,,,1
2025-08-29 01:18:56.295,run_157,0.0,42106880,16802155979,,,1
2025-08-29 01:18:56.396,run_157,20.0,42106880,17654333344,,,1
2025-08-29 01:18:56.525,run_157,0.0,42106880,14016458286,,,1
2025-08-29 01:18:56.620,run_157,20.0,42106880,16211357775,,,1
2025-08-29 01:18:56.714,run_157,0.0,42106880,16145488665,,,1
2025-08-29 01:18:56.812,run_157,0.0,42106880,17920545813,,,1
2025-08-29 01:18:56.915,run_157,39.8,42106880,17152099720,,,1
2025-08-29 01:18:57.016,run_157,0.0,42106880,16267761159,,,1
2025-08-29 01:18:57.123,run_157,0.0,42106880,18516389562,,,1
2025-08-29 01:18:57.219,run_157,0.0,42106880,18011283114,,,1
2025-08-29 01:18:57.315,run_157,0.0,42106880,17260557402,,,1
2025-08-29 01:18:57.421,run_157,19.9,42106880,19570909003,,,1
2025-08-29 01:18:57.510,run_157,0.0,42106880,16927303434,,,1
2025-08-29 01:18:57.618,run_157,20.0,42106880,15083650532,,,1
2025-08-29 01:18:57.720,run_157,0.0,42106880,18631861759,,,1
2025-08-29 01:18:57.827,run_157,0.0,42106880,17914893744,,,1
2025-08-29 01:18:57.915,run_157,0.0,42106880,18583131660,,,1
2025-08-29 01:18:58.018,run_157,0.0,42106880,17504496606,,,1
2025-08-29 01:18:58.116,run_157,20.0,42106880,18274979240,,,1
2025-08-29 01:18:58.214,run_157,0.0,42106880,16104243024,,,1
2025-08-29 01:18:58.325,run_157,0.0,42106880,15672182853,,,1
2025-08-29 01:18:58.424,run_157,0.0,42106880,15098554589,,,1
2025-08-29 01:18:58.527,run_157,0.0,42106880,18132687583,,,1
2025-08-29 01:18:58.623,run_157,0.0,42106880,18603069282,,,1
2025-08-29 01:18:58.721,run_157,0.0,42106880,17220043449,,,1
2025-08-29 01:18:58.822,run_157,0.0,42106880,17886339323,,,1
2025-08-29 01:18:58.924,run_157,0.0,42106880,16431059127,,,1
2025-08-29 01:18:59.020,run_157,0.0,42106880,15199749864,,,1
2025-08-29 01:18:59.151,run_157,0.0,42106880,13953752294,,,1
2025-08-29 01:18:59.246,run_157,0.0,42106880,15799340495,,,1
2025-08-29 01:18:59.339,run_157,0.0,42106880,14527365461,,,1
2025-08-29 01:18:59.438,run_157,20.0,42106880,16460094234,,,1
2025-08-29 01:18:59.567,run_157,0.0,42106880,17425344040,,,1
2025-08-29 01:18:59.656,run_157,0.0,42106880,16024376125,,,1
2025-08-29 01:18:59.759,run_157,20.0,42106880,15777898707,,,1
2025-08-29 01:18:59.873,run_157,0.0,42106880,16838312061,,,1
2025-08-29 01:18:59.973,run_157,0.0,42106880,16301555764,,,1
2025-08-29 01:19:00.070,run_157,0.0,42106880,18965329338,,,1
2025-08-29 01:19:00.176,run_157,0.0,42106880,18825599113,,,1
2025-08-29 01:19:00.265,run_157,0.0,42106880,17410324624,,,1
2025-08-29 01:19:00.361,run_157,0.0,42106880,20647822957,,,1
2025-08-29 01:19:00.468,run_157,0.0,42106880,19018563724,,,1
2025-08-29 01:19:00.566,run_157,0.0,42106880,16785329274,,,1
2025-08-29 01:19:00.663,run_157,0.0,42106880,14063062212,,,1
