timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:37:29.811,run_621,20.0,40960000,6664227072,,,1
2025-08-30 03:37:29.918,run_621,20.0,40960000,6682603769,,,1
2025-08-30 03:37:30.011,run_621,19.9,41287680,6386720399,,,1
2025-08-30 03:37:30.111,run_621,39.9,41287680,6032198430,,,1
2025-08-30 03:37:30.227,run_621,20.0,41287680,7149430199,,,1
2025-08-30 03:37:30.318,run_621,20.0,41287680,6306950210,,,1
2025-08-30 03:37:30.416,run_621,0.0,41287680,7199775901,,,1
2025-08-30 03:37:30.519,run_621,0.0,41287680,7594343886,,,1
2025-08-30 03:37:30.624,run_621,20.0,41287680,7545710403,,,1
2025-08-30 03:37:30.719,run_621,20.0,41287680,7141279859,,,1
2025-08-30 03:37:30.812,run_621,20.0,41287680,7243435248,,,1
2025-08-30 03:37:30.911,run_621,0.0,41287680,7457958000,,,1
2025-08-30 03:37:31.019,run_621,0.0,41287680,6932650725,,,1
2025-08-30 03:37:31.127,run_621,0.0,41287680,8004971016,,,1
2025-08-30 03:37:31.216,run_621,0.0,41287680,7167383578,,,1
2025-08-30 03:37:31.323,run_621,20.0,41287680,7879883262,,,1
2025-08-30 03:37:31.424,run_621,20.0,41287680,7284250695,,,1
2025-08-30 03:37:31.517,run_621,20.0,41287680,7289221409,,,1
2025-08-30 03:37:31.622,run_621,20.0,41287680,6600601738,,,1
2025-08-30 03:37:31.715,run_621,20.0,41287680,6655337020,,,1
2025-08-30 03:37:31.822,run_621,20.0,41287680,5429037470,,,1
2025-08-30 03:37:31.926,run_621,20.0,41287680,6738856838,,,1
2025-08-30 03:37:32.018,run_621,20.0,41287680,7856581217,,,1
2025-08-30 03:37:32.118,run_621,20.0,41287680,7657044190,,,1
2025-08-30 03:37:32.220,run_621,20.0,41287680,7127039233,,,1
2025-08-30 03:37:32.311,run_621,20.0,41287680,7490265195,,,1
2025-08-30 03:37:32.414,run_621,20.0,41287680,7008195805,,,1
2025-08-30 03:37:32.514,run_621,0.0,41287680,8093968144,,,1
2025-08-30 03:37:32.621,run_621,0.0,41287680,7554525960,,,1
2025-08-30 03:37:32.728,run_621,0.0,41287680,7892643839,,,1
2025-08-30 03:37:32.828,run_621,20.0,41287680,8186394924,,,1
2025-08-30 03:37:32.927,run_621,19.9,41287680,7358885913,,,1
2025-08-30 03:37:33.023,run_621,0.0,41287680,7692213216,,,1
2025-08-30 03:37:33.121,run_621,0.0,41287680,8782261425,,,1
2025-08-30 03:37:33.217,run_621,0.0,41287680,6887011956,,,1
2025-08-30 03:37:33.321,run_621,20.0,41287680,7522548040,,,1
2025-08-30 03:37:33.419,run_621,0.0,41287680,7605707365,,,1
2025-08-30 03:37:33.526,run_621,0.0,41287680,6932751125,,,1
2025-08-30 03:37:33.619,run_621,19.9,41287680,8738985375,,,1
2025-08-30 03:37:33.724,run_621,20.0,41287680,7309779502,,,1
2025-08-30 03:37:33.820,run_621,20.0,41287680,8119192535,,,1
2025-08-30 03:37:33.916,run_621,20.0,41287680,8012440678,,,1
2025-08-30 03:37:34.020,run_621,19.9,41287680,8065087248,,,1
2025-08-30 03:37:34.129,run_621,20.0,41287680,6882730752,,,1
2025-08-30 03:37:34.227,run_621,0.0,41287680,9203840384,,,1
2025-08-30 03:37:34.335,run_621,0.0,41287680,6894048573,,,1
2025-08-30 03:37:34.441,run_621,19.9,41287680,9037101038,,,1
2025-08-30 03:37:34.534,run_621,20.0,41287680,9233811340,,,1
2025-08-30 03:37:34.631,run_621,0.0,41287680,7999265155,,,1
2025-08-30 03:37:34.728,run_621,0.0,41287680,9330034337,,,1
2025-08-30 03:37:34.839,run_621,20.0,41287680,8293600983,,,1
2025-08-30 03:37:34.930,run_621,19.9,41287680,8403115248,,,1
2025-08-30 03:37:35.044,run_621,19.9,41287680,7672932960,,,1
2025-08-30 03:37:35.132,run_621,20.0,41287680,8187010776,,,1
2025-08-30 03:37:35.252,run_621,19.9,41287680,7708726678,,,1
2025-08-30 03:37:35.346,run_621,19.9,41287680,7438866486,,,1
2025-08-30 03:37:35.458,run_621,0.0,41287680,8904611101,,,1
2025-08-30 03:37:35.547,run_621,0.0,41287680,9360391050,,,1
2025-08-30 03:37:35.641,run_621,0.0,41287680,7697273400,,,1
2025-08-30 03:37:35.744,run_621,20.0,41287680,8647464744,,,1
2025-08-30 03:37:35.859,run_621,20.0,41287680,8864618584,,,1
2025-08-30 03:37:35.948,run_621,0.0,41287680,8174625595,,,1
2025-08-30 03:37:36.050,run_621,0.0,41287680,8571509393,,,1
2025-08-30 03:37:36.156,run_621,0.0,41287680,7599383412,,,1
2025-08-30 03:37:36.251,run_621,0.0,41287680,9830804945,,,1
2025-08-30 03:37:36.349,run_621,0.0,41287680,8214081402,,,1
2025-08-30 03:37:36.453,run_621,0.0,41287680,8480417740,,,1
2025-08-30 03:37:36.547,run_621,0.0,41287680,8801248287,,,1
2025-08-30 03:37:36.649,run_621,0.0,41287680,9838427505,,,1
2025-08-30 03:37:36.748,run_621,20.0,41287680,6549240699,,,1
2025-08-30 03:37:36.848,run_621,20.0,41287680,7701851639,,,1
2025-08-30 03:37:36.954,run_621,20.0,41287680,9495711748,,,1
2025-08-30 03:37:37.053,run_621,20.0,41287680,9372096146,,,1
2025-08-30 03:37:37.145,run_621,0.0,41287680,9938062606,,,1
2025-08-30 03:37:37.253,run_621,0.0,41287680,8215749380,,,1
2025-08-30 03:37:37.355,run_621,0.0,41287680,8339741649,,,1
2025-08-30 03:37:37.454,run_621,20.0,41287680,8062032119,,,1
2025-08-30 03:37:37.548,run_621,0.0,41287680,9308041313,,,1
2025-08-30 03:37:37.661,run_621,0.0,41287680,9980931268,,,1
2025-08-30 03:37:37.759,run_621,0.0,41287680,8282100960,,,1
2025-08-30 03:37:37.853,run_621,0.0,41287680,8929914606,,,1
2025-08-30 03:37:37.942,run_621,0.0,41287680,8857168827,,,1
2025-08-30 03:37:38.047,run_621,20.0,41287680,9265871925,,,1
2025-08-30 03:37:38.162,run_621,39.9,41287680,8262304802,,,1
2025-08-30 03:37:38.258,run_621,0.0,41287680,8337272727,,,1
2025-08-30 03:37:38.353,run_621,0.0,41287680,8906717946,,,1
2025-08-30 03:37:38.452,run_621,0.0,41287680,10094181970,,,1
2025-08-30 03:37:38.552,run_621,0.0,41287680,10312113120,,,1
2025-08-30 03:37:38.656,run_621,20.0,41287680,11049186307,,,1
2025-08-30 03:37:38.746,run_621,0.0,41287680,9134587891,,,1
2025-08-30 03:37:38.857,run_621,0.0,41287680,10368607333,,,1
2025-08-30 03:37:38.956,run_621,20.0,41287680,9151554600,,,1
2025-08-30 03:37:39.058,run_621,20.0,41287680,8077855729,,,1
2025-08-30 03:37:39.155,run_621,20.0,41287680,8363122768,,,1
2025-08-30 03:37:39.256,run_621,20.0,41287680,10314095002,,,1
2025-08-30 03:37:39.362,run_621,0.0,41287680,8864356824,,,1
2025-08-30 03:37:39.458,run_621,0.0,41287680,8106130942,,,1
2025-08-30 03:37:39.550,run_621,0.0,41287680,8729906741,,,1
2025-08-30 03:37:39.647,run_621,0.0,41287680,8276917708,,,1
2025-08-30 03:37:39.753,run_621,0.0,41287680,9283395718,,,1
2025-08-30 03:37:39.852,run_621,20.0,41287680,8377424748,,,1
2025-08-30 03:37:39.950,run_621,20.0,41287680,8964195832,,,1
2025-08-30 03:37:40.052,run_621,0.0,41287680,8329024664,,,1
2025-08-30 03:37:40.153,run_621,20.0,41287680,8747357424,,,1
2025-08-30 03:37:40.260,run_621,0.0,41287680,9850431294,,,1
2025-08-30 03:37:40.357,run_621,0.0,41287680,10073434942,,,1
2025-08-30 03:37:40.459,run_621,0.0,41287680,8528395522,,,1
2025-08-30 03:37:40.565,run_621,0.0,41287680,7501231857,,,1
2025-08-30 03:37:40.661,run_621,0.0,41287680,9762128644,,,1
2025-08-30 03:37:40.751,run_621,0.0,41287680,7676167997,,,1
2025-08-30 03:37:40.862,run_621,20.0,41287680,10252366746,,,1
2025-08-30 03:37:40.950,run_621,20.0,41287680,8798271690,,,1
2025-08-30 03:37:41.066,run_621,20.0,41287680,10907310240,,,1
2025-08-30 03:37:41.158,run_621,20.0,41287680,7579769629,,,1
2025-08-30 03:37:41.258,run_621,20.0,41287680,9396446863,,,1
2025-08-30 03:37:41.355,run_621,20.0,41287680,10770161096,,,1
2025-08-30 03:37:41.459,run_621,0.0,41287680,10789458228,,,1
2025-08-30 03:37:41.559,run_621,0.0,41287680,7616765812,,,1
2025-08-30 03:37:41.661,run_621,0.0,41287680,10626894046,,,1
2025-08-30 03:37:41.761,run_621,0.0,41287680,10333453425,,,1
2025-08-30 03:37:41.849,run_621,0.0,41287680,10614680946,,,1
2025-08-30 03:37:41.956,run_621,0.0,41287680,8341850487,,,1
2025-08-30 03:37:42.062,run_621,20.0,41287680,11610977360,,,1
2025-08-30 03:37:42.160,run_621,39.9,41287680,10672946050,,,1
2025-08-30 03:37:42.255,run_621,0.0,41287680,8392440586,,,1
2025-08-30 03:37:42.358,run_621,0.0,41287680,9869488798,,,1
2025-08-30 03:37:42.470,run_621,0.0,41287680,9434501674,,,1
2025-08-30 03:37:42.563,run_621,0.0,41287680,9141117410,,,1
2025-08-30 03:37:42.663,run_621,0.0,41287680,9823752222,,,1
2025-08-30 03:37:42.755,run_621,0.0,41287680,10461662904,,,1
2025-08-30 03:37:42.855,run_621,20.0,41287680,9863755110,,,1
2025-08-30 03:37:42.968,run_621,20.0,41287680,10176581233,,,1
2025-08-30 03:37:43.051,run_621,0.0,41287680,9860409611,,,1
2025-08-30 03:37:43.161,run_621,0.0,41287680,9424127990,,,1
2025-08-30 03:37:43.256,run_621,20.0,41287680,10926579966,,,1
2025-08-30 03:37:43.364,run_621,0.0,41287680,8156764296,,,1
2025-08-30 03:37:43.464,run_621,0.0,41287680,9356381440,,,1
2025-08-30 03:37:43.558,run_621,0.0,41287680,10467971381,,,1
2025-08-30 03:37:43.666,run_621,20.0,41287680,9732166952,,,1
2025-08-30 03:37:43.763,run_621,0.0,41287680,10128015097,,,1
2025-08-30 03:37:43.852,run_621,0.0,41287680,9207507031,,,1
2025-08-30 03:37:43.965,run_621,20.0,41287680,11267022682,,,1
2025-08-30 03:37:44.056,run_621,19.9,41287680,10666773180,,,1
2025-08-30 03:37:44.169,run_621,19.9,41287680,10804134250,,,1
2025-08-30 03:37:44.253,run_621,0.0,41287680,11075083950,,,1
2025-08-30 03:37:44.363,run_621,0.0,41287680,10344358206,,,1
2025-08-30 03:37:44.467,run_621,20.0,41287680,10223996992,,,1
2025-08-30 03:37:44.554,run_621,20.0,41287680,10814295141,,,1
2025-08-30 03:37:44.663,run_621,20.0,41287680,11265749808,,,1
2025-08-30 03:37:44.768,run_621,20.0,41287680,10272377270,,,1
2025-08-30 03:37:44.859,run_621,20.0,41287680,11826892981,,,1
2025-08-30 03:37:44.961,run_621,0.0,41287680,11059896949,,,1
2025-08-30 03:37:45.061,run_621,0.0,41287680,11354714689,,,1
2025-08-30 03:37:45.160,run_621,20.0,41287680,8576491798,,,1
2025-08-30 03:37:45.263,run_621,20.0,41287680,11725576327,,,1
2025-08-30 03:37:45.360,run_621,20.0,41287680,9594736560,,,1
2025-08-30 03:37:45.461,run_621,20.0,41287680,12245687131,,,1
2025-08-30 03:37:45.575,run_621,20.0,41287680,8461812988,,,1
2025-08-30 03:37:45.660,run_621,20.0,41287680,10586626561,,,1
2025-08-30 03:37:45.768,run_621,20.0,41287680,9043070945,,,1
2025-08-30 03:37:45.868,run_621,0.0,41287680,14455139895,,,1
2025-08-30 03:37:45.955,run_621,0.0,41287680,9797214270,,,1
2025-08-30 03:37:46.075,run_621,20.0,41287680,10901557188,,,1
2025-08-30 03:37:46.171,run_621,19.9,41287680,10162142991,,,1
2025-08-30 03:37:46.269,run_621,19.9,41287680,11685162852,,,1
2025-08-30 03:37:46.365,run_621,20.0,41287680,9825602525,,,1
2025-08-30 03:37:46.471,run_621,20.0,41287680,9659899329,,,1
2025-08-30 03:37:46.563,run_621,39.9,41287680,9065256228,,,1
2025-08-30 03:37:46.668,run_621,0.0,41287680,11298623567,,,1
2025-08-30 03:37:46.763,run_621,0.0,41287680,7959546727,,,1
2025-08-30 03:37:46.866,run_621,20.0,41287680,12378106500,,,1
2025-08-30 03:37:46.969,run_621,0.0,41287680,13087635750,,,1
2025-08-30 03:37:47.067,run_621,0.0,41287680,13281163555,,,1
2025-08-30 03:37:47.162,run_621,20.0,41287680,11065466678,,,1
2025-08-30 03:37:47.270,run_621,0.0,41287680,10204336611,,,1
2025-08-30 03:37:47.368,run_621,20.0,41287680,12023301270,,,1
2025-08-30 03:37:47.472,run_621,20.0,41287680,11845578797,,,1
2025-08-30 03:37:47.573,run_621,20.0,41287680,10816100608,,,1
2025-08-30 03:37:47.670,run_621,20.0,41287680,12588592412,,,1
2025-08-30 03:37:47.767,run_621,20.0,41287680,11933159424,,,1
2025-08-30 03:37:47.865,run_621,0.0,41287680,13052304192,,,1
2025-08-30 03:37:47.972,run_621,20.0,41287680,9684220700,,,1
2025-08-30 03:37:48.067,run_621,0.0,41287680,12923243909,,,1
2025-08-30 03:37:48.183,run_621,0.0,41287680,12618801220,,,1
2025-08-30 03:37:48.271,run_621,0.0,41287680,11594964082,,,1
2025-08-30 03:37:48.371,run_621,0.0,41287680,11562710882,,,1
2025-08-30 03:37:48.478,run_621,0.0,41287680,11261967015,,,1
2025-08-30 03:37:48.574,run_621,20.0,41287680,11255129480,,,1
2025-08-30 03:37:48.667,run_621,20.0,41287680,13640710884,,,1
2025-08-30 03:37:48.775,run_621,0.0,41287680,9105163882,,,1
2025-08-30 03:37:48.874,run_621,20.0,41287680,9990331507,,,1
2025-08-30 03:37:48.980,run_621,20.0,41287680,12751507097,,,1
2025-08-30 03:37:49.063,run_621,0.0,41287680,12214055106,,,1
2025-08-30 03:37:49.173,run_621,0.0,41287680,10400273718,,,1
2025-08-30 03:37:49.279,run_621,0.0,41287680,12211476198,,,1
2025-08-30 03:37:49.378,run_621,0.0,41287680,9609074307,,,1
2025-08-30 03:37:49.469,run_621,20.0,41287680,14311395799,,,1
2025-08-30 03:37:49.577,run_621,39.9,41287680,13129153371,,,1
2025-08-30 03:37:49.680,run_621,20.0,41287680,11339747997,,,1
2025-08-30 03:37:49.777,run_621,20.0,41287680,11144582602,,,1
2025-08-30 03:37:49.878,run_621,20.0,41287680,13199222565,,,1
2025-08-30 03:37:49.979,run_621,0.0,41287680,10774325079,,,1
2025-08-30 03:37:50.065,run_621,0.0,41287680,12474659980,,,1
2025-08-30 03:37:50.174,run_621,20.0,41287680,11156686849,,,1
2025-08-30 03:37:50.282,run_621,20.0,41287680,11862751368,,,1
2025-08-30 03:37:50.368,run_621,20.0,41287680,12249585989,,,1
2025-08-30 03:37:50.469,run_621,0.0,41287680,11233468640,,,1
2025-08-30 03:37:50.582,run_621,20.0,41287680,11892792379,,,1
2025-08-30 03:37:50.680,run_621,20.0,41287680,10914561653,,,1
2025-08-30 03:37:50.772,run_621,19.9,41287680,13602235948,,,1
2025-08-30 03:37:50.870,run_621,0.0,41287680,16958283447,,,1
2025-08-30 03:37:50.982,run_621,20.0,41287680,11109793086,,,1
2025-08-30 03:37:51.072,run_621,20.0,41287680,11280501157,,,1
2025-08-30 03:37:51.169,run_621,0.0,41287680,12465471280,,,1
2025-08-30 03:37:51.278,run_621,0.0,41287680,12882581513,,,1
2025-08-30 03:37:51.380,run_621,0.0,41287680,10374511649,,,1
2025-08-30 03:37:51.477,run_621,0.0,41287680,12564210886,,,1
2025-08-30 03:37:51.601,run_621,0.0,41287680,14765972549,,,1
2025-08-30 03:37:51.691,run_621,0.0,41287680,14659721832,,,1
2025-08-30 03:37:51.794,run_621,20.0,41287680,14873496977,,,1
2025-08-30 03:37:51.899,run_621,20.0,41287680,13885551548,,,1
2025-08-30 03:37:51.997,run_621,20.0,41287680,14332451224,,,1
2025-08-30 03:37:52.088,run_621,20.0,41287680,14619755200,,,1
2025-08-30 03:37:52.189,run_621,0.0,41287680,14791902512,,,1
2025-08-30 03:37:52.286,run_621,20.0,41287680,13049503787,,,1
2025-08-30 03:37:52.386,run_621,20.0,41287680,10872692460,,,1
2025-08-30 03:37:52.490,run_621,20.0,41287680,11776832378,,,1
2025-08-30 03:37:52.608,run_621,19.9,41287680,13488178704,,,1
2025-08-30 03:37:52.714,run_621,0.0,41287680,13834214510,,,1
2025-08-30 03:37:52.803,run_621,0.0,41287680,14895577296,,,1
2025-08-30 03:37:52.902,run_621,0.0,41287680,12218914152,,,1
2025-08-30 03:37:53.004,run_621,0.0,41287680,11671371677,,,1
2025-08-30 03:37:53.104,run_621,20.0,41287680,16515257849,,,1
2025-08-30 03:37:53.194,run_621,0.0,41287680,13618786345,,,1
2025-08-30 03:37:53.303,run_621,0.0,41287680,13152604659,,,1
2025-08-30 03:37:53.407,run_621,0.0,41287680,13281171561,,,1
2025-08-30 03:37:53.499,run_621,0.0,41287680,12638027702,,,1
2025-08-30 03:37:53.601,run_621,0.0,41287680,13514243159,,,1
2025-08-30 03:37:53.705,run_621,0.0,41287680,14165151083,,,1
2025-08-30 03:37:53.808,run_621,0.0,41287680,11280514713,,,1
2025-08-30 03:37:53.916,run_621,0.0,41287680,14279443601,,,1
2025-08-30 03:37:54.001,run_621,0.0,41287680,15407052413,,,1
2025-08-30 03:37:54.106,run_621,0.0,41287680,15464517624,,,1
2025-08-30 03:37:54.187,run_621,0.0,41287680,16325896559,,,1
2025-08-30 03:37:54.305,run_621,0.0,41287680,12092507506,,,1
2025-08-30 03:37:54.410,run_621,0.0,41287680,14141803424,,,1
2025-08-30 03:37:54.502,run_621,0.0,41287680,13802384597,,,1
2025-08-30 03:37:54.608,run_621,20.0,41287680,14240885175,,,1
2025-08-30 03:37:54.709,run_621,20.0,41287680,14950200803,,,1
2025-08-30 03:37:54.812,run_621,20.0,41287680,13453203926,,,1
2025-08-30 03:37:54.903,run_621,20.0,41287680,16541795565,,,1
2025-08-30 03:37:55.023,run_621,20.0,41287680,11914029170,,,1
2025-08-30 03:37:55.118,run_621,39.9,41287680,12384179327,,,1
2025-08-30 03:37:55.211,run_621,20.0,41287680,12032940244,,,1
2025-08-30 03:37:55.315,run_621,0.0,41287680,14989471632,,,1
2025-08-30 03:37:55.428,run_621,20.0,41287680,13638604135,,,1
2025-08-30 03:37:55.524,run_621,20.0,41287680,15324921159,,,1
2025-08-30 03:37:55.636,run_621,20.0,41287680,14881915331,,,1
2025-08-30 03:37:55.725,run_621,20.0,41287680,13784067065,,,1
2025-08-30 03:37:55.826,run_621,20.0,41287680,13606515054,,,1
2025-08-30 03:37:55.927,run_621,20.0,41287680,13570742096,,,1
2025-08-30 03:37:56.037,run_621,19.9,41287680,11890014892,,,1
2025-08-30 03:37:56.129,run_621,0.0,41287680,13065037807,,,1
2025-08-30 03:37:56.218,run_621,0.0,41287680,13520336900,,,1
2025-08-30 03:37:56.324,run_621,20.0,41287680,14083858854,,,1
2025-08-30 03:37:56.433,run_621,20.0,41287680,12012093425,,,1
2025-08-30 03:37:56.528,run_621,20.0,41287680,14281669804,,,1
2025-08-30 03:37:56.631,run_621,0.0,41287680,16833848740,,,1
2025-08-30 03:37:56.740,run_621,0.0,41287680,14169852252,,,1
2025-08-30 03:37:56.836,run_621,19.9,41287680,15943388988,,,1
2025-08-30 03:37:56.923,run_621,20.0,41287680,11158808353,,,1
2025-08-30 03:37:57.030,run_621,0.0,41287680,13318144610,,,1
2025-08-30 03:37:57.127,run_621,0.0,41287680,13935788178,,,1
2025-08-30 03:37:57.240,run_621,19.9,41287680,15919902824,,,1
2025-08-30 03:37:57.330,run_621,0.0,41287680,14920539158,,,1
2025-08-30 03:37:57.438,run_621,20.0,41287680,15139233924,,,1
2025-08-30 03:37:57.538,run_621,0.0,41287680,13995616713,,,1
2025-08-30 03:37:57.640,run_621,0.0,41287680,11288580720,,,1
2025-08-30 03:37:57.724,run_621,0.0,41287680,14556788400,,,1
2025-08-30 03:37:57.825,run_621,20.0,41287680,15019297631,,,1
2025-08-30 03:37:57.940,run_621,20.0,41287680,14590938306,,,1
2025-08-30 03:37:58.031,run_621,0.0,41287680,13332494122,,,1
2025-08-30 03:37:58.137,run_621,0.0,41287680,13487196219,,,1
2025-08-30 03:37:58.240,run_621,0.0,41287680,15651404445,,,1
2025-08-30 03:37:58.332,run_621,20.0,41287680,12827661633,,,1
2025-08-30 03:37:58.438,run_621,20.0,41287680,12594429480,,,1
2025-08-30 03:37:58.544,run_621,20.0,41287680,13079665384,,,1
2025-08-30 03:37:58.640,run_621,19.9,41287680,15746133498,,,1
2025-08-30 03:37:58.731,run_621,20.0,41287680,12705208285,,,1
2025-08-30 03:37:58.840,run_621,0.0,41287680,16290607657,,,1
2025-08-30 03:37:58.938,run_621,0.0,41287680,18926786867,,,1
2025-08-30 03:37:59.040,run_621,0.0,41287680,14966796456,,,1
2025-08-30 03:37:59.143,run_621,20.0,41287680,16021743738,,,1
2025-08-30 03:37:59.232,run_621,20.0,41287680,13789177363,,,1
2025-08-30 03:37:59.331,run_621,20.0,41287680,15335613562,,,1
2025-08-30 03:37:59.444,run_621,0.0,41287680,15251231696,,,1
2025-08-30 03:37:59.541,run_621,0.0,41287680,16423852308,,,1
2025-08-30 03:37:59.640,run_621,0.0,41287680,15905325191,,,1
2025-08-30 03:37:59.733,run_621,0.0,41287680,15263054217,,,1
2025-08-30 03:37:59.831,run_621,20.0,41287680,16014826250,,,1
2025-08-30 03:37:59.937,run_621,20.0,41287680,14590226959,,,1
2025-08-30 03:38:00.040,run_621,0.0,41287680,13676710636,,,1
2025-08-30 03:38:00.133,run_621,0.0,41287680,16122928775,,,1
2025-08-30 03:38:00.236,run_621,20.0,41287680,16202753702,,,1
2025-08-30 03:38:00.333,run_621,20.0,41287680,16403303699,,,1
2025-08-30 03:38:00.434,run_621,0.0,41287680,15107013935,,,1
2025-08-30 03:38:00.536,run_621,0.0,41287680,17994537487,,,1
2025-08-30 03:38:00.648,run_621,20.0,41287680,17776490677,,,1
2025-08-30 03:38:00.750,run_621,19.9,41287680,14629207216,,,1
2025-08-30 03:38:00.841,run_621,0.0,41287680,15055176646,,,1
2025-08-30 03:38:00.944,run_621,20.0,41287680,15304884060,,,1
2025-08-30 03:38:01.044,run_621,20.0,41287680,15389948699,,,1
2025-08-30 03:38:01.158,run_621,20.0,41287680,16473358156,,,1
2025-08-30 03:38:01.248,run_621,20.0,41287680,14656082688,,,1
2025-08-30 03:38:01.352,run_621,19.9,41287680,14547858430,,,1
2025-08-30 03:38:01.443,run_621,20.0,41287680,13775095658,,,1
2025-08-30 03:38:01.548,run_621,0.0,41287680,15698589727,,,1
2025-08-30 03:38:01.664,run_621,0.0,41287680,14709608130,,,1
2025-08-30 03:38:01.754,run_621,0.0,41287680,14607845447,,,1
2025-08-30 03:38:01.857,run_621,0.0,41287680,16389270947,,,1
2025-08-30 03:38:01.960,run_621,20.0,41287680,17729464542,,,1
2025-08-30 03:38:02.069,run_621,20.0,41287680,17863822340,,,1
2025-08-30 03:38:02.171,run_621,20.0,41287680,15933199857,,,1
2025-08-30 03:38:02.262,run_621,20.0,41287680,14513938821,,,1
2025-08-30 03:38:02.359,run_621,20.0,41287680,17375838461,,,1
2025-08-30 03:38:02.460,run_621,20.0,41287680,18885815953,,,1
2025-08-30 03:38:02.561,run_621,20.0,41287680,14273105700,,,1
2025-08-30 03:38:02.662,run_621,20.0,41287680,15766843688,,,1
2025-08-30 03:38:02.766,run_621,39.9,41287680,14157600336,,,1
2025-08-30 03:38:02.863,run_621,20.0,41287680,15390121617,,,1
2025-08-30 03:38:02.971,run_621,20.0,41287680,15629760950,,,1
2025-08-30 03:38:03.062,run_621,19.9,41287680,16359960788,,,1
2025-08-30 03:38:03.159,run_621,19.9,41287680,17089666622,,,1
2025-08-30 03:38:03.271,run_621,20.0,41287680,18795222439,,,1
2025-08-30 03:38:03.357,run_621,20.0,41287680,17220480594,,,1
2025-08-30 03:38:03.462,run_621,0.0,41287680,16317311709,,,1
2025-08-30 03:38:03.554,run_621,0.0,41287680,15629767665,,,1
2025-08-30 03:38:03.668,run_621,20.0,41287680,19463705020,,,1
2025-08-30 03:38:03.769,run_621,20.0,41287680,14818007535,,,1
2025-08-30 03:38:03.870,run_621,39.9,41287680,15127587475,,,1
2025-08-30 03:38:03.968,run_621,20.0,41287680,16504705260,,,1
2025-08-30 03:38:04.077,run_621,19.9,41287680,19629990781,,,1
2025-08-30 03:38:04.162,run_621,20.0,41287680,16011409802,,,1
2025-08-30 03:38:04.263,run_621,20.0,41287680,15774685669,,,1
2025-08-30 03:38:04.364,run_621,20.0,41287680,14328972240,,,1
2025-08-30 03:38:04.468,run_621,20.0,41287680,16814045975,,,1
2025-08-30 03:38:04.559,run_621,0.0,41287680,13916106204,,,1
2025-08-30 03:38:04.663,run_621,0.0,41287680,16244923878,,,1
2025-08-30 03:38:04.765,run_621,20.0,41287680,16783553663,,,1
2025-08-30 03:38:04.860,run_621,20.0,41287680,17519291075,,,1
2025-08-30 03:38:04.976,run_621,20.0,41287680,17575379790,,,1
