timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 02:32:07.916,run_179,20.0,41451520,8498096321,,,1
2025-08-29 02:32:08.013,run_179,20.0,41451520,8716284576,,,1
2025-08-29 02:32:08.114,run_179,0.0,41451520,8201854246,,,1
2025-08-29 02:32:08.209,run_179,20.0,41451520,8692812350,,,1
2025-08-29 02:32:08.310,run_179,20.0,41451520,9235424223,,,1
2025-08-29 02:32:08.414,run_179,20.0,41451520,8941609253,,,1
2025-08-29 02:32:08.517,run_179,0.0,41451520,10072288276,,,1
2025-08-29 02:32:08.615,run_179,0.0,41451520,7928129952,,,1
2025-08-29 02:32:08.713,run_179,20.0,41451520,7797087122,,,1
2025-08-29 02:32:08.816,run_179,0.0,41451520,9899818860,,,1
2025-08-29 02:32:08.910,run_179,0.0,41451520,8987337760,,,1
2025-08-29 02:32:09.010,run_179,0.0,41451520,9782634932,,,1
2025-08-29 02:32:09.118,run_179,0.0,41451520,8842350471,,,1
2025-08-29 02:32:09.229,run_179,20.0,41451520,7637436894,,,1
2025-08-29 02:32:09.313,run_179,0.0,41451520,8752621125,,,1
2025-08-29 02:32:09.417,run_179,0.0,41451520,8812759546,,,1
2025-08-29 02:32:09.524,run_179,0.0,41451520,8713749901,,,1
2025-08-29 02:32:09.613,run_179,0.0,41451520,9627492760,,,1
2025-08-29 02:32:09.718,run_179,20.0,41451520,7998043312,,,1
2025-08-29 02:32:09.817,run_179,19.9,41451520,9259952652,,,1
2025-08-29 02:32:09.920,run_179,20.0,41451520,10670630324,,,1
2025-08-29 02:32:10.016,run_179,20.0,41451520,8665747552,,,1
2025-08-29 02:32:10.117,run_179,20.0,41451520,9090432838,,,1
2025-08-29 02:32:10.217,run_179,20.0,41451520,11764823175,,,1
2025-08-29 02:32:10.321,run_179,19.9,41451520,8407645685,,,1
2025-08-29 02:32:10.420,run_179,20.0,41451520,9509873724,,,1
2025-08-29 02:32:10.519,run_179,20.0,41451520,11295579056,,,1
2025-08-29 02:32:10.636,run_179,20.0,41451520,8805422558,,,1
2025-08-29 02:32:10.738,run_179,20.0,41451520,11110268452,,,1
2025-08-29 02:32:10.832,run_179,0.0,41451520,8114237588,,,1
2025-08-29 02:32:10.937,run_179,0.0,41451520,8618048972,,,1
2025-08-29 02:32:11.025,run_179,0.0,41451520,10504966350,,,1
2025-08-29 02:32:11.130,run_179,0.0,41451520,8422573266,,,1
2025-08-29 02:32:11.224,run_179,0.0,41451520,8760392382,,,1
2025-08-29 02:32:11.322,run_179,20.0,41451520,10662219203,,,1
2025-08-29 02:32:11.427,run_179,0.0,41451520,8441935106,,,1
2025-08-29 02:32:11.530,run_179,0.0,41451520,10058611428,,,1
2025-08-29 02:32:11.623,run_179,20.0,41451520,9254497850,,,1
2025-08-29 02:32:11.733,run_179,20.0,41451520,8571203572,,,1
2025-08-29 02:32:11.829,run_179,20.0,41451520,8926873225,,,1
2025-08-29 02:32:11.929,run_179,20.0,41451520,10705836360,,,1
2025-08-29 02:32:12.021,run_179,20.0,41451520,11171369863,,,1
2025-08-29 02:32:12.131,run_179,20.0,41451520,10033797345,,,1
2025-08-29 02:32:12.239,run_179,20.0,41451520,12087872246,,,1
2025-08-29 02:32:12.326,run_179,20.0,41451520,9480780244,,,1
2025-08-29 02:32:12.431,run_179,0.0,41451520,8278216663,,,1
2025-08-29 02:32:12.537,run_179,0.0,41451520,11830898067,,,1
2025-08-29 02:32:12.626,run_179,0.0,41451520,9812565902,,,1
2025-08-29 02:32:12.741,run_179,0.0,41451520,10498120878,,,1
2025-08-29 02:32:12.830,run_179,20.0,41451520,8445265296,,,1
2025-08-29 02:32:12.926,run_179,0.0,41451520,9651156770,,,1
2025-08-29 02:32:13.033,run_179,0.0,41451520,11020314770,,,1
2025-08-29 02:32:13.142,run_179,0.0,41451520,11273920047,,,1
2025-08-29 02:32:13.237,run_179,19.9,41451520,8647394609,,,1
2025-08-29 02:32:13.346,run_179,20.0,41451520,10087033052,,,1
2025-08-29 02:32:13.448,run_179,20.0,41451520,9688276717,,,1
2025-08-29 02:32:13.537,run_179,0.0,41451520,9267265556,,,1
2025-08-29 02:32:13.649,run_179,0.0,41451520,9963918834,,,1
2025-08-29 02:32:13.746,run_179,20.0,41451520,9692810418,,,1
2025-08-29 02:32:13.844,run_179,20.0,41451520,9815755526,,,1
2025-08-29 02:32:13.937,run_179,20.0,41451520,13280597224,,,1
2025-08-29 02:32:14.037,run_179,0.0,41451520,8971275949,,,1
2025-08-29 02:32:14.148,run_179,0.0,41451520,9350528528,,,1
2025-08-29 02:32:14.248,run_179,39.9,41451520,12043689411,,,1
2025-08-29 02:32:14.341,run_179,20.0,41451520,9754854187,,,1
2025-08-29 02:32:14.447,run_179,0.0,41451520,10835133764,,,1
2025-08-29 02:32:14.551,run_179,20.0,41451520,9887169264,,,1
2025-08-29 02:32:14.646,run_179,20.0,41451520,10842127018,,,1
2025-08-29 02:32:14.744,run_179,20.0,41451520,12346071748,,,1
2025-08-29 02:32:14.846,run_179,0.0,41451520,12585740220,,,1
2025-08-29 02:32:14.939,run_179,0.0,41451520,11538649317,,,1
2025-08-29 02:32:15.041,run_179,20.0,41451520,10369158408,,,1
2025-08-29 02:32:15.152,run_179,20.0,41451520,10664839630,,,1
2025-08-29 02:32:15.249,run_179,0.0,41451520,12429660879,,,1
2025-08-29 02:32:15.356,run_179,0.0,41451520,12284690448,,,1
2025-08-29 02:32:15.446,run_179,19.9,41451520,11385908191,,,1
2025-08-29 02:32:15.545,run_179,19.9,41451520,11451158855,,,1
2025-08-29 02:32:15.648,run_179,20.0,41451520,11523380152,,,1
2025-08-29 02:32:15.751,run_179,19.9,41451520,11042355664,,,1
2025-08-29 02:32:15.852,run_179,19.9,41451520,10155346642,,,1
2025-08-29 02:32:15.949,run_179,19.9,41451520,12511190862,,,1
2025-08-29 02:32:16.052,run_179,19.9,41451520,9843613604,,,1
2025-08-29 02:32:16.150,run_179,20.0,41451520,11278236662,,,1
2025-08-29 02:32:16.251,run_179,20.0,41451520,11218017375,,,1
2025-08-29 02:32:16.345,run_179,0.0,41451520,12893332499,,,1
2025-08-29 02:32:16.445,run_179,0.0,41451520,9611026992,,,1
2025-08-29 02:32:16.550,run_179,19.9,41451520,9534394926,,,1
2025-08-29 02:32:16.648,run_179,20.0,41451520,10592416780,,,1
2025-08-29 02:32:16.753,run_179,0.0,41451520,10971907698,,,1
2025-08-29 02:32:16.849,run_179,0.0,41451520,13185275496,,,1
2025-08-29 02:32:16.949,run_179,0.0,41451520,9302416219,,,1
2025-08-29 02:32:17.062,run_179,0.0,41451520,11491556544,,,1
2025-08-29 02:32:17.145,run_179,0.0,41451520,11550842304,,,1
2025-08-29 02:32:17.254,run_179,0.0,41451520,11696338307,,,1
2025-08-29 02:32:17.377,run_179,0.0,41451520,10766474453,,,1
2025-08-29 02:32:17.471,run_179,0.0,41451520,10864904399,,,1
2025-08-29 02:32:17.570,run_179,20.0,41451520,12853453079,,,1
2025-08-29 02:32:17.679,run_179,0.0,41451520,11075058382,,,1
2025-08-29 02:32:17.776,run_179,0.0,41451520,9926367668,,,1
2025-08-29 02:32:17.885,run_179,20.0,41451520,12227288152,,,1
2025-08-29 02:32:17.976,run_179,20.0,41451520,10718217612,,,1
2025-08-29 02:32:18.076,run_179,20.0,41451520,11776082069,,,1
2025-08-29 02:32:18.176,run_179,20.0,41451520,9027671400,,,1
2025-08-29 02:32:18.272,run_179,20.0,41451520,11296605622,,,1
2025-08-29 02:32:18.377,run_179,0.0,41451520,9184483416,,,1
2025-08-29 02:32:18.474,run_179,0.0,41451520,10710047176,,,1
2025-08-29 02:32:18.573,run_179,0.0,41615360,13410290400,,,1
2025-08-29 02:32:18.680,run_179,0.0,41615360,11411480133,,,1
2025-08-29 02:32:18.775,run_179,0.0,41615360,12787097309,,,1
2025-08-29 02:32:18.876,run_179,0.0,41615360,12804996544,,,1
2025-08-29 02:32:18.978,run_179,0.0,41615360,9041213925,,,1
2025-08-29 02:32:19.103,run_179,0.0,41615360,14331857652,,,1
2025-08-29 02:32:19.189,run_179,20.0,41615360,11195611108,,,1
2025-08-29 02:32:19.297,run_179,20.0,41615360,10961059535,,,1
2025-08-29 02:32:19.400,run_179,20.0,41615360,11276561085,,,1
2025-08-29 02:32:19.483,run_179,20.0,41615360,8218768569,,,1
2025-08-29 02:32:19.591,run_179,20.0,41615360,14070475468,,,1
2025-08-29 02:32:19.699,run_179,20.0,41615360,12874250160,,,1
2025-08-29 02:32:19.805,run_179,20.0,41615360,9353652903,,,1
2025-08-29 02:32:19.887,run_179,0.0,41615360,14058565424,,,1
2025-08-29 02:32:19.997,run_179,20.0,41615360,14067060365,,,1
2025-08-29 02:32:20.104,run_179,0.0,41615360,13979121440,,,1
2025-08-29 02:32:20.199,run_179,0.0,41615360,12240730172,,,1
2025-08-29 02:32:20.302,run_179,20.0,41615360,13109461254,,,1
2025-08-29 02:32:20.398,run_179,39.9,41615360,12788765430,,,1
2025-08-29 02:32:20.498,run_179,20.0,41615360,14401804602,,,1
2025-08-29 02:32:20.588,run_179,20.0,41615360,14168366416,,,1
2025-08-29 02:32:20.689,run_179,20.0,41615360,10400472315,,,1
2025-08-29 02:32:20.804,run_179,20.0,41615360,12727294920,,,1
2025-08-29 02:32:20.894,run_179,20.0,41615360,11269249212,,,1
2025-08-29 02:32:21.008,run_179,20.0,41615360,14992645491,,,1
2025-08-29 02:32:21.104,run_179,19.9,41615360,14558263537,,,1
2025-08-29 02:32:21.199,run_179,19.9,41615360,12813750545,,,1
2025-08-29 02:32:21.299,run_179,0.0,41615360,11566029403,,,1
2025-08-29 02:32:21.396,run_179,0.0,41615360,12847696719,,,1
2025-08-29 02:32:21.509,run_179,0.0,41615360,15493626790,,,1
2025-08-29 02:32:21.616,run_179,0.0,41615360,14176103976,,,1
2025-08-29 02:32:21.711,run_179,0.0,41615360,15659280027,,,1
2025-08-29 02:32:21.814,run_179,0.0,41615360,12210559403,,,1
2025-08-29 02:32:21.914,run_179,39.9,41615360,13644861762,,,1
2025-08-29 02:32:22.012,run_179,0.0,41615360,10412192299,,,1
2025-08-29 02:32:22.113,run_179,0.0,41615360,12023251110,,,1
2025-08-29 02:32:22.210,run_179,0.0,41615360,13025870340,,,1
2025-08-29 02:32:22.309,run_179,20.0,41615360,14672916280,,,1
2025-08-29 02:32:22.410,run_179,19.9,41615360,12380606040,,,1
2025-08-29 02:32:22.520,run_179,39.9,41615360,14439535786,,,1
2025-08-29 02:32:22.612,run_179,20.0,41615360,13940320456,,,1
2025-08-29 02:32:22.706,run_179,0.0,41615360,16240844897,,,1
2025-08-29 02:32:22.813,run_179,0.0,41615360,14090793947,,,1
2025-08-29 02:32:22.907,run_179,0.0,41615360,12547300159,,,1
2025-08-29 02:32:23.013,run_179,0.0,41615360,14276842515,,,1
2025-08-29 02:32:23.104,run_179,0.0,41615360,13867011906,,,1
2025-08-29 02:32:23.207,run_179,19.9,41615360,14744496032,,,1
2025-08-29 02:32:23.315,run_179,19.9,41615360,12304250973,,,1
2025-08-29 02:32:23.410,run_179,20.0,41615360,14073032924,,,1
2025-08-29 02:32:23.511,run_179,19.9,41615360,15373883283,,,1
2025-08-29 02:32:23.601,run_179,20.0,41615360,14539426165,,,1
2025-08-29 02:32:23.709,run_179,20.0,41615360,14084630183,,,1
2025-08-29 02:32:23.815,run_179,0.0,41615360,15005233425,,,1
2025-08-29 02:32:23.912,run_179,0.0,41615360,14181157224,,,1
2025-08-29 02:32:24.012,run_179,0.0,41615360,11784014015,,,1
2025-08-29 02:32:24.115,run_179,0.0,41615360,10152480962,,,1
2025-08-29 02:32:24.210,run_179,0.0,41615360,14388824555,,,1
2025-08-29 02:32:24.308,run_179,20.0,41615360,16387472974,,,1
2025-08-29 02:32:24.411,run_179,20.0,41615360,14529217299,,,1
2025-08-29 02:32:24.513,run_179,20.0,41615360,12330959384,,,1
2025-08-29 02:32:24.611,run_179,20.0,41615360,11147197954,,,1
2025-08-29 02:32:24.715,run_179,20.0,41615360,14791213360,,,1
2025-08-29 02:32:24.810,run_179,20.0,41615360,13455321840,,,1
2025-08-29 02:32:24.914,run_179,0.0,41615360,13634580062,,,1
2025-08-29 02:32:25.015,run_179,19.9,41615360,8434522492,,,1
2025-08-29 02:32:25.130,run_179,20.0,41615360,12573531593,,,1
2025-08-29 02:32:25.229,run_179,20.0,41615360,16053800119,,,1
2025-08-29 02:32:25.342,run_179,20.0,41615360,10590574416,,,1
2025-08-29 02:32:25.438,run_179,19.9,41615360,13885963408,,,1
2025-08-29 02:32:25.535,run_179,0.0,41615360,14648196519,,,1
2025-08-29 02:32:25.631,run_179,0.0,41615360,15505260716,,,1
2025-08-29 02:32:25.738,run_179,0.0,41615360,13883567187,,,1
2025-08-29 02:32:25.840,run_179,0.0,41615360,16652253338,,,1
2025-08-29 02:32:25.938,run_179,0.0,41615360,17342728555,,,1
2025-08-29 02:32:26.032,run_179,0.0,41615360,13899984270,,,1
2025-08-29 02:32:26.128,run_179,0.0,41615360,17248444799,,,1
2025-08-29 02:32:26.227,run_179,0.0,41615360,17342907861,,,1
2025-08-29 02:32:26.338,run_179,0.0,41615360,15904254678,,,1
2025-08-29 02:32:26.439,run_179,0.0,41615360,15801069563,,,1
2025-08-29 02:32:26.532,run_179,0.0,41615360,13022566788,,,1
2025-08-29 02:32:26.634,run_179,39.9,41615360,15481166292,,,1
2025-08-29 02:32:26.741,run_179,20.0,41615360,15834685544,,,1
2025-08-29 02:32:26.829,run_179,20.0,41615360,14676813234,,,1
2025-08-29 02:32:26.929,run_179,20.0,41615360,17308019463,,,1
2025-08-29 02:32:27.032,run_179,0.0,41615360,13486497115,,,1
2025-08-29 02:32:27.134,run_179,20.0,41615360,14268062290,,,1
2025-08-29 02:32:27.239,run_179,20.0,41615360,16677331871,,,1
2025-08-29 02:32:27.336,run_179,20.0,41615360,15419593291,,,1
2025-08-29 02:32:27.440,run_179,20.0,41615360,13675988130,,,1
2025-08-29 02:32:27.532,run_179,20.0,41615360,16385578240,,,1
2025-08-29 02:32:27.639,run_179,20.0,41615360,14343605132,,,1
2025-08-29 02:32:27.737,run_179,20.0,41615360,14938729601,,,1
2025-08-29 02:32:27.826,run_179,0.0,41615360,17607976224,,,1
2025-08-29 02:32:27.934,run_179,20.0,41615360,13348640750,,,1
2025-08-29 02:32:28.029,run_179,20.0,41615360,14673058041,,,1
2025-08-29 02:32:28.140,run_179,20.0,41615360,14712635577,,,1
2025-08-29 02:32:28.239,run_179,20.0,41615360,17210854733,,,1
2025-08-29 02:32:28.341,run_179,20.0,41615360,15555312107,,,1
2025-08-29 02:32:28.434,run_179,20.0,41615360,11778624040,,,1
2025-08-29 02:32:28.532,run_179,20.0,41615360,12509290760,,,1
2025-08-29 02:32:28.635,run_179,0.0,41615360,17063244958,,,1
2025-08-29 02:32:28.730,run_179,39.9,41615360,18704169809,,,1
2025-08-29 02:32:28.832,run_179,20.0,41615360,14820404159,,,1
2025-08-29 02:32:28.932,run_179,0.0,41615360,15741684990,,,1
2025-08-29 02:32:29.038,run_179,20.0,41615360,15242956260,,,1
2025-08-29 02:32:29.149,run_179,0.0,41615360,12159857794,,,1
2025-08-29 02:32:29.245,run_179,39.8,41615360,15173314190,,,1
2025-08-29 02:32:29.349,run_179,20.0,41615360,13634277804,,,1
2025-08-29 02:32:29.440,run_179,19.9,41615360,13333196574,,,1
2025-08-29 02:32:29.548,run_179,19.9,41615360,17602045075,,,1
2025-08-29 02:32:29.641,run_179,0.0,41615360,15692984316,,,1
2025-08-29 02:32:29.750,run_179,0.0,41615360,16727082840,,,1
2025-08-29 02:32:29.849,run_179,0.0,41615360,15339638682,,,1
2025-08-29 02:32:29.947,run_179,0.0,41615360,15972816956,,,1
2025-08-29 02:32:30.042,run_179,0.0,41615360,16273813766,,,1
2025-08-29 02:32:30.139,run_179,20.0,41615360,17001165299,,,1
2025-08-29 02:32:30.267,run_179,20.0,41615360,19664960468,,,1
2025-08-29 02:32:30.361,run_179,0.0,41615360,14180397264,,,1
2025-08-29 02:32:30.455,run_179,0.0,41615360,14319141808,,,1
2025-08-29 02:32:30.556,run_179,0.0,41615360,15044056359,,,1
2025-08-29 02:32:30.661,run_179,20.0,41615360,16841081038,,,1
2025-08-29 02:32:30.769,run_179,20.0,41615360,18352111823,,,1
2025-08-29 02:32:30.860,run_179,0.0,41615360,14869633200,,,1
2025-08-29 02:32:30.957,run_179,20.0,41615360,18393054080,,,1
2025-08-29 02:32:31.051,run_179,20.0,41615360,16444003763,,,1
2025-08-29 02:32:31.156,run_179,20.0,41615360,14453188261,,,1
2025-08-29 02:32:31.255,run_179,20.0,41615360,13028852254,,,1
2025-08-29 02:32:31.349,run_179,20.0,41615360,14826319353,,,1
2025-08-29 02:32:31.456,run_179,0.0,41615360,18600842700,,,1
2025-08-29 02:32:31.572,run_179,20.0,41615360,14458808198,,,1
2025-08-29 02:32:31.673,run_179,20.0,41615360,19019811696,,,1
2025-08-29 02:32:31.770,run_179,20.0,41615360,15391323054,,,1
2025-08-29 02:32:31.855,run_179,0.0,41615360,14870168463,,,1
2025-08-29 02:32:31.966,run_179,0.0,41615360,14950705760,,,1
2025-08-29 02:32:32.062,run_179,0.0,41615360,13720266000,,,1
2025-08-29 02:32:32.175,run_179,20.0,41615360,16370938182,,,1
2025-08-29 02:32:32.268,run_179,20.0,41615360,17038299823,,,1
2025-08-29 02:32:32.373,run_179,20.0,41615360,13850918365,,,1
2025-08-29 02:32:32.474,run_179,20.0,41615360,16303724250,,,1
2025-08-29 02:32:32.565,run_179,39.9,41615360,18538679328,,,1
2025-08-29 02:32:32.672,run_179,20.0,41615360,15316786625,,,1
2025-08-29 02:32:32.768,run_179,0.0,41615360,19589984859,,,1
2025-08-29 02:32:32.862,run_179,0.0,41615360,18059779642,,,1
2025-08-29 02:32:32.973,run_179,0.0,41615360,16067773387,,,1
2025-08-29 02:32:33.066,run_179,0.0,41615360,16569598124,,,1
2025-08-29 02:32:33.170,run_179,0.0,41615360,16556618880,,,1
2025-08-29 02:32:33.266,run_179,0.0,41615360,15884773190,,,1
2025-08-29 02:32:33.368,run_179,0.0,41615360,16519321560,,,1
2025-08-29 02:32:33.470,run_179,20.0,41615360,20954059665,,,1
2025-08-29 02:32:33.568,run_179,20.0,41615360,20241016727,,,1
2025-08-29 02:32:33.665,run_179,20.0,41615360,18117604047,,,1
2025-08-29 02:32:33.775,run_179,0.0,41615360,14540293932,,,1
2025-08-29 02:32:33.872,run_179,20.0,41615360,18622193210,,,1
2025-08-29 02:32:33.973,run_179,20.0,41615360,16777452938,,,1
2025-08-29 02:32:34.076,run_179,20.0,41615360,19338454316,,,1
2025-08-29 02:32:34.157,run_179,20.0,41615360,17357316834,,,1
2025-08-29 02:32:34.263,run_179,20.0,41615360,18221559075,,,1
2025-08-29 02:32:34.366,run_179,0.0,41615360,14700410867,,,1
2025-08-29 02:32:34.474,run_179,0.0,41615360,18998528958,,,1
2025-08-29 02:32:34.562,run_179,0.0,41615360,14678974897,,,1
2025-08-29 02:32:34.666,run_179,0.0,41615360,21865913412,,,1
2025-08-29 02:32:34.766,run_179,0.0,41615360,19249921012,,,1
2025-08-29 02:32:34.873,run_179,20.0,41615360,19882143387,,,1
2025-08-29 02:32:34.978,run_179,0.0,41615360,18101052637,,,1
2025-08-29 02:32:35.062,run_179,0.0,41615360,13099826364,,,1
2025-08-29 02:32:35.163,run_179,20.0,41615360,18038592179,,,1
2025-08-29 02:32:35.271,run_179,20.0,41615360,13760861828,,,1
2025-08-29 02:32:35.379,run_179,20.0,41615360,15501559276,,,1
2025-08-29 02:32:35.476,run_179,0.0,41615360,17975686732,,,1
2025-08-29 02:32:35.566,run_179,0.0,41615360,18223216592,,,1
2025-08-29 02:32:35.676,run_179,0.0,41615360,17713312949,,,1
2025-08-29 02:32:35.777,run_179,20.0,41615360,20469123191,,,1
2025-08-29 02:32:35.863,run_179,0.0,41615360,18202050384,,,1
2025-08-29 02:32:35.972,run_179,20.0,41615360,16564768299,,,1
2025-08-29 02:32:36.073,run_179,20.0,41615360,14421874155,,,1
2025-08-29 02:32:36.180,run_179,39.9,41615360,16596401594,,,1
2025-08-29 02:32:36.273,run_179,0.0,41615360,21008066310,,,1
2025-08-29 02:32:36.376,run_179,0.0,41615360,17865469404,,,1
2025-08-29 02:32:36.466,run_179,0.0,41615360,15367226153,,,1
2025-08-29 02:32:36.566,run_179,0.0,41615360,19413688675,,,1
2025-08-29 02:32:36.667,run_179,0.0,41615360,16341972971,,,1
2025-08-29 02:32:36.774,run_179,0.0,41615360,18775934433,,,1
2025-08-29 02:32:36.876,run_179,0.0,41615360,17869519500,,,1
2025-08-29 02:32:36.969,run_179,20.0,41615360,16751469862,,,1
2025-08-29 02:32:37.074,run_179,19.9,41615360,17928588658,,,1
2025-08-29 02:32:37.171,run_179,20.0,41615360,18135222008,,,1
2025-08-29 02:32:37.276,run_179,0.0,41615360,20232446905,,,1
2025-08-29 02:32:37.381,run_179,20.0,41615360,15997989720,,,1
2025-08-29 02:32:37.478,run_179,0.0,41615360,19451195888,,,1
2025-08-29 02:32:37.581,run_179,0.0,41615360,20532294625,,,1
2025-08-29 02:32:37.674,run_179,0.0,41615360,16610266144,,,1
2025-08-29 02:32:37.778,run_179,20.0,41615360,14303671650,,,1
2025-08-29 02:32:37.878,run_179,20.0,41615360,15266342029,,,1
2025-08-29 02:32:37.970,run_179,20.0,41615360,22443819527,,,1
2025-08-29 02:32:38.081,run_179,20.0,41615360,20269647547,,,1
2025-08-29 02:32:38.170,run_179,20.0,41615360,18735465056,,,1
2025-08-29 02:32:38.276,run_179,19.9,41615360,17392495461,,,1
2025-08-29 02:32:38.371,run_179,20.0,41615360,16034603989,,,1
2025-08-29 02:32:38.476,run_179,0.0,41615360,13796993601,,,1
2025-08-29 02:32:38.582,run_179,0.0,41615360,16837707006,,,1
2025-08-29 02:32:38.677,run_179,0.0,41615360,20022901024,,,1
