timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:29:00.250,run_73,0.0,41451520,6686629644,,,1
2025-08-28 20:29:00.369,run_73,20.0,41451520,7754255144,,,1
2025-08-28 20:29:00.470,run_73,19.9,41451520,7576202482,,,1
2025-08-28 20:29:00.556,run_73,0.0,41451520,6442018575,,,1
2025-08-28 20:29:00.663,run_73,20.0,41451520,6918502368,,,1
2025-08-28 20:29:00.753,run_73,20.0,41451520,8885773810,,,1
2025-08-28 20:29:00.859,run_73,20.0,41451520,7723298968,,,1
2025-08-28 20:29:00.961,run_73,19.9,41451520,7721819929,,,1
2025-08-28 20:29:01.062,run_73,19.9,41451520,7842548571,,,1
2025-08-28 20:29:01.161,run_73,0.0,41451520,9064572461,,,1
2025-08-28 20:29:01.247,run_73,20.0,41451520,7171693263,,,1
2025-08-28 20:29:01.357,run_73,20.0,41451520,8101674862,,,1
2025-08-28 20:29:01.451,run_73,20.0,41451520,6486295742,,,1
2025-08-28 20:29:01.552,run_73,20.0,41451520,6810361169,,,1
2025-08-28 20:29:01.646,run_73,20.0,41451520,7073029755,,,1
2025-08-28 20:29:01.760,run_73,0.0,41451520,6888408196,,,1
2025-08-28 20:29:01.856,run_73,0.0,41451520,6570183524,,,1
2025-08-28 20:29:01.950,run_73,0.0,41451520,8004118197,,,1
2025-08-28 20:29:02.058,run_73,20.0,41451520,8998323750,,,1
2025-08-28 20:29:02.161,run_73,0.0,41451520,8450547143,,,1
2025-08-28 20:29:02.248,run_73,0.0,41451520,5852410578,,,1
2025-08-28 20:29:02.360,run_73,0.0,41451520,7346142028,,,1
2025-08-28 20:29:02.452,run_73,0.0,41451520,8074644379,,,1
2025-08-28 20:29:02.560,run_73,0.0,41451520,8856051570,,,1
2025-08-28 20:29:02.661,run_73,20.0,41451520,7667661434,,,1
2025-08-28 20:29:02.755,run_73,0.0,41451520,6871459243,,,1
2025-08-28 20:29:02.850,run_73,0.0,41451520,6674832036,,,1
2025-08-28 20:29:02.948,run_73,20.0,41451520,6464798637,,,1
2025-08-28 20:29:03.063,run_73,20.0,41451520,7916674707,,,1
2025-08-28 20:29:03.163,run_73,0.0,41451520,8234570527,,,1
2025-08-28 20:29:03.236,run_73,0.0,41451520,6155691310,,,1
2025-08-28 20:29:03.360,run_73,20.0,41451520,6168051158,,,1
2025-08-28 20:29:03.462,run_73,20.0,41451520,8641999740,,,1
2025-08-28 20:29:03.564,run_73,20.0,41451520,8558345712,,,1
2025-08-28 20:29:03.650,run_73,0.0,41451520,6041124511,,,1
2025-08-28 20:29:03.743,run_73,0.0,41451520,6821907840,,,1
2025-08-28 20:29:03.853,run_73,0.0,41451520,7939751948,,,1
2025-08-28 20:29:03.939,run_73,20.0,41451520,5180803199,,,1
2025-08-28 20:29:04.041,run_73,0.0,41451520,6886252681,,,1
2025-08-28 20:29:04.141,run_73,20.0,41451520,7659490216,,,1
2025-08-28 20:29:04.243,run_73,20.0,41451520,8222314191,,,1
2025-08-28 20:29:04.356,run_73,0.0,41451520,7125201627,,,1
2025-08-28 20:29:04.476,run_73,0.0,41451520,6055726737,,,1
2025-08-28 20:29:04.546,run_73,39.9,41451520,5848906522,,,1
2025-08-28 20:29:04.644,run_73,20.0,41451520,7550967751,,,1
2025-08-28 20:29:04.746,run_73,19.9,41451520,6510168423,,,1
2025-08-28 20:29:04.875,run_73,20.0,41451520,10267394340,,,1
2025-08-28 20:29:04.958,run_73,20.0,41451520,7046093967,,,1
2025-08-28 20:29:05.047,run_73,20.0,41451520,7920221261,,,1
2025-08-28 20:29:05.187,run_73,19.9,41451520,9471560034,,,1
2025-08-28 20:29:05.273,run_73,20.0,41451520,9477873644,,,1
2025-08-28 20:29:05.351,run_73,0.0,41451520,8118897599,,,1
2025-08-28 20:29:05.481,run_73,0.0,41451520,8550270872,,,1
2025-08-28 20:29:05.568,run_73,0.0,41451520,9275796863,,,1
2025-08-28 20:29:05.668,run_73,0.0,41451520,9365869661,,,1
2025-08-28 20:29:05.765,run_73,20.0,41451520,8517824030,,,1
2025-08-28 20:29:05.870,run_73,20.0,41451520,8640330096,,,1
2025-08-28 20:29:05.957,run_73,0.0,41451520,8397114810,,,1
2025-08-28 20:29:06.091,run_73,0.0,41451520,8504180790,,,1
2025-08-28 20:29:06.172,run_73,0.0,41451520,7387187472,,,1
2025-08-28 20:29:06.268,run_73,0.0,41451520,9539216568,,,1
2025-08-28 20:29:06.382,run_73,0.0,41451520,10841322344,,,1
2025-08-28 20:29:06.467,run_73,20.0,41451520,8659759086,,,1
2025-08-28 20:29:06.570,run_73,20.0,41451520,8761689763,,,1
2025-08-28 20:29:06.664,run_73,0.0,41451520,9599320083,,,1
2025-08-28 20:29:06.775,run_73,0.0,41451520,9371397483,,,1
2025-08-28 20:29:06.878,run_73,0.0,41451520,10665851700,,,1
2025-08-28 20:29:06.980,run_73,19.9,41451520,9365343949,,,1
2025-08-28 20:29:07.089,run_73,39.9,41451520,9382080637,,,1
2025-08-28 20:29:07.174,run_73,20.0,41451520,10642752567,,,1
2025-08-28 20:29:07.278,run_73,20.0,41451520,11232621892,,,1
2025-08-28 20:29:07.360,run_73,20.0,41451520,7866566144,,,1
2025-08-28 20:29:07.485,run_73,0.0,41451520,10021953293,,,1
2025-08-28 20:29:07.569,run_73,0.0,41451520,10388620892,,,1
2025-08-28 20:29:07.668,run_73,0.0,41451520,11197494000,,,1
2025-08-28 20:29:07.775,run_73,20.0,41451520,9352285463,,,1
2025-08-28 20:29:07.875,run_73,20.0,41451520,7095274419,,,1
2025-08-28 20:29:07.991,run_73,0.0,41451520,9626769106,,,1
2025-08-28 20:29:08.090,run_73,0.0,41451520,8998587624,,,1
2025-08-28 20:29:08.179,run_73,0.0,41451520,10386157086,,,1
2025-08-28 20:29:08.272,run_73,0.0,41451520,11599492666,,,1
2025-08-28 20:29:08.400,run_73,20.0,41451520,10185644385,,,1
2025-08-28 20:29:08.498,run_73,0.0,41451520,8584420320,,,1
2025-08-28 20:29:08.594,run_73,39.9,41451520,10618046555,,,1
2025-08-28 20:29:08.689,run_73,20.0,41451520,11032626651,,,1
2025-08-28 20:29:08.794,run_73,20.0,41451520,9027153393,,,1
2025-08-28 20:29:08.896,run_73,20.0,41451520,9424956480,,,1
2025-08-28 20:29:08.992,run_73,20.0,41451520,8428069107,,,1
2025-08-28 20:29:09.093,run_73,0.0,41615360,8323247429,,,1
2025-08-28 20:29:09.202,run_73,0.0,41615360,10914702626,,,1
2025-08-28 20:29:09.299,run_73,20.0,41615360,9412819488,,,1
2025-08-28 20:29:09.407,run_73,20.0,41615360,9532981650,,,1
2025-08-28 20:29:09.490,run_73,0.0,41615360,11768875144,,,1
2025-08-28 20:29:09.602,run_73,19.9,41615360,8631213891,,,1
2025-08-28 20:29:09.698,run_73,20.0,41615360,11887928244,,,1
2025-08-28 20:29:09.796,run_73,0.0,41615360,9255622695,,,1
2025-08-28 20:29:09.910,run_73,0.0,41615360,10228049281,,,1
2025-08-28 20:29:10.007,run_73,0.0,41615360,10537243254,,,1
2025-08-28 20:29:10.105,run_73,0.0,41615360,10018742228,,,1
2025-08-28 20:29:10.206,run_73,0.0,41615360,10121243082,,,1
2025-08-28 20:29:10.301,run_73,0.0,41615360,9383458372,,,1
2025-08-28 20:29:10.403,run_73,0.0,41615360,8078501760,,,1
2025-08-28 20:29:10.509,run_73,0.0,41615360,10440485211,,,1
2025-08-28 20:29:10.603,run_73,0.0,41615360,8239718067,,,1
2025-08-28 20:29:10.711,run_73,0.0,41615360,11286769880,,,1
2025-08-28 20:29:10.801,run_73,0.0,41615360,10661539970,,,1
2025-08-28 20:29:10.908,run_73,20.0,41615360,10017893907,,,1
2025-08-28 20:29:11.001,run_73,0.0,41615360,9878861335,,,1
2025-08-28 20:29:11.097,run_73,0.0,41615360,10084743140,,,1
2025-08-28 20:29:11.208,run_73,0.0,41615360,11806242930,,,1
2025-08-28 20:29:11.307,run_73,0.0,41615360,10899860502,,,1
2025-08-28 20:29:11.413,run_73,0.0,41615360,10073201279,,,1
2025-08-28 20:29:11.517,run_73,0.0,41615360,11023276014,,,1
2025-08-28 20:29:11.604,run_73,20.0,41615360,9314008346,,,1
2025-08-28 20:29:11.719,run_73,19.9,41615360,11640395344,,,1
2025-08-28 20:29:11.812,run_73,20.0,41615360,10328121935,,,1
2025-08-28 20:29:11.919,run_73,20.0,41615360,11967462480,,,1
2025-08-28 20:29:12.007,run_73,0.0,41615360,9501376992,,,1
2025-08-28 20:29:12.113,run_73,20.0,41615360,10699302755,,,1
2025-08-28 20:29:12.213,run_73,39.9,41615360,10598745193,,,1
2025-08-28 20:29:12.307,run_73,0.0,41615360,12119408010,,,1
2025-08-28 20:29:12.408,run_73,0.0,41615360,11594037600,,,1
2025-08-28 20:29:12.515,run_73,0.0,41615360,10755429312,,,1
2025-08-28 20:29:12.608,run_73,0.0,41615360,8999648955,,,1
2025-08-28 20:29:12.718,run_73,0.0,41615360,11587340242,,,1
2025-08-28 20:29:12.805,run_73,0.0,41615360,8946491554,,,1
2025-08-28 20:29:12.916,run_73,20.0,41615360,10197065793,,,1
2025-08-28 20:29:13.011,run_73,20.0,41615360,11055208528,,,1
2025-08-28 20:29:13.107,run_73,20.0,41615360,10234583976,,,1
2025-08-28 20:29:13.211,run_73,0.0,41615360,11414632716,,,1
2025-08-28 20:29:13.318,run_73,20.0,41615360,11159693025,,,1
2025-08-28 20:29:13.412,run_73,20.0,41615360,8922655178,,,1
2025-08-28 20:29:13.510,run_73,20.0,41615360,12882793546,,,1
2025-08-28 20:29:13.604,run_73,0.0,41615360,11201835849,,,1
2025-08-28 20:29:13.718,run_73,0.0,41615360,11459027888,,,1
2025-08-28 20:29:13.813,run_73,0.0,41615360,13111524187,,,1
2025-08-28 20:29:13.907,run_73,0.0,41615360,14461749782,,,1
2025-08-28 20:29:14.005,run_73,0.0,41615360,10964997497,,,1
2025-08-28 20:29:14.110,run_73,0.0,41615360,11699376582,,,1
2025-08-28 20:29:14.210,run_73,0.0,41615360,10806231625,,,1
2025-08-28 20:29:14.318,run_73,39.9,41615360,15060563859,,,1
2025-08-28 20:29:14.414,run_73,20.0,41615360,12647164129,,,1
2025-08-28 20:29:14.516,run_73,0.0,41615360,9821408411,,,1
2025-08-28 20:29:14.621,run_73,20.0,41615360,11753803200,,,1
2025-08-28 20:29:14.711,run_73,20.0,41615360,10645791502,,,1
2025-08-28 20:29:14.809,run_73,20.0,41615360,9188236113,,,1
2025-08-28 20:29:14.928,run_73,20.0,41615360,11106663154,,,1
2025-08-28 20:29:15.027,run_73,0.0,41615360,12051919811,,,1
2025-08-28 20:29:15.122,run_73,19.9,41615360,12910028819,,,1
2025-08-28 20:29:15.220,run_73,20.0,41615360,12690317505,,,1
2025-08-28 20:29:15.320,run_73,20.0,41615360,13558170248,,,1
2025-08-28 20:29:15.413,run_73,19.9,41615360,12083591239,,,1
2025-08-28 20:29:15.520,run_73,0.0,41615360,12486600128,,,1
2025-08-28 20:29:15.621,run_73,0.0,41615360,11449752227,,,1
2025-08-28 20:29:15.718,run_73,0.0,41615360,12319575245,,,1
2025-08-28 20:29:15.822,run_73,39.9,41615360,12975693908,,,1
2025-08-28 20:29:15.918,run_73,20.0,41615360,13653871969,,,1
2025-08-28 20:29:16.021,run_73,20.0,41615360,9611078800,,,1
2025-08-28 20:29:16.125,run_73,20.0,41615360,14598772115,,,1
2025-08-28 20:29:16.235,run_73,19.9,41615360,13064042636,,,1
2025-08-28 20:29:16.326,run_73,20.0,41615360,12270305625,,,1
2025-08-28 20:29:16.425,run_73,20.0,41615360,12516568015,,,1
2025-08-28 20:29:16.528,run_73,20.0,41615360,14190023582,,,1
2025-08-28 20:29:16.627,run_73,19.9,41615360,11824959888,,,1
2025-08-28 20:29:16.724,run_73,0.0,41615360,12490764144,,,1
2025-08-28 20:29:16.824,run_73,0.0,41615360,11581290012,,,1
2025-08-28 20:29:16.924,run_73,19.9,41615360,12732770785,,,1
2025-08-28 20:29:17.030,run_73,20.0,41615360,13104913374,,,1
2025-08-28 20:29:17.123,run_73,20.0,41615360,10474859598,,,1
2025-08-28 20:29:17.239,run_73,20.0,41615360,10145225250,,,1
2025-08-28 20:29:17.333,run_73,0.0,41615360,11382667938,,,1
2025-08-28 20:29:17.436,run_73,20.0,41615360,10932487072,,,1
2025-08-28 20:29:17.530,run_73,0.0,41615360,11904285952,,,1
2025-08-28 20:29:17.630,run_73,20.0,41615360,14207094924,,,1
2025-08-28 20:29:17.734,run_73,39.9,41615360,14103731482,,,1
2025-08-28 20:29:17.826,run_73,20.0,41615360,13314243180,,,1
2025-08-28 20:29:17.928,run_73,19.9,41615360,11645461609,,,1
2025-08-28 20:29:18.038,run_73,20.0,41615360,13553015089,,,1
2025-08-28 20:29:18.137,run_73,0.0,41615360,11678665373,,,1
2025-08-28 20:29:18.233,run_73,20.0,41615360,11405398388,,,1
2025-08-28 20:29:18.337,run_73,20.0,41615360,11270097300,,,1
2025-08-28 20:29:18.431,run_73,0.0,41615360,14506542642,,,1
2025-08-28 20:29:18.526,run_73,0.0,41615360,12464729507,,,1
2025-08-28 20:29:18.642,run_73,20.0,41615360,15214783894,,,1
2025-08-28 20:29:18.739,run_73,19.9,41615360,15017602939,,,1
2025-08-28 20:29:18.832,run_73,0.0,41615360,12588611844,,,1
2025-08-28 20:29:18.938,run_73,19.9,41615360,15480494650,,,1
2025-08-28 20:29:19.036,run_73,0.0,41615360,14303307240,,,1
2025-08-28 20:29:19.127,run_73,0.0,41615360,13516990991,,,1
2025-08-28 20:29:19.234,run_73,19.9,41615360,13989364172,,,1
2025-08-28 20:29:19.335,run_73,0.0,41615360,13297198404,,,1
2025-08-28 20:29:19.446,run_73,19.9,41615360,12240173965,,,1
2025-08-28 20:29:19.539,run_73,0.0,41615360,12441201793,,,1
2025-08-28 20:29:19.640,run_73,20.0,41615360,9835920063,,,1
2025-08-28 20:29:19.729,run_73,0.0,41615360,12765544164,,,1
2025-08-28 20:29:19.830,run_73,0.0,41615360,14228953824,,,1
2025-08-28 20:29:19.935,run_73,20.0,41615360,14482194980,,,1
2025-08-28 20:29:20.040,run_73,20.0,41615360,11639766568,,,1
2025-08-28 20:29:20.137,run_73,20.0,41615360,14431389505,,,1
2025-08-28 20:29:20.250,run_73,20.0,41615360,13147084434,,,1
2025-08-28 20:29:20.350,run_73,20.0,41615360,12451265603,,,1
2025-08-28 20:29:20.434,run_73,0.0,41615360,15780591335,,,1
2025-08-28 20:29:20.533,run_73,20.0,41615360,15228317998,,,1
2025-08-28 20:29:20.641,run_73,0.0,41615360,12875243395,,,1
2025-08-28 20:29:20.752,run_73,19.9,41615360,14010054506,,,1
2025-08-28 20:29:20.856,run_73,0.0,41615360,15451843949,,,1
2025-08-28 20:29:20.958,run_73,0.0,41615360,14704900100,,,1
2025-08-28 20:29:21.050,run_73,0.0,41615360,15876653227,,,1
2025-08-28 20:29:21.145,run_73,0.0,41615360,14347450427,,,1
2025-08-28 20:29:21.250,run_73,0.0,41615360,13698987147,,,1
2025-08-28 20:29:21.353,run_73,0.0,41615360,13668986827,,,1
2025-08-28 20:29:21.452,run_73,0.0,41615360,15047362557,,,1
2025-08-28 20:29:21.545,run_73,20.0,41615360,14926632408,,,1
2025-08-28 20:29:21.651,run_73,19.9,41615360,14964514066,,,1
2025-08-28 20:29:21.758,run_73,0.0,41615360,13761085150,,,1
2025-08-28 20:29:21.857,run_73,0.0,41615360,15886993755,,,1
2025-08-28 20:29:21.949,run_73,0.0,41615360,13943518945,,,1
2025-08-28 20:29:22.056,run_73,19.9,41615360,14637567252,,,1
2025-08-28 20:29:22.155,run_73,19.9,41615360,13275286706,,,1
2025-08-28 20:29:22.256,run_73,20.0,41615360,11859204922,,,1
2025-08-28 20:29:22.355,run_73,0.0,41615360,14314690054,,,1
2025-08-28 20:29:22.468,run_73,0.0,41615360,15776940265,,,1
2025-08-28 20:29:22.563,run_73,39.9,41615360,10666620831,,,1
2025-08-28 20:29:22.658,run_73,0.0,41615360,15204409525,,,1
2025-08-28 20:29:22.761,run_73,0.0,41615360,15514933816,,,1
2025-08-28 20:29:22.865,run_73,0.0,41615360,14876506739,,,1
2025-08-28 20:29:22.959,run_73,0.0,41615360,15165163883,,,1
2025-08-28 20:29:23.059,run_73,39.9,41615360,14121117438,,,1
2025-08-28 20:29:23.155,run_73,20.0,41615360,14407549899,,,1
2025-08-28 20:29:23.262,run_73,20.0,41615360,13446408094,,,1
2025-08-28 20:29:23.354,run_73,20.0,41615360,16473884742,,,1
2025-08-28 20:29:23.457,run_73,20.0,41615360,16076424864,,,1
2025-08-28 20:29:23.560,run_73,20.0,41615360,13452383053,,,1
2025-08-28 20:29:23.658,run_73,20.0,41615360,15422805120,,,1
2025-08-28 20:29:23.762,run_73,20.0,41615360,16175410712,,,1
2025-08-28 20:29:23.861,run_73,0.0,41615360,17266182310,,,1
2025-08-28 20:29:23.963,run_73,20.0,41615360,16443750928,,,1
2025-08-28 20:29:24.059,run_73,0.0,41615360,15026438239,,,1
2025-08-28 20:29:24.174,run_73,0.0,41615360,17488042479,,,1
2025-08-28 20:29:24.263,run_73,0.0,41615360,12820697496,,,1
2025-08-28 20:29:24.370,run_73,20.0,41615360,13185465248,,,1
2025-08-28 20:29:24.464,run_73,0.0,41615360,13757168051,,,1
2025-08-28 20:29:24.564,run_73,20.0,41615360,13698030604,,,1
2025-08-28 20:29:24.665,run_73,20.0,41615360,15776226237,,,1
2025-08-28 20:29:24.771,run_73,20.0,41615360,14601650292,,,1
2025-08-28 20:29:24.872,run_73,39.9,41615360,15152199191,,,1
2025-08-28 20:29:24.973,run_73,0.0,41615360,19773490398,,,1
2025-08-28 20:29:25.065,run_73,0.0,41615360,13659158204,,,1
2025-08-28 20:29:25.164,run_73,20.0,41615360,15259672376,,,1
2025-08-28 20:29:25.266,run_73,20.0,41615360,15823383866,,,1
2025-08-28 20:29:25.367,run_73,20.0,41615360,15075473679,,,1
2025-08-28 20:29:25.466,run_73,39.9,41615360,15329928500,,,1
2025-08-28 20:29:25.567,run_73,20.0,41615360,13682376132,,,1
2025-08-28 20:29:25.666,run_73,20.0,41615360,16003979876,,,1
2025-08-28 20:29:25.770,run_73,20.0,41615360,16320271855,,,1
2025-08-28 20:29:25.864,run_73,20.0,41615360,11071109196,,,1
2025-08-28 20:29:25.965,run_73,20.0,41615360,15684872264,,,1
2025-08-28 20:29:26.080,run_73,20.0,41615360,15764150492,,,1
2025-08-28 20:29:26.164,run_73,0.0,41615360,16341168460,,,1
2025-08-28 20:29:26.272,run_73,0.0,41615360,17100149696,,,1
2025-08-28 20:29:26.370,run_73,0.0,41615360,13962674220,,,1
2025-08-28 20:29:26.468,run_73,0.0,41615360,16658921775,,,1
2025-08-28 20:29:26.573,run_73,0.0,41615360,15795307912,,,1
2025-08-28 20:29:26.686,run_73,19.9,41615360,15286739332,,,1
2025-08-28 20:29:26.780,run_73,0.0,41615360,15451418249,,,1
2025-08-28 20:29:26.877,run_73,0.0,41615360,18759097737,,,1
2025-08-28 20:29:26.985,run_73,20.0,41615360,13655407746,,,1
2025-08-28 20:29:27.078,run_73,20.0,41615360,11079445712,,,1
2025-08-28 20:29:27.182,run_73,20.0,41615360,16616439224,,,1
2025-08-28 20:29:27.285,run_73,19.9,41615360,16973355239,,,1
2025-08-28 20:29:27.377,run_73,39.9,41615360,16574557630,,,1
2025-08-28 20:29:27.484,run_73,20.0,41615360,15662901536,,,1
2025-08-28 20:29:27.574,run_73,0.0,41615360,15638294457,,,1
2025-08-28 20:29:27.682,run_73,0.0,41615360,18774693632,,,1
2025-08-28 20:29:27.784,run_73,0.0,41615360,13378123237,,,1
2025-08-28 20:29:27.889,run_73,0.0,41615360,15441115558,,,1
2025-08-28 20:29:27.995,run_73,20.0,41615360,15423737194,,,1
2025-08-28 20:29:28.093,run_73,20.0,41615360,19146852912,,,1
2025-08-28 20:29:28.183,run_73,0.0,41615360,17337707326,,,1
2025-08-28 20:29:28.297,run_73,20.0,41615360,13794361542,,,1
2025-08-28 20:29:28.392,run_73,0.0,41615360,17017338828,,,1
2025-08-28 20:29:28.495,run_73,0.0,41615360,18303455586,,,1
2025-08-28 20:29:28.603,run_73,0.0,41615360,12752057505,,,1
2025-08-28 20:29:28.704,run_73,0.0,41615360,11924286510,,,1
2025-08-28 20:29:28.797,run_73,0.0,41615360,16355942983,,,1
2025-08-28 20:29:28.888,run_73,0.0,41615360,15669479567,,,1
2025-08-28 20:29:28.991,run_73,0.0,41615360,14872019811,,,1
2025-08-28 20:29:29.100,run_73,20.0,41615360,13174706391,,,1
2025-08-28 20:29:29.186,run_73,39.9,41615360,18658070485,,,1
2025-08-28 20:29:29.309,run_73,19.9,41615360,16754535142,,,1
2025-08-28 20:29:29.400,run_73,0.0,41615360,15789547308,,,1
2025-08-28 20:29:29.500,run_73,20.0,41615360,14582106592,,,1
2025-08-28 20:29:29.595,run_73,20.0,41615360,15298318677,,,1
2025-08-28 20:29:29.693,run_73,0.0,41615360,15893277309,,,1
2025-08-28 20:29:29.812,run_73,0.0,41615360,16530072243,,,1
2025-08-28 20:29:29.924,run_73,0.0,41615360,17135009767,,,1
2025-08-28 20:29:30.016,run_73,20.0,41615360,13323229150,,,1
2025-08-28 20:29:30.117,run_73,20.0,41615360,16412295930,,,1
2025-08-28 20:29:30.207,run_73,20.0,41615360,14309436383,,,1
2025-08-28 20:29:30.311,run_73,20.0,41615360,16990254487,,,1
2025-08-28 20:29:30.417,run_73,0.0,41615360,18098056765,,,1
2025-08-28 20:29:30.517,run_73,0.0,41615360,17554629024,,,1
2025-08-28 20:29:30.619,run_73,20.0,41615360,12318118005,,,1
2025-08-28 20:29:30.710,run_73,20.0,41615360,17758044516,,,1
2025-08-28 20:29:30.822,run_73,19.9,41615360,17596001574,,,1
2025-08-28 20:29:30.919,run_73,0.0,41615360,15105475431,,,1
2025-08-28 20:29:31.015,run_73,20.0,41615360,15619643199,,,1
2025-08-28 20:29:31.128,run_73,20.0,41615360,14788882564,,,1
2025-08-28 20:29:31.225,run_73,19.9,41615360,16568168854,,,1
2025-08-28 20:29:31.314,run_73,20.0,41615360,17599968897,,,1
2025-08-28 20:29:31.423,run_73,19.9,41615360,18216253987,,,1
2025-08-28 20:29:31.522,run_73,19.9,41615360,15876807701,,,1
2025-08-28 20:29:31.621,run_73,20.0,41615360,15555309052,,,1
2025-08-28 20:29:31.720,run_73,20.0,41615360,16917722664,,,1
2025-08-28 20:29:31.818,run_73,20.0,41615360,17613416052,,,1
2025-08-28 20:29:31.920,run_73,20.0,41615360,20115657959,,,1
2025-08-28 20:29:32.027,run_73,20.0,41615360,17337405472,,,1
2025-08-28 20:29:32.118,run_73,0.0,41615360,17256347168,,,1
2025-08-28 20:29:32.219,run_73,20.0,41615360,18225240819,,,1
2025-08-28 20:29:32.314,run_73,19.9,41615360,17748263680,,,1
2025-08-28 20:29:32.420,run_73,20.0,41615360,17833336349,,,1
2025-08-28 20:29:32.520,run_73,20.0,41615360,18471947040,,,1
2025-08-28 20:29:32.623,run_73,20.0,41615360,13719615191,,,1
2025-08-28 20:29:32.724,run_73,0.0,41615360,17149436318,,,1
2025-08-28 20:29:32.824,run_73,0.0,41615360,16310206100,,,1
2025-08-28 20:29:32.922,run_73,0.0,41615360,16636635610,,,1
2025-08-28 20:29:33.017,run_73,0.0,41615360,17801991350,,,1
2025-08-28 20:29:33.122,run_73,19.9,41615360,17613768276,,,1
2025-08-28 20:29:33.216,run_73,20.0,41615360,16612700520,,,1
2025-08-28 20:29:33.314,run_73,20.0,41615360,18836647245,,,1
2025-08-28 20:29:33.423,run_73,19.9,41615360,15732478537,,,1
2025-08-28 20:29:33.523,run_73,0.0,41615360,18088034458,,,1
2025-08-28 20:29:33.624,run_73,0.0,41615360,19998253086,,,1
2025-08-28 20:29:33.726,run_73,20.0,41615360,18151998726,,,1
2025-08-28 20:29:33.813,run_73,20.0,41615360,14437289674,,,1
2025-08-28 20:29:33.925,run_73,20.0,41615360,14990436934,,,1
2025-08-28 20:29:34.018,run_73,20.0,41615360,19983265176,,,1
2025-08-28 20:29:34.126,run_73,20.0,41615360,18595900935,,,1
2025-08-28 20:29:34.225,run_73,0.0,41615360,15571092141,,,1
2025-08-28 20:29:34.323,run_73,0.0,41615360,18542655054,,,1
2025-08-28 20:29:34.424,run_73,39.9,41615360,14245842319,,,1
2025-08-28 20:29:34.521,run_73,20.0,41615360,19282975525,,,1
2025-08-28 20:29:34.621,run_73,20.0,41615360,16273358750,,,1
2025-08-28 20:29:34.739,run_73,0.0,41615360,17532689866,,,1
2025-08-28 20:29:34.832,run_73,0.0,41615360,15938909399,,,1
2025-08-28 20:29:34.932,run_73,20.0,41615360,19715347392,,,1
2025-08-28 20:29:35.027,run_73,0.0,41615360,15815173604,,,1
2025-08-28 20:29:35.132,run_73,19.9,41615360,17385496740,,,1
2025-08-28 20:29:35.230,run_73,0.0,41615360,16854250956,,,1
2025-08-28 20:29:35.331,run_73,19.9,41615360,17395791270,,,1
2025-08-28 20:29:35.433,run_73,0.0,41615360,19085896885,,,1
2025-08-28 20:29:35.531,run_73,20.0,41615360,19295276037,,,1
2025-08-28 20:29:35.635,run_73,20.0,41615360,19162853728,,,1
2025-08-28 20:29:35.734,run_73,19.9,41615360,19415585328,,,1
