timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:52:47.559,run_477,0.0,41451520,5982789591,,,1
2025-09-04 06:52:47.656,run_477,0.0,41451520,6476979806,,,1
2025-09-04 06:52:47.747,run_477,0.0,41451520,7036686926,,,1
2025-09-04 06:52:47.854,run_477,20.0,41451520,6610433759,,,1
2025-09-04 06:52:47.967,run_477,0.0,41451520,5933442485,,,1
2025-09-04 06:52:48.069,run_477,20.0,41451520,4569074608,,,1
2025-09-04 06:52:48.162,run_477,0.0,41451520,6355533784,,,1
2025-09-04 06:52:48.261,run_477,0.0,41451520,6465888662,,,1
2025-09-04 06:52:48.363,run_477,0.0,41451520,6329995922,,,1
2025-09-04 06:52:48.470,run_477,20.0,41451520,6278298876,,,1
2025-09-04 06:52:48.561,run_477,0.0,41451520,6916475937,,,1
2025-09-04 06:52:48.667,run_477,0.0,41451520,6083741475,,,1
2025-09-04 06:52:48.754,run_477,20.0,41451520,7187507305,,,1
2025-09-04 06:52:48.861,run_477,0.0,41451520,6762565824,,,1
2025-09-04 06:52:48.961,run_477,0.0,41451520,6966504865,,,1
2025-09-04 06:52:49.065,run_477,20.0,41451520,7203340210,,,1
2025-09-04 06:52:49.157,run_477,20.0,41451520,6915644987,,,1
2025-09-04 06:52:49.256,run_477,0.0,41451520,7288676138,,,1
2025-09-04 06:52:49.358,run_477,0.0,41451520,7797089744,,,1
2025-09-04 06:52:49.464,run_477,0.0,41451520,6744879965,,,1
2025-09-04 06:52:49.562,run_477,20.0,41451520,7945087808,,,1
2025-09-04 06:52:49.661,run_477,0.0,41451520,7919016560,,,1
2025-09-04 06:52:49.766,run_477,0.0,41451520,6805524150,,,1
2025-09-04 06:52:49.863,run_477,20.0,41451520,4641215781,,,1
2025-09-04 06:52:49.957,run_477,20.0,41451520,7760311512,,,1
2025-09-04 06:52:50.078,run_477,0.0,41451520,7725278589,,,1
2025-09-04 06:52:50.174,run_477,0.0,41451520,7449767389,,,1
2025-09-04 06:52:50.268,run_477,0.0,41451520,7251710235,,,1
2025-09-04 06:52:50.362,run_477,0.0,41451520,8050064253,,,1
2025-09-04 06:52:50.463,run_477,20.0,41451520,7408381876,,,1
2025-09-04 06:52:50.568,run_477,0.0,41451520,7510022098,,,1
2025-09-04 06:52:50.675,run_477,0.0,41451520,6470435673,,,1
2025-09-04 06:52:50.764,run_477,0.0,41451520,7236633456,,,1
2025-09-04 06:52:50.867,run_477,19.9,41451520,5933582797,,,1
2025-09-04 06:52:50.971,run_477,20.0,41451520,6646097480,,,1
2025-09-04 06:52:51.069,run_477,0.0,41451520,7778940320,,,1
2025-09-04 06:52:51.182,run_477,0.0,41451520,6417603263,,,1
2025-09-04 06:52:51.268,run_477,0.0,41451520,8281318332,,,1
2025-09-04 06:52:51.365,run_477,20.0,41451520,7422198600,,,1
2025-09-04 06:52:51.467,run_477,0.0,41451520,7415522643,,,1
2025-09-04 06:52:51.566,run_477,0.0,41451520,6536186305,,,1
2025-09-04 06:52:51.667,run_477,0.0,41451520,7548270022,,,1
2025-09-04 06:52:51.766,run_477,0.0,41451520,7400953020,,,1
2025-09-04 06:52:51.864,run_477,20.0,41451520,8906323491,,,1
2025-09-04 06:52:51.969,run_477,0.0,41451520,6968106859,,,1
2025-09-04 06:52:52.067,run_477,0.0,41451520,8302628110,,,1
2025-09-04 06:52:52.168,run_477,0.0,41451520,7188851357,,,1
2025-09-04 06:52:52.280,run_477,0.0,41451520,7604178815,,,1
2025-09-04 06:52:52.371,run_477,20.0,41451520,8186442894,,,1
2025-09-04 06:52:52.474,run_477,20.0,41451520,8054397556,,,1
2025-09-04 06:52:52.581,run_477,20.0,41451520,6871619250,,,1
2025-09-04 06:52:52.673,run_477,0.0,41451520,8730726750,,,1
2025-09-04 06:52:52.776,run_477,20.0,41451520,8175086440,,,1
2025-09-04 06:52:52.869,run_477,0.0,41451520,7369654698,,,1
2025-09-04 06:52:52.968,run_477,0.0,41451520,9384786301,,,1
2025-09-04 06:52:53.079,run_477,0.0,41451520,7778649162,,,1
2025-09-04 06:52:53.173,run_477,0.0,41451520,8871844485,,,1
2025-09-04 06:52:53.282,run_477,0.0,41451520,7742071295,,,1
2025-09-04 06:52:53.370,run_477,0.0,41451520,7480970723,,,1
2025-09-04 06:52:53.471,run_477,0.0,41451520,7409692544,,,1
2025-09-04 06:52:53.578,run_477,20.0,41451520,8560690259,,,1
2025-09-04 06:52:53.676,run_477,20.0,41451520,6243911699,,,1
2025-09-04 06:52:53.775,run_477,20.0,41451520,7769489368,,,1
2025-09-04 06:52:53.882,run_477,20.0,41451520,10119350187,,,1
2025-09-04 06:52:53.970,run_477,20.0,41451520,9884212622,,,1
2025-09-04 06:52:54.082,run_477,0.0,41451520,6857112239,,,1
2025-09-04 06:52:54.172,run_477,20.0,41451520,7915489977,,,1
2025-09-04 06:52:54.280,run_477,20.0,41451520,7751718134,,,1
2025-09-04 06:52:54.380,run_477,20.0,41451520,7083084535,,,1
2025-09-04 06:52:54.471,run_477,0.0,41451520,7328839219,,,1
2025-09-04 06:52:54.576,run_477,0.0,41451520,8328896090,,,1
2025-09-04 06:52:54.677,run_477,0.0,41451520,8192781149,,,1
2025-09-04 06:52:54.777,run_477,0.0,41451520,8221269683,,,1
2025-09-04 06:52:54.877,run_477,0.0,41451520,8012509186,,,1
2025-09-04 06:52:54.974,run_477,0.0,41451520,9753591256,,,1
2025-09-04 06:52:55.081,run_477,19.9,41451520,9120028350,,,1
2025-09-04 06:52:55.178,run_477,20.0,41451520,6469741437,,,1
2025-09-04 06:52:55.278,run_477,20.0,41451520,8402520539,,,1
2025-09-04 06:52:55.373,run_477,20.0,41451520,8647370072,,,1
2025-09-04 06:52:55.470,run_477,0.0,41451520,8209471772,,,1
2025-09-04 06:52:55.566,run_477,0.0,41451520,7601198480,,,1
2025-09-04 06:52:55.671,run_477,0.0,41451520,6871824544,,,1
2025-09-04 06:52:55.779,run_477,20.0,41451520,8596180180,,,1
2025-09-04 06:52:55.871,run_477,20.0,41451520,9299530755,,,1
2025-09-04 06:52:55.972,run_477,20.0,41451520,8476284936,,,1
2025-09-04 06:52:56.075,run_477,20.0,41451520,8784832654,,,1
2025-09-04 06:52:56.184,run_477,20.0,41451520,8758328965,,,1
2025-09-04 06:52:56.285,run_477,20.0,41451520,10186103062,,,1
2025-09-04 06:52:56.378,run_477,20.0,41451520,7973716322,,,1
2025-09-04 06:52:56.477,run_477,20.0,41451520,8708716520,,,1
2025-09-04 06:52:56.576,run_477,20.0,41451520,6930389209,,,1
2025-09-04 06:52:56.676,run_477,20.0,41451520,8955897885,,,1
2025-09-04 06:52:56.777,run_477,20.0,41451520,9449148154,,,1
2025-09-04 06:52:56.882,run_477,20.0,41451520,9131479042,,,1
2025-09-04 06:52:56.982,run_477,20.0,41451520,9569305577,,,1
2025-09-04 06:52:57.082,run_477,20.0,41451520,8382225768,,,1
2025-09-04 06:52:57.178,run_477,20.0,41451520,10328794142,,,1
2025-09-04 06:52:57.269,run_477,20.0,41451520,7600522239,,,1
2025-09-04 06:52:57.378,run_477,20.0,41451520,9663881782,,,1
2025-09-04 06:52:57.470,run_477,20.0,41451520,7743648454,,,1
2025-09-04 06:52:57.576,run_477,0.0,41451520,9169457219,,,1
2025-09-04 06:52:57.682,run_477,0.0,41451520,9918714750,,,1
2025-09-04 06:52:57.782,run_477,0.0,41451520,9808553807,,,1
2025-09-04 06:52:57.892,run_477,20.0,41451520,9668046648,,,1
2025-09-04 06:52:57.978,run_477,0.0,41451520,10462176253,,,1
2025-09-04 06:52:58.077,run_477,20.0,41451520,7863073696,,,1
2025-09-04 06:52:58.177,run_477,19.9,41451520,9330141654,,,1
2025-09-04 06:52:58.280,run_477,20.0,41451520,10120274801,,,1
2025-09-04 06:52:58.376,run_477,20.0,41451520,7229020414,,,1
2025-09-04 06:52:58.481,run_477,0.0,41451520,11159128904,,,1
2025-09-04 06:52:58.581,run_477,0.0,41451520,11410169071,,,1
2025-09-04 06:52:58.673,run_477,0.0,41451520,10507072264,,,1
2025-09-04 06:52:58.779,run_477,20.0,41451520,9667830436,,,1
2025-09-04 06:52:58.883,run_477,0.0,41451520,9887037888,,,1
2025-09-04 06:52:58.980,run_477,0.0,41451520,8515939678,,,1
2025-09-04 06:52:59.074,run_477,0.0,41451520,9842524051,,,1
2025-09-04 06:52:59.178,run_477,20.0,41451520,10862773425,,,1
2025-09-04 06:52:59.285,run_477,20.0,41451520,9930664664,,,1
2025-09-04 06:52:59.383,run_477,20.0,41451520,9686186539,,,1
2025-09-04 06:52:59.485,run_477,0.0,41451520,11443836903,,,1
2025-09-04 06:52:59.584,run_477,0.0,41451520,9942282251,,,1
2025-09-04 06:52:59.687,run_477,20.0,41451520,9105151679,,,1
2025-09-04 06:52:59.785,run_477,0.0,41451520,8674406622,,,1
2025-09-04 06:52:59.893,run_477,0.0,41451520,10355017680,,,1
2025-09-04 06:52:59.978,run_477,0.0,41451520,9585701362,,,1
2025-09-04 06:53:00.091,run_477,20.0,41451520,11020231300,,,1
2025-09-04 06:53:00.179,run_477,20.0,41451520,8953260414,,,1
2025-09-04 06:53:00.283,run_477,20.0,41451520,9326492895,,,1
2025-09-04 06:53:00.375,run_477,20.0,41451520,9220660232,,,1
2025-09-04 06:53:00.494,run_477,20.0,41451520,10357037453,,,1
2025-09-04 06:53:00.577,run_477,0.0,41451520,8363358976,,,1
2025-09-04 06:53:00.680,run_477,0.0,41451520,9709426154,,,1
2025-09-04 06:53:00.779,run_477,20.0,41451520,9349662996,,,1
2025-09-04 06:53:00.887,run_477,20.0,41451520,10905209644,,,1
2025-09-04 06:53:00.981,run_477,20.0,41451520,13088321577,,,1
2025-09-04 06:53:01.080,run_477,20.0,41451520,10613110353,,,1
2025-09-04 06:53:01.179,run_477,0.0,41451520,12239028365,,,1
2025-09-04 06:53:01.289,run_477,20.0,41451520,11316566492,,,1
2025-09-04 06:53:01.383,run_477,20.0,41451520,8990742936,,,1
2025-09-04 06:53:01.483,run_477,20.0,41451520,10790230119,,,1
2025-09-04 06:53:01.591,run_477,20.0,41451520,10961811341,,,1
2025-09-04 06:53:01.687,run_477,20.0,41451520,11099873270,,,1
2025-09-04 06:53:01.784,run_477,39.9,41451520,12017518760,,,1
2025-09-04 06:53:01.882,run_477,20.0,41451520,9546912387,,,1
2025-09-04 06:53:01.985,run_477,20.0,41451520,11741496767,,,1
2025-09-04 06:53:02.094,run_477,20.0,41451520,10596916731,,,1
2025-09-04 06:53:02.184,run_477,0.0,41451520,9239897295,,,1
2025-09-04 06:53:02.276,run_477,0.0,41451520,11580019529,,,1
2025-09-04 06:53:02.381,run_477,20.0,41451520,11346584043,,,1
2025-09-04 06:53:02.480,run_477,20.0,41451520,12959965414,,,1
2025-09-04 06:53:02.579,run_477,20.0,41451520,9895473960,,,1
2025-09-04 06:53:02.678,run_477,20.0,41451520,12244322805,,,1
2025-09-04 06:53:02.780,run_477,20.0,41451520,11145269275,,,1
2025-09-04 06:53:02.888,run_477,39.9,41451520,10828340688,,,1
2025-09-04 06:53:02.988,run_477,0.0,41451520,10114927328,,,1
2025-09-04 06:53:03.091,run_477,0.0,41451520,13264152377,,,1
2025-09-04 06:53:03.189,run_477,0.0,41451520,11806255415,,,1
2025-09-04 06:53:03.290,run_477,0.0,41451520,10423410422,,,1
2025-09-04 06:53:03.381,run_477,20.0,41451520,12806237590,,,1
2025-09-04 06:53:03.486,run_477,20.0,41451520,9923576659,,,1
2025-09-04 06:53:03.582,run_477,20.0,41451520,9486866466,,,1
2025-09-04 06:53:03.678,run_477,20.0,41451520,11153365868,,,1
2025-09-04 06:53:03.784,run_477,0.0,41451520,10511917233,,,1
2025-09-04 06:53:03.878,run_477,0.0,41451520,12819782160,,,1
2025-09-04 06:53:03.993,run_477,20.0,41451520,12139419858,,,1
2025-09-04 06:53:04.086,run_477,20.0,41451520,10887452647,,,1
2025-09-04 06:53:04.188,run_477,20.0,41451520,10967187321,,,1
2025-09-04 06:53:04.286,run_477,20.0,41451520,9998097337,,,1
2025-09-04 06:53:04.390,run_477,20.0,41451520,11043695163,,,1
2025-09-04 06:53:04.485,run_477,0.0,41451520,10865857775,,,1
2025-09-04 06:53:04.591,run_477,0.0,41451520,12851031278,,,1
2025-09-04 06:53:04.682,run_477,0.0,41451520,14187418624,,,1
2025-09-04 06:53:04.781,run_477,20.0,41451520,10161900409,,,1
2025-09-04 06:53:04.884,run_477,0.0,41451520,13221613723,,,1
2025-09-04 06:53:04.982,run_477,0.0,41451520,10104614989,,,1
2025-09-04 06:53:05.088,run_477,0.0,41451520,11374514916,,,1
2025-09-04 06:53:05.185,run_477,19.9,41451520,10950069428,,,1
2025-09-04 06:53:05.280,run_477,20.0,41451520,11725865294,,,1
2025-09-04 06:53:05.384,run_477,20.0,41451520,12610177312,,,1
2025-09-04 06:53:05.487,run_477,0.0,41451520,11590846874,,,1
2025-09-04 06:53:05.588,run_477,0.0,41451520,11713799233,,,1
2025-09-04 06:53:05.684,run_477,0.0,41451520,14077891210,,,1
2025-09-04 06:53:05.785,run_477,20.0,41451520,13907037938,,,1
2025-09-04 06:53:05.886,run_477,0.0,41451520,9790707220,,,1
2025-09-04 06:53:05.989,run_477,0.0,41451520,13070320443,,,1
2025-09-04 06:53:06.095,run_477,0.0,41451520,11577692481,,,1
2025-09-04 06:53:06.188,run_477,20.0,41451520,11819184287,,,1
2025-09-04 06:53:06.285,run_477,20.0,41451520,12725637888,,,1
2025-09-04 06:53:06.392,run_477,19.9,41451520,13630433547,,,1
2025-09-04 06:53:06.492,run_477,20.0,41451520,12977353003,,,1
2025-09-04 06:53:06.595,run_477,20.0,41451520,11725248793,,,1
2025-09-04 06:53:06.691,run_477,20.0,41451520,14680620588,,,1
2025-09-04 06:53:06.789,run_477,20.0,41451520,13208257515,,,1
2025-09-04 06:53:06.886,run_477,20.0,41451520,13696940595,,,1
2025-09-04 06:53:06.985,run_477,0.0,41451520,12320816430,,,1
2025-09-04 06:53:07.089,run_477,0.0,41451520,12944108520,,,1
2025-09-04 06:53:07.190,run_477,20.0,41451520,12692013796,,,1
2025-09-04 06:53:07.288,run_477,20.0,41451520,13407858415,,,1
2025-09-04 06:53:07.383,run_477,0.0,41451520,13736340154,,,1
2025-09-04 06:53:07.493,run_477,0.0,41451520,11109733265,,,1
2025-09-04 06:53:07.590,run_477,0.0,41451520,11912227074,,,1
2025-09-04 06:53:07.684,run_477,0.0,41451520,12658970870,,,1
2025-09-04 06:53:07.787,run_477,20.0,41451520,12395889298,,,1
2025-09-04 06:53:07.889,run_477,20.0,41451520,13364362158,,,1
2025-09-04 06:53:07.988,run_477,0.0,41451520,13734373600,,,1
2025-09-04 06:53:08.084,run_477,0.0,41451520,12857879537,,,1
2025-09-04 06:53:08.188,run_477,20.0,41451520,14049096200,,,1
2025-09-04 06:53:08.290,run_477,19.9,41451520,14151837264,,,1
2025-09-04 06:53:08.382,run_477,20.0,41451520,14317801006,,,1
2025-09-04 06:53:08.491,run_477,20.0,41451520,15338101275,,,1
2025-09-04 06:53:08.587,run_477,0.0,41451520,10155546315,,,1
2025-09-04 06:53:08.690,run_477,0.0,41451520,15906946426,,,1
2025-09-04 06:53:08.783,run_477,20.0,41451520,13180085244,,,1
2025-09-04 06:53:08.881,run_477,20.0,41451520,16154651529,,,1
2025-09-04 06:53:08.983,run_477,0.0,41451520,14588444721,,,1
2025-09-04 06:53:09.086,run_477,0.0,41451520,11128780059,,,1
2025-09-04 06:53:09.185,run_477,20.0,41451520,14392117081,,,1
2025-09-04 06:53:09.287,run_477,20.0,41451520,12828477372,,,1
2025-09-04 06:53:09.389,run_477,0.0,41451520,13596170361,,,1
2025-09-04 06:53:09.491,run_477,20.0,41451520,13962016692,,,1
2025-09-04 06:53:09.589,run_477,0.0,41451520,15092053510,,,1
2025-09-04 06:53:09.684,run_477,0.0,41451520,14445521482,,,1
2025-09-04 06:53:09.785,run_477,0.0,41451520,11736693903,,,1
2025-09-04 06:53:09.888,run_477,0.0,41451520,12425008310,,,1
2025-09-04 06:53:09.994,run_477,0.0,41451520,11414863338,,,1
2025-09-04 06:53:10.097,run_477,20.0,41451520,14104286238,,,1
2025-09-04 06:53:10.198,run_477,19.9,41451520,13515041400,,,1
2025-09-04 06:53:10.294,run_477,0.0,41451520,14077785530,,,1
2025-09-04 06:53:10.395,run_477,20.0,41451520,13554324555,,,1
2025-09-04 06:53:10.499,run_477,20.0,41451520,13276455871,,,1
2025-09-04 06:53:10.600,run_477,20.0,41451520,12628593444,,,1
2025-09-04 06:53:10.695,run_477,20.0,41451520,12814887300,,,1
2025-09-04 06:53:10.804,run_477,0.0,41451520,14227619354,,,1
2025-09-04 06:53:10.903,run_477,0.0,41451520,9764219478,,,1
2025-09-04 06:53:10.996,run_477,0.0,41451520,14094516771,,,1
2025-09-04 06:53:11.095,run_477,0.0,41451520,13845142592,,,1
2025-09-04 06:53:11.197,run_477,20.0,41451520,13421649384,,,1
2025-09-04 06:53:11.296,run_477,0.0,41451520,13819891904,,,1
2025-09-04 06:53:11.393,run_477,20.0,41451520,12413291124,,,1
2025-09-04 06:53:11.502,run_477,0.0,41451520,12666744791,,,1
2025-09-04 06:53:11.595,run_477,20.0,41451520,11776095108,,,1
2025-09-04 06:53:11.707,run_477,0.0,41451520,11887568574,,,1
2025-09-04 06:53:11.797,run_477,0.0,41451520,15524952292,,,1
2025-09-04 06:53:11.893,run_477,0.0,41451520,14857885012,,,1
2025-09-04 06:53:12.001,run_477,19.9,41451520,14551404515,,,1
2025-09-04 06:53:12.098,run_477,20.0,41451520,14486203022,,,1
2025-09-04 06:53:12.203,run_477,20.0,41451520,13106655278,,,1
2025-09-04 06:53:12.295,run_477,0.0,41451520,12954238085,,,1
2025-09-04 06:53:12.393,run_477,0.0,41451520,13815380704,,,1
2025-09-04 06:53:12.502,run_477,39.9,41451520,14900582749,,,1
2025-09-04 06:53:12.593,run_477,20.0,41451520,14276871388,,,1
2025-09-04 06:53:12.700,run_477,20.0,41451520,14507555376,,,1
2025-09-04 06:53:12.795,run_477,20.0,41451520,13804976094,,,1
2025-09-04 06:53:12.894,run_477,19.9,41451520,13358333292,,,1
2025-09-04 06:53:13.001,run_477,20.0,41451520,13137735922,,,1
2025-09-04 06:53:13.096,run_477,20.0,41451520,12339599272,,,1
2025-09-04 06:53:13.202,run_477,20.0,41451520,13872578047,,,1
2025-09-04 06:53:13.301,run_477,20.0,41451520,14688432891,,,1
2025-09-04 06:53:13.396,run_477,20.0,41451520,17076398400,,,1
2025-09-04 06:53:13.499,run_477,0.0,41451520,16670422575,,,1
2025-09-04 06:53:13.595,run_477,0.0,41451520,15413902091,,,1
2025-09-04 06:53:13.696,run_477,20.0,41451520,13100449468,,,1
2025-09-04 06:53:13.798,run_477,20.0,41451520,14162619210,,,1
2025-09-04 06:53:13.910,run_477,20.0,41451520,14731585959,,,1
2025-09-04 06:53:14.004,run_477,20.0,41451520,14514294636,,,1
2025-09-04 06:53:14.100,run_477,0.0,41451520,15285976368,,,1
2025-09-04 06:53:14.196,run_477,0.0,41451520,13365833528,,,1
2025-09-04 06:53:14.303,run_477,20.0,41451520,13564990184,,,1
2025-09-04 06:53:14.395,run_477,20.0,41451520,13491998617,,,1
2025-09-04 06:53:14.496,run_477,20.0,41451520,15478348409,,,1
2025-09-04 06:53:14.598,run_477,0.0,41451520,15750266829,,,1
2025-09-04 06:53:14.700,run_477,0.0,41451520,15687501522,,,1
2025-09-04 06:53:14.801,run_477,0.0,41451520,15452446316,,,1
2025-09-04 06:53:14.904,run_477,20.0,41451520,14435764954,,,1
2025-09-04 06:53:15.005,run_477,20.0,41451520,13913188248,,,1
2025-09-04 06:53:15.097,run_477,0.0,41451520,14598533880,,,1
2025-09-04 06:53:15.199,run_477,20.0,41451520,14091160106,,,1
2025-09-04 06:53:15.306,run_477,20.0,41451520,12659021771,,,1
2025-09-04 06:53:15.415,run_477,20.0,41451520,15034903884,,,1
2025-09-04 06:53:15.509,run_477,0.0,41451520,14023772076,,,1
2025-09-04 06:53:15.604,run_477,0.0,41451520,14667946391,,,1
2025-09-04 06:53:15.708,run_477,20.0,41451520,14469047995,,,1
2025-09-04 06:53:15.801,run_477,20.0,41451520,13588987027,,,1
2025-09-04 06:53:15.899,run_477,0.0,41451520,14644123083,,,1
2025-09-04 06:53:16.000,run_477,0.0,41451520,12863296584,,,1
2025-09-04 06:53:16.101,run_477,20.0,41451520,10822952811,,,1
2025-09-04 06:53:16.205,run_477,20.0,41451520,14036218350,,,1
2025-09-04 06:53:16.313,run_477,19.9,41451520,9808894158,,,1
2025-09-04 06:53:16.411,run_477,20.0,41451520,13289520271,,,1
2025-09-04 06:53:16.505,run_477,20.0,41451520,16068943686,,,1
2025-09-04 06:53:16.608,run_477,0.0,41451520,15996251702,,,1
2025-09-04 06:53:16.699,run_477,0.0,41451520,16267981935,,,1
2025-09-04 06:53:16.798,run_477,0.0,41451520,13021223520,,,1
2025-09-04 06:53:16.903,run_477,20.0,41451520,12942836263,,,1
2025-09-04 06:53:16.998,run_477,0.0,41451520,14145720101,,,1
2025-09-04 06:53:17.101,run_477,0.0,41451520,15307079091,,,1
2025-09-04 06:53:17.209,run_477,20.0,41451520,13779480676,,,1
2025-09-04 06:53:17.299,run_477,20.0,41451520,13617795444,,,1
2025-09-04 06:53:17.402,run_477,20.0,41451520,16545141104,,,1
2025-09-04 06:53:17.500,run_477,20.0,41451520,15121331343,,,1
2025-09-04 06:53:17.603,run_477,0.0,41451520,14354299189,,,1
2025-09-04 06:53:17.700,run_477,20.0,41451520,14997309452,,,1
2025-09-04 06:53:17.805,run_477,20.0,41451520,14524585825,,,1
2025-09-04 06:53:17.909,run_477,19.9,41451520,15807595509,,,1
2025-09-04 06:53:18.003,run_477,0.0,41451520,17552768574,,,1
2025-09-04 06:53:18.102,run_477,0.0,41451520,10249028435,,,1
2025-09-04 06:53:18.210,run_477,20.0,41451520,13748641848,,,1
2025-09-04 06:53:18.302,run_477,0.0,41451520,15232445315,,,1
2025-09-04 06:53:18.402,run_477,0.0,41451520,15546360803,,,1
2025-09-04 06:53:18.500,run_477,20.0,41451520,15480244889,,,1
2025-09-04 06:53:18.612,run_477,20.0,41451520,15621680952,,,1
2025-09-04 06:53:18.711,run_477,20.0,41451520,15470404775,,,1
2025-09-04 06:53:18.809,run_477,0.0,41451520,15605518983,,,1
2025-09-04 06:53:18.908,run_477,20.0,41451520,17112932047,,,1
2025-09-04 06:53:19.026,run_477,0.0,41451520,16807482750,,,1
2025-09-04 06:53:19.127,run_477,0.0,41451520,16035947128,,,1
2025-09-04 06:53:19.225,run_477,20.0,41451520,15775511644,,,1
2025-09-04 06:53:19.324,run_477,20.0,41451520,16904151740,,,1
2025-09-04 06:53:19.421,run_477,20.0,41451520,17830309139,,,1
2025-09-04 06:53:19.526,run_477,20.0,41451520,14964260828,,,1
2025-09-04 06:53:19.614,run_477,20.0,41451520,15227766547,,,1
2025-09-04 06:53:19.728,run_477,0.0,41451520,16886806206,,,1
2025-09-04 06:53:19.828,run_477,0.0,41451520,13478180279,,,1
2025-09-04 06:53:19.924,run_477,0.0,41451520,16409361690,,,1
2025-09-04 06:53:20.027,run_477,0.0,41451520,17202811678,,,1
2025-09-04 06:53:20.130,run_477,0.0,41451520,18023439104,,,1
2025-09-04 06:53:20.224,run_477,0.0,41451520,12724559217,,,1
2025-09-04 06:53:20.318,run_477,0.0,41451520,18215674784,,,1
2025-09-04 06:53:20.419,run_477,0.0,41451520,14645346489,,,1
2025-09-04 06:53:20.518,run_477,0.0,41451520,14482173890,,,1
2025-09-04 06:53:20.618,run_477,20.0,41451520,12148482894,,,1
2025-09-04 06:53:20.717,run_477,20.0,41451520,16623767413,,,1
