timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:49:37.877,run_18,20.0,40796160,3384008815,,,1
2025-09-05 23:49:37.976,run_18,0.0,40796160,3026215144,,,1
2025-09-05 23:49:38.075,run_18,0.0,40796160,3711839278,,,1
2025-09-05 23:49:38.178,run_18,20.0,40796160,3365217240,,,1
2025-09-05 23:49:38.278,run_18,0.0,40960000,4085562685,,,1
2025-09-05 23:49:38.380,run_18,0.0,41123840,3134786109,,,1
2025-09-05 23:49:38.480,run_18,19.9,41123840,3826405952,,,1
2025-09-05 23:49:38.580,run_18,0.0,41123840,4025375417,,,1
2025-09-05 23:49:38.682,run_18,0.0,41123840,3628174688,,,1
2025-09-05 23:49:38.776,run_18,20.0,41123840,3457115298,,,1
2025-09-05 23:49:38.879,run_18,0.0,41123840,3855792973,,,1
2025-09-05 23:49:38.978,run_18,0.0,41123840,3142453929,,,1
2025-09-05 23:49:39.078,run_18,20.0,41123840,4150575474,,,1
2025-09-05 23:49:39.181,run_18,0.0,41123840,3459133293,,,1
2025-09-05 23:49:39.284,run_18,0.0,41123840,4035102240,,,1
2025-09-05 23:49:39.384,run_18,20.0,41123840,2901387852,,,1
2025-09-05 23:49:39.476,run_18,20.0,41123840,4296721111,,,1
2025-09-05 23:49:39.581,run_18,0.0,41123840,3509610111,,,1
2025-09-05 23:49:39.677,run_18,20.0,41123840,4204568716,,,1
2025-09-05 23:49:39.785,run_18,0.0,41123840,4204149134,,,1
2025-09-05 23:49:39.887,run_18,0.0,41123840,3555622810,,,1
2025-09-05 23:49:39.976,run_18,0.0,41123840,4017700187,,,1
2025-09-05 23:49:40.080,run_18,20.0,41123840,4155147675,,,1
2025-09-05 23:49:40.177,run_18,0.0,41123840,3997840455,,,1
2025-09-05 23:49:40.276,run_18,0.0,41123840,4112660240,,,1
2025-09-05 23:49:40.383,run_18,20.0,41123840,4004089472,,,1
2025-09-05 23:49:40.476,run_18,0.0,41123840,3645762847,,,1
2025-09-05 23:49:40.582,run_18,0.0,41123840,4152616166,,,1
2025-09-05 23:49:40.678,run_18,20.0,41123840,4776301464,,,1
2025-09-05 23:49:40.783,run_18,20.0,41123840,3663653027,,,1
2025-09-05 23:49:40.887,run_18,0.0,41123840,4719537702,,,1
2025-09-05 23:49:40.980,run_18,0.0,41123840,4124892024,,,1
2025-09-05 23:49:41.078,run_18,0.0,41123840,3740462141,,,1
2025-09-05 23:49:41.181,run_18,0.0,41123840,3425988854,,,1
2025-09-05 23:49:41.278,run_18,0.0,41123840,4356428172,,,1
2025-09-05 23:49:41.381,run_18,20.0,41123840,3624180030,,,1
2025-09-05 23:49:41.477,run_18,0.0,41123840,4329572172,,,1
2025-09-05 23:49:41.594,run_18,0.0,41123840,4226274324,,,1
2025-09-05 23:49:41.687,run_18,0.0,41123840,4133952805,,,1
2025-09-05 23:49:41.779,run_18,20.0,41123840,4244631944,,,1
2025-09-05 23:49:41.880,run_18,0.0,41123840,4661387943,,,1
2025-09-05 23:49:41.983,run_18,0.0,41123840,4677006253,,,1
2025-09-05 23:49:42.091,run_18,20.0,41123840,5707586500,,,1
2025-09-05 23:49:42.184,run_18,20.0,41123840,4742061099,,,1
2025-09-05 23:49:42.279,run_18,0.0,41123840,4695997527,,,1
2025-09-05 23:49:42.386,run_18,0.0,41123840,4924057888,,,1
2025-09-05 23:49:42.479,run_18,20.0,41123840,4505507649,,,1
2025-09-05 23:49:42.582,run_18,0.0,41123840,4453170007,,,1
2025-09-05 23:49:42.682,run_18,0.0,41123840,4374759024,,,1
2025-09-05 23:49:42.779,run_18,20.0,41123840,4386144439,,,1
2025-09-05 23:49:42.888,run_18,19.9,41123840,5026285352,,,1
2025-09-05 23:49:42.992,run_18,20.0,41123840,4551080751,,,1
2025-09-05 23:49:43.099,run_18,0.0,41123840,4508236658,,,1
2025-09-05 23:49:43.181,run_18,0.0,41123840,4767893629,,,1
2025-09-05 23:49:43.283,run_18,0.0,41123840,4734776650,,,1
2025-09-05 23:49:43.386,run_18,20.0,41123840,4260654675,,,1
2025-09-05 23:49:43.484,run_18,0.0,41123840,4914658004,,,1
2025-09-05 23:49:43.585,run_18,0.0,41123840,4491349058,,,1
2025-09-05 23:49:43.681,run_18,20.0,41123840,5243795256,,,1
2025-09-05 23:49:43.779,run_18,0.0,41123840,5227843459,,,1
2025-09-05 23:49:43.881,run_18,20.0,41123840,5412238447,,,1
2025-09-05 23:49:43.983,run_18,0.0,41123840,3736211217,,,1
2025-09-05 23:49:44.090,run_18,0.0,41123840,4461791250,,,1
2025-09-05 23:49:44.187,run_18,0.0,41123840,4197167676,,,1
2025-09-05 23:49:44.282,run_18,20.0,41123840,4894212731,,,1
2025-09-05 23:49:44.383,run_18,0.0,41123840,4531172604,,,1
2025-09-05 23:49:44.486,run_18,0.0,41123840,5238765947,,,1
2025-09-05 23:49:44.587,run_18,20.0,41123840,5268237073,,,1
2025-09-05 23:49:44.690,run_18,20.0,41123840,4070085120,,,1
2025-09-05 23:49:44.788,run_18,0.0,41123840,5078038880,,,1
2025-09-05 23:49:44.889,run_18,20.0,41123840,5616419473,,,1
2025-09-05 23:49:44.984,run_18,0.0,41123840,5255349925,,,1
2025-09-05 23:49:45.084,run_18,0.0,41123840,4943513268,,,1
2025-09-05 23:49:45.183,run_18,0.0,41123840,4637715038,,,1
2025-09-05 23:49:45.283,run_18,0.0,41123840,5583484151,,,1
2025-09-05 23:49:45.384,run_18,20.0,41123840,5546706483,,,1
2025-09-05 23:49:45.484,run_18,0.0,41123840,5857642000,,,1
2025-09-05 23:49:45.585,run_18,0.0,41123840,5447122174,,,1
2025-09-05 23:49:45.685,run_18,20.0,41123840,4769953532,,,1
2025-09-05 23:49:45.784,run_18,0.0,41123840,4537863361,,,1
2025-09-05 23:49:45.883,run_18,20.0,41123840,4630908744,,,1
2025-09-05 23:49:45.980,run_18,0.0,41123840,5179642692,,,1
2025-09-05 23:49:46.084,run_18,0.0,41123840,5160950814,,,1
2025-09-05 23:49:46.187,run_18,20.0,41123840,4813167755,,,1
2025-09-05 23:49:46.293,run_18,0.0,41123840,4390801395,,,1
2025-09-05 23:49:46.381,run_18,20.0,41123840,5632782921,,,1
2025-09-05 23:49:46.488,run_18,20.0,41123840,5495697990,,,1
2025-09-05 23:49:46.589,run_18,0.0,41123840,4481405562,,,1
2025-09-05 23:49:46.681,run_18,0.0,41123840,5636558931,,,1
2025-09-05 23:49:46.783,run_18,20.0,41123840,5088553962,,,1
2025-09-05 23:49:46.884,run_18,20.0,41123840,5797210387,,,1
2025-09-05 23:49:46.986,run_18,20.0,41123840,5105778127,,,1
2025-09-05 23:49:47.084,run_18,0.0,41123840,6546600896,,,1
2025-09-05 23:49:47.191,run_18,20.0,41123840,5470992780,,,1
2025-09-05 23:49:47.291,run_18,0.0,41123840,3987863050,,,1
2025-09-05 23:49:47.385,run_18,0.0,41123840,4361780441,,,1
2025-09-05 23:49:47.483,run_18,20.0,41123840,6357437819,,,1
2025-09-05 23:49:47.583,run_18,0.0,41123840,6171569009,,,1
2025-09-05 23:49:47.682,run_18,0.0,41123840,6643426081,,,1
2025-09-05 23:49:47.794,run_18,20.0,41123840,5563866308,,,1
2025-09-05 23:49:47.883,run_18,0.0,41123840,6172083189,,,1
2025-09-05 23:49:47.984,run_18,0.0,41123840,5804400679,,,1
2025-09-05 23:49:48.089,run_18,20.0,41123840,6450653324,,,1
2025-09-05 23:49:48.183,run_18,20.0,41123840,6090958592,,,1
2025-09-05 23:49:48.293,run_18,20.0,41123840,5627118264,,,1
2025-09-05 23:49:48.382,run_18,20.0,41123840,5654112084,,,1
2025-09-05 23:49:48.493,run_18,20.0,41123840,5718619250,,,1
2025-09-05 23:49:48.590,run_18,0.0,41123840,5027334132,,,1
2025-09-05 23:49:48.684,run_18,20.0,41123840,6149304472,,,1
2025-09-05 23:49:48.798,run_18,20.0,41123840,5479813180,,,1
2025-09-05 23:49:48.887,run_18,0.0,41123840,5372319743,,,1
2025-09-05 23:49:48.989,run_18,0.0,41123840,5320454935,,,1
2025-09-05 23:49:49.086,run_18,0.0,41123840,4961749152,,,1
2025-09-05 23:49:49.185,run_18,20.0,41123840,5536513221,,,1
2025-09-05 23:49:49.283,run_18,0.0,41123840,6916395285,,,1
2025-09-05 23:49:49.405,run_18,20.0,41123840,6019094149,,,1
2025-09-05 23:49:49.484,run_18,0.0,41123840,6745766254,,,1
2025-09-05 23:49:49.588,run_18,0.0,41123840,6393920422,,,1
2025-09-05 23:49:49.686,run_18,20.0,41123840,5742476110,,,1
2025-09-05 23:49:49.787,run_18,20.0,41123840,5531192049,,,1
2025-09-05 23:49:49.900,run_18,0.0,41123840,5951805862,,,1
2025-09-05 23:49:49.983,run_18,0.0,41123840,5587894818,,,1
2025-09-05 23:49:50.090,run_18,0.0,41123840,5986309032,,,1
2025-09-05 23:49:50.187,run_18,0.0,41123840,5967804532,,,1
2025-09-05 23:49:50.285,run_18,20.0,41123840,6965668100,,,1
2025-09-05 23:49:50.384,run_18,0.0,41123840,6332188999,,,1
2025-09-05 23:49:50.486,run_18,0.0,41123840,6665815561,,,1
2025-09-05 23:49:50.584,run_18,20.0,41123840,7359378534,,,1
2025-09-05 23:49:50.685,run_18,0.0,41123840,6978223017,,,1
2025-09-05 23:49:50.785,run_18,0.0,41123840,6265938069,,,1
2025-09-05 23:49:50.887,run_18,20.0,41123840,6085357944,,,1
2025-09-05 23:49:50.988,run_18,0.0,41123840,6201494022,,,1
2025-09-05 23:49:51.087,run_18,0.0,41123840,5947934779,,,1
2025-09-05 23:49:51.193,run_18,20.0,41123840,5186538837,,,1
2025-09-05 23:49:51.290,run_18,0.0,41123840,6150653240,,,1
2025-09-05 23:49:51.397,run_18,20.0,41123840,5541783727,,,1
2025-09-05 23:49:51.487,run_18,20.0,41123840,6294967976,,,1
2025-09-05 23:49:51.589,run_18,0.0,41123840,6194936265,,,1
2025-09-05 23:49:51.692,run_18,0.0,41123840,7244911380,,,1
2025-09-05 23:49:51.787,run_18,20.0,41123840,6278044625,,,1
2025-09-05 23:49:51.893,run_18,20.0,41123840,6260290039,,,1
2025-09-05 23:49:51.998,run_18,0.0,41123840,6900430930,,,1
2025-09-05 23:49:52.085,run_18,20.0,41123840,6574812112,,,1
2025-09-05 23:49:52.188,run_18,0.0,41123840,5842844109,,,1
2025-09-05 23:49:52.296,run_18,0.0,41123840,5714322159,,,1
2025-09-05 23:49:52.385,run_18,20.0,41123840,5846197977,,,1
2025-09-05 23:49:52.492,run_18,0.0,41123840,6632537042,,,1
2025-09-05 23:49:52.590,run_18,20.0,41123840,6147016344,,,1
2025-09-05 23:49:52.688,run_18,20.0,41123840,6732187710,,,1
2025-09-05 23:49:52.785,run_18,0.0,41123840,6360796333,,,1
2025-09-05 23:49:52.887,run_18,19.9,41123840,7328173659,,,1
2025-09-05 23:49:52.987,run_18,0.0,41123840,6868813651,,,1
2025-09-05 23:49:53.086,run_18,20.0,41123840,6903760818,,,1
2025-09-05 23:49:53.189,run_18,0.0,41123840,6809214576,,,1
2025-09-05 23:49:53.289,run_18,0.0,41123840,6122271320,,,1
2025-09-05 23:49:53.390,run_18,20.0,41123840,6040347690,,,1
2025-09-05 23:49:53.489,run_18,0.0,41123840,6877558453,,,1
2025-09-05 23:49:53.590,run_18,20.0,41123840,6428991099,,,1
2025-09-05 23:49:53.701,run_18,20.0,41123840,7489509887,,,1
2025-09-05 23:49:53.787,run_18,0.0,41123840,6765672816,,,1
2025-09-05 23:49:53.888,run_18,20.0,41123840,7258443637,,,1
2025-09-05 23:49:53.993,run_18,0.0,41123840,6106726237,,,1
2025-09-05 23:49:54.097,run_18,0.0,41123840,6706794305,,,1
2025-09-05 23:49:54.189,run_18,20.0,41123840,6226223986,,,1
2025-09-05 23:49:54.290,run_18,0.0,41123840,6150417222,,,1
2025-09-05 23:49:54.397,run_18,20.0,41123840,5993342748,,,1
2025-09-05 23:49:54.491,run_18,0.0,41123840,5077574592,,,1
2025-09-05 23:49:54.594,run_18,0.0,41123840,6126536615,,,1
2025-09-05 23:49:54.687,run_18,20.0,41123840,6879964814,,,1
2025-09-05 23:49:54.799,run_18,0.0,41123840,6886536719,,,1
2025-09-05 23:49:54.893,run_18,0.0,41123840,6929873065,,,1
2025-09-05 23:49:54.991,run_18,20.0,41123840,5685712856,,,1
2025-09-05 23:49:55.091,run_18,0.0,41123840,7735797327,,,1
2025-09-05 23:49:55.191,run_18,20.0,41123840,6274154100,,,1
2025-09-05 23:49:55.296,run_18,20.0,41123840,6652376874,,,1
2025-09-05 23:49:55.391,run_18,0.0,41123840,5555092725,,,1
2025-09-05 23:49:55.495,run_18,0.0,41123840,7095941325,,,1
2025-09-05 23:49:55.598,run_18,0.0,41123840,7216700892,,,1
2025-09-05 23:49:55.690,run_18,20.0,41123840,6613184483,,,1
2025-09-05 23:49:55.803,run_18,20.0,41123840,6552108703,,,1
2025-09-05 23:49:55.892,run_18,0.0,41123840,6510127288,,,1
2025-09-05 23:49:55.989,run_18,0.0,41123840,6937239214,,,1
2025-09-05 23:49:56.088,run_18,20.0,41123840,7866897840,,,1
2025-09-05 23:49:56.198,run_18,0.0,41123840,8167204559,,,1
2025-09-05 23:49:56.308,run_18,0.0,41123840,7643283188,,,1
2025-09-05 23:49:56.393,run_18,19.9,41123840,6863835957,,,1
2025-09-05 23:49:56.499,run_18,0.0,41123840,7470016312,,,1
2025-09-05 23:49:56.597,run_18,20.0,41123840,7379348062,,,1
2025-09-05 23:49:56.689,run_18,0.0,41123840,6979763236,,,1
2025-09-05 23:49:56.796,run_18,0.0,41123840,7012492168,,,1
2025-09-05 23:49:56.891,run_18,20.0,41123840,6830938957,,,1
2025-09-05 23:49:57.001,run_18,0.0,41123840,6558409532,,,1
2025-09-05 23:49:57.088,run_18,0.0,41123840,7115052342,,,1
2025-09-05 23:49:57.192,run_18,0.0,41123840,7777384833,,,1
2025-09-05 23:49:57.292,run_18,0.0,41123840,6593789858,,,1
2025-09-05 23:49:57.393,run_18,20.0,41123840,6989338615,,,1
2025-09-05 23:49:57.488,run_18,20.0,41123840,6748944056,,,1
2025-09-05 23:49:57.592,run_18,20.0,41123840,7074587250,,,1
2025-09-05 23:49:57.698,run_18,20.0,41123840,7181889103,,,1
2025-09-05 23:49:57.792,run_18,0.0,41123840,6679261352,,,1
2025-09-05 23:49:57.911,run_18,0.0,41123840,10423322657,,,1
2025-09-05 23:49:57.990,run_18,0.0,41123840,7614767055,,,1
2025-09-05 23:49:58.102,run_18,20.0,41123840,7035680112,,,1
2025-09-05 23:49:58.199,run_18,0.0,41123840,8110509052,,,1
2025-09-05 23:49:58.302,run_18,0.0,41123840,7524711104,,,1
2025-09-05 23:49:58.398,run_18,0.0,41123840,6606430591,,,1
2025-09-05 23:49:58.493,run_18,0.0,41123840,7097259135,,,1
2025-09-05 23:49:58.594,run_18,0.0,41123840,6763226006,,,1
2025-09-05 23:49:58.689,run_18,20.0,41123840,6760229003,,,1
2025-09-05 23:49:58.791,run_18,0.0,41123840,8214586614,,,1
2025-09-05 23:49:58.904,run_18,0.0,41123840,8016432931,,,1
2025-09-05 23:49:58.998,run_18,20.0,41123840,6965891789,,,1
2025-09-05 23:49:59.091,run_18,0.0,41123840,7561031270,,,1
2025-09-05 23:49:59.194,run_18,20.0,41123840,7100345790,,,1
2025-09-05 23:49:59.293,run_18,0.0,41123840,7847754786,,,1
2025-09-05 23:49:59.392,run_18,0.0,41123840,6947137635,,,1
2025-09-05 23:49:59.496,run_18,20.0,41123840,7028638048,,,1
2025-09-05 23:49:59.594,run_18,0.0,41123840,7907540522,,,1
2025-09-05 23:49:59.699,run_18,20.0,41123840,7092668880,,,1
2025-09-05 23:49:59.793,run_18,20.0,41123840,7665500240,,,1
2025-09-05 23:49:59.890,run_18,0.0,41123840,7170255520,,,1
2025-09-05 23:50:00.001,run_18,0.0,41123840,7532945503,,,1
2025-09-05 23:50:00.095,run_18,20.0,41123840,7149276906,,,1
2025-09-05 23:50:00.193,run_18,0.0,41123840,7794684391,,,1
2025-09-05 23:50:00.293,run_18,0.0,41123840,10107503378,,,1
2025-09-05 23:50:00.394,run_18,20.0,41123840,6553456335,,,1
2025-09-05 23:50:00.500,run_18,0.0,41123840,7918406370,,,1
2025-09-05 23:50:00.595,run_18,0.0,41123840,8347603785,,,1
2025-09-05 23:50:00.699,run_18,0.0,41123840,10171831749,,,1
2025-09-05 23:50:00.800,run_18,0.0,41123840,8533162648,,,1
2025-09-05 23:50:00.895,run_18,0.0,41123840,7469288640,,,1
2025-09-05 23:50:00.995,run_18,0.0,41123840,7384545986,,,1
2025-09-05 23:50:01.106,run_18,20.0,41123840,9059337487,,,1
2025-09-05 23:50:01.196,run_18,0.0,41123840,7843990485,,,1
2025-09-05 23:50:01.299,run_18,39.9,41123840,8272570494,,,1
2025-09-05 23:50:01.395,run_18,0.0,41123840,7145650211,,,1
2025-09-05 23:50:01.491,run_18,20.0,41123840,7280272167,,,1
2025-09-05 23:50:01.594,run_18,0.0,41123840,7262467022,,,1
2025-09-05 23:50:01.700,run_18,0.0,41123840,8151455396,,,1
2025-09-05 23:50:01.799,run_18,20.0,41123840,8346619102,,,1
2025-09-05 23:50:01.894,run_18,0.0,41123840,8533311394,,,1
2025-09-05 23:50:01.993,run_18,0.0,41123840,7114759400,,,1
2025-09-05 23:50:02.096,run_18,20.0,41123840,7784068952,,,1
2025-09-05 23:50:02.193,run_18,0.0,41123840,7689883373,,,1
2025-09-05 23:50:02.294,run_18,20.0,41123840,7239451124,,,1
2025-09-05 23:50:02.398,run_18,0.0,41123840,7854658941,,,1
2025-09-05 23:50:02.498,run_18,0.0,41123840,8512655847,,,1
2025-09-05 23:50:02.597,run_18,0.0,41123840,7956096303,,,1
2025-09-05 23:50:02.695,run_18,0.0,41123840,6995624319,,,1
2025-09-05 23:50:02.798,run_18,20.0,41123840,8221450432,,,1
2025-09-05 23:50:02.896,run_18,0.0,41123840,10348476540,,,1
2025-09-05 23:50:02.994,run_18,20.0,41123840,9013369508,,,1
2025-09-05 23:50:03.095,run_18,0.0,41123840,8215193558,,,1
2025-09-05 23:50:03.195,run_18,0.0,41123840,5785068758,,,1
2025-09-05 23:50:03.300,run_18,20.0,41123840,9559284047,,,1
2025-09-05 23:50:03.410,run_18,0.0,41123840,8687838958,,,1
2025-09-05 23:50:03.494,run_18,20.0,41123840,9978860125,,,1
2025-09-05 23:50:03.608,run_18,0.0,41123840,7527909991,,,1
2025-09-05 23:50:03.700,run_18,0.0,41123840,6912629340,,,1
2025-09-05 23:50:03.800,run_18,0.0,41123840,8935040130,,,1
2025-09-05 23:50:03.899,run_18,20.0,41123840,8405379925,,,1
2025-09-05 23:50:03.998,run_18,0.0,41123840,7847350731,,,1
2025-09-05 23:50:04.095,run_18,20.0,41123840,6736454340,,,1
2025-09-05 23:50:04.209,run_18,20.0,41123840,8221037875,,,1
2025-09-05 23:50:04.300,run_18,0.0,41123840,9697251652,,,1
2025-09-05 23:50:04.398,run_18,0.0,41123840,8827758664,,,1
2025-09-05 23:50:04.496,run_18,0.0,41123840,7997555772,,,1
2025-09-05 23:50:04.595,run_18,0.0,41123840,7383608594,,,1
2025-09-05 23:50:04.698,run_18,20.0,41123840,6999429959,,,1
2025-09-05 23:50:04.796,run_18,0.0,41123840,7762174518,,,1
2025-09-05 23:50:04.902,run_18,0.0,41123840,8853941356,,,1
2025-09-05 23:50:05.003,run_18,20.0,41123840,9082533750,,,1
2025-09-05 23:50:05.101,run_18,0.0,41123840,8608976250,,,1
2025-09-05 23:50:05.201,run_18,0.0,41123840,7765983610,,,1
2025-09-05 23:50:05.303,run_18,0.0,41123840,9636442046,,,1
2025-09-05 23:50:05.406,run_18,0.0,41123840,8785413899,,,1
2025-09-05 23:50:05.497,run_18,20.0,41123840,7338893158,,,1
2025-09-05 23:50:05.601,run_18,0.0,41123840,9315336858,,,1
2025-09-05 23:50:05.701,run_18,0.0,41123840,10275325552,,,1
2025-09-05 23:50:05.797,run_18,20.0,41123840,9569037365,,,1
2025-09-05 23:50:05.903,run_18,0.0,41123840,9775517027,,,1
2025-09-05 23:50:06.000,run_18,0.0,41123840,9630001611,,,1
2025-09-05 23:50:06.103,run_18,20.0,41123840,7775381785,,,1
2025-09-05 23:50:06.203,run_18,0.0,41287680,8003583328,,,1
2025-09-05 23:50:06.298,run_18,0.0,41287680,8804729318,,,1
2025-09-05 23:50:06.397,run_18,20.0,41287680,9431772315,,,1
2025-09-05 23:50:06.498,run_18,0.0,41287680,8131074667,,,1
2025-09-05 23:50:06.598,run_18,0.0,41287680,9097510170,,,1
2025-09-05 23:50:06.700,run_18,0.0,41287680,9076336705,,,1
2025-09-05 23:50:06.801,run_18,0.0,41287680,9340227857,,,1
2025-09-05 23:50:06.899,run_18,20.0,41287680,11079338556,,,1
2025-09-05 23:50:07.001,run_18,0.0,41287680,9145509203,,,1
2025-09-05 23:50:07.101,run_18,39.9,41287680,8502567360,,,1
2025-09-05 23:50:07.199,run_18,0.0,41287680,9626206940,,,1
2025-09-05 23:50:07.298,run_18,0.0,41287680,8608787617,,,1
2025-09-05 23:50:07.406,run_18,20.0,41287680,8482252752,,,1
2025-09-05 23:50:07.509,run_18,0.0,41287680,10080329532,,,1
2025-09-05 23:50:07.613,run_18,20.0,41287680,11752588445,,,1
2025-09-05 23:50:07.706,run_18,0.0,41287680,9705609922,,,1
2025-09-05 23:50:07.799,run_18,0.0,41287680,8328826722,,,1
2025-09-05 23:50:07.899,run_18,20.0,41287680,9337965142,,,1
2025-09-05 23:50:07.998,run_18,0.0,41287680,7761565712,,,1
2025-09-05 23:50:08.103,run_18,0.0,41287680,10781026560,,,1
2025-09-05 23:50:08.202,run_18,20.0,41287680,11606784286,,,1
2025-09-05 23:50:08.304,run_18,0.0,41287680,8722960250,,,1
2025-09-05 23:50:08.401,run_18,20.0,41287680,9769806024,,,1
2025-09-05 23:50:08.507,run_18,0.0,41287680,9694264986,,,1
2025-09-05 23:50:08.601,run_18,0.0,41287680,9852365317,,,1
2025-09-05 23:50:08.705,run_18,0.0,41287680,10086647472,,,1
2025-09-05 23:50:08.820,run_18,0.0,41287680,9610118640,,,1
2025-09-05 23:50:08.903,run_18,20.0,41287680,11121348387,,,1
2025-09-05 23:50:08.999,run_18,0.0,41287680,7731752925,,,1
2025-09-05 23:50:09.107,run_18,20.0,41287680,10221243538,,,1
2025-09-05 23:50:09.201,run_18,0.0,41287680,11594787418,,,1
2025-09-05 23:50:09.299,run_18,0.0,41287680,9280679312,,,1
2025-09-05 23:50:09.403,run_18,20.0,41287680,8872644725,,,1
2025-09-05 23:50:09.499,run_18,0.0,41287680,7493876953,,,1
2025-09-05 23:50:09.602,run_18,20.0,41287680,9509619900,,,1
2025-09-05 23:50:09.703,run_18,0.0,41287680,10974245205,,,1
2025-09-05 23:50:09.798,run_18,20.0,41287680,10097933677,,,1
2025-09-05 23:50:09.904,run_18,0.0,41287680,11379421361,,,1
2025-09-05 23:50:10.005,run_18,20.0,41287680,10713246414,,,1
2025-09-05 23:50:10.099,run_18,0.0,41287680,8267842048,,,1
2025-09-05 23:50:10.200,run_18,0.0,41287680,10082307267,,,1
2025-09-05 23:50:10.301,run_18,20.0,41287680,8654105330,,,1
2025-09-05 23:50:10.400,run_18,0.0,41287680,8120234720,,,1
2025-09-05 23:50:10.511,run_18,19.9,41287680,8517979511,,,1
2025-09-05 23:50:10.602,run_18,20.0,41287680,7768806069,,,1
2025-09-05 23:50:10.708,run_18,0.0,41287680,12160779294,,,1
2025-09-05 23:50:10.802,run_18,0.0,41287680,8948859101,,,1
2025-09-05 23:50:10.909,run_18,20.0,41287680,12153845289,,,1
2025-09-05 23:50:11.000,run_18,0.0,41287680,9316266298,,,1
2025-09-05 23:50:11.120,run_18,20.0,41287680,9834242449,,,1
2025-09-05 23:50:11.205,run_18,0.0,41287680,8962607060,,,1
2025-09-05 23:50:11.304,run_18,20.0,41287680,11245761763,,,1
2025-09-05 23:50:11.407,run_18,0.0,41451520,9647108410,,,1
2025-09-05 23:50:11.509,run_18,0.0,41451520,11246977971,,,1
2025-09-05 23:50:11.600,run_18,20.0,41451520,10698376486,,,1
2025-09-05 23:50:11.699,run_18,0.0,41451520,9778615640,,,1
2025-09-05 23:50:11.803,run_18,0.0,41451520,8215737380,,,1
2025-09-05 23:50:11.908,run_18,20.0,41451520,9832723215,,,1
2025-09-05 23:50:12.004,run_18,0.0,41451520,9160273880,,,1
2025-09-05 23:50:12.100,run_18,20.0,41451520,11003073141,,,1
2025-09-05 23:50:12.204,run_18,0.0,41451520,9610755247,,,1
