timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:36:40.653,run_303,0.0,41615360,6245030340,,,1
2025-08-29 09:36:40.768,run_303,20.0,41615360,6363181399,,,1
2025-08-29 09:36:40.858,run_303,0.0,41615360,6478799580,,,1
2025-08-29 09:36:40.966,run_303,0.0,41615360,6441122018,,,1
2025-08-29 09:36:41.065,run_303,20.0,41615360,9501783261,,,1
2025-08-29 09:36:41.170,run_303,20.0,41615360,4815119249,,,1
2025-08-29 09:36:41.253,run_303,20.0,41615360,4887495759,,,1
2025-08-29 09:36:41.357,run_303,20.0,41615360,5646050887,,,1
2025-08-29 09:36:41.456,run_303,20.0,41615360,6580856823,,,1
2025-08-29 09:36:41.561,run_303,20.0,41615360,6979105806,,,1
2025-08-29 09:36:41.656,run_303,20.0,41615360,6679772658,,,1
2025-08-29 09:36:41.759,run_303,0.0,41615360,8000419340,,,1
2025-08-29 09:36:41.854,run_303,20.0,41615360,5149588910,,,1
2025-08-29 09:36:41.955,run_303,0.0,41615360,7316398900,,,1
2025-08-29 09:36:42.057,run_303,20.0,41615360,7617436827,,,1
2025-08-29 09:36:42.157,run_303,20.0,41615360,6648130056,,,1
2025-08-29 09:36:42.259,run_303,20.0,41615360,6499284641,,,1
2025-08-29 09:36:42.357,run_303,0.0,41615360,6729291989,,,1
2025-08-29 09:36:42.460,run_303,0.0,41615360,7959260204,,,1
2025-08-29 09:36:42.568,run_303,20.0,41615360,6187759166,,,1
2025-08-29 09:36:42.661,run_303,20.0,41615360,6356788167,,,1
2025-08-29 09:36:42.757,run_303,20.0,41615360,8186936415,,,1
2025-08-29 09:36:42.868,run_303,0.0,41615360,6200069885,,,1
2025-08-29 09:36:42.956,run_303,0.0,41615360,8322402432,,,1
2025-08-29 09:36:43.058,run_303,20.0,41615360,7513660439,,,1
2025-08-29 09:36:43.156,run_303,20.0,41615360,7939799586,,,1
2025-08-29 09:36:43.259,run_303,20.0,41615360,8295387683,,,1
2025-08-29 09:36:43.366,run_303,20.0,41615360,7973782195,,,1
2025-08-29 09:36:43.461,run_303,20.0,41615360,8361090538,,,1
2025-08-29 09:36:43.564,run_303,20.0,41615360,7223693067,,,1
2025-08-29 09:36:43.662,run_303,0.0,41615360,6892821792,,,1
2025-08-29 09:36:43.757,run_303,20.0,41615360,8578655541,,,1
2025-08-29 09:36:43.862,run_303,20.0,41615360,8323378088,,,1
2025-08-29 09:36:43.959,run_303,20.0,41615360,8005988824,,,1
2025-08-29 09:36:44.058,run_303,20.0,41615360,8326222231,,,1
2025-08-29 09:36:44.168,run_303,39.9,41615360,7901174281,,,1
2025-08-29 09:36:44.280,run_303,20.0,41615360,8430377070,,,1
2025-08-29 09:36:44.376,run_303,0.0,41615360,7755444669,,,1
2025-08-29 09:36:44.475,run_303,0.0,41615360,6408983626,,,1
2025-08-29 09:36:44.577,run_303,20.0,41615360,6438535927,,,1
2025-08-29 09:36:44.677,run_303,20.0,41615360,8023280127,,,1
2025-08-29 09:36:44.767,run_303,20.0,41615360,8288896354,,,1
2025-08-29 09:36:44.879,run_303,20.0,41615360,7544469539,,,1
2025-08-29 09:36:44.968,run_303,19.9,41615360,8039949224,,,1
2025-08-29 09:36:45.084,run_303,0.0,41615360,8596187340,,,1
2025-08-29 09:36:45.179,run_303,0.0,41615360,8247767300,,,1
2025-08-29 09:36:45.282,run_303,0.0,41615360,6581856892,,,1
2025-08-29 09:36:45.373,run_303,0.0,41615360,7363667069,,,1
2025-08-29 09:36:45.475,run_303,20.0,41615360,7135302958,,,1
2025-08-29 09:36:45.576,run_303,20.0,41615360,6575853372,,,1
2025-08-29 09:36:45.678,run_303,20.0,41615360,8162975730,,,1
2025-08-29 09:36:45.775,run_303,39.9,41615360,7964767663,,,1
2025-08-29 09:36:45.880,run_303,0.0,41615360,7486268584,,,1
2025-08-29 09:36:45.972,run_303,0.0,41615360,7159090298,,,1
2025-08-29 09:36:46.086,run_303,19.9,41615360,7969348808,,,1
2025-08-29 09:36:46.186,run_303,0.0,41615360,8873722935,,,1
2025-08-29 09:36:46.276,run_303,0.0,41615360,7088533830,,,1
2025-08-29 09:36:46.370,run_303,0.0,41615360,8664506037,,,1
2025-08-29 09:36:46.478,run_303,39.9,41615360,9197738959,,,1
2025-08-29 09:36:46.578,run_303,19.9,41615360,8182473096,,,1
2025-08-29 09:36:46.685,run_303,0.0,41615360,8282519162,,,1
2025-08-29 09:36:46.775,run_303,0.0,41615360,7736211312,,,1
2025-08-29 09:36:46.873,run_303,20.0,41615360,7411860905,,,1
2025-08-29 09:36:46.971,run_303,0.0,41615360,7284123852,,,1
2025-08-29 09:36:47.079,run_303,0.0,41615360,7835372272,,,1
2025-08-29 09:36:47.176,run_303,20.0,41615360,8379272225,,,1
2025-08-29 09:36:47.271,run_303,20.0,41615360,7309171273,,,1
2025-08-29 09:36:47.380,run_303,0.0,41615360,8196704032,,,1
2025-08-29 09:36:47.473,run_303,20.0,41615360,8661250220,,,1
2025-08-29 09:36:47.578,run_303,0.0,41615360,9333196600,,,1
2025-08-29 09:36:47.684,run_303,20.0,41615360,9110848527,,,1
2025-08-29 09:36:47.772,run_303,0.0,41615360,9055959106,,,1
2025-08-29 09:36:47.878,run_303,0.0,41615360,8325007304,,,1
2025-08-29 09:36:47.985,run_303,0.0,41615360,10092341860,,,1
2025-08-29 09:36:48.074,run_303,20.0,41615360,8065533059,,,1
2025-08-29 09:36:48.184,run_303,19.9,41615360,8541204243,,,1
2025-08-29 09:36:48.280,run_303,20.0,41615360,10049835950,,,1
2025-08-29 09:36:48.382,run_303,0.0,41615360,8241781103,,,1
2025-08-29 09:36:48.492,run_303,0.0,41615360,8883278531,,,1
2025-08-29 09:36:48.581,run_303,0.0,41615360,9472328735,,,1
2025-08-29 09:36:48.689,run_303,20.0,41615360,8673207915,,,1
2025-08-29 09:36:48.779,run_303,0.0,41615360,8458201780,,,1
2025-08-29 09:36:48.883,run_303,20.0,41615360,8755760306,,,1
2025-08-29 09:36:48.981,run_303,20.0,41615360,8604890218,,,1
2025-08-29 09:36:49.092,run_303,0.0,41615360,6943121087,,,1
2025-08-29 09:36:49.184,run_303,20.0,41615360,10653224358,,,1
2025-08-29 09:36:49.287,run_303,20.0,41615360,8945771602,,,1
2025-08-29 09:36:49.386,run_303,0.0,41615360,8245248276,,,1
2025-08-29 09:36:49.489,run_303,0.0,41615360,9481210484,,,1
2025-08-29 09:36:49.582,run_303,0.0,41615360,8556644754,,,1
2025-08-29 09:36:49.701,run_303,0.0,41615360,8881984416,,,1
2025-08-29 09:36:49.790,run_303,0.0,41615360,8657675812,,,1
2025-08-29 09:36:49.889,run_303,20.0,41615360,9741206863,,,1
2025-08-29 09:36:49.987,run_303,20.0,41615360,8758085013,,,1
2025-08-29 09:36:50.095,run_303,0.0,41615360,7528575666,,,1
2025-08-29 09:36:50.204,run_303,20.0,41615360,11382112488,,,1
2025-08-29 09:36:50.302,run_303,0.0,41615360,10291356840,,,1
2025-08-29 09:36:50.399,run_303,0.0,41615360,9895010995,,,1
2025-08-29 09:36:50.497,run_303,20.0,41615360,8566132328,,,1
2025-08-29 09:36:50.604,run_303,20.0,41615360,9336502113,,,1
2025-08-29 09:36:50.693,run_303,0.0,41615360,8653014986,,,1
2025-08-29 09:36:50.799,run_303,0.0,41615360,10759930874,,,1
2025-08-29 09:36:50.894,run_303,19.9,41615360,8542732965,,,1
2025-08-29 09:36:50.989,run_303,20.0,41615360,9048589069,,,1
2025-08-29 09:36:51.090,run_303,20.0,41615360,10081083038,,,1
2025-08-29 09:36:51.198,run_303,20.0,41615360,9860457466,,,1
2025-08-29 09:36:51.300,run_303,0.0,41615360,10568549671,,,1
2025-08-29 09:36:51.398,run_303,0.0,41615360,10099028992,,,1
2025-08-29 09:36:51.496,run_303,0.0,41615360,9552087342,,,1
2025-08-29 09:36:51.597,run_303,0.0,41615360,8626212872,,,1
2025-08-29 09:36:51.704,run_303,20.0,41615360,11584764049,,,1
2025-08-29 09:36:51.798,run_303,0.0,41615360,10756177326,,,1
2025-08-29 09:36:51.897,run_303,0.0,41615360,10412739941,,,1
2025-08-29 09:36:51.999,run_303,0.0,41615360,9172089129,,,1
2025-08-29 09:36:52.091,run_303,20.0,41615360,10311507680,,,1
2025-08-29 09:36:52.197,run_303,39.9,41615360,9269407720,,,1
2025-08-29 09:36:52.293,run_303,0.0,41615360,9496600358,,,1
2025-08-29 09:36:52.414,run_303,0.0,41615360,7714168948,,,1
2025-08-29 09:36:52.502,run_303,20.0,41615360,11778674454,,,1
2025-08-29 09:36:52.608,run_303,20.0,41615360,11057441037,,,1
2025-08-29 09:36:52.704,run_303,20.0,41615360,10061014933,,,1
2025-08-29 09:36:52.801,run_303,0.0,41615360,10817665215,,,1
2025-08-29 09:36:52.915,run_303,0.0,41615360,9910174944,,,1
2025-08-29 09:36:53.008,run_303,0.0,41615360,11211412116,,,1
2025-08-29 09:36:53.112,run_303,20.0,41615360,11244430728,,,1
2025-08-29 09:36:53.205,run_303,0.0,41615360,9223448025,,,1
2025-08-29 09:36:53.307,run_303,0.0,41615360,10967812600,,,1
2025-08-29 09:36:53.404,run_303,20.0,41615360,10702778841,,,1
2025-08-29 09:36:53.520,run_303,0.0,41615360,11352009535,,,1
2025-08-29 09:36:53.615,run_303,20.0,41615360,10391672362,,,1
2025-08-29 09:36:53.714,run_303,0.0,41615360,10829034888,,,1
2025-08-29 09:36:53.826,run_303,0.0,41615360,10100710426,,,1
2025-08-29 09:36:53.924,run_303,0.0,41615360,8963336147,,,1
2025-08-29 09:36:54.013,run_303,0.0,41615360,9306157549,,,1
2025-08-29 09:36:54.121,run_303,20.0,41615360,10780670023,,,1
2025-08-29 09:36:54.218,run_303,20.0,41615360,12316734154,,,1
2025-08-29 09:36:54.329,run_303,20.0,41615360,11111314608,,,1
2025-08-29 09:36:54.421,run_303,0.0,41615360,12318259155,,,1
2025-08-29 09:36:54.530,run_303,0.0,41615360,10811607303,,,1
2025-08-29 09:36:54.630,run_303,0.0,41615360,9979437397,,,1
2025-08-29 09:36:54.718,run_303,0.0,41615360,11353785089,,,1
2025-08-29 09:36:54.825,run_303,20.0,41615360,10315891390,,,1
2025-08-29 09:36:54.924,run_303,20.0,41615360,10081557386,,,1
2025-08-29 09:36:55.027,run_303,20.0,41615360,10001084826,,,1
2025-08-29 09:36:55.124,run_303,0.0,41615360,10745966298,,,1
2025-08-29 09:36:55.218,run_303,0.0,41615360,12798778999,,,1
2025-08-29 09:36:55.325,run_303,20.0,41615360,9510342894,,,1
2025-08-29 09:36:55.420,run_303,0.0,41615360,12027366175,,,1
2025-08-29 09:36:55.529,run_303,0.0,41615360,9483629870,,,1
2025-08-29 09:36:55.629,run_303,0.0,41615360,10172521167,,,1
2025-08-29 09:36:55.721,run_303,0.0,41615360,12320485904,,,1
2025-08-29 09:36:55.863,run_303,20.0,41615360,13201873918,,,1
2025-08-29 09:36:55.960,run_303,0.0,41615360,12719737672,,,1
2025-08-29 09:36:56.055,run_303,0.0,41615360,10882615966,,,1
2025-08-29 09:36:56.159,run_303,20.0,41615360,10501675559,,,1
2025-08-29 09:36:56.257,run_303,0.0,41615360,10325810794,,,1
2025-08-29 09:36:56.357,run_303,0.0,41615360,12041357315,,,1
2025-08-29 09:36:56.459,run_303,0.0,41615360,11075106949,,,1
2025-08-29 09:36:56.557,run_303,0.0,41615360,10495975126,,,1
2025-08-29 09:36:56.653,run_303,0.0,41615360,9889362560,,,1
2025-08-29 09:36:56.758,run_303,0.0,41615360,12789312399,,,1
2025-08-29 09:36:56.859,run_303,20.0,41615360,11038674280,,,1
2025-08-29 09:36:56.966,run_303,0.0,41615360,10033937113,,,1
2025-08-29 09:36:57.056,run_303,0.0,41615360,12515797970,,,1
2025-08-29 09:36:57.155,run_303,0.0,41615360,10869911006,,,1
2025-08-29 09:36:57.256,run_303,0.0,41615360,9897014987,,,1
2025-08-29 09:36:57.364,run_303,0.0,41615360,11020144565,,,1
2025-08-29 09:36:57.459,run_303,0.0,41615360,11846260569,,,1
2025-08-29 09:36:57.562,run_303,0.0,41615360,10088408770,,,1
2025-08-29 09:36:57.656,run_303,20.0,41615360,11817852750,,,1
2025-08-29 09:36:57.765,run_303,39.9,41615360,11844956968,,,1
2025-08-29 09:36:57.865,run_303,20.0,41615360,9902938689,,,1
2025-08-29 09:36:57.962,run_303,20.0,41615360,10106530352,,,1
2025-08-29 09:36:58.055,run_303,20.0,41615360,9506800669,,,1
2025-08-29 09:36:58.159,run_303,20.0,41615360,11975455983,,,1
2025-08-29 09:36:58.268,run_303,20.0,41615360,12244563251,,,1
2025-08-29 09:36:58.362,run_303,20.0,41615360,9920777762,,,1
2025-08-29 09:36:58.461,run_303,20.0,41615360,12305160959,,,1
2025-08-29 09:36:58.556,run_303,20.0,41615360,11673757479,,,1
2025-08-29 09:36:58.663,run_303,0.0,41615360,10036714293,,,1
2025-08-29 09:36:58.758,run_303,0.0,41615360,12698789089,,,1
2025-08-29 09:36:58.865,run_303,20.0,41615360,11270660185,,,1
2025-08-29 09:36:58.956,run_303,20.0,41615360,11656665540,,,1
2025-08-29 09:36:59.060,run_303,20.0,41615360,12994418341,,,1
2025-08-29 09:36:59.158,run_303,0.0,41615360,12485252863,,,1
2025-08-29 09:36:59.266,run_303,0.0,41615360,11086464620,,,1
2025-08-29 09:36:59.356,run_303,20.0,41615360,13477610774,,,1
2025-08-29 09:36:59.457,run_303,20.0,41615360,12730974492,,,1
2025-08-29 09:36:59.564,run_303,20.0,41615360,11901385550,,,1
2025-08-29 09:36:59.667,run_303,20.0,41615360,12174927930,,,1
2025-08-29 09:36:59.756,run_303,20.0,41615360,11696911152,,,1
2025-08-29 09:36:59.857,run_303,20.0,41615360,10390860343,,,1
2025-08-29 09:36:59.958,run_303,0.0,41615360,10727300573,,,1
2025-08-29 09:37:00.063,run_303,20.0,41615360,11149813308,,,1
2025-08-29 09:37:00.163,run_303,20.0,41615360,12874955541,,,1
2025-08-29 09:37:00.252,run_303,20.0,41615360,13570970848,,,1
2025-08-29 09:37:00.368,run_303,20.0,41615360,9758987730,,,1
2025-08-29 09:37:00.454,run_303,0.0,41615360,10727254237,,,1
2025-08-29 09:37:00.562,run_303,0.0,41615360,14295328005,,,1
2025-08-29 09:37:00.659,run_303,0.0,41615360,13140981096,,,1
2025-08-29 09:37:00.763,run_303,0.0,41615360,12877541279,,,1
2025-08-29 09:37:00.862,run_303,20.0,41615360,12625758940,,,1
2025-08-29 09:37:00.960,run_303,20.0,41615360,13812976776,,,1
2025-08-29 09:37:01.060,run_303,20.0,41615360,12951919782,,,1
2025-08-29 09:37:01.161,run_303,0.0,41615360,12345311128,,,1
2025-08-29 09:37:01.263,run_303,0.0,41615360,11526936347,,,1
2025-08-29 09:37:01.360,run_303,0.0,41615360,12823306817,,,1
2025-08-29 09:37:01.463,run_303,0.0,41615360,11767486432,,,1
2025-08-29 09:37:01.562,run_303,0.0,41615360,13694998491,,,1
2025-08-29 09:37:01.659,run_303,0.0,41615360,11515188981,,,1
2025-08-29 09:37:01.761,run_303,0.0,41615360,14644781154,,,1
2025-08-29 09:37:01.861,run_303,0.0,41615360,12105619889,,,1
2025-08-29 09:37:01.961,run_303,0.0,41615360,10370236651,,,1
2025-08-29 09:37:02.060,run_303,0.0,41615360,13520597723,,,1
2025-08-29 09:37:02.160,run_303,0.0,41615360,12750310493,,,1
2025-08-29 09:37:02.268,run_303,0.0,41615360,13392666884,,,1
2025-08-29 09:37:02.362,run_303,20.0,41615360,12679930683,,,1
2025-08-29 09:37:02.466,run_303,39.9,41615360,12291700542,,,1
2025-08-29 09:37:02.561,run_303,20.0,41615360,13003602612,,,1
2025-08-29 09:37:02.664,run_303,20.0,41615360,13298665469,,,1
2025-08-29 09:37:02.760,run_303,20.0,41615360,14901047260,,,1
2025-08-29 09:37:02.857,run_303,20.0,41615360,10124309448,,,1
2025-08-29 09:37:02.957,run_303,20.0,41615360,11652237623,,,1
2025-08-29 09:37:03.063,run_303,20.0,41615360,12078401411,,,1
2025-08-29 09:37:03.162,run_303,20.0,41615360,12339899910,,,1
2025-08-29 09:37:03.264,run_303,20.0,41615360,13501907826,,,1
2025-08-29 09:37:03.361,run_303,39.9,41615360,9619394763,,,1
2025-08-29 09:37:03.458,run_303,0.0,41615360,10480304568,,,1
2025-08-29 09:37:03.569,run_303,0.0,41615360,13821032279,,,1
2025-08-29 09:37:03.672,run_303,20.0,41615360,13881906044,,,1
2025-08-29 09:37:03.761,run_303,20.0,41615360,12692078178,,,1
2025-08-29 09:37:03.865,run_303,19.9,41615360,12006644505,,,1
2025-08-29 09:37:03.961,run_303,19.9,41615360,14167457027,,,1
2025-08-29 09:37:04.060,run_303,19.9,41615360,14209183750,,,1
2025-08-29 09:37:04.164,run_303,19.9,41615360,13408139701,,,1
2025-08-29 09:37:04.274,run_303,19.9,41615360,10426018645,,,1
2025-08-29 09:37:04.359,run_303,20.0,41615360,14374027359,,,1
2025-08-29 09:37:04.463,run_303,20.0,41615360,11462415260,,,1
2025-08-29 09:37:04.567,run_303,20.0,41615360,11482473600,,,1
2025-08-29 09:37:04.668,run_303,39.9,41615360,14136962632,,,1
2025-08-29 09:37:04.762,run_303,20.0,41615360,13834713771,,,1
2025-08-29 09:37:04.872,run_303,20.0,41615360,10700066312,,,1
2025-08-29 09:37:04.974,run_303,20.0,41615360,13016415457,,,1
2025-08-29 09:37:05.058,run_303,20.0,41615360,14196515760,,,1
2025-08-29 09:37:05.168,run_303,20.0,41615360,12121487422,,,1
2025-08-29 09:37:05.271,run_303,20.0,41615360,11826411880,,,1
2025-08-29 09:37:05.366,run_303,20.0,41615360,14154080643,,,1
2025-08-29 09:37:05.472,run_303,20.0,41615360,9342672450,,,1
2025-08-29 09:37:05.567,run_303,39.9,41615360,14051069339,,,1
2025-08-29 09:37:05.668,run_303,20.0,41615360,15963895296,,,1
2025-08-29 09:37:05.760,run_303,0.0,41615360,15621945272,,,1
2025-08-29 09:37:05.862,run_303,0.0,41615360,12354699855,,,1
2025-08-29 09:37:05.994,run_303,39.9,41615360,15300938607,,,1
2025-08-29 09:37:06.071,run_303,20.0,41615360,11078205605,,,1
2025-08-29 09:37:06.181,run_303,19.9,41615360,12572441728,,,1
2025-08-29 09:37:06.281,run_303,20.0,41615360,13311699079,,,1
2025-08-29 09:37:06.391,run_303,20.0,41615360,16277855740,,,1
2025-08-29 09:37:06.492,run_303,0.0,41615360,14222986310,,,1
2025-08-29 09:37:06.580,run_303,0.0,41615360,10968360342,,,1
2025-08-29 09:37:06.685,run_303,20.0,41615360,14958265664,,,1
2025-08-29 09:37:06.794,run_303,20.0,41615360,13027805762,,,1
2025-08-29 09:37:06.891,run_303,20.0,41615360,12599344673,,,1
2025-08-29 09:37:06.983,run_303,20.0,41615360,14169379445,,,1
2025-08-29 09:37:07.086,run_303,20.0,41615360,15291099305,,,1
2025-08-29 09:37:07.187,run_303,20.0,41615360,15460295249,,,1
2025-08-29 09:37:07.287,run_303,20.0,41615360,14083604242,,,1
2025-08-29 09:37:07.387,run_303,0.0,41615360,13753663462,,,1
2025-08-29 09:37:07.463,run_303,0.0,41615360,12695645265,,,1
2025-08-29 09:37:07.568,run_303,20.0,41615360,14728086155,,,1
2025-08-29 09:37:07.698,run_303,0.0,41615360,14156966604,,,1
2025-08-29 09:37:07.790,run_303,0.0,41615360,14579831137,,,1
2025-08-29 09:37:07.891,run_303,0.0,41615360,14414549318,,,1
2025-08-29 09:37:07.987,run_303,0.0,41615360,12627203885,,,1
2025-08-29 09:37:08.086,run_303,0.0,41615360,14630888647,,,1
2025-08-29 09:37:08.188,run_303,0.0,41615360,14652771204,,,1
2025-08-29 09:37:08.282,run_303,39.9,41615360,14502445475,,,1
2025-08-29 09:37:08.391,run_303,20.0,41615360,14274661433,,,1
2025-08-29 09:37:08.468,run_303,0.0,41615360,15894690252,,,1
2025-08-29 09:37:08.577,run_303,20.0,41615360,14048010103,,,1
2025-08-29 09:37:08.691,run_303,0.0,41615360,13942760287,,,1
2025-08-29 09:37:08.787,run_303,0.0,41615360,14785487943,,,1
2025-08-29 09:37:08.892,run_303,0.0,41615360,11764389144,,,1
2025-08-29 09:37:08.983,run_303,0.0,41615360,15450720096,,,1
2025-08-29 09:37:09.100,run_303,20.0,41615360,13884838422,,,1
2025-08-29 09:37:09.234,run_303,0.0,41615360,13110258250,,,1
2025-08-29 09:37:09.332,run_303,0.0,41615360,15603604419,,,1
2025-08-29 09:37:09.424,run_303,20.0,41615360,15848741145,,,1
2025-08-29 09:37:09.518,run_303,39.9,41615360,15634734192,,,1
2025-08-29 09:37:09.613,run_303,0.0,41615360,14049803628,,,1
2025-08-29 09:37:09.737,run_303,0.0,41615360,19660287438,,,1
2025-08-29 09:37:09.831,run_303,0.0,41615360,17906456524,,,1
2025-08-29 09:37:09.925,run_303,20.0,41615360,17038091420,,,1
2025-08-29 09:37:10.029,run_303,20.0,41615360,13616493214,,,1
2025-08-29 09:37:10.140,run_303,20.0,41615360,14779106400,,,1
2025-08-29 09:37:10.233,run_303,0.0,41615360,16110132202,,,1
2025-08-29 09:37:10.332,run_303,0.0,41615360,13596972116,,,1
2025-08-29 09:37:10.446,run_303,20.0,41615360,16397111808,,,1
2025-08-29 09:37:10.538,run_303,20.0,41615360,17393042614,,,1
2025-08-29 09:37:10.645,run_303,20.0,41615360,17231040839,,,1
2025-08-29 09:37:10.749,run_303,0.0,41615360,16021475855,,,1
2025-08-29 09:37:10.842,run_303,0.0,41615360,17642244984,,,1
2025-08-29 09:37:10.948,run_303,0.0,41615360,16003121070,,,1
2025-08-29 09:37:11.042,run_303,0.0,41615360,17442672780,,,1
2025-08-29 09:37:11.141,run_303,0.0,41615360,16068332669,,,1
2025-08-29 09:37:11.239,run_303,0.0,41615360,15787123443,,,1
2025-08-29 09:37:11.351,run_303,0.0,41615360,17764440275,,,1
2025-08-29 09:37:11.449,run_303,0.0,41615360,19667373220,,,1
2025-08-29 09:37:11.548,run_303,0.0,41615360,15834631050,,,1
2025-08-29 09:37:11.640,run_303,0.0,41615360,16114071805,,,1
2025-08-29 09:37:11.751,run_303,0.0,41615360,16868334047,,,1
2025-08-29 09:37:11.853,run_303,0.0,41615360,10779120792,,,1
2025-08-29 09:37:11.944,run_303,0.0,41615360,17723850875,,,1
2025-08-29 09:37:12.041,run_303,0.0,41615360,15198417571,,,1
2025-08-29 09:37:12.146,run_303,20.0,41615360,14848158555,,,1
2025-08-29 09:37:12.250,run_303,20.0,41615360,19160689756,,,1
2025-08-29 09:37:12.348,run_303,20.0,41615360,16324780696,,,1
2025-08-29 09:37:12.445,run_303,20.0,41615360,16683172363,,,1
2025-08-29 09:37:12.541,run_303,20.0,41615360,17000500629,,,1
2025-08-29 09:37:12.647,run_303,0.0,41615360,17993404085,,,1
2025-08-29 09:37:12.750,run_303,0.0,41615360,14241860092,,,1
2025-08-29 09:37:12.852,run_303,20.0,41615360,14963837849,,,1
2025-08-29 09:37:12.948,run_303,0.0,41615360,14015285784,,,1
2025-08-29 09:37:13.052,run_303,0.0,41615360,17261963999,,,1
2025-08-29 09:37:13.145,run_303,0.0,41615360,14975330382,,,1
2025-08-29 09:37:13.252,run_303,0.0,41615360,16200025261,,,1
2025-08-29 09:37:13.351,run_303,20.0,41615360,16060655804,,,1
2025-08-29 09:37:13.448,run_303,20.0,41615360,18346961407,,,1
2025-08-29 09:37:13.540,run_303,20.0,41615360,17259296529,,,1
2025-08-29 09:37:13.644,run_303,20.0,41615360,16458860963,,,1
2025-08-29 09:37:13.749,run_303,20.0,41615360,15592109737,,,1
2025-08-29 09:37:13.850,run_303,20.0,41615360,16017601599,,,1
2025-08-29 09:37:13.945,run_303,20.0,41615360,17122440384,,,1
2025-08-29 09:37:14.048,run_303,20.0,41615360,15530199025,,,1
2025-08-29 09:37:14.146,run_303,20.0,41615360,14966571662,,,1
2025-08-29 09:37:14.251,run_303,20.0,41615360,17050509367,,,1
2025-08-29 09:37:14.345,run_303,20.0,41615360,15785985962,,,1
2025-08-29 09:37:14.439,run_303,20.0,41615360,16197942232,,,1
2025-08-29 09:37:14.547,run_303,0.0,41615360,15640047592,,,1
2025-08-29 09:37:14.654,run_303,0.0,41615360,16786355788,,,1
2025-08-29 09:37:14.751,run_303,0.0,41615360,21069287082,,,1
2025-08-29 09:37:14.858,run_303,0.0,41615360,15921654332,,,1
2025-08-29 09:37:14.963,run_303,0.0,41615360,16004699199,,,1
2025-08-29 09:37:15.050,run_303,0.0,41615360,17199495637,,,1
2025-08-29 09:37:15.160,run_303,0.0,41615360,15166000260,,,1
2025-08-29 09:37:15.257,run_303,0.0,41615360,18503658984,,,1
2025-08-29 09:37:15.357,run_303,0.0,41615360,14709133725,,,1
2025-08-29 09:37:15.455,run_303,0.0,41615360,19852620365,,,1
2025-08-29 09:37:15.556,run_303,0.0,41615360,20666337772,,,1
2025-08-29 09:37:15.660,run_303,0.0,41615360,16544620220,,,1
2025-08-29 09:37:15.754,run_303,0.0,41615360,15159023741,,,1
2025-08-29 09:37:15.854,run_303,0.0,41615360,13128765255,,,1
2025-08-29 09:37:15.957,run_303,0.0,41615360,16963660142,,,1
2025-08-29 09:37:16.056,run_303,0.0,41615360,16967955337,,,1
2025-08-29 09:37:16.152,run_303,0.0,41615360,17280136832,,,1
2025-08-29 09:37:16.258,run_303,0.0,41615360,17862366087,,,1
2025-08-29 09:37:16.359,run_303,0.0,41615360,13421034720,,,1
