timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:52:02.502,run_660,0.0,41943040,7148329072,,,1
2025-08-30 05:52:02.603,run_660,0.0,41943040,7415311252,,,1
2025-08-30 05:52:02.699,run_660,0.0,41943040,6938094823,,,1
2025-08-30 05:52:02.800,run_660,20.0,41943040,7064914896,,,1
2025-08-30 05:52:02.896,run_660,20.0,41943040,5892415497,,,1
2025-08-30 05:52:02.991,run_660,20.0,41943040,7482569036,,,1
2025-08-30 05:52:03.096,run_660,19.9,41943040,7586356609,,,1
2025-08-30 05:52:03.192,run_660,20.0,41943040,8742708660,,,1
2025-08-30 05:52:03.285,run_660,20.0,41943040,6674686959,,,1
2025-08-30 05:52:03.391,run_660,0.0,41943040,7406694960,,,1
2025-08-30 05:52:03.503,run_660,0.0,41943040,6495416335,,,1
2025-08-30 05:52:03.608,run_660,19.9,41943040,5864304446,,,1
2025-08-30 05:52:03.702,run_660,20.0,41943040,7927684562,,,1
2025-08-30 05:52:03.787,run_660,0.0,41943040,6191526230,,,1
2025-08-30 05:52:03.900,run_660,0.0,41943040,8677622570,,,1
2025-08-30 05:52:04.009,run_660,0.0,41943040,7280377776,,,1
2025-08-30 05:52:04.090,run_660,0.0,41943040,6851879036,,,1
2025-08-30 05:52:04.191,run_660,20.0,41943040,8076601350,,,1
2025-08-30 05:52:04.324,run_660,0.0,41943040,6479522957,,,1
2025-08-30 05:52:04.418,run_660,0.0,41943040,4910991829,,,1
2025-08-30 05:52:04.511,run_660,20.0,41943040,8032684716,,,1
2025-08-30 05:52:04.615,run_660,20.0,41943040,7512469668,,,1
2025-08-30 05:52:04.729,run_660,20.0,41943040,8921983171,,,1
2025-08-30 05:52:04.833,run_660,0.0,41943040,8099446552,,,1
2025-08-30 05:52:04.934,run_660,0.0,41943040,6578947342,,,1
2025-08-30 05:52:05.029,run_660,19.9,41943040,6733432448,,,1
2025-08-30 05:52:05.122,run_660,20.0,41943040,8331362778,,,1
2025-08-30 05:52:05.222,run_660,20.0,41943040,7861634745,,,1
2025-08-30 05:52:05.321,run_660,0.0,41943040,7544588993,,,1
2025-08-30 05:52:05.426,run_660,39.9,41943040,7727525779,,,1
2025-08-30 05:52:05.540,run_660,20.0,41943040,7458522093,,,1
2025-08-30 05:52:05.635,run_660,20.0,41943040,7844229303,,,1
2025-08-30 05:52:05.741,run_660,0.0,41943040,7901856960,,,1
2025-08-30 05:52:05.828,run_660,0.0,41943040,7797243167,,,1
2025-08-30 05:52:05.938,run_660,0.0,41943040,6798235269,,,1
2025-08-30 05:52:06.033,run_660,0.0,41943040,7876883055,,,1
2025-08-30 05:52:06.142,run_660,20.0,41943040,8801056348,,,1
2025-08-30 05:52:06.250,run_660,20.0,41943040,6282903958,,,1
2025-08-30 05:52:06.336,run_660,0.0,41943040,8535277598,,,1
2025-08-30 05:52:06.443,run_660,0.0,41943040,8400325678,,,1
2025-08-30 05:52:06.541,run_660,20.0,41943040,7980649605,,,1
2025-08-30 05:52:06.655,run_660,20.0,41943040,8258370667,,,1
2025-08-30 05:52:06.764,run_660,20.0,41943040,8068716201,,,1
2025-08-30 05:52:06.849,run_660,0.0,41943040,8131780839,,,1
2025-08-30 05:52:06.957,run_660,20.0,41943040,8831196867,,,1
2025-08-30 05:52:07.055,run_660,0.0,41943040,8148172312,,,1
2025-08-30 05:52:07.164,run_660,20.0,41943040,9611346720,,,1
2025-08-30 05:52:07.252,run_660,19.9,41943040,8667967792,,,1
2025-08-30 05:52:07.353,run_660,20.0,41943040,8591857158,,,1
2025-08-30 05:52:07.452,run_660,0.0,41943040,8479008757,,,1
2025-08-30 05:52:07.553,run_660,0.0,41943040,8882456040,,,1
2025-08-30 05:52:07.654,run_660,20.0,41943040,7152578720,,,1
2025-08-30 05:52:07.765,run_660,20.0,41943040,9445816686,,,1
2025-08-30 05:52:07.861,run_660,20.0,41943040,9068270898,,,1
2025-08-30 05:52:07.964,run_660,20.0,41943040,10302335962,,,1
2025-08-30 05:52:08.061,run_660,0.0,41943040,8954527384,,,1
2025-08-30 05:52:08.148,run_660,0.0,41943040,8328120370,,,1
2025-08-30 05:52:08.250,run_660,0.0,41943040,7061285685,,,1
2025-08-30 05:52:08.357,run_660,0.0,41943040,9191411801,,,1
2025-08-30 05:52:08.446,run_660,20.0,41943040,9072768270,,,1
2025-08-30 05:52:08.556,run_660,39.9,41943040,9064670971,,,1
2025-08-30 05:52:08.656,run_660,0.0,41943040,8257581972,,,1
2025-08-30 05:52:08.757,run_660,0.0,41943040,8860844729,,,1
2025-08-30 05:52:08.858,run_660,0.0,41943040,9071173347,,,1
2025-08-30 05:52:08.954,run_660,20.0,41943040,8451418488,,,1
2025-08-30 05:52:09.056,run_660,20.0,41943040,7800330970,,,1
2025-08-30 05:52:09.165,run_660,20.0,41943040,10894762851,,,1
2025-08-30 05:52:09.254,run_660,0.0,41943040,7949603655,,,1
2025-08-30 05:52:09.356,run_660,19.9,41943040,9430710812,,,1
2025-08-30 05:52:09.463,run_660,20.0,41943040,10943354366,,,1
2025-08-30 05:52:09.550,run_660,20.0,41943040,9453207554,,,1
2025-08-30 05:52:09.663,run_660,20.0,41943040,11243005624,,,1
2025-08-30 05:52:09.756,run_660,0.0,41943040,7668556304,,,1
2025-08-30 05:52:09.866,run_660,0.0,41943040,8756591999,,,1
2025-08-30 05:52:09.952,run_660,39.9,41943040,9742559260,,,1
2025-08-30 05:52:10.056,run_660,20.0,41943040,9091851027,,,1
2025-08-30 05:52:10.166,run_660,20.0,41943040,8487387856,,,1
2025-08-30 05:52:10.254,run_660,20.0,41943040,9896598672,,,1
2025-08-30 05:52:10.355,run_660,20.0,41943040,10251153000,,,1
2025-08-30 05:52:10.447,run_660,0.0,41943040,9091867781,,,1
2025-08-30 05:52:10.557,run_660,0.0,41943040,8654112337,,,1
2025-08-30 05:52:10.662,run_660,20.0,41943040,9909079026,,,1
2025-08-30 05:52:10.758,run_660,0.0,41943040,8960863267,,,1
2025-08-30 05:52:10.862,run_660,20.0,41943040,10144762555,,,1
2025-08-30 05:52:10.958,run_660,20.0,41943040,8904273810,,,1
2025-08-30 05:52:11.059,run_660,20.0,41943040,9405398964,,,1
2025-08-30 05:52:11.157,run_660,0.0,41943040,9471698496,,,1
2025-08-30 05:52:11.254,run_660,39.9,41943040,10039049273,,,1
2025-08-30 05:52:11.365,run_660,20.0,41943040,12258925245,,,1
2025-08-30 05:52:11.466,run_660,20.0,41943040,9296544936,,,1
2025-08-30 05:52:11.546,run_660,0.0,41943040,9881585440,,,1
2025-08-30 05:52:11.653,run_660,0.0,41943040,9512284936,,,1
2025-08-30 05:52:11.757,run_660,0.0,41943040,7004980479,,,1
2025-08-30 05:52:11.852,run_660,0.0,41943040,8855114620,,,1
2025-08-30 05:52:11.965,run_660,20.0,41943040,11721749600,,,1
2025-08-30 05:52:12.065,run_660,20.0,41943040,10462431644,,,1
2025-08-30 05:52:12.162,run_660,20.0,41943040,8638667520,,,1
2025-08-30 05:52:12.267,run_660,20.0,41943040,10186883012,,,1
2025-08-30 05:52:12.364,run_660,20.0,41943040,9056841498,,,1
2025-08-30 05:52:12.460,run_660,20.0,41943040,7631047125,,,1
2025-08-30 05:52:12.568,run_660,0.0,41943040,10902022887,,,1
2025-08-30 05:52:12.660,run_660,0.0,41943040,10150091826,,,1
2025-08-30 05:52:12.764,run_660,0.0,41943040,9958946210,,,1
2025-08-30 05:52:12.859,run_660,0.0,41943040,9117995740,,,1
2025-08-30 05:52:12.956,run_660,0.0,41943040,9865068619,,,1
2025-08-30 05:52:13.062,run_660,20.0,41943040,11437187189,,,1
2025-08-30 05:52:13.162,run_660,20.0,41943040,9843795518,,,1
2025-08-30 05:52:13.267,run_660,20.0,41943040,10296096763,,,1
2025-08-30 05:52:13.353,run_660,20.0,41943040,11002750077,,,1
2025-08-30 05:52:13.457,run_660,20.0,41943040,9824935107,,,1
2025-08-30 05:52:13.547,run_660,0.0,41943040,8916453967,,,1
2025-08-30 05:52:13.653,run_660,0.0,41943040,11279895144,,,1
2025-08-30 05:52:13.751,run_660,0.0,41943040,11686243697,,,1
2025-08-30 05:52:13.860,run_660,20.0,41943040,10621124917,,,1
2025-08-30 05:52:13.964,run_660,20.0,41943040,9140892445,,,1
2025-08-30 05:52:14.056,run_660,20.0,41943040,10599152860,,,1
2025-08-30 05:52:14.168,run_660,20.0,41943040,9938186692,,,1
2025-08-30 05:52:14.261,run_660,0.0,41943040,9596894455,,,1
2025-08-30 05:52:14.361,run_660,0.0,41943040,10971453195,,,1
2025-08-30 05:52:14.460,run_660,20.0,41943040,10630783877,,,1
2025-08-30 05:52:14.557,run_660,20.0,41943040,10822699240,,,1
2025-08-30 05:52:14.653,run_660,20.0,41943040,10700230027,,,1
2025-08-30 05:52:14.779,run_660,20.0,41943040,11532405332,,,1
2025-08-30 05:52:14.877,run_660,19.9,41943040,11323917564,,,1
2025-08-30 05:52:14.973,run_660,20.0,41943040,10168207659,,,1
2025-08-30 05:52:15.066,run_660,0.0,41943040,11412123275,,,1
2025-08-30 05:52:15.187,run_660,19.9,41943040,12332699145,,,1
2025-08-30 05:52:15.278,run_660,20.0,41943040,10322337520,,,1
2025-08-30 05:52:15.379,run_660,20.0,41943040,11740232144,,,1
2025-08-30 05:52:15.484,run_660,20.0,41943040,10688764676,,,1
2025-08-30 05:52:15.581,run_660,20.0,41943040,10271197959,,,1
2025-08-30 05:52:15.678,run_660,0.0,41943040,10021512140,,,1
2025-08-30 05:52:15.792,run_660,0.0,41943040,10757900296,,,1
2025-08-30 05:52:15.887,run_660,0.0,41943040,9821944800,,,1
2025-08-30 05:52:15.978,run_660,0.0,41943040,9646969199,,,1
2025-08-30 05:52:16.078,run_660,0.0,41943040,9242952840,,,1
2025-08-30 05:52:16.183,run_660,0.0,41943040,11846447640,,,1
2025-08-30 05:52:16.282,run_660,20.0,41943040,13370685690,,,1
2025-08-30 05:52:16.383,run_660,20.0,41943040,11589925216,,,1
2025-08-30 05:52:16.492,run_660,0.0,41943040,12346828807,,,1
2025-08-30 05:52:16.591,run_660,0.0,41943040,11536030323,,,1
2025-08-30 05:52:16.686,run_660,20.0,41943040,8527310492,,,1
2025-08-30 05:52:16.779,run_660,20.0,41943040,11685433707,,,1
2025-08-30 05:52:16.888,run_660,0.0,41943040,9480018287,,,1
2025-08-30 05:52:16.992,run_660,0.0,41943040,12314500215,,,1
2025-08-30 05:52:17.087,run_660,20.0,41943040,9584397344,,,1
2025-08-30 05:52:17.184,run_660,20.0,41943040,10557223947,,,1
2025-08-30 05:52:17.288,run_660,20.0,41943040,10822639490,,,1
2025-08-30 05:52:17.382,run_660,0.0,41943040,10273908781,,,1
2025-08-30 05:52:17.496,run_660,0.0,41943040,12022610711,,,1
2025-08-30 05:52:17.585,run_660,0.0,41943040,10953630768,,,1
2025-08-30 05:52:17.681,run_660,20.0,41943040,13898747634,,,1
2025-08-30 05:52:17.788,run_660,20.0,41943040,10815709553,,,1
2025-08-30 05:52:17.897,run_660,0.0,41943040,11863728750,,,1
2025-08-30 05:52:17.993,run_660,0.0,41943040,11975015884,,,1
2025-08-30 05:52:18.085,run_660,0.0,41943040,12126898640,,,1
2025-08-30 05:52:18.187,run_660,0.0,41943040,10954397389,,,1
2025-08-30 05:52:18.295,run_660,19.9,41943040,12233398952,,,1
2025-08-30 05:52:18.402,run_660,0.0,41943040,10643216890,,,1
2025-08-30 05:52:18.494,run_660,0.0,41943040,11594389569,,,1
2025-08-30 05:52:18.598,run_660,0.0,41943040,10539817693,,,1
2025-08-30 05:52:18.698,run_660,0.0,41943040,11225831303,,,1
2025-08-30 05:52:18.801,run_660,20.0,41943040,13304156827,,,1
2025-08-30 05:52:18.899,run_660,0.0,41943040,12310327645,,,1
2025-08-30 05:52:19.001,run_660,19.9,41943040,13041340609,,,1
2025-08-30 05:52:19.097,run_660,0.0,41943040,13274113158,,,1
2025-08-30 05:52:19.201,run_660,0.0,41943040,10413406288,,,1
2025-08-30 05:52:19.295,run_660,0.0,41943040,11420188090,,,1
2025-08-30 05:52:19.398,run_660,0.0,41943040,10159948110,,,1
2025-08-30 05:52:19.492,run_660,0.0,41943040,12217801440,,,1
2025-08-30 05:52:19.599,run_660,0.0,41943040,8334142852,,,1
2025-08-30 05:52:19.696,run_660,0.0,41943040,11744817251,,,1
2025-08-30 05:52:19.795,run_660,20.0,41943040,10643285735,,,1
2025-08-30 05:52:19.891,run_660,19.9,41943040,12820613234,,,1
2025-08-30 05:52:19.997,run_660,20.0,41943040,11430968989,,,1
2025-08-30 05:52:20.091,run_660,0.0,41943040,13156038125,,,1
2025-08-30 05:52:20.189,run_660,19.9,41943040,11051472017,,,1
2025-08-30 05:52:20.293,run_660,19.9,41943040,12144951692,,,1
2025-08-30 05:52:20.401,run_660,0.0,41943040,11524172163,,,1
2025-08-30 05:52:20.504,run_660,0.0,41943040,9731639400,,,1
2025-08-30 05:52:20.601,run_660,0.0,41943040,14510567153,,,1
2025-08-30 05:52:20.692,run_660,20.0,41943040,11945334123,,,1
2025-08-30 05:52:20.789,run_660,0.0,41943040,12010472383,,,1
2025-08-30 05:52:20.890,run_660,0.0,41943040,11533932137,,,1
2025-08-30 05:52:20.989,run_660,20.0,41943040,11241040429,,,1
2025-08-30 05:52:21.095,run_660,19.9,41943040,10117225650,,,1
2025-08-30 05:52:21.196,run_660,19.9,41943040,10780495731,,,1
2025-08-30 05:52:21.302,run_660,20.0,41943040,11967485580,,,1
2025-08-30 05:52:21.395,run_660,19.9,41943040,12106697138,,,1
2025-08-30 05:52:21.504,run_660,0.0,41943040,11841884039,,,1
2025-08-30 05:52:21.595,run_660,20.0,41943040,12059770171,,,1
2025-08-30 05:52:21.699,run_660,19.9,41943040,13338368389,,,1
2025-08-30 05:52:21.800,run_660,0.0,41943040,13412437902,,,1
2025-08-30 05:52:21.896,run_660,0.0,41943040,15633498636,,,1
2025-08-30 05:52:22.008,run_660,20.0,41943040,13732153968,,,1
2025-08-30 05:52:22.093,run_660,0.0,41943040,11423309663,,,1
2025-08-30 05:52:22.199,run_660,20.0,41943040,13655545704,,,1
2025-08-30 05:52:22.295,run_660,20.0,41943040,13408950940,,,1
2025-08-30 05:52:22.406,run_660,20.0,41943040,12586646450,,,1
2025-08-30 05:52:22.501,run_660,20.0,41943040,13147680630,,,1
2025-08-30 05:52:22.602,run_660,20.0,41943040,13948341292,,,1
2025-08-30 05:52:22.703,run_660,20.0,41943040,13457575991,,,1
2025-08-30 05:52:22.791,run_660,20.0,41943040,15281011840,,,1
2025-08-30 05:52:22.906,run_660,0.0,41943040,13069071143,,,1
2025-08-30 05:52:23.000,run_660,20.0,41943040,15481277076,,,1
2025-08-30 05:52:23.102,run_660,0.0,41943040,13432936849,,,1
2025-08-30 05:52:23.203,run_660,0.0,41943040,12031394152,,,1
2025-08-30 05:52:23.303,run_660,0.0,41943040,11194062379,,,1
2025-08-30 05:52:23.402,run_660,0.0,41943040,12493650000,,,1
2025-08-30 05:52:23.503,run_660,0.0,41943040,13888069253,,,1
2025-08-30 05:52:23.598,run_660,0.0,41943040,9897210530,,,1
2025-08-30 05:52:23.701,run_660,0.0,41943040,12585796015,,,1
2025-08-30 05:52:23.805,run_660,0.0,41943040,13304089455,,,1
2025-08-30 05:52:23.903,run_660,0.0,41943040,15197026237,,,1
2025-08-30 05:52:23.996,run_660,0.0,41943040,17731033477,,,1
2025-08-30 05:52:24.098,run_660,0.0,41943040,12518768374,,,1
2025-08-30 05:52:24.203,run_660,20.0,41943040,13633142009,,,1
2025-08-30 05:52:24.301,run_660,0.0,41943040,12501545675,,,1
2025-08-30 05:52:24.394,run_660,0.0,41943040,10948545421,,,1
2025-08-30 05:52:24.501,run_660,0.0,41943040,15139294947,,,1
2025-08-30 05:52:24.608,run_660,0.0,41943040,11182853929,,,1
2025-08-30 05:52:24.701,run_660,0.0,41943040,12918726496,,,1
2025-08-30 05:52:24.799,run_660,39.9,41943040,11013428658,,,1
2025-08-30 05:52:24.898,run_660,20.0,41943040,14988185397,,,1
2025-08-30 05:52:24.998,run_660,20.0,41943040,10652130423,,,1
2025-08-30 05:52:25.112,run_660,20.0,41943040,11898433740,,,1
2025-08-30 05:52:25.196,run_660,20.0,41943040,14026154912,,,1
2025-08-30 05:52:25.302,run_660,20.0,41943040,15024005164,,,1
2025-08-30 05:52:25.405,run_660,20.0,41943040,13707000587,,,1
2025-08-30 05:52:25.504,run_660,0.0,41943040,11125226733,,,1
2025-08-30 05:52:25.605,run_660,20.0,41943040,14736874207,,,1
2025-08-30 05:52:25.706,run_660,20.0,41943040,15367149577,,,1
2025-08-30 05:52:25.805,run_660,20.0,41943040,12849418309,,,1
2025-08-30 05:52:25.906,run_660,0.0,41943040,14844396157,,,1
2025-08-30 05:52:25.996,run_660,0.0,41943040,13342706604,,,1
2025-08-30 05:52:26.101,run_660,0.0,41943040,16320666265,,,1
2025-08-30 05:52:26.201,run_660,0.0,41943040,14376696331,,,1
2025-08-30 05:52:26.309,run_660,0.0,41943040,13263633559,,,1
2025-08-30 05:52:26.415,run_660,0.0,41943040,16669298539,,,1
2025-08-30 05:52:26.522,run_660,0.0,41943040,13732540206,,,1
2025-08-30 05:52:26.653,run_660,20.0,41943040,15548523535,,,1
2025-08-30 05:52:26.756,run_660,0.0,41943040,11998182495,,,1
2025-08-30 05:52:26.851,run_660,0.0,41943040,14338319050,,,1
2025-08-30 05:52:26.952,run_660,0.0,41943040,15336491550,,,1
2025-08-30 05:52:27.054,run_660,0.0,41943040,15994518695,,,1
2025-08-30 05:52:27.152,run_660,0.0,41943040,12526633559,,,1
2025-08-30 05:52:27.247,run_660,0.0,41943040,17622571510,,,1
2025-08-30 05:52:27.358,run_660,20.0,41943040,13786331524,,,1
2025-08-30 05:52:27.452,run_660,0.0,41943040,15363768420,,,1
2025-08-30 05:52:27.557,run_660,0.0,41943040,14614679892,,,1
2025-08-30 05:52:27.646,run_660,0.0,41943040,13924539025,,,1
2025-08-30 05:52:27.758,run_660,0.0,41943040,16459624230,,,1
2025-08-30 05:52:27.850,run_660,0.0,41943040,15434651758,,,1
2025-08-30 05:52:27.952,run_660,0.0,41943040,15882645575,,,1
2025-08-30 05:52:28.047,run_660,0.0,41943040,18134374277,,,1
2025-08-30 05:52:28.159,run_660,0.0,41943040,11832682560,,,1
2025-08-30 05:52:28.255,run_660,20.0,41943040,12551788992,,,1
2025-08-30 05:52:28.355,run_660,0.0,41943040,16474082308,,,1
2025-08-30 05:52:28.448,run_660,20.0,41943040,13512554832,,,1
2025-08-30 05:52:28.548,run_660,20.0,41943040,15189291413,,,1
2025-08-30 05:52:28.658,run_660,20.0,41943040,16234130974,,,1
2025-08-30 05:52:28.754,run_660,20.0,41943040,13359972087,,,1
2025-08-30 05:52:28.855,run_660,0.0,41943040,15360718535,,,1
2025-08-30 05:52:28.953,run_660,0.0,41943040,16148332604,,,1
2025-08-30 05:52:29.052,run_660,0.0,41943040,17806059445,,,1
2025-08-30 05:52:29.156,run_660,0.0,41943040,14000046760,,,1
2025-08-30 05:52:29.252,run_660,20.0,41943040,14974288632,,,1
2025-08-30 05:52:29.351,run_660,0.0,41943040,14424960792,,,1
2025-08-30 05:52:29.451,run_660,20.0,41943040,14446173912,,,1
2025-08-30 05:52:29.551,run_660,20.0,41943040,15887550796,,,1
2025-08-30 05:52:29.658,run_660,0.0,41943040,16069967595,,,1
2025-08-30 05:52:29.756,run_660,0.0,41943040,17725356576,,,1
2025-08-30 05:52:29.856,run_660,0.0,41943040,15709801474,,,1
2025-08-30 05:52:29.947,run_660,20.0,41943040,14300277379,,,1
2025-08-30 05:52:30.057,run_660,0.0,41943040,13236107749,,,1
2025-08-30 05:52:30.152,run_660,0.0,41943040,13613162230,,,1
2025-08-30 05:52:30.249,run_660,0.0,41943040,13757386353,,,1
2025-08-30 05:52:30.352,run_660,20.0,41943040,14636656371,,,1
2025-08-30 05:52:30.453,run_660,20.0,41943040,15505924160,,,1
2025-08-30 05:52:30.564,run_660,20.0,41943040,14481720288,,,1
2025-08-30 05:52:30.658,run_660,0.0,41943040,15219551882,,,1
2025-08-30 05:52:30.760,run_660,0.0,41943040,16265653359,,,1
2025-08-30 05:52:30.855,run_660,0.0,41943040,18583300417,,,1
2025-08-30 05:52:30.966,run_660,0.0,41943040,15811544704,,,1
2025-08-30 05:52:31.075,run_660,0.0,41943040,16233378029,,,1
2025-08-30 05:52:31.169,run_660,0.0,41943040,16046494394,,,1
2025-08-30 05:52:31.282,run_660,20.0,41943040,11047163109,,,1
2025-08-30 05:52:31.376,run_660,20.0,41943040,16228679168,,,1
2025-08-30 05:52:31.467,run_660,20.0,41943040,15351419578,,,1
2025-08-30 05:52:31.579,run_660,20.0,41943040,17627705301,,,1
2025-08-30 05:52:31.684,run_660,39.9,41943040,12693429977,,,1
2025-08-30 05:52:31.788,run_660,20.0,41943040,12749836263,,,1
2025-08-30 05:52:31.888,run_660,20.0,41943040,14155493226,,,1
2025-08-30 05:52:31.982,run_660,19.9,41943040,14754885069,,,1
2025-08-30 05:52:32.085,run_660,19.9,41943040,17188383159,,,1
2025-08-30 05:52:32.172,run_660,0.0,41943040,16079356539,,,1
2025-08-30 05:52:32.277,run_660,20.0,41943040,12477756969,,,1
2025-08-30 05:52:32.382,run_660,20.0,41943040,16752054797,,,1
2025-08-30 05:52:32.495,run_660,20.0,41943040,14440798548,,,1
2025-08-30 05:52:32.584,run_660,0.0,41943040,15439157221,,,1
2025-08-30 05:52:32.689,run_660,0.0,41943040,14760673987,,,1
2025-08-30 05:52:32.792,run_660,20.0,41943040,16999191467,,,1
2025-08-30 05:52:32.888,run_660,20.0,41943040,15147412385,,,1
2025-08-30 05:52:32.995,run_660,20.0,41943040,14332021175,,,1
2025-08-30 05:52:33.097,run_660,20.0,41943040,16879731130,,,1
2025-08-30 05:52:33.185,run_660,20.0,41943040,12848895205,,,1
2025-08-30 05:52:33.290,run_660,20.0,41943040,14741342428,,,1
2025-08-30 05:52:33.389,run_660,0.0,41943040,14660756250,,,1
2025-08-30 05:52:33.497,run_660,0.0,41943040,17988168763,,,1
2025-08-30 05:52:33.600,run_660,0.0,41943040,15771170150,,,1
2025-08-30 05:52:33.701,run_660,19.9,41943040,14310460875,,,1
2025-08-30 05:52:33.791,run_660,0.0,41943040,17833752010,,,1
2025-08-30 05:52:33.896,run_660,0.0,41943040,14568863163,,,1
2025-08-30 05:52:33.993,run_660,0.0,41943040,17006738479,,,1
2025-08-30 05:52:34.088,run_660,0.0,41943040,12827611681,,,1
2025-08-30 05:52:34.200,run_660,20.0,41943040,18277108834,,,1
2025-08-30 05:52:34.298,run_660,0.0,41943040,17842869536,,,1
2025-08-30 05:52:34.405,run_660,0.0,41943040,16235204784,,,1
2025-08-30 05:52:34.497,run_660,0.0,41943040,17028158800,,,1
2025-08-30 05:52:34.590,run_660,0.0,41943040,14838908048,,,1
2025-08-30 05:52:34.700,run_660,20.0,41943040,16355005757,,,1
