timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:57:06.024,run_300,0.0,42967040,4414321184,,,1
2025-09-07 10:57:06.125,run_300,0.0,42967040,4798833299,,,1
2025-09-07 10:57:06.224,run_300,0.0,42967040,4346938260,,,1
2025-09-07 10:57:06.328,run_300,0.0,42967040,2880218176,,,1
2025-09-07 10:57:06.426,run_300,0.0,42967040,4319446626,,,1
2025-09-07 10:57:06.524,run_300,0.0,42967040,4964631338,,,1
2025-09-07 10:57:06.626,run_300,0.0,42967040,4459451177,,,1
2025-09-07 10:57:06.724,run_300,20.0,42967040,3942368325,,,1
2025-09-07 10:57:06.825,run_300,0.0,42967040,4093793256,,,1
2025-09-07 10:57:06.929,run_300,20.0,42967040,4147588951,,,1
2025-09-07 10:57:07.025,run_300,20.0,42967040,5057846125,,,1
2025-09-07 10:57:07.126,run_300,0.0,42967040,4516537937,,,1
2025-09-07 10:57:07.224,run_300,0.0,42967040,4143450969,,,1
2025-09-07 10:57:07.327,run_300,0.0,42967040,4142550389,,,1
2025-09-07 10:57:07.427,run_300,0.0,42967040,4789913585,,,1
2025-09-07 10:57:07.527,run_300,0.0,42967040,3813416871,,,1
2025-09-07 10:57:07.627,run_300,0.0,42967040,4647619967,,,1
2025-09-07 10:57:07.734,run_300,20.0,42967040,4523695309,,,1
2025-09-07 10:57:07.826,run_300,0.0,42967040,3631995516,,,1
2025-09-07 10:57:07.932,run_300,20.0,42967040,4723759625,,,1
2025-09-07 10:57:08.028,run_300,0.0,42967040,4383098980,,,1
2025-09-07 10:57:08.126,run_300,0.0,42967040,4559533469,,,1
2025-09-07 10:57:08.224,run_300,0.0,42967040,4393711310,,,1
2025-09-07 10:57:08.325,run_300,0.0,42967040,4288084481,,,1
2025-09-07 10:57:08.428,run_300,0.0,42967040,4564648445,,,1
2025-09-07 10:57:08.525,run_300,0.0,42967040,4911254502,,,1
2025-09-07 10:57:08.626,run_300,0.0,42967040,5275859859,,,1
2025-09-07 10:57:08.728,run_300,0.0,42967040,4004853502,,,1
2025-09-07 10:57:08.830,run_300,20.0,42967040,3936264183,,,1
2025-09-07 10:57:08.927,run_300,0.0,42967040,4883838880,,,1
2025-09-07 10:57:09.026,run_300,0.0,42967040,4710081988,,,1
2025-09-07 10:57:09.127,run_300,0.0,42967040,4807805736,,,1
2025-09-07 10:57:09.228,run_300,0.0,42967040,4397401602,,,1
2025-09-07 10:57:09.327,run_300,20.0,42967040,4462225607,,,1
2025-09-07 10:57:09.433,run_300,0.0,42967040,4661233297,,,1
2025-09-07 10:57:09.534,run_300,20.0,42967040,3779514409,,,1
2025-09-07 10:57:09.626,run_300,0.0,42967040,4833805970,,,1
2025-09-07 10:57:09.729,run_300,20.0,42967040,4049611579,,,1
2025-09-07 10:57:09.829,run_300,0.0,42967040,4485570053,,,1
2025-09-07 10:57:09.927,run_300,0.0,42967040,4931004528,,,1
2025-09-07 10:57:10.030,run_300,20.0,42967040,5442348768,,,1
2025-09-07 10:57:10.129,run_300,0.0,42967040,5074003291,,,1
2025-09-07 10:57:10.227,run_300,20.0,42967040,4889697480,,,1
2025-09-07 10:57:10.328,run_300,0.0,42967040,4421904336,,,1
2025-09-07 10:57:10.428,run_300,20.0,42967040,4763198380,,,1
2025-09-07 10:57:10.532,run_300,0.0,42967040,4310066202,,,1
2025-09-07 10:57:10.635,run_300,20.0,42967040,4932704680,,,1
2025-09-07 10:57:10.728,run_300,20.0,42967040,5198669700,,,1
2025-09-07 10:57:10.831,run_300,0.0,42967040,5033803527,,,1
2025-09-07 10:57:10.927,run_300,0.0,42967040,4830219345,,,1
2025-09-07 10:57:11.028,run_300,0.0,42967040,4800572815,,,1
2025-09-07 10:57:11.131,run_300,20.0,42967040,4713037200,,,1
2025-09-07 10:57:11.228,run_300,0.0,42967040,4684145325,,,1
2025-09-07 10:57:11.328,run_300,20.0,42967040,4854987862,,,1
2025-09-07 10:57:11.428,run_300,0.0,42967040,4992934365,,,1
2025-09-07 10:57:11.529,run_300,0.0,42967040,5695887032,,,1
2025-09-07 10:57:11.628,run_300,0.0,42967040,5618280334,,,1
2025-09-07 10:57:11.730,run_300,0.0,42967040,5398601787,,,1
2025-09-07 10:57:11.831,run_300,0.0,42967040,4469844302,,,1
2025-09-07 10:57:11.929,run_300,0.0,42967040,5073944491,,,1
2025-09-07 10:57:12.030,run_300,0.0,42967040,4774619147,,,1
2025-09-07 10:57:12.129,run_300,0.0,42967040,5619516785,,,1
2025-09-07 10:57:12.229,run_300,0.0,42967040,5027795213,,,1
2025-09-07 10:57:12.331,run_300,0.0,42967040,4327742874,,,1
2025-09-07 10:57:12.432,run_300,20.0,42967040,5839198793,,,1
2025-09-07 10:57:12.530,run_300,0.0,42967040,5140433633,,,1
2025-09-07 10:57:12.631,run_300,20.0,42967040,5254145114,,,1
2025-09-07 10:57:12.731,run_300,0.0,42967040,4600620378,,,1
2025-09-07 10:57:12.828,run_300,0.0,42967040,4841954177,,,1
2025-09-07 10:57:12.929,run_300,0.0,42967040,5217657360,,,1
2025-09-07 10:57:13.032,run_300,0.0,42967040,4447913673,,,1
2025-09-07 10:57:13.129,run_300,0.0,42967040,5520600522,,,1
2025-09-07 10:57:13.232,run_300,0.0,42967040,5318501715,,,1
2025-09-07 10:57:13.330,run_300,0.0,42967040,4585926841,,,1
2025-09-07 10:57:13.429,run_300,19.9,42967040,5182760308,,,1
2025-09-07 10:57:13.529,run_300,0.0,42967040,4889264022,,,1
2025-09-07 10:57:13.629,run_300,0.0,42967040,6035519572,,,1
2025-09-07 10:57:13.735,run_300,0.0,42967040,5856331513,,,1
2025-09-07 10:57:13.833,run_300,0.0,42967040,5861881806,,,1
2025-09-07 10:57:13.931,run_300,20.0,42967040,5153330004,,,1
2025-09-07 10:57:14.033,run_300,0.0,42967040,5830955634,,,1
2025-09-07 10:57:14.132,run_300,0.0,42967040,5696047728,,,1
2025-09-07 10:57:14.237,run_300,0.0,42967040,5156874788,,,1
2025-09-07 10:57:14.335,run_300,0.0,42967040,4927492947,,,1
2025-09-07 10:57:14.434,run_300,0.0,42967040,5465184140,,,1
2025-09-07 10:57:14.530,run_300,0.0,42967040,5836531800,,,1
2025-09-07 10:57:14.632,run_300,20.0,42967040,5957278848,,,1
2025-09-07 10:57:14.733,run_300,0.0,42967040,5574736547,,,1
2025-09-07 10:57:14.830,run_300,0.0,42967040,5206437677,,,1
2025-09-07 10:57:14.935,run_300,0.0,42967040,6213458398,,,1
2025-09-07 10:57:15.031,run_300,0.0,42967040,4794493887,,,1
2025-09-07 10:57:15.136,run_300,20.0,42967040,6118427075,,,1
2025-09-07 10:57:15.232,run_300,0.0,42967040,5523346815,,,1
2025-09-07 10:57:15.331,run_300,0.0,42967040,5117881475,,,1
2025-09-07 10:57:15.434,run_300,0.0,42967040,6208454208,,,1
2025-09-07 10:57:15.540,run_300,0.0,42967040,5858970744,,,1
2025-09-07 10:57:15.640,run_300,20.0,42967040,5924483997,,,1
2025-09-07 10:57:15.733,run_300,0.0,42967040,5893857501,,,1
2025-09-07 10:57:15.833,run_300,20.0,42967040,4724713860,,,1
2025-09-07 10:57:15.932,run_300,0.0,42967040,5915857904,,,1
2025-09-07 10:57:16.032,run_300,0.0,42967040,5391214829,,,1
2025-09-07 10:57:16.137,run_300,0.0,42967040,6293638260,,,1
2025-09-07 10:57:16.231,run_300,0.0,42967040,6168831773,,,1
2025-09-07 10:57:16.338,run_300,0.0,42967040,5188385905,,,1
2025-09-07 10:57:16.438,run_300,20.0,42967040,5609113145,,,1
2025-09-07 10:57:16.533,run_300,0.0,42967040,6526857337,,,1
2025-09-07 10:57:16.634,run_300,20.0,42967040,6563503894,,,1
2025-09-07 10:57:16.735,run_300,0.0,42967040,5592396363,,,1
2025-09-07 10:57:16.836,run_300,0.0,42967040,5833695804,,,1
2025-09-07 10:57:16.933,run_300,20.0,42967040,5807595479,,,1
2025-09-07 10:57:17.032,run_300,0.0,42967040,6106400080,,,1
2025-09-07 10:57:17.134,run_300,20.0,42967040,6794480955,,,1
2025-09-07 10:57:17.234,run_300,0.0,42967040,5178413724,,,1
2025-09-07 10:57:17.338,run_300,0.0,42967040,6698993845,,,1
2025-09-07 10:57:17.443,run_300,0.0,42967040,5783243780,,,1
2025-09-07 10:57:17.536,run_300,20.0,42967040,6049378471,,,1
2025-09-07 10:57:17.632,run_300,20.0,42967040,6274996715,,,1
2025-09-07 10:57:17.740,run_300,0.0,42967040,7226882655,,,1
2025-09-07 10:57:17.834,run_300,0.0,42967040,5739447814,,,1
2025-09-07 10:57:17.936,run_300,0.0,42967040,6981800928,,,1
2025-09-07 10:57:18.038,run_300,0.0,42967040,5160884832,,,1
2025-09-07 10:57:18.138,run_300,0.0,42967040,5589277973,,,1
2025-09-07 10:57:18.235,run_300,0.0,42967040,5222930102,,,1
2025-09-07 10:57:18.334,run_300,20.0,42967040,5302057733,,,1
2025-09-07 10:57:18.434,run_300,0.0,42967040,6739906775,,,1
2025-09-07 10:57:18.536,run_300,0.0,42967040,6880026075,,,1
2025-09-07 10:57:18.635,run_300,0.0,42967040,7392971823,,,1
2025-09-07 10:57:18.737,run_300,0.0,42967040,6985720672,,,1
2025-09-07 10:57:18.836,run_300,20.0,42967040,6994193637,,,1
2025-09-07 10:57:18.935,run_300,20.0,42967040,6642538254,,,1
2025-09-07 10:57:19.045,run_300,20.0,42967040,6534070673,,,1
2025-09-07 10:57:19.137,run_300,0.0,42967040,6908555200,,,1
2025-09-07 10:57:19.236,run_300,0.0,42967040,6354331300,,,1
2025-09-07 10:57:19.335,run_300,0.0,42967040,6450217634,,,1
2025-09-07 10:57:19.437,run_300,0.0,42967040,7579656735,,,1
2025-09-07 10:57:19.537,run_300,0.0,42967040,7341858872,,,1
2025-09-07 10:57:19.641,run_300,0.0,42967040,5187356162,,,1
2025-09-07 10:57:19.741,run_300,0.0,42967040,6931855717,,,1
2025-09-07 10:57:19.840,run_300,0.0,42967040,7446478074,,,1
2025-09-07 10:57:19.935,run_300,0.0,42967040,7243847526,,,1
2025-09-07 10:57:20.042,run_300,0.0,42967040,7337991077,,,1
2025-09-07 10:57:20.136,run_300,0.0,42967040,7033940524,,,1
2025-09-07 10:57:20.238,run_300,20.0,42967040,5758206142,,,1
2025-09-07 10:57:20.338,run_300,0.0,42967040,6342149006,,,1
2025-09-07 10:57:20.435,run_300,0.0,42967040,6437686958,,,1
2025-09-07 10:57:20.536,run_300,0.0,42967040,6131738288,,,1
2025-09-07 10:57:20.635,run_300,0.0,42967040,5885172487,,,1
2025-09-07 10:57:20.736,run_300,0.0,42967040,7615617762,,,1
2025-09-07 10:57:20.839,run_300,0.0,42967040,7104925217,,,1
2025-09-07 10:57:20.941,run_300,20.0,42967040,8072562225,,,1
2025-09-07 10:57:21.039,run_300,0.0,42967040,5945447445,,,1
2025-09-07 10:57:21.137,run_300,20.0,42967040,8033534769,,,1
2025-09-07 10:57:21.237,run_300,0.0,42967040,6482703759,,,1
2025-09-07 10:57:21.341,run_300,0.0,42967040,7210746248,,,1
2025-09-07 10:57:21.438,run_300,0.0,42967040,6817517199,,,1
2025-09-07 10:57:21.537,run_300,20.0,42967040,7542598273,,,1
2025-09-07 10:57:21.639,run_300,0.0,42967040,7176312397,,,1
2025-09-07 10:57:21.736,run_300,0.0,42967040,6325754400,,,1
2025-09-07 10:57:21.839,run_300,0.0,42967040,7126685840,,,1
2025-09-07 10:57:21.937,run_300,0.0,42967040,7900817312,,,1
2025-09-07 10:57:22.039,run_300,20.0,42967040,6657701688,,,1
2025-09-07 10:57:22.137,run_300,0.0,42967040,7382682792,,,1
2025-09-07 10:57:22.237,run_300,0.0,42967040,7411588345,,,1
2025-09-07 10:57:22.339,run_300,20.0,42967040,6822113581,,,1
2025-09-07 10:57:22.437,run_300,0.0,42967040,7112308315,,,1
2025-09-07 10:57:22.542,run_300,20.0,42967040,7369645540,,,1
2025-09-07 10:57:22.640,run_300,0.0,42967040,6447384747,,,1
2025-09-07 10:57:22.741,run_300,0.0,42967040,7391062690,,,1
2025-09-07 10:57:22.840,run_300,0.0,42967040,6977397680,,,1
2025-09-07 10:57:22.944,run_300,0.0,42967040,6612560779,,,1
2025-09-07 10:57:23.040,run_300,0.0,42967040,8743978934,,,1
2025-09-07 10:57:23.148,run_300,0.0,42967040,7834051662,,,1
2025-09-07 10:57:23.237,run_300,39.9,42967040,8054936064,,,1
2025-09-07 10:57:23.341,run_300,0.0,42967040,6483264975,,,1
2025-09-07 10:57:23.438,run_300,0.0,42967040,7214244524,,,1
2025-09-07 10:57:23.540,run_300,20.0,42967040,7307397442,,,1
2025-09-07 10:57:23.641,run_300,0.0,42967040,7055912164,,,1
2025-09-07 10:57:23.741,run_300,0.0,42967040,7038443833,,,1
2025-09-07 10:57:23.842,run_300,20.0,42967040,7008105995,,,1
2025-09-07 10:57:23.939,run_300,0.0,42967040,7935593693,,,1
2025-09-07 10:57:24.039,run_300,0.0,42967040,8712404157,,,1
2025-09-07 10:57:24.138,run_300,0.0,42967040,8977068502,,,1
2025-09-07 10:57:24.239,run_300,20.0,42967040,8538852579,,,1
2025-09-07 10:57:24.336,run_300,0.0,42967040,7091368399,,,1
2025-09-07 10:57:24.439,run_300,0.0,42967040,6888436631,,,1
2025-09-07 10:57:24.540,run_300,0.0,42967040,7010564283,,,1
2025-09-07 10:57:24.638,run_300,0.0,42967040,6219715724,,,1
2025-09-07 10:57:24.743,run_300,0.0,42967040,7556358109,,,1
2025-09-07 10:57:24.838,run_300,0.0,42967040,7116345764,,,1
2025-09-07 10:57:24.940,run_300,0.0,42967040,8035915446,,,1
2025-09-07 10:57:25.040,run_300,0.0,42967040,8321670980,,,1
2025-09-07 10:57:25.142,run_300,20.0,42967040,7100575760,,,1
2025-09-07 10:57:25.240,run_300,0.0,42967040,7596220722,,,1
2025-09-07 10:57:25.341,run_300,20.0,42967040,7981996114,,,1
2025-09-07 10:57:25.441,run_300,0.0,42967040,7668418096,,,1
2025-09-07 10:57:25.539,run_300,20.0,42967040,7423208457,,,1
2025-09-07 10:57:25.642,run_300,0.0,42967040,7988471871,,,1
2025-09-07 10:57:25.750,run_300,0.0,42967040,7085946807,,,1
2025-09-07 10:57:25.844,run_300,0.0,42967040,6748997760,,,1
2025-09-07 10:57:25.945,run_300,0.0,42967040,6876046920,,,1
2025-09-07 10:57:26.040,run_300,0.0,42967040,7681952963,,,1
2025-09-07 10:57:26.146,run_300,0.0,42967040,7336858436,,,1
2025-09-07 10:57:26.242,run_300,0.0,42967040,7503116950,,,1
2025-09-07 10:57:26.346,run_300,0.0,42967040,7833406052,,,1
2025-09-07 10:57:26.442,run_300,20.0,42967040,7755071989,,,1
2025-09-07 10:57:26.545,run_300,0.0,42967040,8915099800,,,1
2025-09-07 10:57:26.644,run_300,20.0,42967040,7409908266,,,1
2025-09-07 10:57:26.742,run_300,0.0,42967040,8532199929,,,1
2025-09-07 10:57:26.847,run_300,0.0,42967040,7524934777,,,1
2025-09-07 10:57:26.941,run_300,0.0,42967040,7825687785,,,1
2025-09-07 10:57:27.043,run_300,0.0,42967040,7615223407,,,1
2025-09-07 10:57:27.143,run_300,0.0,42967040,6217425843,,,1
2025-09-07 10:57:27.251,run_300,0.0,42967040,8161411664,,,1
2025-09-07 10:57:27.348,run_300,0.0,42967040,7941462326,,,1
2025-09-07 10:57:27.442,run_300,0.0,42967040,7667359765,,,1
2025-09-07 10:57:27.543,run_300,20.0,42967040,7138443875,,,1
2025-09-07 10:57:27.642,run_300,0.0,42967040,7106087750,,,1
2025-09-07 10:57:27.742,run_300,0.0,42967040,7061252856,,,1
2025-09-07 10:57:27.842,run_300,0.0,42967040,8750969766,,,1
2025-09-07 10:57:27.942,run_300,0.0,42967040,7802358965,,,1
2025-09-07 10:57:28.050,run_300,0.0,42967040,6828734374,,,1
2025-09-07 10:57:28.142,run_300,0.0,42967040,8819556910,,,1
2025-09-07 10:57:28.247,run_300,0.0,42967040,7366829002,,,1
2025-09-07 10:57:28.345,run_300,0.0,42967040,7870038862,,,1
2025-09-07 10:57:28.449,run_300,20.0,42967040,8094349056,,,1
2025-09-07 10:57:28.545,run_300,0.0,42967040,9827184118,,,1
2025-09-07 10:57:28.644,run_300,0.0,42967040,6728657836,,,1
2025-09-07 10:57:28.746,run_300,20.0,42967040,8514948924,,,1
2025-09-07 10:57:28.851,run_300,0.0,42967040,7652592050,,,1
2025-09-07 10:57:28.945,run_300,0.0,42967040,8573309867,,,1
2025-09-07 10:57:29.045,run_300,0.0,42967040,8662839900,,,1
2025-09-07 10:57:29.142,run_300,0.0,42967040,7662988060,,,1
2025-09-07 10:57:29.245,run_300,0.0,42967040,8061315426,,,1
2025-09-07 10:57:29.344,run_300,0.0,42967040,7207287408,,,1
2025-09-07 10:57:29.445,run_300,20.0,42967040,8450509617,,,1
2025-09-07 10:57:29.544,run_300,0.0,42967040,8559869465,,,1
2025-09-07 10:57:29.654,run_300,20.0,42967040,7573103804,,,1
2025-09-07 10:57:29.743,run_300,0.0,42967040,8016885756,,,1
2025-09-07 10:57:29.847,run_300,0.0,42967040,8660369070,,,1
2025-09-07 10:57:29.944,run_300,0.0,42967040,9799716960,,,1
2025-09-07 10:57:30.044,run_300,0.0,42967040,8656456477,,,1
2025-09-07 10:57:30.146,run_300,20.0,42967040,9216040022,,,1
2025-09-07 10:57:30.246,run_300,0.0,42967040,7585931242,,,1
2025-09-07 10:57:30.346,run_300,0.0,42967040,8591946658,,,1
2025-09-07 10:57:30.444,run_300,0.0,42967040,7823643600,,,1
2025-09-07 10:57:30.546,run_300,0.0,42967040,8265195680,,,1
2025-09-07 10:57:30.647,run_300,0.0,42967040,7940550419,,,1
2025-09-07 10:57:30.745,run_300,0.0,42967040,8546199569,,,1
2025-09-07 10:57:30.846,run_300,20.0,42967040,7888955256,,,1
2025-09-07 10:57:30.947,run_300,0.0,42967040,7702974595,,,1
2025-09-07 10:57:31.049,run_300,20.0,42967040,9495469679,,,1
2025-09-07 10:57:31.145,run_300,0.0,42967040,9174191208,,,1
2025-09-07 10:57:31.250,run_300,0.0,42967040,7756423174,,,1
2025-09-07 10:57:31.345,run_300,20.0,42967040,8594343047,,,1
2025-09-07 10:57:31.449,run_300,0.0,42967040,8413427962,,,1
2025-09-07 10:57:31.549,run_300,0.0,42967040,8452339774,,,1
2025-09-07 10:57:31.646,run_300,20.0,42967040,8306233247,,,1
2025-09-07 10:57:31.755,run_300,0.0,42967040,8739802061,,,1
2025-09-07 10:57:31.848,run_300,0.0,42967040,10424651793,,,1
2025-09-07 10:57:31.952,run_300,20.0,42967040,8671421730,,,1
2025-09-07 10:57:32.048,run_300,0.0,42967040,8675996737,,,1
2025-09-07 10:57:32.148,run_300,0.0,42967040,9332734837,,,1
2025-09-07 10:57:32.246,run_300,20.0,42967040,8472694439,,,1
2025-09-07 10:57:32.352,run_300,0.0,42967040,9407405953,,,1
2025-09-07 10:57:32.446,run_300,0.0,42967040,8909189762,,,1
2025-09-07 10:57:32.546,run_300,20.0,42967040,7121367852,,,1
2025-09-07 10:57:32.649,run_300,0.0,42967040,9003591513,,,1
2025-09-07 10:57:32.749,run_300,20.0,42967040,9664631753,,,1
2025-09-07 10:57:32.847,run_300,0.0,42967040,9013353582,,,1
2025-09-07 10:57:32.947,run_300,0.0,42967040,10357326930,,,1
2025-09-07 10:57:33.046,run_300,0.0,42967040,9613958926,,,1
2025-09-07 10:57:33.149,run_300,0.0,42967040,8708704862,,,1
2025-09-07 10:57:33.249,run_300,0.0,42967040,8611876130,,,1
2025-09-07 10:57:33.347,run_300,0.0,42967040,9808960437,,,1
2025-09-07 10:57:33.450,run_300,0.0,42967040,9944596350,,,1
2025-09-07 10:57:33.546,run_300,0.0,42967040,10626161760,,,1
2025-09-07 10:57:33.647,run_300,0.0,42967040,10356517440,,,1
2025-09-07 10:57:33.746,run_300,20.0,42967040,8249636928,,,1
2025-09-07 10:57:33.847,run_300,0.0,42967040,9331860719,,,1
2025-09-07 10:57:33.948,run_300,0.0,42967040,8783863360,,,1
2025-09-07 10:57:34.049,run_300,0.0,42967040,9867799233,,,1
2025-09-07 10:57:34.149,run_300,0.0,42967040,9409045881,,,1
2025-09-07 10:57:34.247,run_300,20.0,42967040,10252096056,,,1
2025-09-07 10:57:34.350,run_300,0.0,42967040,9407254208,,,1
2025-09-07 10:57:34.454,run_300,0.0,42967040,8664314358,,,1
2025-09-07 10:57:34.547,run_300,0.0,42967040,9924341030,,,1
2025-09-07 10:57:34.651,run_300,0.0,42967040,7125508322,,,1
2025-09-07 10:57:34.752,run_300,0.0,42967040,9922449100,,,1
2025-09-07 10:57:34.847,run_300,20.0,42967040,8331509191,,,1
2025-09-07 10:57:34.947,run_300,0.0,42967040,9827226436,,,1
2025-09-07 10:57:35.048,run_300,20.0,42967040,9645480432,,,1
2025-09-07 10:57:35.151,run_300,0.0,42967040,10556114344,,,1
2025-09-07 10:57:35.247,run_300,20.0,42967040,8868620611,,,1
2025-09-07 10:57:35.347,run_300,0.0,42967040,9388405950,,,1
2025-09-07 10:57:35.451,run_300,0.0,42967040,9519460650,,,1
2025-09-07 10:57:35.554,run_300,20.0,42967040,11005786575,,,1
2025-09-07 10:57:35.657,run_300,0.0,42967040,9795117225,,,1
2025-09-07 10:57:35.750,run_300,0.0,42967040,8948732177,,,1
2025-09-07 10:57:35.849,run_300,20.0,42967040,8381296028,,,1
2025-09-07 10:57:35.954,run_300,0.0,42967040,10266107529,,,1
2025-09-07 10:57:36.049,run_300,20.0,42967040,8977305591,,,1
2025-09-07 10:57:36.148,run_300,0.0,42967040,9186021200,,,1
2025-09-07 10:57:36.248,run_300,20.0,42967040,9274289482,,,1
2025-09-07 10:57:36.349,run_300,0.0,42967040,9545128872,,,1
2025-09-07 10:57:36.449,run_300,0.0,42967040,10343590398,,,1
2025-09-07 10:57:36.551,run_300,0.0,42967040,9247950572,,,1
2025-09-07 10:57:36.649,run_300,0.0,42967040,8682315333,,,1
2025-09-07 10:57:36.757,run_300,20.0,42967040,9180830015,,,1
2025-09-07 10:57:36.850,run_300,0.0,42967040,10205347789,,,1
2025-09-07 10:57:36.950,run_300,20.0,42967040,10179984754,,,1
2025-09-07 10:57:37.051,run_300,0.0,42967040,9612388859,,,1
2025-09-07 10:57:37.160,run_300,0.0,42967040,10025455867,,,1
2025-09-07 10:57:37.250,run_300,20.0,42967040,9108782592,,,1
2025-09-07 10:57:37.350,run_300,0.0,42967040,8794825415,,,1
2025-09-07 10:57:37.449,run_300,20.0,42967040,9716659163,,,1
2025-09-07 10:57:37.550,run_300,0.0,42967040,7946951216,,,1
2025-09-07 10:57:37.650,run_300,20.0,42967040,9691779402,,,1
2025-09-07 10:57:37.754,run_300,0.0,42967040,8901144358,,,1
2025-09-07 10:57:37.851,run_300,20.0,42967040,10042924185,,,1
2025-09-07 10:57:37.959,run_300,0.0,42967040,8366952884,,,1
2025-09-07 10:57:38.050,run_300,0.0,42967040,11042798856,,,1
2025-09-07 10:57:38.154,run_300,0.0,42967040,11970492501,,,1
2025-09-07 10:57:38.259,run_300,20.0,42967040,7760378507,,,1
2025-09-07 10:57:38.353,run_300,0.0,42967040,11331146524,,,1
2025-09-07 10:57:38.452,run_300,0.0,42967040,10253759593,,,1
2025-09-07 10:57:38.554,run_300,0.0,42967040,11227477919,,,1
2025-09-07 10:57:38.650,run_300,0.0,42967040,7540605120,,,1
2025-09-07 10:57:38.752,run_300,20.0,42967040,9264736347,,,1
2025-09-07 10:57:38.850,run_300,0.0,42967040,10294812667,,,1
2025-09-07 10:57:38.959,run_300,20.0,42967040,11064433429,,,1
2025-09-07 10:57:39.052,run_300,0.0,42967040,9499707595,,,1
2025-09-07 10:57:39.154,run_300,20.0,42967040,11285562990,,,1
2025-09-07 10:57:39.251,run_300,20.0,42967040,11051093736,,,1
2025-09-07 10:57:39.351,run_300,0.0,42967040,11278374390,,,1
2025-09-07 10:57:39.453,run_300,20.0,42967040,11296588062,,,1
2025-09-07 10:57:39.557,run_300,0.0,42967040,11226771724,,,1
2025-09-07 10:57:39.634,run_300,0.0,42967040,10998865262,,,1
2025-09-07 10:57:39.734,run_300,0.0,42967040,10153313520,,,1
2025-09-07 10:57:39.836,run_300,0.0,42967040,9601671079,,,1
2025-09-07 10:57:39.936,run_300,20.0,42967040,10452102776,,,1
2025-09-07 10:57:40.035,run_300,0.0,42967040,9397503400,,,1
