timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:19:27.561,run_601,0.0,41123840,14848352275,,,1
2025-09-04 15:19:27.663,run_601,0.0,41123840,15778073150,,,1
2025-09-04 15:19:27.769,run_601,20.0,41123840,15417080032,,,1
2025-09-04 15:19:27.866,run_601,0.0,41123840,13114679260,,,1
2025-09-04 15:19:27.967,run_601,0.0,41123840,13749567469,,,1
2025-09-04 15:19:28.063,run_601,20.0,41123840,14310734400,,,1
2025-09-04 15:19:28.166,run_601,20.0,41123840,10907511218,,,1
2025-09-04 15:19:28.263,run_601,0.0,41123840,14809825497,,,1
2025-09-04 15:19:28.363,run_601,0.0,41123840,15561820910,,,1
2025-09-04 15:19:28.466,run_601,20.0,41123840,11109172189,,,1
2025-09-04 15:19:28.562,run_601,0.0,41123840,12320925729,,,1
2025-09-04 15:19:28.664,run_601,0.0,41123840,13746279535,,,1
2025-09-04 15:19:28.766,run_601,0.0,41123840,14542728637,,,1
2025-09-04 15:19:28.864,run_601,0.0,41123840,16679565402,,,1
2025-09-04 15:19:28.966,run_601,0.0,41123840,14111600003,,,1
2025-09-04 15:19:29.068,run_601,20.0,41123840,14048538632,,,1
2025-09-04 15:19:29.167,run_601,20.0,41123840,11626730505,,,1
2025-09-04 15:19:29.262,run_601,0.0,41123840,16926044043,,,1
2025-09-04 15:19:29.362,run_601,20.0,41123840,15125678190,,,1
2025-09-04 15:19:29.467,run_601,0.0,41123840,18149946675,,,1
2025-09-04 15:19:29.566,run_601,0.0,41123840,13586380967,,,1
2025-09-04 15:19:29.666,run_601,20.0,41123840,12805879320,,,1
2025-09-04 15:19:29.765,run_601,0.0,41123840,14677062330,,,1
2025-09-04 15:19:29.870,run_601,0.0,41123840,12547884560,,,1
2025-09-04 15:19:29.965,run_601,0.0,41123840,15271890451,,,1
2025-09-04 15:19:30.066,run_601,20.0,41123840,11801208374,,,1
2025-09-04 15:19:30.165,run_601,0.0,41123840,14216534639,,,1
2025-09-04 15:19:30.267,run_601,0.0,41123840,12282787264,,,1
2025-09-04 15:19:30.363,run_601,0.0,41123840,15455770858,,,1
2025-09-04 15:19:30.463,run_601,20.0,41123840,14167204098,,,1
2025-09-04 15:19:30.564,run_601,20.0,41123840,15291168376,,,1
2025-09-04 15:19:30.666,run_601,0.0,41123840,15626261000,,,1
2025-09-04 15:19:30.774,run_601,0.0,41123840,10592340500,,,1
2025-09-04 15:19:30.867,run_601,20.0,41123840,12245200911,,,1
2025-09-04 15:19:30.966,run_601,0.0,41123840,11450389331,,,1
2025-09-04 15:19:31.066,run_601,0.0,41123840,16972095723,,,1
2025-09-04 15:19:31.165,run_601,0.0,41123840,16537176432,,,1
2025-09-04 15:19:31.264,run_601,20.0,41123840,15170518655,,,1
2025-09-04 15:19:31.367,run_601,0.0,41123840,14457094802,,,1
2025-09-04 15:19:31.466,run_601,0.0,41123840,16212527661,,,1
2025-09-04 15:19:31.567,run_601,20.0,41123840,12040596984,,,1
2025-09-04 15:19:31.675,run_601,0.0,41123840,11006515727,,,1
2025-09-04 15:19:31.767,run_601,19.9,41123840,14133746320,,,1
2025-09-04 15:19:31.865,run_601,20.0,41123840,18351609479,,,1
2025-09-04 15:19:31.966,run_601,0.0,41123840,14042471835,,,1
2025-09-04 15:19:32.069,run_601,0.0,41123840,14164580185,,,1
2025-09-04 15:19:32.170,run_601,20.0,41123840,17362732544,,,1
2025-09-04 15:19:32.270,run_601,0.0,41123840,12156987392,,,1
2025-09-04 15:19:32.371,run_601,20.0,41123840,14894697217,,,1
2025-09-04 15:19:32.466,run_601,20.0,41123840,15171803278,,,1
2025-09-04 15:19:32.569,run_601,0.0,41123840,11924306817,,,1
2025-09-04 15:19:32.674,run_601,0.0,41123840,16077212835,,,1
2025-09-04 15:19:32.787,run_601,0.0,41123840,7033849356,,,1
2025-09-04 15:19:32.867,run_601,0.0,41123840,15365405440,,,1
2025-09-04 15:19:32.968,run_601,0.0,41123840,13099816996,,,1
2025-09-04 15:19:33.066,run_601,20.0,41123840,15562683138,,,1
2025-09-04 15:19:33.167,run_601,0.0,41123840,13604257657,,,1
2025-09-04 15:19:33.268,run_601,0.0,41123840,16638377599,,,1
2025-09-04 15:19:33.393,run_601,20.0,41123840,14321969324,,,1
2025-09-04 15:19:33.476,run_601,39.9,41123840,18185763060,,,1
2025-09-04 15:19:33.571,run_601,20.0,41123840,17776239665,,,1
2025-09-04 15:19:33.668,run_601,0.0,41123840,13810395970,,,1
2025-09-04 15:19:33.768,run_601,0.0,41123840,14231387362,,,1
2025-09-04 15:19:33.866,run_601,0.0,41123840,15342382465,,,1
2025-09-04 15:19:33.977,run_601,0.0,41123840,14503787022,,,1
2025-09-04 15:19:34.067,run_601,0.0,41123840,11400400440,,,1
2025-09-04 15:19:34.166,run_601,20.0,41123840,12045163894,,,1
2025-09-04 15:19:34.274,run_601,0.0,41123840,13566182253,,,1
2025-09-04 15:19:34.368,run_601,0.0,41123840,18376352655,,,1
2025-09-04 15:19:34.467,run_601,20.0,41123840,16155053464,,,1
2025-09-04 15:19:34.569,run_601,0.0,41123840,14555297551,,,1
2025-09-04 15:19:34.667,run_601,20.0,41123840,15136607373,,,1
2025-09-04 15:19:34.767,run_601,0.0,41123840,16541308283,,,1
2025-09-04 15:19:34.870,run_601,0.0,41123840,19259714987,,,1
2025-09-04 15:19:34.974,run_601,19.9,41123840,17484148017,,,1
2025-09-04 15:19:35.080,run_601,20.0,41123840,13720477883,,,1
2025-09-04 15:19:35.168,run_601,20.0,41123840,15443427538,,,1
2025-09-04 15:19:35.268,run_601,0.0,41123840,14474415602,,,1
2025-09-04 15:19:35.371,run_601,0.0,41123840,19164293294,,,1
2025-09-04 15:19:35.470,run_601,0.0,41123840,14176271340,,,1
2025-09-04 15:19:35.570,run_601,20.0,41123840,18176496930,,,1
2025-09-04 15:19:35.669,run_601,0.0,41123840,13628277269,,,1
2025-09-04 15:19:35.769,run_601,0.0,41123840,15026156520,,,1
2025-09-04 15:19:35.872,run_601,0.0,41123840,17320343055,,,1
2025-09-04 15:19:35.969,run_601,20.0,41123840,16591309614,,,1
2025-09-04 15:19:36.068,run_601,0.0,41123840,12973627771,,,1
2025-09-04 15:19:36.171,run_601,0.0,41123840,17571997775,,,1
2025-09-04 15:19:36.269,run_601,19.9,41123840,13843301112,,,1
2025-09-04 15:19:36.379,run_601,20.0,41123840,18054637146,,,1
2025-09-04 15:19:36.482,run_601,19.9,41123840,14275371884,,,1
2025-09-04 15:19:36.569,run_601,0.0,41123840,13441394897,,,1
2025-09-04 15:19:36.673,run_601,0.0,41123840,20394095370,,,1
2025-09-04 15:19:36.769,run_601,0.0,41123840,15746461096,,,1
2025-09-04 15:19:36.869,run_601,0.0,41123840,16316525225,,,1
2025-09-04 15:19:36.970,run_601,20.0,41123840,19153108231,,,1
2025-09-04 15:19:37.071,run_601,20.0,41123840,18332028802,,,1
2025-09-04 15:19:37.171,run_601,0.0,41123840,18815145363,,,1
2025-09-04 15:19:37.277,run_601,0.0,41123840,18459564756,,,1
2025-09-04 15:19:37.389,run_601,0.0,41123840,17499779188,,,1
2025-09-04 15:19:37.470,run_601,0.0,41123840,17537781788,,,1
2025-09-04 15:19:37.572,run_601,20.0,41123840,15235857725,,,1
2025-09-04 15:19:37.670,run_601,20.0,41123840,19792783124,,,1
2025-09-04 15:19:37.771,run_601,0.0,41123840,17674624611,,,1
2025-09-04 15:19:37.872,run_601,0.0,41123840,18539962259,,,1
2025-09-04 15:19:37.970,run_601,39.9,41123840,16015060544,,,1
2025-09-04 15:19:38.087,run_601,20.0,41123840,17324661037,,,1
2025-09-04 15:19:38.172,run_601,20.0,41123840,20713269944,,,1
2025-09-04 15:19:38.271,run_601,0.0,41123840,17601308556,,,1
2025-09-04 15:19:38.377,run_601,0.0,41123840,15143075982,,,1
2025-09-04 15:19:38.480,run_601,0.0,41123840,16527147220,,,1
2025-09-04 15:19:38.573,run_601,0.0,41123840,23461509662,,,1
2025-09-04 15:19:38.677,run_601,0.0,41123840,17688161200,,,1
2025-09-04 15:19:38.777,run_601,0.0,41123840,17349139112,,,1
2025-09-04 15:19:38.874,run_601,0.0,41123840,19181180046,,,1
2025-09-04 15:19:38.972,run_601,0.0,41123840,20941369935,,,1
2025-09-04 15:19:39.090,run_601,19.9,41123840,18431952802,,,1
2025-09-04 15:19:39.174,run_601,0.0,41123840,16400066540,,,1
2025-09-04 15:19:39.273,run_601,0.0,41123840,21312066595,,,1
2025-09-04 15:19:39.372,run_601,20.0,41123840,20878286254,,,1
2025-09-04 15:19:39.471,run_601,20.0,41123840,16459349412,,,1
2025-09-04 15:19:39.583,run_601,0.0,41123840,19263296736,,,1
2025-09-04 15:19:39.672,run_601,0.0,41123840,21682833984,,,1
2025-09-04 15:19:39.775,run_601,20.0,41123840,9558154221,,,1
2025-09-04 15:19:39.872,run_601,0.0,41123840,19192569831,,,1
2025-09-04 15:19:39.972,run_601,0.0,41123840,19297615580,,,1
2025-09-04 15:19:40.073,run_601,0.0,41123840,19612331700,,,1
2025-09-04 15:19:40.177,run_601,0.0,41123840,10409274725,,,1
2025-09-04 15:19:40.275,run_601,0.0,41123840,16691484132,,,1
2025-09-04 15:19:40.374,run_601,19.9,41123840,19750838728,,,1
2025-09-04 15:19:40.472,run_601,0.0,41123840,19438191860,,,1
2025-09-04 15:19:40.575,run_601,0.0,41123840,18735040032,,,1
2025-09-04 15:19:40.674,run_601,0.0,41123840,15331094028,,,1
2025-09-04 15:19:40.773,run_601,0.0,41123840,21508747341,,,1
2025-09-04 15:19:40.881,run_601,0.0,41123840,11788210897,,,1
2025-09-04 15:19:40.992,run_601,20.0,41123840,14397825224,,,1
2025-09-04 15:19:41.072,run_601,20.0,41123840,18232109199,,,1
2025-09-04 15:19:41.177,run_601,20.0,41123840,20735228904,,,1
2025-09-04 15:19:41.274,run_601,0.0,41123840,18131144894,,,1
2025-09-04 15:19:41.377,run_601,20.0,41123840,13761296009,,,1
2025-09-04 15:19:41.473,run_601,20.0,41123840,20139233939,,,1
2025-09-04 15:19:41.573,run_601,20.0,41123840,20953776130,,,1
2025-09-04 15:19:41.675,run_601,0.0,41123840,15659705811,,,1
2025-09-04 15:19:41.773,run_601,0.0,41123840,19340468715,,,1
2025-09-04 15:19:41.873,run_601,0.0,41123840,20398284412,,,1
2025-09-04 15:19:41.983,run_601,0.0,41123840,17922656237,,,1
2025-09-04 15:19:42.077,run_601,0.0,41123840,14165262000,,,1
2025-09-04 15:19:42.178,run_601,19.9,41123840,19791362720,,,1
2025-09-04 15:19:42.275,run_601,20.0,41123840,23023765415,,,1
2025-09-04 15:19:42.374,run_601,0.0,41123840,18287971533,,,1
2025-09-04 15:19:42.476,run_601,20.0,41123840,21134212169,,,1
2025-09-04 15:19:42.580,run_601,20.0,41123840,17083566499,,,1
2025-09-04 15:19:42.675,run_601,20.0,41123840,20323580468,,,1
2025-09-04 15:19:42.775,run_601,20.0,41123840,18534948952,,,1
2025-09-04 15:19:42.876,run_601,0.0,41123840,18797066120,,,1
2025-09-04 15:19:42.995,run_601,20.0,41123840,16377769401,,,1
2025-09-04 15:19:43.078,run_601,20.0,41123840,16192912379,,,1
2025-09-04 15:19:43.177,run_601,20.0,41123840,20260013663,,,1
2025-09-04 15:19:43.274,run_601,0.0,41123840,15041066429,,,1
2025-09-04 15:19:43.375,run_601,0.0,41123840,15709675786,,,1
2025-09-04 15:19:43.478,run_601,20.0,41123840,17515617480,,,1
2025-09-04 15:19:43.579,run_601,20.0,41123840,15788266168,,,1
2025-09-04 15:19:43.678,run_601,0.0,41123840,15564073065,,,1
2025-09-04 15:19:43.777,run_601,20.0,41123840,18033440336,,,1
2025-09-04 15:19:43.875,run_601,0.0,41123840,19373980396,,,1
2025-09-04 15:19:43.979,run_601,0.0,41123840,17939550526,,,1
2025-09-04 15:19:44.075,run_601,20.0,41123840,18065243392,,,1
2025-09-04 15:19:44.188,run_601,0.0,41123840,18281118540,,,1
2025-09-04 15:19:44.277,run_601,0.0,41123840,20476358272,,,1
2025-09-04 15:19:44.375,run_601,20.0,41123840,21370461112,,,1
2025-09-04 15:19:44.476,run_601,0.0,41123840,18332756288,,,1
2025-09-04 15:19:44.596,run_601,0.0,41123840,17603040531,,,1
2025-09-04 15:19:44.679,run_601,20.0,41123840,17198988528,,,1
2025-09-04 15:19:44.777,run_601,0.0,41123840,16273511974,,,1
2025-09-04 15:19:44.878,run_601,0.0,41123840,17314971570,,,1
2025-09-04 15:19:44.985,run_601,19.9,41123840,16281832017,,,1
2025-09-04 15:19:45.075,run_601,20.0,41123840,18079627271,,,1
2025-09-04 15:19:45.176,run_601,0.0,41123840,20863110569,,,1
2025-09-04 15:19:45.281,run_601,0.0,41123840,15948178146,,,1
2025-09-04 15:19:45.386,run_601,0.0,41123840,13065828230,,,1
2025-09-04 15:19:45.478,run_601,0.0,41123840,16093991620,,,1
2025-09-04 15:19:45.580,run_601,0.0,41123840,16187816530,,,1
2025-09-04 15:19:45.683,run_601,0.0,41123840,20325736133,,,1
2025-09-04 15:19:45.782,run_601,0.0,41123840,20791252016,,,1
2025-09-04 15:19:45.882,run_601,19.9,41123840,16370391564,,,1
2025-09-04 15:19:45.984,run_601,0.0,41123840,14396328706,,,1
2025-09-04 15:19:46.082,run_601,0.0,41123840,18367619305,,,1
2025-09-04 15:19:46.182,run_601,0.0,41123840,19073489830,,,1
2025-09-04 15:19:46.286,run_601,0.0,41123840,19667451177,,,1
2025-09-04 15:19:46.382,run_601,20.0,41123840,16410411264,,,1
2025-09-04 15:19:46.480,run_601,0.0,41123840,15821593320,,,1
2025-09-04 15:19:46.579,run_601,0.0,41123840,16266351504,,,1
2025-09-04 15:19:46.679,run_601,0.0,41123840,12329105880,,,1
2025-09-04 15:19:46.802,run_601,0.0,41123840,17302831874,,,1
2025-09-04 15:19:46.877,run_601,0.0,41123840,23129321250,,,1
2025-09-04 15:19:46.983,run_601,20.0,41123840,20478541136,,,1
2025-09-04 15:19:47.079,run_601,0.0,41123840,16569073168,,,1
2025-09-04 15:19:47.179,run_601,0.0,41123840,15038682780,,,1
2025-09-04 15:19:47.277,run_601,0.0,41123840,14001651872,,,1
2025-09-04 15:19:47.377,run_601,0.0,41123840,17622363577,,,1
2025-09-04 15:19:47.478,run_601,0.0,41123840,20191598870,,,1
2025-09-04 15:19:47.586,run_601,0.0,41123840,18996969311,,,1
2025-09-04 15:19:47.710,run_601,0.0,41123840,20156942491,,,1
2025-09-04 15:19:47.784,run_601,0.0,41123840,19595753729,,,1
2025-09-04 15:19:47.893,run_601,0.0,41123840,20704075875,,,1
2025-09-04 15:19:48.013,run_601,0.0,41123840,20450149041,,,1
2025-09-04 15:19:48.110,run_601,0.0,41123840,19428227819,,,1
2025-09-04 15:19:48.222,run_601,0.0,41123840,23396307602,,,1
