timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 21:50:07.992,run_186,20.0,23756800,4213315300,,,1
2025-09-06 21:50:08.089,run_186,0.0,23756800,4029832852,,,1
2025-09-06 21:50:08.201,run_186,0.0,23756800,3960089325,,,1
2025-09-06 21:50:08.289,run_186,20.0,23756800,4258742895,,,1
2025-09-06 21:50:08.391,run_186,0.0,23756800,4940082156,,,1
2025-09-06 21:50:08.492,run_186,20.0,23756800,4233710383,,,1
2025-09-06 21:50:08.589,run_186,20.0,23756800,5797587414,,,1
2025-09-06 21:50:08.691,run_186,0.0,23756800,4961034105,,,1
2025-09-06 21:50:08.791,run_186,0.0,23756800,3823672743,,,1
2025-09-06 21:50:08.890,run_186,20.0,23756800,5023244870,,,1
2025-09-06 21:50:08.990,run_186,0.0,23756800,3906079939,,,1
2025-09-06 21:50:09.092,run_186,0.0,23756800,4651559473,,,1
2025-09-06 21:50:09.192,run_186,0.0,23592960,4869447315,,,1
2025-09-06 21:50:09.292,run_186,0.0,23101440,4804753605,,,1
2025-09-06 21:50:09.391,run_186,0.0,22773760,5014841903,,,1
2025-09-06 21:50:09.492,run_186,20.0,22609920,6076855872,,,1
2025-09-06 21:50:09.592,run_186,0.0,22609920,6054906743,,,1
2025-09-06 21:50:09.693,run_186,0.0,22609920,4505353362,,,1
2025-09-06 21:50:09.792,run_186,19.9,21790720,5057238520,,,1
2025-09-06 21:50:09.894,run_186,0.0,21135360,5839849765,,,1
2025-09-06 21:50:09.992,run_186,0.0,20643840,5970212283,,,1
2025-09-06 21:50:10.093,run_186,20.0,20480000,5369665552,,,1
2025-09-06 21:50:10.192,run_186,0.0,19660800,5289434900,,,1
2025-09-06 21:50:10.292,run_186,19.9,19496960,5858053007,,,1
2025-09-06 21:50:10.393,run_186,0.0,19333120,6166775346,,,1
2025-09-06 21:50:10.492,run_186,0.0,19333120,5257278675,,,1
2025-09-06 21:50:10.595,run_186,39.9,19333120,6633997674,,,1
2025-09-06 21:50:10.719,run_186,79.6,20643840,6983467837,,,1
2025-09-06 21:50:10.815,run_186,119.8,21299200,7575720536,,,1
2025-09-06 21:50:10.986,run_186,242.1,21463040,9159177316,,,1
2025-09-06 21:50:11.133,run_186,129.6,22282240,9674205302,,,1
2025-09-06 21:50:11.238,run_186,104.9,23920640,10314815183,,,1
2025-09-06 21:50:11.340,run_186,93.8,23920640,10733262245,,,1
2025-09-06 21:50:11.426,run_186,115.4,23592960,11127968020,,,1
2025-09-06 21:50:11.572,run_186,102.8,24248320,11179572503,,,1
2025-09-06 21:50:11.656,run_186,59.9,24739840,11764718730,,,1
2025-09-06 21:50:11.746,run_186,0.0,24739840,11869718740,,,1
2025-09-06 21:50:11.916,run_186,17.4,24739840,11780971555,,,1
2025-09-06 21:50:12.014,run_186,0.0,24739840,11940983356,,,1
2025-09-06 21:50:12.204,run_186,0.0,24739840,10993211460,,,1
2025-09-06 21:50:12.300,run_186,0.0,24903680,11235214148,,,1
2025-09-06 21:50:12.494,run_186,61.8,25067520,12078640555,,,1
2025-09-06 21:50:12.657,run_186,0.0,25067520,11821497940,,,1
2025-09-06 21:50:12.754,run_186,20.0,24739840,11804811924,,,1
2025-09-06 21:50:12.856,run_186,0.0,24739840,12381130149,,,1
2025-09-06 21:50:12.964,run_186,0.0,24739840,12456027814,,,1
2025-09-06 21:50:13.124,run_186,82.1,24739840,12849085893,,,1
2025-09-06 21:50:13.293,run_186,19.9,24739840,13032438426,,,1
2025-09-06 21:50:13.410,run_186,0.0,24739840,11918145086,,,1
2025-09-06 21:50:13.491,run_186,0.0,24739840,13183128882,,,1
2025-09-06 21:50:13.592,run_186,0.0,24739840,12765936260,,,1
2025-09-06 21:50:13.688,run_186,0.0,24739840,12456340637,,,1
2025-09-06 21:50:13.789,run_186,20.0,24739840,13007335880,,,1
2025-09-06 21:50:13.888,run_186,0.0,23920640,13293154482,,,1
2025-09-06 21:50:13.989,run_186,20.0,23920640,11430089129,,,1
2025-09-06 21:50:14.088,run_186,0.0,23920640,11924255199,,,1
2025-09-06 21:50:14.218,run_186,0.0,23920640,10771198055,,,1
2025-09-06 21:50:14.289,run_186,20.0,23920640,10098398777,,,1
2025-09-06 21:50:14.389,run_186,0.0,22446080,11407589451,,,1
2025-09-06 21:50:14.495,run_186,20.0,22446080,12510358720,,,1
2025-09-06 21:50:14.592,run_186,0.0,22446080,13133253280,,,1
2025-09-06 21:50:14.689,run_186,0.0,22282240,12680049552,,,1
2025-09-06 21:50:14.789,run_186,20.0,22282240,10555496007,,,1
2025-09-06 21:50:14.889,run_186,0.0,22282240,12314712255,,,1
2025-09-06 21:50:14.988,run_186,20.0,21299200,13161220437,,,1
2025-09-06 21:50:15.096,run_186,0.0,20971520,12611416782,,,1
2025-09-06 21:50:15.189,run_186,20.0,20643840,11363132628,,,1
2025-09-06 21:50:15.294,run_186,0.0,20643840,10524707460,,,1
2025-09-06 21:50:15.388,run_186,0.0,20643840,10508559262,,,1
2025-09-06 21:50:15.488,run_186,20.0,20643840,11562856673,,,1
2025-09-06 21:50:15.588,run_186,0.0,20643840,11025242412,,,1
2025-09-06 21:50:15.688,run_186,0.0,20643840,11468357446,,,1
2025-09-06 21:50:15.789,run_186,20.0,20643840,11638972252,,,1
2025-09-06 21:50:15.888,run_186,0.0,20643840,9652133900,,,1
2025-09-06 21:50:15.989,run_186,0.0,20643840,7194443690,,,1
2025-09-06 21:50:16.090,run_186,19.9,20643840,8603988525,,,1
2025-09-06 21:50:16.189,run_186,0.0,20643840,10516923449,,,1
2025-09-06 21:50:16.290,run_186,20.0,20643840,7468794554,,,1
2025-09-06 21:50:16.389,run_186,0.0,20643840,7842652268,,,1
2025-09-06 21:50:16.488,run_186,0.0,20643840,11551202794,,,1
2025-09-06 21:50:16.591,run_186,20.0,20643840,10105000550,,,1
2025-09-06 21:50:16.689,run_186,0.0,20643840,8518378261,,,1
2025-09-06 21:50:16.789,run_186,0.0,20643840,7270279703,,,1
2025-09-06 21:50:16.889,run_186,0.0,20643840,10656232758,,,1
2025-09-06 21:50:16.990,run_186,0.0,20643840,9521035502,,,1
2025-09-06 21:50:17.090,run_186,39.9,20643840,12016743978,,,1
2025-09-06 21:50:17.190,run_186,0.0,20643840,9405993183,,,1
2025-09-06 21:50:17.291,run_186,0.0,20643840,8831609267,,,1
2025-09-06 21:50:17.390,run_186,20.0,20643840,8719280179,,,1
2025-09-06 21:50:17.490,run_186,0.0,20643840,6437018783,,,1
2025-09-06 21:50:17.591,run_186,0.0,20643840,9208387620,,,1
2025-09-06 21:50:17.691,run_186,20.0,20643840,8830812039,,,1
2025-09-06 21:50:17.792,run_186,0.0,20643840,8906027603,,,1
2025-09-06 21:50:17.890,run_186,0.0,20643840,10522186604,,,1
2025-09-06 21:50:17.991,run_186,20.0,20480000,9200871757,,,1
2025-09-06 21:50:18.091,run_186,0.0,20480000,8742102054,,,1
2025-09-06 21:50:18.194,run_186,20.0,20480000,8339290139,,,1
2025-09-06 21:50:18.291,run_186,0.0,20480000,9242653575,,,1
2025-09-06 21:50:18.391,run_186,0.0,20480000,10050896730,,,1
2025-09-06 21:50:18.491,run_186,20.0,20480000,11642275123,,,1
2025-09-06 21:50:18.591,run_186,0.0,20480000,10963777255,,,1
2025-09-06 21:50:18.706,run_186,20.0,20480000,13345570725,,,1
2025-09-06 21:50:18.790,run_186,20.0,20480000,10099532285,,,1
2025-09-06 21:50:18.891,run_186,0.0,20480000,9598174253,,,1
2025-09-06 21:50:18.991,run_186,19.9,20480000,11481407409,,,1
2025-09-06 21:50:19.091,run_186,0.0,20480000,7936221086,,,1
2025-09-06 21:50:19.191,run_186,0.0,20480000,8011622150,,,1
2025-09-06 21:50:19.291,run_186,20.0,20480000,12519484497,,,1
2025-09-06 21:50:19.391,run_186,0.0,20480000,10670442822,,,1
2025-09-06 21:50:19.496,run_186,0.0,20480000,8148523855,,,1
2025-09-06 21:50:19.602,run_186,20.0,20480000,10553678064,,,1
2025-09-06 21:50:19.691,run_186,0.0,20480000,9915134247,,,1
2025-09-06 21:50:19.793,run_186,0.0,20480000,9647381105,,,1
2025-09-06 21:50:19.894,run_186,20.0,20480000,8927692472,,,1
2025-09-06 21:50:19.998,run_186,20.0,20480000,12502349225,,,1
2025-09-06 21:50:20.094,run_186,0.0,20480000,9035404777,,,1
2025-09-06 21:50:20.192,run_186,0.0,20480000,10419215110,,,1
2025-09-06 21:50:20.293,run_186,20.0,20480000,11171234807,,,1
2025-09-06 21:50:20.406,run_186,0.0,20480000,12256777800,,,1
2025-09-06 21:50:20.492,run_186,0.0,20480000,10442719804,,,1
2025-09-06 21:50:20.592,run_186,0.0,20480000,9801842039,,,1
2025-09-06 21:50:20.692,run_186,0.0,20480000,8733841200,,,1
2025-09-06 21:50:20.793,run_186,0.0,20480000,9263574611,,,1
2025-09-06 21:50:20.893,run_186,0.0,20480000,9226579980,,,1
2025-09-06 21:50:20.992,run_186,0.0,20480000,9926563995,,,1
2025-09-06 21:50:21.093,run_186,20.0,20480000,9808913944,,,1
2025-09-06 21:50:21.193,run_186,0.0,20480000,10280736262,,,1
2025-09-06 21:50:21.293,run_186,0.0,20480000,12304294001,,,1
2025-09-06 21:50:21.393,run_186,20.0,20480000,9513910784,,,1
2025-09-06 21:50:21.492,run_186,0.0,20480000,10056032692,,,1
2025-09-06 21:50:21.593,run_186,0.0,20480000,9894191826,,,1
2025-09-06 21:50:21.694,run_186,20.0,20480000,11185324157,,,1
2025-09-06 21:50:21.798,run_186,0.0,20480000,13395426967,,,1
2025-09-06 21:50:21.894,run_186,20.0,20480000,10917407608,,,1
2025-09-06 21:50:21.993,run_186,0.0,20480000,10461645496,,,1
2025-09-06 21:50:22.093,run_186,0.0,20480000,11752398526,,,1
2025-09-06 21:50:22.193,run_186,19.9,20480000,11982153630,,,1
2025-09-06 21:50:22.296,run_186,0.0,20480000,9087114345,,,1
2025-09-06 21:50:22.393,run_186,0.0,20480000,10734169712,,,1
2025-09-06 21:50:22.494,run_186,0.0,20480000,10917452059,,,1
2025-09-06 21:50:22.594,run_186,0.0,20480000,9752925809,,,1
2025-09-06 21:50:22.695,run_186,20.0,20480000,10480422144,,,1
2025-09-06 21:50:22.794,run_186,0.0,20480000,10402634486,,,1
2025-09-06 21:50:22.894,run_186,0.0,20480000,11218086242,,,1
2025-09-06 21:50:22.994,run_186,20.0,20480000,11907457332,,,1
2025-09-06 21:50:23.094,run_186,0.0,20480000,10174115568,,,1
2025-09-06 21:50:23.194,run_186,0.0,20480000,9849117083,,,1
2025-09-06 21:50:23.294,run_186,0.0,20480000,11773791997,,,1
2025-09-06 21:50:23.405,run_186,0.0,20480000,11229015420,,,1
2025-09-06 21:50:23.495,run_186,20.0,20480000,11877010282,,,1
2025-09-06 21:50:23.595,run_186,0.0,20480000,10560365608,,,1
2025-09-06 21:50:23.695,run_186,0.0,20480000,10771441810,,,1
2025-09-06 21:50:23.795,run_186,20.0,20480000,8482640959,,,1
2025-09-06 21:50:23.895,run_186,0.0,20480000,9217046125,,,1
2025-09-06 21:50:23.994,run_186,0.0,20480000,13906144067,,,1
2025-09-06 21:50:24.095,run_186,0.0,20480000,10157931170,,,1
2025-09-06 21:50:24.195,run_186,20.0,20480000,11068213632,,,1
2025-09-06 21:50:24.294,run_186,0.0,20480000,9593945472,,,1
2025-09-06 21:50:24.395,run_186,0.0,20480000,10145574284,,,1
2025-09-06 21:50:24.495,run_186,20.0,20480000,12065097587,,,1
2025-09-06 21:50:24.599,run_186,0.0,20480000,9906529231,,,1
2025-09-06 21:50:24.696,run_186,0.0,20480000,7391912656,,,1
2025-09-06 21:50:24.796,run_186,20.0,20480000,11377890286,,,1
2025-09-06 21:50:24.898,run_186,0.0,20480000,12147749604,,,1
2025-09-06 21:50:25.000,run_186,0.0,20480000,8547052178,,,1
2025-09-06 21:50:25.095,run_186,20.0,20480000,12172452630,,,1
2025-09-06 21:50:25.195,run_186,0.0,20480000,11150804535,,,1
2025-09-06 21:50:25.296,run_186,20.0,20480000,10375237785,,,1
2025-09-06 21:50:25.400,run_186,0.0,20480000,12575335548,,,1
2025-09-06 21:50:25.497,run_186,0.0,20480000,9906840972,,,1
2025-09-06 21:50:25.597,run_186,20.0,20480000,14161613126,,,1
2025-09-06 21:50:25.699,run_186,0.0,20480000,11868984746,,,1
2025-09-06 21:50:25.801,run_186,0.0,20480000,10728120999,,,1
2025-09-06 21:50:25.896,run_186,0.0,20480000,12142706850,,,1
2025-09-06 21:50:25.996,run_186,39.9,20480000,10958141684,,,1
2025-09-06 21:50:26.097,run_186,0.0,20480000,10297416767,,,1
2025-09-06 21:50:26.196,run_186,0.0,20480000,9507496833,,,1
2025-09-06 21:50:26.296,run_186,20.0,20480000,11111256639,,,1
2025-09-06 21:50:26.396,run_186,0.0,20480000,12015877219,,,1
2025-09-06 21:50:26.497,run_186,0.0,20480000,12358470400,,,1
2025-09-06 21:50:26.599,run_186,20.0,20480000,11903284601,,,1
2025-09-06 21:50:26.699,run_186,0.0,20480000,11756591182,,,1
2025-09-06 21:50:26.797,run_186,0.0,20480000,12147611678,,,1
2025-09-06 21:50:26.897,run_186,0.0,20480000,11813466062,,,1
2025-09-06 21:50:26.997,run_186,0.0,20480000,10369821097,,,1
2025-09-06 21:50:27.098,run_186,0.0,20480000,11261692304,,,1
2025-09-06 21:50:27.198,run_186,0.0,20480000,13737978388,,,1
2025-09-06 21:50:27.297,run_186,0.0,20480000,13491282847,,,1
2025-09-06 21:50:27.397,run_186,20.0,20480000,8255042705,,,1
2025-09-06 21:50:27.499,run_186,0.0,20480000,12990706686,,,1
2025-09-06 21:50:27.597,run_186,0.0,20480000,13199032995,,,1
2025-09-06 21:50:27.697,run_186,20.0,20480000,13548839111,,,1
2025-09-06 21:50:27.798,run_186,0.0,20480000,10921273824,,,1
2025-09-06 21:50:27.901,run_186,0.0,20480000,10953744543,,,1
2025-09-06 21:50:27.999,run_186,20.0,20480000,11656283394,,,1
2025-09-06 21:50:28.098,run_186,0.0,20480000,13166402979,,,1
2025-09-06 21:50:28.198,run_186,0.0,20480000,12431246973,,,1
2025-09-06 21:50:28.298,run_186,20.0,20480000,12258415013,,,1
2025-09-06 21:50:28.398,run_186,20.0,20480000,14471533422,,,1
2025-09-06 21:50:28.498,run_186,0.0,20480000,11081508620,,,1
2025-09-06 21:50:28.599,run_186,0.0,20480000,10902164426,,,1
2025-09-06 21:50:28.706,run_186,20.0,20480000,12347514090,,,1
2025-09-06 21:50:28.800,run_186,0.0,20480000,13663180082,,,1
2025-09-06 21:50:28.900,run_186,0.0,20480000,11524807216,,,1
2025-09-06 21:50:29.000,run_186,20.0,20480000,10684209076,,,1
2025-09-06 21:50:29.098,run_186,0.0,20480000,16012745789,,,1
2025-09-06 21:50:29.199,run_186,0.0,20480000,15367949948,,,1
2025-09-06 21:50:29.298,run_186,0.0,20480000,11344347903,,,1
2025-09-06 21:50:29.398,run_186,19.9,20480000,12758940389,,,1
2025-09-06 21:50:29.501,run_186,0.0,20480000,12309011286,,,1
2025-09-06 21:50:29.599,run_186,0.0,20480000,13171168135,,,1
2025-09-06 21:50:29.700,run_186,20.0,20480000,9063524201,,,1
2025-09-06 21:50:29.799,run_186,0.0,20480000,13646514464,,,1
2025-09-06 21:50:29.899,run_186,0.0,20480000,12647935822,,,1
2025-09-06 21:50:29.999,run_186,20.0,20480000,12966658396,,,1
2025-09-06 21:50:30.099,run_186,0.0,20480000,11704734120,,,1
2025-09-06 21:50:30.200,run_186,0.0,20480000,11614607187,,,1
2025-09-06 21:50:30.301,run_186,20.0,20480000,11921954634,,,1
2025-09-06 21:50:30.401,run_186,0.0,20480000,10911875831,,,1
2025-09-06 21:50:30.500,run_186,0.0,20480000,12301371904,,,1
2025-09-06 21:50:30.600,run_186,0.0,20480000,11118958499,,,1
2025-09-06 21:50:30.700,run_186,0.0,20480000,13151743857,,,1
2025-09-06 21:50:30.800,run_186,0.0,20480000,14103515068,,,1
2025-09-06 21:50:30.899,run_186,20.0,20480000,11751282090,,,1
2025-09-06 21:50:31.001,run_186,0.0,20480000,12115490585,,,1
2025-09-06 21:50:31.113,run_186,0.0,20480000,18064217893,,,1
2025-09-06 21:50:31.200,run_186,20.0,20480000,12705976656,,,1
2025-09-06 21:50:31.302,run_186,0.0,20480000,12226994280,,,1
2025-09-06 21:50:31.401,run_186,0.0,20480000,11477296530,,,1
2025-09-06 21:50:31.500,run_186,0.0,20480000,12659532403,,,1
2025-09-06 21:50:31.600,run_186,0.0,20480000,13343672414,,,1
2025-09-06 21:50:31.700,run_186,20.0,20480000,14864907481,,,1
2025-09-06 21:50:31.800,run_186,0.0,20480000,13472131641,,,1
2025-09-06 21:50:31.901,run_186,0.0,20480000,14729075604,,,1
2025-09-06 21:50:32.002,run_186,20.0,20480000,14874290346,,,1
2025-09-06 21:50:32.101,run_186,0.0,20480000,11616899456,,,1
2025-09-06 21:50:32.201,run_186,0.0,20480000,14245877055,,,1
2025-09-06 21:50:32.300,run_186,20.0,20480000,15500833260,,,1
2025-09-06 21:50:32.401,run_186,0.0,20480000,13693929133,,,1
2025-09-06 21:50:32.501,run_186,0.0,20480000,13636112490,,,1
2025-09-06 21:50:32.601,run_186,0.0,20480000,13410215910,,,1
2025-09-06 21:50:32.701,run_186,0.0,20480000,14814928153,,,1
2025-09-06 21:50:32.802,run_186,0.0,20480000,13339746684,,,1
2025-09-06 21:50:32.901,run_186,20.0,20480000,11597739096,,,1
2025-09-06 21:50:33.001,run_186,0.0,20480000,11162071199,,,1
2025-09-06 21:50:33.101,run_186,0.0,20480000,13617092115,,,1
2025-09-06 21:50:33.204,run_186,20.0,20480000,12507479496,,,1
2025-09-06 21:50:33.301,run_186,0.0,20480000,10795425762,,,1
2025-09-06 21:50:33.402,run_186,0.0,20480000,12878964894,,,1
2025-09-06 21:50:33.506,run_186,20.0,20480000,13193391456,,,1
2025-09-06 21:50:33.602,run_186,0.0,20480000,12171554528,,,1
2025-09-06 21:50:33.703,run_186,0.0,20480000,12026089187,,,1
2025-09-06 21:50:33.803,run_186,20.0,20480000,13642045650,,,1
2025-09-06 21:50:33.902,run_186,0.0,20480000,15988632075,,,1
2025-09-06 21:50:34.002,run_186,0.0,20480000,15269495950,,,1
2025-09-06 21:50:34.101,run_186,0.0,20480000,14181563533,,,1
2025-09-06 21:50:34.202,run_186,0.0,20480000,17396977828,,,1
2025-09-06 21:50:34.305,run_186,0.0,20480000,12826814592,,,1
2025-09-06 21:50:34.405,run_186,0.0,20480000,11482928476,,,1
2025-09-06 21:50:34.505,run_186,0.0,20480000,13286351087,,,1
2025-09-06 21:50:34.602,run_186,0.0,20480000,14229478445,,,1
2025-09-06 21:50:34.704,run_186,20.0,20480000,11141749187,,,1
2025-09-06 21:50:34.803,run_186,0.0,20480000,12754892279,,,1
2025-09-06 21:50:34.903,run_186,0.0,20480000,14542726663,,,1
2025-09-06 21:50:35.004,run_186,20.0,20480000,14055800389,,,1
2025-09-06 21:50:35.104,run_186,0.0,20480000,13745382187,,,1
2025-09-06 21:50:35.203,run_186,0.0,20480000,11235910342,,,1
2025-09-06 21:50:35.308,run_186,20.0,20480000,14390246469,,,1
2025-09-06 21:50:35.404,run_186,0.0,20480000,14162239190,,,1
2025-09-06 21:50:35.504,run_186,0.0,20480000,13885724527,,,1
2025-09-06 21:50:35.604,run_186,0.0,20480000,14043830009,,,1
2025-09-06 21:50:35.704,run_186,0.0,20480000,15008601299,,,1
2025-09-06 21:50:35.803,run_186,0.0,20480000,15004510450,,,1
2025-09-06 21:50:35.906,run_186,0.0,20480000,15399547606,,,1
2025-09-06 21:50:36.005,run_186,0.0,20480000,16215036568,,,1
2025-09-06 21:50:36.105,run_186,20.0,20480000,15554919135,,,1
2025-09-06 21:50:36.204,run_186,0.0,20480000,14370566716,,,1
2025-09-06 21:50:36.304,run_186,20.0,20480000,13591995772,,,1
2025-09-06 21:50:36.404,run_186,0.0,20480000,13375245427,,,1
2025-09-06 21:50:36.504,run_186,0.0,20480000,14867359415,,,1
2025-09-06 21:50:36.605,run_186,20.0,20480000,15422063684,,,1
2025-09-06 21:50:36.706,run_186,0.0,20480000,13378555175,,,1
2025-09-06 21:50:36.804,run_186,20.0,20480000,12503852975,,,1
2025-09-06 21:50:36.904,run_186,0.0,20480000,12807269464,,,1
2025-09-06 21:50:37.005,run_186,0.0,20480000,17010226465,,,1
2025-09-06 21:50:37.105,run_186,20.0,20480000,14052504832,,,1
2025-09-06 21:50:37.205,run_186,0.0,20480000,17352924948,,,1
2025-09-06 21:50:37.304,run_186,0.0,20480000,12837104588,,,1
2025-09-06 21:50:37.406,run_186,0.0,20480000,17860279684,,,1
2025-09-06 21:50:37.506,run_186,0.0,20480000,14009577891,,,1
2025-09-06 21:50:37.605,run_186,20.0,20480000,15956576912,,,1
2025-09-06 21:50:37.707,run_186,0.0,20480000,12829597525,,,1
2025-09-06 21:50:37.805,run_186,0.0,20480000,17150288329,,,1
2025-09-06 21:50:37.905,run_186,20.0,20480000,14411461238,,,1
2025-09-06 21:50:38.005,run_186,0.0,20480000,14386738090,,,1
2025-09-06 21:50:38.116,run_186,0.0,20480000,12756330074,,,1
2025-09-06 21:50:38.206,run_186,0.0,20480000,16294044805,,,1
2025-09-06 21:50:38.308,run_186,0.0,20480000,15503283822,,,1
2025-09-06 21:50:38.405,run_186,0.0,20480000,16438605839,,,1
2025-09-06 21:50:38.510,run_186,0.0,20480000,15937691133,,,1
2025-09-06 21:50:38.607,run_186,0.0,20480000,16860764043,,,1
2025-09-06 21:50:38.706,run_186,0.0,20480000,15401595676,,,1
2025-09-06 21:50:38.806,run_186,20.0,20480000,15059234820,,,1
2025-09-06 21:50:38.907,run_186,0.0,20480000,16753497631,,,1
2025-09-06 21:50:39.007,run_186,20.0,20480000,16383920784,,,1
2025-09-06 21:50:39.106,run_186,0.0,20480000,13210457172,,,1
2025-09-06 21:50:39.206,run_186,0.0,20480000,13148706474,,,1
2025-09-06 21:50:39.307,run_186,0.0,20480000,17185521282,,,1
2025-09-06 21:50:39.407,run_186,0.0,20480000,16844582853,,,1
2025-09-06 21:50:39.507,run_186,20.0,20480000,14260400172,,,1
2025-09-06 21:50:39.607,run_186,0.0,20480000,17018304600,,,1
2025-09-06 21:50:39.709,run_186,0.0,20480000,17482355137,,,1
2025-09-06 21:50:39.808,run_186,19.9,20480000,16304124270,,,1
2025-09-06 21:50:39.907,run_186,0.0,20480000,14187817455,,,1
2025-09-06 21:50:40.008,run_186,0.0,20480000,17337924650,,,1
2025-09-06 21:50:40.107,run_186,0.0,20480000,16375495173,,,1
2025-09-06 21:50:40.209,run_186,0.0,20480000,16011928686,,,1
2025-09-06 21:50:40.310,run_186,20.0,20480000,15812329169,,,1
2025-09-06 21:50:40.407,run_186,0.0,20480000,13621510627,,,1
2025-09-06 21:50:40.508,run_186,0.0,20480000,16116517819,,,1
2025-09-06 21:50:40.609,run_186,0.0,20480000,15272234257,,,1
2025-09-06 21:50:40.709,run_186,0.0,20480000,12736610617,,,1
2025-09-06 21:50:40.807,run_186,0.0,20480000,16369053008,,,1
2025-09-06 21:50:40.911,run_186,20.0,20480000,17647974491,,,1
2025-09-06 21:50:41.008,run_186,0.0,20480000,16347146571,,,1
2025-09-06 21:50:41.123,run_186,0.0,20480000,11639708433,,,1
2025-09-06 21:50:41.209,run_186,0.0,20480000,16633398286,,,1
2025-09-06 21:50:41.310,run_186,20.0,20480000,14426085500,,,1
2025-09-06 21:50:41.409,run_186,0.0,20480000,15965928250,,,1
2025-09-06 21:50:41.509,run_186,0.0,20480000,14292214624,,,1
