timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 20:42:47.971,run_329,20.0,42106880,7502622511,,,1
2025-09-03 20:42:48.078,run_329,20.0,42106880,8275318233,,,1
2025-09-03 20:42:48.173,run_329,20.0,42106880,6708767933,,,1
2025-09-03 20:42:48.268,run_329,20.0,42106880,8288817212,,,1
2025-09-03 20:42:48.372,run_329,20.0,42106880,9243558090,,,1
2025-09-03 20:42:48.477,run_329,20.0,42106880,9267281232,,,1
2025-09-03 20:42:48.562,run_329,0.0,42106880,10961801598,,,1
2025-09-03 20:42:48.665,run_329,20.0,42106880,9484909110,,,1
2025-09-03 20:42:48.770,run_329,20.0,42106880,7130093320,,,1
2025-09-03 20:42:48.865,run_329,20.0,42106880,8539460459,,,1
2025-09-03 20:42:48.962,run_329,20.0,42106880,7216121406,,,1
2025-09-03 20:42:49.080,run_329,0.0,42106880,6739740936,,,1
2025-09-03 20:42:49.163,run_329,0.0,42106880,7202461520,,,1
2025-09-03 20:42:49.277,run_329,0.0,42106880,9915244192,,,1
2025-09-03 20:42:49.368,run_329,0.0,42106880,9077865885,,,1
2025-09-03 20:42:49.473,run_329,20.0,42106880,7097603131,,,1
2025-09-03 20:42:49.576,run_329,0.0,42106880,6038164079,,,1
2025-09-03 20:42:49.678,run_329,20.0,42106880,9789398340,,,1
2025-09-03 20:42:49.762,run_329,0.0,42106880,9438290410,,,1
2025-09-03 20:42:49.873,run_329,20.0,42106880,9222924754,,,1
2025-09-03 20:42:49.974,run_329,20.0,42106880,8931154340,,,1
2025-09-03 20:42:50.072,run_329,20.0,42106880,9120919913,,,1
2025-09-03 20:42:50.165,run_329,20.0,42106880,8855444346,,,1
2025-09-03 20:42:50.266,run_329,20.0,42106880,8300491847,,,1
2025-09-03 20:42:50.372,run_329,0.0,42106880,7918378140,,,1
2025-09-03 20:42:50.467,run_329,20.0,42106880,8744028678,,,1
2025-09-03 20:42:50.573,run_329,20.0,42106880,8996108184,,,1
2025-09-03 20:42:50.666,run_329,20.0,42106880,6508922926,,,1
2025-09-03 20:42:50.778,run_329,0.0,42106880,9706899300,,,1
2025-09-03 20:42:50.869,run_329,0.0,42106880,8262949049,,,1
2025-09-03 20:42:50.977,run_329,39.9,42106880,7729258442,,,1
2025-09-03 20:42:51.072,run_329,0.0,42106880,9417499065,,,1
2025-09-03 20:42:51.170,run_329,20.0,42106880,7869381088,,,1
2025-09-03 20:42:51.268,run_329,20.0,42106880,9316018820,,,1
2025-09-03 20:42:51.373,run_329,20.0,42106880,8857925361,,,1
2025-09-03 20:42:51.470,run_329,0.0,42106880,10093281826,,,1
2025-09-03 20:42:51.588,run_329,0.0,42106880,9512782664,,,1
2025-09-03 20:42:51.673,run_329,0.0,42106880,10601809218,,,1
2025-09-03 20:42:51.776,run_329,20.0,42106880,8405724064,,,1
2025-09-03 20:42:51.872,run_329,20.0,42106880,8746390375,,,1
2025-09-03 20:42:51.972,run_329,20.0,42106880,8582653315,,,1
2025-09-03 20:42:52.081,run_329,20.0,42106880,9036441804,,,1
2025-09-03 20:42:52.174,run_329,20.0,42106880,9118073112,,,1
2025-09-03 20:42:52.274,run_329,0.0,42106880,8416030059,,,1
2025-09-03 20:42:52.378,run_329,0.0,42106880,8623656593,,,1
2025-09-03 20:42:52.472,run_329,20.0,42106880,9346162770,,,1
2025-09-03 20:42:52.577,run_329,20.0,42106880,9760807712,,,1
2025-09-03 20:42:52.675,run_329,20.0,42106880,9363925290,,,1
2025-09-03 20:42:52.771,run_329,0.0,42106880,9498036720,,,1
2025-09-03 20:42:52.879,run_329,0.0,42106880,8201622747,,,1
2025-09-03 20:42:52.974,run_329,20.0,42106880,9530410664,,,1
2025-09-03 20:42:53.085,run_329,20.0,42106880,10433900320,,,1
2025-09-03 20:42:53.177,run_329,20.0,42106880,8628919930,,,1
2025-09-03 20:42:53.280,run_329,20.0,42106880,8302064497,,,1
2025-09-03 20:42:53.373,run_329,20.0,42106880,10608001207,,,1
2025-09-03 20:42:53.475,run_329,20.0,42106880,9311345874,,,1
2025-09-03 20:42:53.577,run_329,0.0,42106880,9149891562,,,1
2025-09-03 20:42:53.673,run_329,20.0,42106880,10364490453,,,1
2025-09-03 20:42:53.778,run_329,20.0,42106880,10199960743,,,1
2025-09-03 20:42:53.868,run_329,20.0,42106880,8433884500,,,1
2025-09-03 20:42:53.974,run_329,20.0,42106880,10105505602,,,1
2025-09-03 20:42:54.072,run_329,0.0,42106880,8360131486,,,1
2025-09-03 20:42:54.189,run_329,20.0,42106880,9750402585,,,1
2025-09-03 20:42:54.274,run_329,39.9,42106880,10662871887,,,1
2025-09-03 20:42:54.390,run_329,19.9,42106880,8610001879,,,1
2025-09-03 20:42:54.478,run_329,20.0,42106880,9526299904,,,1
2025-09-03 20:42:54.572,run_329,0.0,42106880,9177913427,,,1
2025-09-03 20:42:54.678,run_329,0.0,42106880,9599318470,,,1
2025-09-03 20:42:54.782,run_329,0.0,42106880,9653676725,,,1
2025-09-03 20:42:54.875,run_329,0.0,42106880,9676950618,,,1
2025-09-03 20:42:54.970,run_329,20.0,42106880,7439608488,,,1
2025-09-03 20:42:55.080,run_329,0.0,42106880,9457934530,,,1
2025-09-03 20:42:55.179,run_329,0.0,42106880,9103235820,,,1
2025-09-03 20:42:55.280,run_329,20.0,42106880,9275352938,,,1
2025-09-03 20:42:55.385,run_329,19.9,42106880,9680177987,,,1
2025-09-03 20:42:55.483,run_329,0.0,42106880,8732499237,,,1
2025-09-03 20:42:55.586,run_329,0.0,42106880,7262976465,,,1
2025-09-03 20:42:55.683,run_329,20.0,42106880,9327315932,,,1
2025-09-03 20:42:55.782,run_329,0.0,42106880,8970230115,,,1
2025-09-03 20:42:55.883,run_329,0.0,42106880,7992398800,,,1
2025-09-03 20:42:55.980,run_329,20.0,42106880,7270454345,,,1
2025-09-03 20:42:56.088,run_329,20.0,42106880,8549997558,,,1
2025-09-03 20:42:56.181,run_329,20.0,42106880,8930578449,,,1
2025-09-03 20:42:56.285,run_329,0.0,42106880,7551046299,,,1
2025-09-03 20:42:56.389,run_329,20.0,42106880,7180471934,,,1
2025-09-03 20:42:56.485,run_329,0.0,42106880,6307497202,,,1
2025-09-03 20:42:56.581,run_329,0.0,42106880,7879690015,,,1
2025-09-03 20:42:56.682,run_329,0.0,42106880,7919951772,,,1
2025-09-03 20:42:56.782,run_329,0.0,42106880,7820258604,,,1
2025-09-03 20:42:56.885,run_329,20.0,42106880,7892423190,,,1
2025-09-03 20:42:56.984,run_329,20.0,42106880,10274083103,,,1
2025-09-03 20:42:57.082,run_329,20.0,42106880,7508695319,,,1
2025-09-03 20:42:57.188,run_329,20.0,42106880,7539149565,,,1
2025-09-03 20:42:57.282,run_329,0.0,42106880,9555192824,,,1
2025-09-03 20:42:57.382,run_329,19.9,42106880,10686658500,,,1
2025-09-03 20:42:57.482,run_329,19.9,42106880,9325770037,,,1
2025-09-03 20:42:57.583,run_329,0.0,42106880,8045421446,,,1
2025-09-03 20:42:57.682,run_329,0.0,42106880,9666567993,,,1
2025-09-03 20:42:57.783,run_329,0.0,42106880,8491782238,,,1
2025-09-03 20:42:57.882,run_329,20.0,42106880,9911311592,,,1
2025-09-03 20:42:57.983,run_329,20.0,42106880,8256185025,,,1
2025-09-03 20:42:58.083,run_329,20.0,42106880,11975314125,,,1
2025-09-03 20:42:58.184,run_329,19.9,42106880,8818834757,,,1
2025-09-03 20:42:58.285,run_329,0.0,42106880,8442016784,,,1
2025-09-03 20:42:58.386,run_329,0.0,42106880,8073809298,,,1
2025-09-03 20:42:58.486,run_329,20.0,42106880,8004707650,,,1
2025-09-03 20:42:58.584,run_329,20.0,42106880,8608387571,,,1
2025-09-03 20:42:58.682,run_329,20.0,42106880,9859499903,,,1
2025-09-03 20:42:58.784,run_329,0.0,42106880,10285694909,,,1
2025-09-03 20:42:58.885,run_329,0.0,42106880,10578140311,,,1
2025-09-03 20:42:58.985,run_329,19.9,42106880,6173589763,,,1
2025-09-03 20:42:59.084,run_329,20.0,42106880,9235110750,,,1
2025-09-03 20:42:59.184,run_329,0.0,42106880,6975363562,,,1
2025-09-03 20:42:59.287,run_329,19.9,42106880,11267327484,,,1
2025-09-03 20:42:59.388,run_329,19.9,42106880,9153278003,,,1
2025-09-03 20:42:59.495,run_329,20.0,42106880,7654621716,,,1
2025-09-03 20:42:59.584,run_329,20.0,42106880,7854431057,,,1
2025-09-03 20:42:59.691,run_329,19.9,42106880,9870018920,,,1
2025-09-03 20:42:59.798,run_329,19.9,42106880,9534171812,,,1
2025-09-03 20:42:59.894,run_329,19.9,42106880,8938771923,,,1
2025-09-03 20:42:59.986,run_329,20.0,42106880,9706355403,,,1
2025-09-03 20:43:00.087,run_329,19.9,42106880,9512392704,,,1
2025-09-03 20:43:00.187,run_329,20.0,42106880,10152195900,,,1
2025-09-03 20:43:00.287,run_329,19.9,42106880,10074478217,,,1
2025-09-03 20:43:00.385,run_329,39.9,42106880,9554818547,,,1
2025-09-03 20:43:00.485,run_329,0.0,42106880,9400715230,,,1
2025-09-03 20:43:00.590,run_329,0.0,42106880,9687993652,,,1
2025-09-03 20:43:00.703,run_329,20.0,42106880,6079194420,,,1
2025-09-03 20:43:00.787,run_329,20.0,42106880,9232548691,,,1
2025-09-03 20:43:00.893,run_329,19.9,42106880,11282399548,,,1
2025-09-03 20:43:00.990,run_329,19.9,42106880,11333382142,,,1
2025-09-03 20:43:01.092,run_329,0.0,42106880,10745888823,,,1
2025-09-03 20:43:01.185,run_329,0.0,42106880,12327323462,,,1
2025-09-03 20:43:01.285,run_329,20.0,42106880,11509104024,,,1
2025-09-03 20:43:01.387,run_329,0.0,42106880,7866673253,,,1
2025-09-03 20:43:01.488,run_329,20.0,42106880,8355448589,,,1
2025-09-03 20:43:01.588,run_329,19.9,42106880,10028642412,,,1
2025-09-03 20:43:01.690,run_329,20.0,42106880,10070355214,,,1
2025-09-03 20:43:01.791,run_329,20.0,42106880,9995651000,,,1
2025-09-03 20:43:01.889,run_329,20.0,42106880,10198771746,,,1
2025-09-03 20:43:01.986,run_329,19.9,42106880,8593902533,,,1
2025-09-03 20:43:02.099,run_329,20.0,42106880,10159064792,,,1
2025-09-03 20:43:02.186,run_329,20.0,42106880,9522556537,,,1
2025-09-03 20:43:02.286,run_329,0.0,42106880,10364802002,,,1
2025-09-03 20:43:02.386,run_329,0.0,42106880,10450374974,,,1
2025-09-03 20:43:02.492,run_329,0.0,42106880,9970889242,,,1
2025-09-03 20:43:02.588,run_329,0.0,42106880,12272185529,,,1
2025-09-03 20:43:02.687,run_329,0.0,42106880,10119259452,,,1
2025-09-03 20:43:02.787,run_329,19.9,42106880,11202282391,,,1
2025-09-03 20:43:02.888,run_329,20.0,42106880,13310901739,,,1
2025-09-03 20:43:02.987,run_329,20.0,42106880,10888682594,,,1
2025-09-03 20:43:03.094,run_329,0.0,42106880,13151281366,,,1
2025-09-03 20:43:03.187,run_329,0.0,42106880,10418427340,,,1
2025-09-03 20:43:03.287,run_329,0.0,42106880,12165554737,,,1
2025-09-03 20:43:03.391,run_329,20.0,42106880,11792892527,,,1
2025-09-03 20:43:03.487,run_329,19.9,42106880,11951061615,,,1
2025-09-03 20:43:03.589,run_329,0.0,42106880,11243985167,,,1
2025-09-03 20:43:03.687,run_329,0.0,42106880,11333063578,,,1
2025-09-03 20:43:03.788,run_329,20.0,42106880,13249176710,,,1
2025-09-03 20:43:03.887,run_329,20.0,42106880,12200585716,,,1
2025-09-03 20:43:03.992,run_329,20.0,42106880,10807432650,,,1
2025-09-03 20:43:04.091,run_329,0.0,42106880,12314398529,,,1
2025-09-03 20:43:04.189,run_329,0.0,42106880,12469164107,,,1
2025-09-03 20:43:04.288,run_329,20.0,42106880,11478168533,,,1
2025-09-03 20:43:04.388,run_329,0.0,42106880,9594252292,,,1
2025-09-03 20:43:04.490,run_329,0.0,42106880,10877639580,,,1
2025-09-03 20:43:04.593,run_329,0.0,42106880,11785821999,,,1
2025-09-03 20:43:04.693,run_329,0.0,42106880,12525550700,,,1
2025-09-03 20:43:04.794,run_329,20.0,42106880,14592496449,,,1
2025-09-03 20:43:04.893,run_329,20.0,42106880,9999303030,,,1
2025-09-03 20:43:04.990,run_329,0.0,42106880,10265701123,,,1
2025-09-03 20:43:05.092,run_329,0.0,42106880,10471169371,,,1
2025-09-03 20:43:05.193,run_329,0.0,42106880,8648038327,,,1
2025-09-03 20:43:05.288,run_329,0.0,42106880,13897599139,,,1
2025-09-03 20:43:05.389,run_329,0.0,42106880,14700357929,,,1
2025-09-03 20:43:05.494,run_329,20.0,42106880,11075047487,,,1
2025-09-03 20:43:05.596,run_329,0.0,42106880,11411970253,,,1
2025-09-03 20:43:05.690,run_329,19.9,42106880,9730667467,,,1
2025-09-03 20:43:05.789,run_329,0.0,42106880,10643119263,,,1
2025-09-03 20:43:05.890,run_329,19.9,42106880,12880308211,,,1
2025-09-03 20:43:05.989,run_329,20.0,42106880,15177602061,,,1
2025-09-03 20:43:06.089,run_329,0.0,42106880,14356077435,,,1
2025-09-03 20:43:06.196,run_329,0.0,42106880,11904729345,,,1
2025-09-03 20:43:06.291,run_329,20.0,42106880,16048214248,,,1
2025-09-03 20:43:06.391,run_329,20.0,42106880,11897037528,,,1
2025-09-03 20:43:06.500,run_329,20.0,42106880,10368609477,,,1
2025-09-03 20:43:06.592,run_329,20.0,42106880,13119082673,,,1
2025-09-03 20:43:06.690,run_329,0.0,42106880,10579125839,,,1
2025-09-03 20:43:06.795,run_329,0.0,42106880,11679341840,,,1
2025-09-03 20:43:06.891,run_329,0.0,42106880,13221368950,,,1
2025-09-03 20:43:06.993,run_329,20.0,42106880,16428936084,,,1
2025-09-03 20:43:07.090,run_329,20.0,42106880,14189128951,,,1
2025-09-03 20:43:07.191,run_329,0.0,42106880,12083527350,,,1
2025-09-03 20:43:07.293,run_329,0.0,42106880,16944718275,,,1
2025-09-03 20:43:07.394,run_329,0.0,42106880,12372598023,,,1
2025-09-03 20:43:07.515,run_329,0.0,42106880,6960366064,,,1
2025-09-03 20:43:07.594,run_329,20.0,42106880,12307127794,,,1
2025-09-03 20:43:07.692,run_329,20.0,42106880,13865480720,,,1
2025-09-03 20:43:07.795,run_329,19.9,42106880,12051683508,,,1
2025-09-03 20:43:07.892,run_329,19.9,42106880,15802362779,,,1
2025-09-03 20:43:08.000,run_329,0.0,42106880,10523698861,,,1
2025-09-03 20:43:08.093,run_329,20.0,42106880,13936716600,,,1
2025-09-03 20:43:08.196,run_329,0.0,42106880,12915123760,,,1
2025-09-03 20:43:08.292,run_329,0.0,42106880,11913459806,,,1
2025-09-03 20:43:08.396,run_329,0.0,42106880,12509977557,,,1
2025-09-03 20:43:08.493,run_329,19.9,42106880,14845145936,,,1
2025-09-03 20:43:08.597,run_329,0.0,42106880,10869579088,,,1
2025-09-03 20:43:08.700,run_329,20.0,42106880,9446898557,,,1
2025-09-03 20:43:08.791,run_329,20.0,42106880,16371079381,,,1
2025-09-03 20:43:08.898,run_329,20.0,42106880,17631947501,,,1
2025-09-03 20:43:08.998,run_329,0.0,42270720,13173479599,,,1
2025-09-03 20:43:09.093,run_329,0.0,42270720,13714052450,,,1
2025-09-03 20:43:09.202,run_329,0.0,42270720,11403197387,,,1
2025-09-03 20:43:09.292,run_329,0.0,42270720,11984441080,,,1
2025-09-03 20:43:09.391,run_329,20.0,42270720,15488619371,,,1
2025-09-03 20:43:09.496,run_329,19.9,42270720,11993963754,,,1
2025-09-03 20:43:09.592,run_329,19.9,42270720,13433402562,,,1
2025-09-03 20:43:09.695,run_329,20.0,42270720,15101045259,,,1
2025-09-03 20:43:09.795,run_329,20.0,42270720,16777028735,,,1
2025-09-03 20:43:09.897,run_329,0.0,42270720,8906211915,,,1
2025-09-03 20:43:10.000,run_329,0.0,42270720,11385386925,,,1
2025-09-03 20:43:10.093,run_329,19.9,42270720,13407518399,,,1
2025-09-03 20:43:10.194,run_329,20.0,42270720,15331618145,,,1
2025-09-03 20:43:10.296,run_329,0.0,42270720,12358109575,,,1
2025-09-03 20:43:10.393,run_329,20.0,42270720,15780715828,,,1
2025-09-03 20:43:10.494,run_329,20.0,42270720,13989846727,,,1
2025-09-03 20:43:10.593,run_329,39.9,42270720,13964449652,,,1
2025-09-03 20:43:10.694,run_329,20.0,42270720,13380910374,,,1
2025-09-03 20:43:10.795,run_329,19.9,42270720,12082625264,,,1
2025-09-03 20:43:10.893,run_329,19.9,42270720,14169572314,,,1
2025-09-03 20:43:10.994,run_329,0.0,42270720,14209218234,,,1
2025-09-03 20:43:11.097,run_329,0.0,42270720,15928415790,,,1
2025-09-03 20:43:11.198,run_329,0.0,42270720,10830404094,,,1
2025-09-03 20:43:11.297,run_329,0.0,42270720,13250974447,,,1
2025-09-03 20:43:11.397,run_329,0.0,42270720,12027011121,,,1
2025-09-03 20:43:11.495,run_329,0.0,42270720,11228920817,,,1
2025-09-03 20:43:11.593,run_329,0.0,42270720,12430225511,,,1
2025-09-03 20:43:11.701,run_329,0.0,42270720,11875341762,,,1
2025-09-03 20:43:11.802,run_329,0.0,42270720,9833311260,,,1
2025-09-03 20:43:11.894,run_329,0.0,42270720,14461913928,,,1
2025-09-03 20:43:11.995,run_329,0.0,42270720,14335016734,,,1
2025-09-03 20:43:12.095,run_329,0.0,42270720,15106440218,,,1
2025-09-03 20:43:12.194,run_329,0.0,42270720,12502804327,,,1
2025-09-03 20:43:12.299,run_329,0.0,42270720,10902115867,,,1
2025-09-03 20:43:12.415,run_329,0.0,42270720,9513690862,,,1
2025-09-03 20:43:12.494,run_329,0.0,42270720,13283376727,,,1
2025-09-03 20:43:12.599,run_329,0.0,42270720,12393142056,,,1
2025-09-03 20:43:12.700,run_329,0.0,42270720,15525149680,,,1
2025-09-03 20:43:12.795,run_329,0.0,42270720,14633994777,,,1
