timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:16:13.357,run_616,0.0,41615360,8840173755,,,1
2025-08-30 03:16:13.452,run_616,0.0,41615360,8032460040,,,1
2025-08-30 03:16:13.550,run_616,20.0,41615360,8938524136,,,1
2025-08-30 03:16:13.660,run_616,0.0,41615360,8622331782,,,1
2025-08-30 03:16:13.753,run_616,0.0,41615360,8696214405,,,1
2025-08-30 03:16:13.844,run_616,20.0,41615360,8467628602,,,1
2025-08-30 03:16:13.945,run_616,20.0,41615360,9107041168,,,1
2025-08-30 03:16:14.046,run_616,0.0,41615360,6859667314,,,1
2025-08-30 03:16:14.153,run_616,0.0,41615360,8962866958,,,1
2025-08-30 03:16:14.259,run_616,20.0,41615360,8366184342,,,1
2025-08-30 03:16:14.352,run_616,20.0,41615360,8716282575,,,1
2025-08-30 03:16:14.448,run_616,0.0,41615360,8773298525,,,1
2025-08-30 03:16:14.551,run_616,0.0,41615360,8927538398,,,1
2025-08-30 03:16:14.648,run_616,20.0,41615360,7609467847,,,1
2025-08-30 03:16:14.749,run_616,20.0,41615360,8885791206,,,1
2025-08-30 03:16:14.851,run_616,0.0,41615360,9817757040,,,1
2025-08-30 03:16:14.954,run_616,20.0,41615360,9716858888,,,1
2025-08-30 03:16:15.056,run_616,20.0,41615360,8032381545,,,1
2025-08-30 03:16:15.155,run_616,0.0,41615360,9561916411,,,1
2025-08-30 03:16:15.253,run_616,0.0,41615360,9632356716,,,1
2025-08-30 03:16:15.349,run_616,0.0,41615360,8982263632,,,1
2025-08-30 03:16:15.445,run_616,20.0,41615360,8303900033,,,1
2025-08-30 03:16:15.549,run_616,20.0,41615360,8929277885,,,1
2025-08-30 03:16:15.651,run_616,0.0,41615360,8574884208,,,1
2025-08-30 03:16:15.750,run_616,0.0,41615360,8755270416,,,1
2025-08-30 03:16:15.850,run_616,20.0,41615360,9769436486,,,1
2025-08-30 03:16:15.965,run_616,20.0,41615360,7597153780,,,1
2025-08-30 03:16:16.055,run_616,20.0,41615360,9451759297,,,1
2025-08-30 03:16:16.148,run_616,0.0,41615360,7309647972,,,1
2025-08-30 03:16:16.259,run_616,19.9,41615360,9718297835,,,1
2025-08-30 03:16:16.355,run_616,20.0,41615360,10193183301,,,1
2025-08-30 03:16:16.456,run_616,20.0,41615360,10506892869,,,1
2025-08-30 03:16:16.562,run_616,39.9,41615360,8152395471,,,1
2025-08-30 03:16:16.660,run_616,20.0,41615360,8491039458,,,1
2025-08-30 03:16:16.751,run_616,0.0,41615360,10521995230,,,1
2025-08-30 03:16:16.855,run_616,0.0,41615360,9295751250,,,1
2025-08-30 03:16:16.952,run_616,0.0,41615360,9206238750,,,1
2025-08-30 03:16:17.056,run_616,20.0,41615360,8588852292,,,1
2025-08-30 03:16:17.151,run_616,0.0,41615360,7976030192,,,1
2025-08-30 03:16:17.254,run_616,0.0,41615360,8395355228,,,1
2025-08-30 03:16:17.355,run_616,20.0,41615360,9615527593,,,1
2025-08-30 03:16:17.457,run_616,20.0,41615360,10252350295,,,1
2025-08-30 03:16:17.559,run_616,20.0,41615360,9219787965,,,1
2025-08-30 03:16:17.656,run_616,20.0,41615360,9879151707,,,1
2025-08-30 03:16:17.757,run_616,39.9,41615360,9725424940,,,1
2025-08-30 03:16:17.853,run_616,0.0,41615360,8448150171,,,1
2025-08-30 03:16:17.953,run_616,20.0,41615360,7943684553,,,1
2025-08-30 03:16:18.054,run_616,20.0,41615360,10368589840,,,1
2025-08-30 03:16:18.154,run_616,20.0,41615360,10488283735,,,1
2025-08-30 03:16:18.234,run_616,20.0,41615360,7805289647,,,1
2025-08-30 03:16:18.360,run_616,20.0,41615360,9815511293,,,1
2025-08-30 03:16:18.437,run_616,20.0,41615360,7998833331,,,1
2025-08-30 03:16:18.531,run_616,20.0,41615360,7880087407,,,1
2025-08-30 03:16:18.637,run_616,20.0,41615360,9120949898,,,1
2025-08-30 03:16:18.739,run_616,0.0,41615360,11497277754,,,1
2025-08-30 03:16:18.837,run_616,0.0,41615360,7036381229,,,1
2025-08-30 03:16:18.931,run_616,20.0,41615360,9004148868,,,1
2025-08-30 03:16:19.046,run_616,0.0,41615360,5187205120,,,1
2025-08-30 03:16:19.137,run_616,20.0,41615360,8267085039,,,1
2025-08-30 03:16:19.239,run_616,0.0,41615360,7991072389,,,1
2025-08-30 03:16:19.337,run_616,20.0,41615360,7131989064,,,1
2025-08-30 03:16:19.454,run_616,20.0,41615360,6489617940,,,1
2025-08-30 03:16:19.540,run_616,39.9,41615360,9140788165,,,1
2025-08-30 03:16:19.641,run_616,20.0,41615360,6209316672,,,1
2025-08-30 03:16:19.740,run_616,20.0,41615360,5384083099,,,1
2025-08-30 03:16:19.840,run_616,19.9,41615360,8318845933,,,1
2025-08-30 03:16:19.936,run_616,20.0,41615360,8754414405,,,1
2025-08-30 03:16:20.032,run_616,20.0,41615360,7203564916,,,1
2025-08-30 03:16:20.147,run_616,20.0,41615360,7470352252,,,1
2025-08-30 03:16:20.244,run_616,19.9,41615360,7043579536,,,1
2025-08-30 03:16:20.339,run_616,20.0,41615360,8073898985,,,1
2025-08-30 03:16:20.438,run_616,0.0,41615360,7522982880,,,1
2025-08-30 03:16:20.542,run_616,20.0,41615360,6242399785,,,1
2025-08-30 03:16:20.644,run_616,19.9,41615360,9444614009,,,1
2025-08-30 03:16:20.739,run_616,20.0,41615360,7471458808,,,1
2025-08-30 03:16:20.844,run_616,0.0,41615360,9116496330,,,1
2025-08-30 03:16:20.938,run_616,20.0,41615360,7792426290,,,1
2025-08-30 03:16:21.041,run_616,20.0,41615360,10427738345,,,1
2025-08-30 03:16:21.142,run_616,20.0,41615360,6739659695,,,1
2025-08-30 03:16:21.241,run_616,20.0,41615360,7023852240,,,1
2025-08-30 03:16:21.334,run_616,20.0,41615360,7110059356,,,1
2025-08-30 03:16:21.441,run_616,0.0,41615360,7954274060,,,1
2025-08-30 03:16:21.543,run_616,0.0,41615360,9352796844,,,1
2025-08-30 03:16:21.642,run_616,20.0,41615360,7175529344,,,1
2025-08-30 03:16:21.736,run_616,20.0,41615360,8448686925,,,1
2025-08-30 03:16:21.840,run_616,20.0,41615360,9813365054,,,1
2025-08-30 03:16:21.940,run_616,0.0,41615360,9063557008,,,1
2025-08-30 03:16:22.035,run_616,0.0,41615360,11874866343,,,1
2025-08-30 03:16:22.141,run_616,0.0,41615360,9244383612,,,1
2025-08-30 03:16:22.239,run_616,20.0,41615360,7478918125,,,1
2025-08-30 03:16:22.354,run_616,20.0,41615360,8400082549,,,1
2025-08-30 03:16:22.435,run_616,0.0,41615360,8890105927,,,1
2025-08-30 03:16:22.542,run_616,20.0,41615360,10011713082,,,1
2025-08-30 03:16:22.646,run_616,20.0,41615360,10322285176,,,1
2025-08-30 03:16:22.752,run_616,20.0,41615360,9733625460,,,1
2025-08-30 03:16:22.842,run_616,20.0,41615360,6712897163,,,1
2025-08-30 03:16:22.941,run_616,20.0,41615360,5923225180,,,1
2025-08-30 03:16:23.038,run_616,20.0,41615360,6608808491,,,1
2025-08-30 03:16:23.135,run_616,20.0,41615360,8186268090,,,1
2025-08-30 03:16:23.265,run_616,19.9,41615360,9024967187,,,1
2025-08-30 03:16:23.343,run_616,0.0,41615360,8620058352,,,1
2025-08-30 03:16:23.446,run_616,0.0,41615360,9381167204,,,1
2025-08-30 03:16:23.548,run_616,39.9,41615360,7598402510,,,1
2025-08-30 03:16:23.638,run_616,0.0,41615360,10183639500,,,1
2025-08-30 03:16:23.746,run_616,0.0,41615360,7950719766,,,1
2025-08-30 03:16:23.839,run_616,0.0,41615360,8027799059,,,1
2025-08-30 03:16:23.939,run_616,20.0,41615360,8917300326,,,1
2025-08-30 03:16:24.042,run_616,20.0,41615360,9535769062,,,1
2025-08-30 03:16:24.137,run_616,20.0,41615360,11600495255,,,1
2025-08-30 03:16:24.247,run_616,0.0,41615360,10053072144,,,1
2025-08-30 03:16:24.340,run_616,0.0,41615360,7703268614,,,1
2025-08-30 03:16:24.443,run_616,0.0,41615360,7958244545,,,1
2025-08-30 03:16:24.540,run_616,20.0,41615360,8706169740,,,1
2025-08-30 03:16:24.638,run_616,20.0,41615360,7442174917,,,1
2025-08-30 03:16:24.735,run_616,20.0,41615360,9228395919,,,1
2025-08-30 03:16:24.838,run_616,20.0,41615360,9031309860,,,1
2025-08-30 03:16:24.944,run_616,19.9,41615360,10142488512,,,1
2025-08-30 03:16:25.045,run_616,20.0,41615360,8028097962,,,1
2025-08-30 03:16:25.159,run_616,20.0,41615360,13470702883,,,1
2025-08-30 03:16:25.245,run_616,20.0,41615360,10214325715,,,1
2025-08-30 03:16:25.342,run_616,19.9,41615360,9131857808,,,1
2025-08-30 03:16:25.449,run_616,20.0,41615360,6715196134,,,1
2025-08-30 03:16:25.555,run_616,39.9,41615360,11258638161,,,1
2025-08-30 03:16:25.645,run_616,0.0,41615360,9962245990,,,1
2025-08-30 03:16:25.744,run_616,0.0,41615360,9910178852,,,1
2025-08-30 03:16:25.841,run_616,19.9,41615360,8482988905,,,1
2025-08-30 03:16:25.944,run_616,20.0,41615360,9405332782,,,1
2025-08-30 03:16:26.044,run_616,20.0,41615360,10298968510,,,1
2025-08-30 03:16:26.142,run_616,20.0,41615360,7639336782,,,1
2025-08-30 03:16:26.239,run_616,20.0,41615360,8877255465,,,1
2025-08-30 03:16:26.347,run_616,20.0,41615360,5806678710,,,1
2025-08-30 03:16:26.441,run_616,20.0,41615360,8844879382,,,1
2025-08-30 03:16:26.564,run_616,20.0,41615360,12692675800,,,1
2025-08-30 03:16:26.648,run_616,20.0,41615360,8734022805,,,1
2025-08-30 03:16:26.748,run_616,20.0,41615360,9331504493,,,1
2025-08-30 03:16:26.855,run_616,20.0,41615360,10811842344,,,1
2025-08-30 03:16:26.949,run_616,20.0,41615360,7613517847,,,1
2025-08-30 03:16:27.051,run_616,20.0,41615360,8032892048,,,1
2025-08-30 03:16:27.144,run_616,19.9,41615360,13119507239,,,1
2025-08-30 03:16:27.238,run_616,0.0,41615360,11510899103,,,1
2025-08-30 03:16:27.348,run_616,20.0,41615360,10408920100,,,1
2025-08-30 03:16:27.448,run_616,20.0,41615360,10424286502,,,1
2025-08-30 03:16:27.544,run_616,20.0,41615360,9967490661,,,1
2025-08-30 03:16:27.657,run_616,20.0,41615360,6212467422,,,1
2025-08-30 03:16:27.755,run_616,20.0,41615360,11797044057,,,1
2025-08-30 03:16:27.851,run_616,20.0,41615360,8467930847,,,1
2025-08-30 03:16:27.941,run_616,20.0,41615360,10362666006,,,1
2025-08-30 03:16:28.047,run_616,20.0,41615360,10709061979,,,1
2025-08-30 03:16:28.168,run_616,20.0,41615360,13715862135,,,1
2025-08-30 03:16:28.241,run_616,20.0,41615360,11265165450,,,1
2025-08-30 03:16:28.342,run_616,20.0,41615360,11913634819,,,1
2025-08-30 03:16:28.440,run_616,0.0,41615360,13189130731,,,1
2025-08-30 03:16:28.544,run_616,0.0,41615360,11520568982,,,1
2025-08-30 03:16:28.644,run_616,20.0,41615360,10788900313,,,1
2025-08-30 03:16:28.752,run_616,20.0,41615360,8530644255,,,1
2025-08-30 03:16:28.843,run_616,20.0,41615360,10666453824,,,1
2025-08-30 03:16:28.952,run_616,20.0,41615360,10306655708,,,1
2025-08-30 03:16:29.045,run_616,20.0,41615360,11326948523,,,1
2025-08-30 03:16:29.146,run_616,20.0,41615360,7796218715,,,1
2025-08-30 03:16:29.243,run_616,0.0,41615360,9995720660,,,1
2025-08-30 03:16:29.344,run_616,0.0,41615360,9730672099,,,1
2025-08-30 03:16:29.447,run_616,19.9,41615360,10939335774,,,1
2025-08-30 03:16:29.542,run_616,0.0,41615360,9298008901,,,1
2025-08-30 03:16:29.642,run_616,0.0,41615360,8709675336,,,1
2025-08-30 03:16:29.744,run_616,20.0,41615360,12567190871,,,1
2025-08-30 03:16:29.846,run_616,20.0,41615360,8819563116,,,1
2025-08-30 03:16:29.963,run_616,39.9,41615360,11223191976,,,1
2025-08-30 03:16:30.056,run_616,0.0,41615360,10016751199,,,1
2025-08-30 03:16:30.144,run_616,0.0,41615360,12129600114,,,1
2025-08-30 03:16:30.249,run_616,0.0,41615360,9705566664,,,1
2025-08-30 03:16:30.348,run_616,0.0,41615360,9459497809,,,1
2025-08-30 03:16:30.447,run_616,19.9,41615360,12178006939,,,1
2025-08-30 03:16:30.559,run_616,20.0,41615360,10804040257,,,1
2025-08-30 03:16:30.647,run_616,20.0,41615360,12858354311,,,1
2025-08-30 03:16:30.750,run_616,20.0,41615360,10911052691,,,1
2025-08-30 03:16:30.852,run_616,0.0,41615360,12874965837,,,1
2025-08-30 03:16:30.941,run_616,0.0,41615360,8600994487,,,1
2025-08-30 03:16:31.046,run_616,20.0,41615360,12409112018,,,1
2025-08-30 03:16:31.145,run_616,0.0,41615360,11967014044,,,1
2025-08-30 03:16:31.251,run_616,20.0,41615360,9477739712,,,1
2025-08-30 03:16:31.345,run_616,39.9,41615360,13258290149,,,1
2025-08-30 03:16:31.453,run_616,20.0,41615360,9643073863,,,1
2025-08-30 03:16:31.551,run_616,20.0,41615360,8816007558,,,1
2025-08-30 03:16:31.672,run_616,20.0,41615360,9339033277,,,1
2025-08-30 03:16:31.768,run_616,0.0,41615360,11706219980,,,1
2025-08-30 03:16:31.853,run_616,0.0,41615360,10234098420,,,1
2025-08-30 03:16:31.947,run_616,20.0,41615360,11070418475,,,1
2025-08-30 03:16:32.054,run_616,20.0,41615360,10851875843,,,1
2025-08-30 03:16:32.154,run_616,20.0,41615360,12175910306,,,1
2025-08-30 03:16:32.252,run_616,20.0,41615360,11831403631,,,1
2025-08-30 03:16:32.354,run_616,0.0,41615360,12471989429,,,1
2025-08-30 03:16:32.448,run_616,20.0,41615360,9495565055,,,1
2025-08-30 03:16:32.553,run_616,20.0,41615360,12516584117,,,1
2025-08-30 03:16:32.644,run_616,20.0,41615360,13063119600,,,1
2025-08-30 03:16:32.752,run_616,20.0,41615360,11874008429,,,1
2025-08-30 03:16:32.849,run_616,0.0,41615360,12304209457,,,1
2025-08-30 03:16:32.950,run_616,0.0,41615360,11343507140,,,1
2025-08-30 03:16:33.051,run_616,20.0,41615360,9914890518,,,1
2025-08-30 03:16:33.153,run_616,0.0,41615360,12339760275,,,1
2025-08-30 03:16:33.249,run_616,0.0,41615360,9322224828,,,1
2025-08-30 03:16:33.345,run_616,0.0,41615360,10192192254,,,1
2025-08-30 03:16:33.442,run_616,20.0,41615360,12095702336,,,1
2025-08-30 03:16:33.550,run_616,20.0,41615360,12053028333,,,1
2025-08-30 03:16:33.659,run_616,0.0,41615360,10840038009,,,1
2025-08-30 03:16:33.754,run_616,0.0,41615360,10215672287,,,1
2025-08-30 03:16:33.852,run_616,0.0,41615360,12282034625,,,1
2025-08-30 03:16:33.951,run_616,0.0,41779200,12533316191,,,1
2025-08-30 03:16:34.048,run_616,0.0,41779200,10030523904,,,1
2025-08-30 03:16:34.148,run_616,0.0,41779200,15986667697,,,1
2025-08-30 03:16:34.251,run_616,0.0,41779200,12134897145,,,1
2025-08-30 03:16:34.355,run_616,20.0,41779200,11007387120,,,1
2025-08-30 03:16:34.446,run_616,20.0,41779200,14659276586,,,1
2025-08-30 03:16:34.552,run_616,20.0,41779200,11228362555,,,1
2025-08-30 03:16:34.652,run_616,19.9,41779200,11622922894,,,1
2025-08-30 03:16:34.751,run_616,20.0,41779200,9476930070,,,1
2025-08-30 03:16:34.843,run_616,0.0,41779200,11613051647,,,1
2025-08-30 03:16:34.950,run_616,0.0,41779200,12221682813,,,1
2025-08-30 03:16:35.054,run_616,0.0,41779200,11878221956,,,1
2025-08-30 03:16:35.157,run_616,0.0,41779200,11936305296,,,1
2025-08-30 03:16:35.254,run_616,19.9,41779200,11359962667,,,1
2025-08-30 03:16:35.352,run_616,20.0,41779200,12468757805,,,1
2025-08-30 03:16:35.454,run_616,20.0,41779200,8720959102,,,1
2025-08-30 03:16:35.546,run_616,20.0,41779200,13635552942,,,1
2025-08-30 03:16:35.655,run_616,20.0,41779200,11827864962,,,1
2025-08-30 03:16:35.753,run_616,39.9,41779200,12123569947,,,1
2025-08-30 03:16:35.854,run_616,20.0,41779200,13320435136,,,1
2025-08-30 03:16:35.957,run_616,0.0,41779200,11317839352,,,1
2025-08-30 03:16:36.078,run_616,39.9,41779200,12714781371,,,1
2025-08-30 03:16:36.150,run_616,20.0,41779200,11904235566,,,1
2025-08-30 03:16:36.263,run_616,20.0,41779200,11492716000,,,1
2025-08-30 03:16:36.353,run_616,20.0,41779200,12061021395,,,1
2025-08-30 03:16:36.448,run_616,20.0,41779200,10482937489,,,1
2025-08-30 03:16:36.549,run_616,0.0,41779200,12134306358,,,1
2025-08-30 03:16:36.656,run_616,19.9,41779200,10508649228,,,1
2025-08-30 03:16:36.755,run_616,0.0,41779200,11872719231,,,1
2025-08-30 03:16:36.872,run_616,0.0,41779200,15983365632,,,1
2025-08-30 03:16:36.961,run_616,0.0,41779200,9749483422,,,1
2025-08-30 03:16:37.054,run_616,0.0,41779200,11779724217,,,1
2025-08-30 03:16:37.166,run_616,0.0,41779200,9229622999,,,1
2025-08-30 03:16:37.263,run_616,19.9,41779200,16302672148,,,1
2025-08-30 03:16:37.348,run_616,0.0,41779200,15770726400,,,1
2025-08-30 03:16:37.471,run_616,20.0,41779200,13299687621,,,1
2025-08-30 03:16:37.546,run_616,20.0,41779200,15435840194,,,1
2025-08-30 03:16:37.657,run_616,20.0,41779200,11647082597,,,1
2025-08-30 03:16:37.757,run_616,20.0,41779200,9372615191,,,1
2025-08-30 03:16:37.855,run_616,20.0,41779200,10733350054,,,1
2025-08-30 03:16:37.964,run_616,20.0,41779200,8980095850,,,1
2025-08-30 03:16:38.057,run_616,20.0,41779200,12891926059,,,1
2025-08-30 03:16:38.165,run_616,19.9,41779200,13369682398,,,1
2025-08-30 03:16:38.257,run_616,20.0,41779200,11537872488,,,1
2025-08-30 03:16:38.357,run_616,20.0,41779200,10930008842,,,1
2025-08-30 03:16:38.457,run_616,20.0,41779200,11128926637,,,1
2025-08-30 03:16:38.557,run_616,20.0,41779200,10825786944,,,1
2025-08-30 03:16:38.668,run_616,19.9,41779200,10360561243,,,1
2025-08-30 03:16:38.749,run_616,20.0,41779200,12208119264,,,1
2025-08-30 03:16:38.855,run_616,20.0,41779200,10964591728,,,1
2025-08-30 03:16:38.952,run_616,0.0,41779200,12970312421,,,1
2025-08-30 03:16:39.058,run_616,0.0,41779200,12135472275,,,1
2025-08-30 03:16:39.175,run_616,0.0,41779200,13644566025,,,1
2025-08-30 03:16:39.261,run_616,20.0,41779200,8884264533,,,1
2025-08-30 03:16:39.359,run_616,0.0,41779200,9741791192,,,1
2025-08-30 03:16:39.454,run_616,20.0,41779200,10310213260,,,1
2025-08-30 03:16:39.579,run_616,0.0,41779200,16274589694,,,1
2025-08-30 03:16:39.652,run_616,0.0,41779200,12974228506,,,1
2025-08-30 03:16:39.752,run_616,20.0,41779200,13388121661,,,1
2025-08-30 03:16:39.894,run_616,20.0,41779200,14430171870,,,1
2025-08-30 03:16:39.972,run_616,0.0,41779200,14546868570,,,1
2025-08-30 03:16:40.076,run_616,20.0,41779200,16553324709,,,1
2025-08-30 03:16:40.164,run_616,0.0,41779200,13286792433,,,1
2025-08-30 03:16:40.274,run_616,20.0,41779200,15289885620,,,1
2025-08-30 03:16:40.374,run_616,0.0,41779200,14614516098,,,1
2025-08-30 03:16:40.493,run_616,0.0,41779200,11894063451,,,1
2025-08-30 03:16:40.575,run_616,20.0,41779200,13241116615,,,1
2025-08-30 03:16:40.659,run_616,0.0,41779200,16256685225,,,1
2025-08-30 03:16:40.777,run_616,0.0,41779200,17512487824,,,1
2025-08-30 03:16:40.860,run_616,20.0,41779200,13253852027,,,1
2025-08-30 03:16:40.961,run_616,0.0,41779200,15816699177,,,1
2025-08-30 03:16:41.061,run_616,0.0,41779200,14648463856,,,1
2025-08-30 03:16:41.173,run_616,0.0,41779200,15304950562,,,1
2025-08-30 03:16:41.274,run_616,0.0,41779200,15152992425,,,1
2025-08-30 03:16:41.379,run_616,0.0,41779200,17439234147,,,1
2025-08-30 03:16:41.467,run_616,39.9,41779200,14227433220,,,1
2025-08-30 03:16:41.575,run_616,19.9,41779200,16562350560,,,1
2025-08-30 03:16:41.666,run_616,20.0,41779200,13536610230,,,1
2025-08-30 03:16:41.781,run_616,20.0,41779200,16731225287,,,1
2025-08-30 03:16:41.872,run_616,20.0,41779200,15759887285,,,1
2025-08-30 03:16:41.974,run_616,20.0,41779200,14999204940,,,1
2025-08-30 03:16:42.065,run_616,20.0,41779200,10339735887,,,1
2025-08-30 03:16:42.175,run_616,39.9,41779200,15594946321,,,1
2025-08-30 03:16:42.274,run_616,20.0,41779200,15670944488,,,1
2025-08-30 03:16:42.373,run_616,20.0,41779200,16481066223,,,1
2025-08-30 03:16:42.471,run_616,20.0,41779200,14228306655,,,1
2025-08-30 03:16:42.566,run_616,19.9,41779200,11731497915,,,1
2025-08-30 03:16:42.660,run_616,20.0,41779200,17635356024,,,1
2025-08-30 03:16:42.770,run_616,0.0,41779200,15692267101,,,1
2025-08-30 03:16:42.885,run_616,0.0,41779200,13240672389,,,1
2025-08-30 03:16:42.982,run_616,0.0,41779200,17646794850,,,1
2025-08-30 03:16:43.088,run_616,20.0,41779200,16406712863,,,1
2025-08-30 03:16:43.184,run_616,20.0,41779200,21808070432,,,1
2025-08-30 03:16:43.267,run_616,20.0,41779200,12810325265,,,1
2025-08-30 03:16:43.378,run_616,20.0,41779200,17749083150,,,1
2025-08-30 03:16:43.464,run_616,0.0,41779200,11819124968,,,1
2025-08-30 03:16:43.562,run_616,0.0,41779200,13265038284,,,1
2025-08-30 03:16:43.675,run_616,0.0,41779200,13333807575,,,1
2025-08-30 03:16:43.762,run_616,0.0,41779200,14061265355,,,1
2025-08-30 03:16:43.880,run_616,0.0,41779200,17731709247,,,1
2025-08-30 03:16:43.987,run_616,0.0,41779200,17341090017,,,1
2025-08-30 03:16:44.076,run_616,0.0,41779200,16431585618,,,1
2025-08-30 03:16:44.171,run_616,0.0,41779200,17720899907,,,1
2025-08-30 03:16:44.270,run_616,0.0,41779200,13508234965,,,1
2025-08-30 03:16:44.388,run_616,0.0,41779200,20192354220,,,1
2025-08-30 03:16:44.475,run_616,0.0,41779200,15761164688,,,1
2025-08-30 03:16:44.596,run_616,0.0,41779200,17899387745,,,1
2025-08-30 03:16:44.672,run_616,20.0,41779200,14380015632,,,1
2025-08-30 03:16:44.767,run_616,20.0,41779200,13759773626,,,1
2025-08-30 03:16:44.874,run_616,0.0,41779200,17258607926,,,1
2025-08-30 03:16:44.963,run_616,0.0,41779200,11022379653,,,1
2025-08-30 03:16:45.089,run_616,0.0,41779200,12195845157,,,1
