timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 08:38:55.517,run_503,0.0,41287680,5529683865,,,1
2025-09-04 08:38:55.612,run_503,20.0,41287680,5561727408,,,1
2025-09-04 08:38:55.717,run_503,20.0,41287680,5502274095,,,1
2025-09-04 08:38:55.808,run_503,20.0,41287680,7275083598,,,1
2025-09-04 08:38:55.907,run_503,0.0,41287680,6690006804,,,1
2025-09-04 08:38:56.024,run_503,20.0,41287680,6468326152,,,1
2025-09-04 08:38:56.111,run_503,19.9,41287680,5671299060,,,1
2025-09-04 08:38:56.224,run_503,0.0,41287680,7011015583,,,1
2025-09-04 08:38:56.317,run_503,19.9,41287680,6863485304,,,1
2025-09-04 08:38:56.412,run_503,20.0,41287680,5750421611,,,1
2025-09-04 08:38:56.511,run_503,0.0,41287680,6050531921,,,1
2025-09-04 08:38:56.627,run_503,19.9,41287680,6555907680,,,1
2025-09-04 08:38:56.733,run_503,20.0,41287680,7623989572,,,1
2025-09-04 08:38:56.823,run_503,19.9,41287680,6838276240,,,1
2025-09-04 08:38:56.921,run_503,20.0,41287680,5342061619,,,1
2025-09-04 08:38:57.039,run_503,20.0,41287680,5462867275,,,1
2025-09-04 08:38:57.134,run_503,0.0,41287680,6966342172,,,1
2025-09-04 08:38:57.242,run_503,20.0,41287680,6362082684,,,1
2025-09-04 08:38:57.340,run_503,19.9,41287680,5325111070,,,1
2025-09-04 08:38:57.431,run_503,0.0,41287680,6721866935,,,1
2025-09-04 08:38:57.527,run_503,20.0,41287680,6475246030,,,1
2025-09-04 08:38:57.635,run_503,0.0,41287680,6418629411,,,1
2025-09-04 08:38:57.735,run_503,0.0,41287680,7290948974,,,1
2025-09-04 08:38:57.834,run_503,0.0,41287680,7636940969,,,1
2025-09-04 08:38:57.932,run_503,0.0,41287680,6929985575,,,1
2025-09-04 08:38:58.047,run_503,0.0,41287680,6984778080,,,1
2025-09-04 08:38:58.136,run_503,0.0,41287680,6816988799,,,1
2025-09-04 08:38:58.233,run_503,0.0,41287680,8276849550,,,1
2025-09-04 08:38:58.341,run_503,19.9,41287680,7715918432,,,1
2025-09-04 08:38:58.440,run_503,19.9,41287680,6866282834,,,1
2025-09-04 08:38:58.549,run_503,0.0,41287680,7046746524,,,1
2025-09-04 08:38:58.638,run_503,19.9,41287680,5426543613,,,1
2025-09-04 08:38:58.747,run_503,19.9,41287680,7410886464,,,1
2025-09-04 08:38:58.843,run_503,20.0,41287680,7235481445,,,1
2025-09-04 08:38:58.939,run_503,19.9,41287680,6672093518,,,1
2025-09-04 08:38:59.036,run_503,0.0,41287680,7771103258,,,1
2025-09-04 08:38:59.143,run_503,0.0,41287680,6735529944,,,1
2025-09-04 08:38:59.234,run_503,0.0,41451520,8006818127,,,1
2025-09-04 08:38:59.341,run_503,20.0,41451520,7073726884,,,1
2025-09-04 08:38:59.439,run_503,0.0,41451520,6610280997,,,1
2025-09-04 08:38:59.535,run_503,0.0,41451520,8007117418,,,1
2025-09-04 08:38:59.640,run_503,0.0,41451520,5972017855,,,1
2025-09-04 08:38:59.735,run_503,20.0,41451520,7353221104,,,1
2025-09-04 08:38:59.838,run_503,0.0,41451520,8376742800,,,1
2025-09-04 08:38:59.943,run_503,0.0,41451520,7519785389,,,1
2025-09-04 08:39:00.044,run_503,0.0,41451520,8867499882,,,1
2025-09-04 08:39:00.136,run_503,20.0,41451520,7663292590,,,1
2025-09-04 08:39:00.239,run_503,0.0,41451520,8590818490,,,1
2025-09-04 08:39:00.335,run_503,0.0,41451520,8310497504,,,1
2025-09-04 08:39:00.434,run_503,19.9,41451520,8102255104,,,1
2025-09-04 08:39:00.538,run_503,0.0,41451520,7754294222,,,1
2025-09-04 08:39:00.646,run_503,0.0,41451520,7932724741,,,1
2025-09-04 08:39:00.740,run_503,20.0,41451520,7040693712,,,1
2025-09-04 08:39:00.839,run_503,0.0,41451520,6967125078,,,1
2025-09-04 08:39:00.949,run_503,0.0,41451520,7834407267,,,1
2025-09-04 08:39:01.045,run_503,19.9,41451520,8150448124,,,1
2025-09-04 08:39:01.145,run_503,20.0,41451520,7100721727,,,1
2025-09-04 08:39:01.236,run_503,0.0,41451520,6904629899,,,1
2025-09-04 08:39:01.337,run_503,0.0,41451520,7554204629,,,1
2025-09-04 08:39:01.442,run_503,0.0,41451520,8983846448,,,1
2025-09-04 08:39:01.537,run_503,39.9,41451520,7870932637,,,1
2025-09-04 08:39:01.639,run_503,0.0,41451520,6872795572,,,1
2025-09-04 08:39:01.744,run_503,0.0,41451520,9485849984,,,1
2025-09-04 08:39:01.842,run_503,20.0,41451520,9789636161,,,1
2025-09-04 08:39:01.949,run_503,19.9,41451520,7737208182,,,1
2025-09-04 08:39:02.041,run_503,20.0,41451520,8560487425,,,1
2025-09-04 08:39:02.143,run_503,20.0,41451520,8951558850,,,1
2025-09-04 08:39:02.240,run_503,0.0,41451520,8619986578,,,1
2025-09-04 08:39:02.347,run_503,0.0,41451520,9586390705,,,1
2025-09-04 08:39:02.438,run_503,0.0,41451520,8763889956,,,1
2025-09-04 08:39:02.570,run_503,0.0,41451520,8894405652,,,1
2025-09-04 08:39:02.657,run_503,20.0,41451520,7645352157,,,1
2025-09-04 08:39:02.757,run_503,0.0,41451520,7884174431,,,1
2025-09-04 08:39:02.857,run_503,20.0,41451520,9347160697,,,1
2025-09-04 08:39:02.961,run_503,0.0,41451520,8928955061,,,1
2025-09-04 08:39:03.060,run_503,20.0,41451520,8591700214,,,1
2025-09-04 08:39:03.167,run_503,0.0,41451520,7957579859,,,1
2025-09-04 08:39:03.256,run_503,0.0,41451520,10121551695,,,1
2025-09-04 08:39:03.355,run_503,20.0,41451520,10207207818,,,1
2025-09-04 08:39:03.461,run_503,0.0,41451520,8072542850,,,1
2025-09-04 08:39:03.566,run_503,0.0,41451520,7245492072,,,1
2025-09-04 08:39:03.661,run_503,20.0,41451520,7748432163,,,1
2025-09-04 08:39:03.762,run_503,20.0,41451520,7461901700,,,1
2025-09-04 08:39:03.859,run_503,20.0,41451520,6855423791,,,1
2025-09-04 08:39:03.960,run_503,0.0,41451520,7737717269,,,1
2025-09-04 08:39:04.062,run_503,0.0,41451520,7679748548,,,1
2025-09-04 08:39:04.165,run_503,19.9,41451520,7219903250,,,1
2025-09-04 08:39:04.262,run_503,20.0,41451520,7871109916,,,1
2025-09-04 08:39:04.363,run_503,20.0,41451520,8973380080,,,1
2025-09-04 08:39:04.473,run_503,20.0,41451520,6849584064,,,1
2025-09-04 08:39:04.563,run_503,0.0,41451520,7213669160,,,1
2025-09-04 08:39:04.664,run_503,0.0,41451520,9702028392,,,1
2025-09-04 08:39:04.767,run_503,39.9,41451520,7791412484,,,1
2025-09-04 08:39:04.864,run_503,0.0,41451520,8474401042,,,1
2025-09-04 08:39:04.970,run_503,0.0,41451520,7855747041,,,1
2025-09-04 08:39:05.061,run_503,0.0,41451520,8121733477,,,1
2025-09-04 08:39:05.171,run_503,19.9,41451520,7345551041,,,1
2025-09-04 08:39:05.283,run_503,0.0,41451520,7373963087,,,1
2025-09-04 08:39:05.378,run_503,0.0,41451520,8352942001,,,1
2025-09-04 08:39:05.477,run_503,0.0,41451520,8449296190,,,1
2025-09-04 08:39:05.581,run_503,20.0,41451520,8969967525,,,1
2025-09-04 08:39:05.683,run_503,20.0,41451520,9139554564,,,1
2025-09-04 08:39:05.779,run_503,19.9,41451520,9296562410,,,1
2025-09-04 08:39:05.874,run_503,0.0,41451520,8324406445,,,1
2025-09-04 08:39:05.975,run_503,20.0,41451520,8242050831,,,1
2025-09-04 08:39:06.073,run_503,0.0,41451520,8338373092,,,1
2025-09-04 08:39:06.173,run_503,0.0,41451520,7869840080,,,1
2025-09-04 08:39:06.283,run_503,20.0,41451520,9441779731,,,1
2025-09-04 08:39:06.374,run_503,20.0,41451520,9261714825,,,1
2025-09-04 08:39:06.481,run_503,19.9,41451520,8721564956,,,1
2025-09-04 08:39:06.585,run_503,0.0,41451520,8883662404,,,1
2025-09-04 08:39:06.675,run_503,0.0,41451520,7929329399,,,1
2025-09-04 08:39:06.771,run_503,0.0,41451520,8589604800,,,1
2025-09-04 08:39:06.885,run_503,20.0,41451520,10318565197,,,1
2025-09-04 08:39:06.986,run_503,0.0,41451520,11095920919,,,1
2025-09-04 08:39:07.087,run_503,0.0,41451520,10489089622,,,1
2025-09-04 08:39:07.178,run_503,0.0,41451520,7515152840,,,1
2025-09-04 08:39:07.276,run_503,0.0,41451520,8518935937,,,1
2025-09-04 08:39:07.375,run_503,0.0,41451520,9722333439,,,1
2025-09-04 08:39:07.482,run_503,0.0,41451520,8825359617,,,1
2025-09-04 08:39:07.581,run_503,20.0,41451520,10493937088,,,1
2025-09-04 08:39:07.681,run_503,20.0,41451520,8500233587,,,1
2025-09-04 08:39:07.772,run_503,0.0,41451520,7250344172,,,1
2025-09-04 08:39:07.873,run_503,0.0,41451520,8250097734,,,1
2025-09-04 08:39:07.983,run_503,0.0,41451520,7796498604,,,1
2025-09-04 08:39:08.079,run_503,20.0,41451520,10832680003,,,1
2025-09-04 08:39:08.181,run_503,0.0,41451520,8964146598,,,1
2025-09-04 08:39:08.278,run_503,0.0,41451520,9846337880,,,1
2025-09-04 08:39:08.380,run_503,20.0,41451520,9776728492,,,1
2025-09-04 08:39:08.479,run_503,20.0,41615360,9785207407,,,1
2025-09-04 08:39:08.581,run_503,0.0,41615360,8693769105,,,1
2025-09-04 08:39:08.694,run_503,0.0,41615360,8761501635,,,1
2025-09-04 08:39:08.788,run_503,0.0,41615360,9931166472,,,1
2025-09-04 08:39:08.886,run_503,19.9,41615360,9644472826,,,1
2025-09-04 08:39:08.990,run_503,20.0,41615360,10257999639,,,1
2025-09-04 08:39:09.082,run_503,0.0,41615360,10073724681,,,1
2025-09-04 08:39:09.188,run_503,39.9,41615360,10962515520,,,1
2025-09-04 08:39:09.284,run_503,20.0,41615360,10222429895,,,1
2025-09-04 08:39:09.384,run_503,0.0,41615360,9816228443,,,1
2025-09-04 08:39:09.482,run_503,0.0,41615360,10304195132,,,1
2025-09-04 08:39:09.595,run_503,19.9,41615360,11413517663,,,1
2025-09-04 08:39:09.688,run_503,0.0,41615360,10603421067,,,1
2025-09-04 08:39:09.789,run_503,0.0,41615360,11965861728,,,1
2025-09-04 08:39:09.883,run_503,19.9,41615360,9649313374,,,1
2025-09-04 08:39:09.992,run_503,0.0,41615360,11529103285,,,1
2025-09-04 08:39:10.083,run_503,0.0,41615360,9579746220,,,1
2025-09-04 08:39:10.187,run_503,0.0,41615360,12624654298,,,1
2025-09-04 08:39:10.289,run_503,0.0,41615360,11928719580,,,1
2025-09-04 08:39:10.391,run_503,20.0,41615360,10415509636,,,1
2025-09-04 08:39:10.491,run_503,19.9,41615360,9694416930,,,1
2025-09-04 08:39:10.585,run_503,0.0,41615360,10694354633,,,1
2025-09-04 08:39:10.688,run_503,20.0,41615360,10440144874,,,1
2025-09-04 08:39:10.782,run_503,0.0,41615360,9455812350,,,1
2025-09-04 08:39:10.885,run_503,20.0,41615360,10798442414,,,1
2025-09-04 08:39:10.986,run_503,0.0,41615360,11111252625,,,1
2025-09-04 08:39:11.089,run_503,0.0,41615360,9926429566,,,1
2025-09-04 08:39:11.187,run_503,20.0,41615360,11213454329,,,1
2025-09-04 08:39:11.282,run_503,20.0,41615360,10684349592,,,1
2025-09-04 08:39:11.384,run_503,0.0,41615360,8543892420,,,1
2025-09-04 08:39:11.486,run_503,0.0,41615360,11178008941,,,1
2025-09-04 08:39:11.591,run_503,0.0,41615360,11295521614,,,1
2025-09-04 08:39:11.688,run_503,20.0,41615360,11366058613,,,1
2025-09-04 08:39:11.784,run_503,20.0,41615360,11657236915,,,1
2025-09-04 08:39:11.886,run_503,0.0,41615360,12251960522,,,1
2025-09-04 08:39:11.985,run_503,20.0,41615360,10154023434,,,1
2025-09-04 08:39:12.086,run_503,20.0,41615360,12400314188,,,1
2025-09-04 08:39:12.189,run_503,0.0,41615360,11686670789,,,1
2025-09-04 08:39:12.287,run_503,0.0,41615360,11347198792,,,1
2025-09-04 08:39:12.387,run_503,20.0,41615360,12244828241,,,1
2025-09-04 08:39:12.489,run_503,0.0,41615360,13028326558,,,1
2025-09-04 08:39:12.587,run_503,19.9,41615360,12487526302,,,1
2025-09-04 08:39:12.687,run_503,19.9,41615360,9822991823,,,1
2025-09-04 08:39:12.786,run_503,0.0,41615360,13635723845,,,1
2025-09-04 08:39:12.890,run_503,20.0,41615360,12699926600,,,1
2025-09-04 08:39:12.990,run_503,20.0,41615360,11633056110,,,1
2025-09-04 08:39:13.090,run_503,20.0,41615360,12654887520,,,1
2025-09-04 08:39:13.191,run_503,20.0,41615360,13609394501,,,1
2025-09-04 08:39:13.292,run_503,0.0,41615360,14140713726,,,1
2025-09-04 08:39:13.391,run_503,0.0,41615360,12211165041,,,1
2025-09-04 08:39:13.484,run_503,20.0,41615360,9829204677,,,1
2025-09-04 08:39:13.588,run_503,0.0,41615360,11096998250,,,1
2025-09-04 08:39:13.685,run_503,0.0,41615360,11736984292,,,1
2025-09-04 08:39:13.787,run_503,20.0,41615360,10061278540,,,1
2025-09-04 08:39:13.887,run_503,0.0,41615360,11688180015,,,1
2025-09-04 08:39:13.990,run_503,0.0,41615360,13297280661,,,1
2025-09-04 08:39:14.090,run_503,20.0,41615360,10339957079,,,1
2025-09-04 08:39:14.195,run_503,20.0,41615360,13112701553,,,1
2025-09-04 08:39:14.289,run_503,0.0,41615360,11454335763,,,1
2025-09-04 08:39:14.388,run_503,0.0,41615360,10877312649,,,1
2025-09-04 08:39:14.491,run_503,20.0,41615360,9954077281,,,1
2025-09-04 08:39:14.586,run_503,20.0,41615360,11470851392,,,1
2025-09-04 08:39:14.690,run_503,20.0,41615360,14500380002,,,1
2025-09-04 08:39:14.795,run_503,20.0,41615360,9826009686,,,1
2025-09-04 08:39:14.893,run_503,0.0,41615360,12564487220,,,1
2025-09-04 08:39:14.984,run_503,0.0,41615360,9404365641,,,1
2025-09-04 08:39:15.093,run_503,20.0,41615360,11522494552,,,1
2025-09-04 08:39:15.188,run_503,20.0,41615360,11298555690,,,1
2025-09-04 08:39:15.287,run_503,0.0,41615360,10532168400,,,1
2025-09-04 08:39:15.393,run_503,20.0,41615360,12576627871,,,1
2025-09-04 08:39:15.489,run_503,20.0,41615360,12749232917,,,1
2025-09-04 08:39:15.594,run_503,20.0,41615360,10966923246,,,1
2025-09-04 08:39:15.693,run_503,20.0,41615360,14060075964,,,1
2025-09-04 08:39:15.791,run_503,20.0,41615360,12579536062,,,1
2025-09-04 08:39:15.887,run_503,20.0,41615360,11925682658,,,1
2025-09-04 08:39:15.986,run_503,0.0,41615360,14581712314,,,1
2025-09-04 08:39:16.083,run_503,20.0,41615360,10002689487,,,1
2025-09-04 08:39:16.183,run_503,0.0,41615360,10479694869,,,1
2025-09-04 08:39:16.290,run_503,0.0,41615360,12801512562,,,1
2025-09-04 08:39:16.389,run_503,20.0,41615360,12899532820,,,1
2025-09-04 08:39:16.485,run_503,0.0,41615360,11009733187,,,1
2025-09-04 08:39:16.585,run_503,0.0,41615360,12153265444,,,1
2025-09-04 08:39:16.684,run_503,39.9,41615360,10088277067,,,1
2025-09-04 08:39:16.788,run_503,0.0,41615360,11489505546,,,1
2025-09-04 08:39:16.887,run_503,20.0,41615360,12507827520,,,1
2025-09-04 08:39:16.987,run_503,20.0,41615360,11635834017,,,1
2025-09-04 08:39:17.088,run_503,0.0,41615360,11765356235,,,1
2025-09-04 08:39:17.195,run_503,0.0,41615360,15545008212,,,1
2025-09-04 08:39:17.296,run_503,20.0,41615360,13171046931,,,1
2025-09-04 08:39:17.380,run_503,20.0,41615360,11520133859,,,1
2025-09-04 08:39:17.487,run_503,20.0,41615360,12652105440,,,1
2025-09-04 08:39:17.592,run_503,20.0,41615360,12769721785,,,1
2025-09-04 08:39:17.690,run_503,0.0,41615360,11699989504,,,1
2025-09-04 08:39:17.802,run_503,0.0,41615360,14308132495,,,1
2025-09-04 08:39:17.896,run_503,20.0,41615360,15179419264,,,1
2025-09-04 08:39:17.999,run_503,20.0,41615360,12018950891,,,1
2025-09-04 08:39:18.096,run_503,20.0,41615360,14782064460,,,1
2025-09-04 08:39:18.190,run_503,20.0,41615360,11787206113,,,1
2025-09-04 08:39:18.291,run_503,0.0,41615360,12044544251,,,1
2025-09-04 08:39:18.389,run_503,0.0,41615360,11035320726,,,1
2025-09-04 08:39:18.497,run_503,0.0,41615360,12637750639,,,1
2025-09-04 08:39:18.586,run_503,20.0,41615360,12734363400,,,1
2025-09-04 08:39:18.693,run_503,20.0,41615360,13391730637,,,1
2025-09-04 08:39:18.797,run_503,0.0,41615360,15611818136,,,1
2025-09-04 08:39:18.895,run_503,0.0,41615360,12840929445,,,1
2025-09-04 08:39:18.993,run_503,0.0,41615360,14711817963,,,1
2025-09-04 08:39:19.102,run_503,0.0,41615360,14392667861,,,1
2025-09-04 08:39:19.199,run_503,0.0,41615360,11980462950,,,1
2025-09-04 08:39:19.292,run_503,0.0,41615360,13697367957,,,1
2025-09-04 08:39:19.395,run_503,20.0,41615360,11336406042,,,1
2025-09-04 08:39:19.494,run_503,20.0,41615360,13663940196,,,1
2025-09-04 08:39:19.590,run_503,0.0,41615360,16071926985,,,1
2025-09-04 08:39:19.701,run_503,20.0,41615360,14305064820,,,1
2025-09-04 08:39:19.799,run_503,20.0,41615360,13376438263,,,1
2025-09-04 08:39:19.892,run_503,20.0,41615360,12534848268,,,1
2025-09-04 08:39:19.992,run_503,20.0,41615360,13050332690,,,1
2025-09-04 08:39:20.091,run_503,0.0,41615360,11394279189,,,1
2025-09-04 08:39:20.204,run_503,0.0,41615360,13465399590,,,1
2025-09-04 08:39:20.312,run_503,0.0,41615360,14062111856,,,1
2025-09-04 08:39:20.395,run_503,0.0,41615360,13498458896,,,1
2025-09-04 08:39:20.507,run_503,0.0,41615360,14624917537,,,1
2025-09-04 08:39:20.605,run_503,0.0,41615360,11892602226,,,1
2025-09-04 08:39:20.702,run_503,20.0,41615360,15845733410,,,1
2025-09-04 08:39:20.805,run_503,20.0,41615360,10868488637,,,1
2025-09-04 08:39:20.910,run_503,0.0,41615360,13477152148,,,1
2025-09-04 08:39:21.003,run_503,0.0,41615360,14227555925,,,1
2025-09-04 08:39:21.102,run_503,20.0,41615360,13303743178,,,1
2025-09-04 08:39:21.198,run_503,20.0,41615360,14150510704,,,1
2025-09-04 08:39:21.300,run_503,20.0,41615360,12447877062,,,1
2025-09-04 08:39:21.400,run_503,20.0,41615360,12516438698,,,1
2025-09-04 08:39:21.504,run_503,20.0,41615360,14495724264,,,1
2025-09-04 08:39:21.598,run_503,0.0,41615360,14806648583,,,1
2025-09-04 08:39:21.700,run_503,0.0,41615360,14716858751,,,1
2025-09-04 08:39:21.822,run_503,20.0,41615360,14164988837,,,1
2025-09-04 08:39:21.905,run_503,0.0,41615360,13051700560,,,1
2025-09-04 08:39:22.019,run_503,20.0,41615360,13399348225,,,1
2025-09-04 08:39:22.112,run_503,20.0,41615360,11927720231,,,1
2025-09-04 08:39:22.210,run_503,0.0,41615360,14796312983,,,1
2025-09-04 08:39:22.314,run_503,20.0,41615360,13201555219,,,1
2025-09-04 08:39:22.415,run_503,19.9,41615360,15867131557,,,1
2025-09-04 08:39:22.515,run_503,20.0,41615360,12542892690,,,1
2025-09-04 08:39:22.610,run_503,0.0,41615360,14869302362,,,1
2025-09-04 08:39:22.709,run_503,0.0,41615360,14388739785,,,1
2025-09-04 08:39:22.810,run_503,20.0,41615360,14504789385,,,1
2025-09-04 08:39:22.915,run_503,0.0,41615360,12396687232,,,1
2025-09-04 08:39:23.024,run_503,0.0,41615360,13309960663,,,1
2025-09-04 08:39:23.113,run_503,19.9,41615360,14348994880,,,1
2025-09-04 08:39:23.211,run_503,20.0,41615360,15695854044,,,1
2025-09-04 08:39:23.311,run_503,0.0,41615360,14446514303,,,1
2025-09-04 08:39:23.416,run_503,19.9,41615360,13721817572,,,1
2025-09-04 08:39:23.512,run_503,19.9,41615360,12539322348,,,1
2025-09-04 08:39:23.613,run_503,0.0,41615360,14342714232,,,1
2025-09-04 08:39:23.720,run_503,0.0,41615360,11583298812,,,1
2025-09-04 08:39:23.818,run_503,0.0,41615360,13879520892,,,1
2025-09-04 08:39:23.912,run_503,0.0,41615360,12489869721,,,1
2025-09-04 08:39:24.018,run_503,20.0,41615360,11065833856,,,1
2025-09-04 08:39:24.126,run_503,20.0,41615360,14756278362,,,1
2025-09-04 08:39:24.221,run_503,20.0,41615360,17031074849,,,1
2025-09-04 08:39:24.309,run_503,0.0,41615360,13755776850,,,1
2025-09-04 08:39:24.416,run_503,0.0,41615360,14709592755,,,1
2025-09-04 08:39:24.510,run_503,20.0,41615360,13632253801,,,1
2025-09-04 08:39:24.619,run_503,20.0,41615360,12087646260,,,1
2025-09-04 08:39:24.712,run_503,0.0,41615360,13381241172,,,1
2025-09-04 08:39:24.816,run_503,0.0,41615360,15482425367,,,1
2025-09-04 08:39:24.911,run_503,20.0,41615360,15309043127,,,1
2025-09-04 08:39:25.031,run_503,20.0,41615360,13729634090,,,1
2025-09-04 08:39:25.120,run_503,0.0,41615360,15053908110,,,1
2025-09-04 08:39:25.232,run_503,20.0,41615360,15637767849,,,1
2025-09-04 08:39:25.324,run_503,0.0,41615360,12629188352,,,1
2025-09-04 08:39:25.413,run_503,0.0,41615360,14590649077,,,1
2025-09-04 08:39:25.528,run_503,20.0,41615360,13776140301,,,1
2025-09-04 08:39:25.626,run_503,20.0,41615360,14505950197,,,1
2025-09-04 08:39:25.713,run_503,0.0,41615360,13977821145,,,1
2025-09-04 08:39:25.831,run_503,0.0,41615360,16019304663,,,1
2025-09-04 08:39:25.925,run_503,20.0,41615360,16175966625,,,1
2025-09-04 08:39:26.032,run_503,0.0,41615360,11867544100,,,1
2025-09-04 08:39:26.136,run_503,0.0,41615360,13460657626,,,1
2025-09-04 08:39:26.223,run_503,0.0,41615360,14922089208,,,1
2025-09-04 08:39:26.320,run_503,20.0,41615360,12964041485,,,1
2025-09-04 08:39:26.430,run_503,20.0,41615360,13387492924,,,1
2025-09-04 08:39:26.526,run_503,19.9,41615360,11654222882,,,1
2025-09-04 08:39:26.634,run_503,20.0,41615360,15205531920,,,1
2025-09-04 08:39:26.726,run_503,20.0,41615360,14225024231,,,1
2025-09-04 08:39:26.830,run_503,20.0,41615360,15245556354,,,1
2025-09-04 08:39:26.934,run_503,0.0,41615360,12877577512,,,1
2025-09-04 08:39:27.024,run_503,0.0,41615360,13226882062,,,1
2025-09-04 08:39:27.127,run_503,20.0,41615360,12435574017,,,1
2025-09-04 08:39:27.240,run_503,20.0,41615360,16319123388,,,1
2025-09-04 08:39:27.331,run_503,0.0,41615360,10994483497,,,1
2025-09-04 08:39:27.433,run_503,19.9,41615360,15356883221,,,1
2025-09-04 08:39:27.535,run_503,20.0,41615360,15327120555,,,1
2025-09-04 08:39:27.638,run_503,20.0,41615360,15275404220,,,1
2025-09-04 08:39:27.725,run_503,20.0,41615360,12082975779,,,1
2025-09-04 08:39:27.831,run_503,20.0,41615360,15328623398,,,1
2025-09-04 08:39:27.945,run_503,0.0,41615360,14479958724,,,1
2025-09-04 08:39:28.039,run_503,19.9,41615360,14472675162,,,1
2025-09-04 08:39:28.142,run_503,0.0,41615360,17659485155,,,1
2025-09-04 08:39:28.255,run_503,20.0,41615360,14390611504,,,1
2025-09-04 08:39:28.344,run_503,20.0,41615360,15795575065,,,1
2025-09-04 08:39:28.447,run_503,0.0,41615360,14189683714,,,1
2025-09-04 08:39:28.544,run_503,0.0,41615360,17441728679,,,1
2025-09-04 08:39:28.643,run_503,19.9,41615360,14935034904,,,1
2025-09-04 08:39:28.741,run_503,0.0,41615360,12977085677,,,1
2025-09-04 08:39:28.845,run_503,0.0,41615360,15881418436,,,1
2025-09-04 08:39:28.947,run_503,20.0,41615360,14354961243,,,1
2025-09-04 08:39:29.044,run_503,19.9,41615360,14729505614,,,1
2025-09-04 08:39:29.142,run_503,20.0,41615360,17680951432,,,1
2025-09-04 08:39:29.245,run_503,20.0,41615360,13343093190,,,1
2025-09-04 08:39:29.341,run_503,0.0,41615360,15611240006,,,1
2025-09-04 08:39:29.451,run_503,0.0,41615360,15191842833,,,1
2025-09-04 08:39:29.547,run_503,39.9,41615360,16610384250,,,1
2025-09-04 08:39:29.651,run_503,20.0,41615360,14898471217,,,1
2025-09-04 08:39:29.750,run_503,20.0,41615360,16167418274,,,1
2025-09-04 08:39:29.842,run_503,0.0,41615360,16619861587,,,1
2025-09-04 08:39:29.943,run_503,20.0,41615360,12357473122,,,1
2025-09-04 08:39:30.046,run_503,20.0,41615360,17580493224,,,1
2025-09-04 08:39:30.145,run_503,20.0,41615360,14617471197,,,1
2025-09-04 08:39:30.250,run_503,0.0,41615360,18153719824,,,1
2025-09-04 08:39:30.348,run_503,0.0,41615360,17688691317,,,1
2025-09-04 08:39:30.444,run_503,0.0,41615360,19082046573,,,1
2025-09-04 08:39:30.543,run_503,0.0,41615360,15553979498,,,1
2025-09-04 08:39:30.649,run_503,19.9,41615360,16344172470,,,1
2025-09-04 08:39:30.748,run_503,20.0,41615360,17733494632,,,1
2025-09-04 08:39:30.846,run_503,20.0,41615360,17847007487,,,1
2025-09-04 08:39:30.979,run_503,19.9,41615360,13677946631,,,1
2025-09-04 08:39:31.072,run_503,0.0,41615360,13976407099,,,1
