timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:35:05.088,run_770,19.9,41287680,11112679544,,,1
2025-09-05 02:35:05.194,run_770,0.0,41287680,10066243020,,,1
2025-09-05 02:35:05.291,run_770,0.0,41287680,11804590552,,,1
2025-09-05 02:35:05.396,run_770,0.0,41287680,10895693105,,,1
2025-09-05 02:35:05.505,run_770,19.9,41287680,8768032607,,,1
2025-09-05 02:35:05.597,run_770,0.0,41287680,9320539707,,,1
2025-09-05 02:35:05.693,run_770,20.0,41287680,9424199399,,,1
2025-09-05 02:35:05.796,run_770,20.0,41287680,13029584899,,,1
2025-09-05 02:35:05.896,run_770,0.0,41287680,12705321622,,,1
2025-09-05 02:35:06.011,run_770,0.0,41287680,9850108224,,,1
2025-09-05 02:35:06.103,run_770,0.0,41287680,9035464777,,,1
2025-09-05 02:35:06.201,run_770,19.9,41287680,11004553740,,,1
2025-09-05 02:35:06.307,run_770,20.0,41287680,12130524660,,,1
2025-09-05 02:35:06.398,run_770,20.0,41287680,8520855550,,,1
2025-09-05 02:35:06.498,run_770,19.9,41287680,10422618034,,,1
2025-09-05 02:35:06.599,run_770,19.9,41287680,9050436541,,,1
2025-09-05 02:35:06.713,run_770,20.0,41287680,8452959790,,,1
2025-09-05 02:35:06.804,run_770,20.0,41287680,10930820400,,,1
2025-09-05 02:35:06.900,run_770,19.9,41287680,11415006456,,,1
2025-09-05 02:35:06.999,run_770,0.0,41287680,11895230677,,,1
2025-09-05 02:35:07.106,run_770,0.0,41287680,10140753059,,,1
2025-09-05 02:35:07.201,run_770,20.0,41287680,9531290637,,,1
2025-09-05 02:35:07.310,run_770,0.0,41287680,11167290981,,,1
2025-09-05 02:35:07.400,run_770,0.0,41287680,11886547763,,,1
2025-09-05 02:35:07.508,run_770,20.0,41287680,9676172812,,,1
2025-09-05 02:35:07.611,run_770,39.9,41287680,10508823331,,,1
2025-09-05 02:35:07.707,run_770,20.0,41287680,12654706352,,,1
2025-09-05 02:35:07.802,run_770,0.0,41287680,13375064143,,,1
2025-09-05 02:35:07.903,run_770,0.0,41287680,10409454575,,,1
2025-09-05 02:35:08.003,run_770,19.9,41287680,9309820305,,,1
2025-09-05 02:35:08.104,run_770,19.9,41287680,8929909898,,,1
2025-09-05 02:35:08.200,run_770,0.0,41287680,10127837177,,,1
2025-09-05 02:35:08.322,run_770,20.0,41287680,9938158288,,,1
2025-09-05 02:35:08.418,run_770,19.9,41287680,9966693835,,,1
2025-09-05 02:35:08.509,run_770,20.0,41287680,10801581375,,,1
2025-09-05 02:35:08.615,run_770,20.0,41287680,9676719267,,,1
2025-09-05 02:35:08.725,run_770,0.0,41287680,10304408861,,,1
2025-09-05 02:35:08.827,run_770,0.0,41287680,12067376895,,,1
2025-09-05 02:35:08.914,run_770,20.0,41287680,11567251497,,,1
2025-09-05 02:35:09.015,run_770,0.0,41287680,12220234387,,,1
2025-09-05 02:35:09.114,run_770,0.0,41287680,11606728929,,,1
2025-09-05 02:35:09.215,run_770,20.0,41287680,11205813122,,,1
2025-09-05 02:35:09.318,run_770,0.0,41287680,10564590662,,,1
2025-09-05 02:35:09.421,run_770,0.0,41287680,9593347806,,,1
2025-09-05 02:35:09.531,run_770,0.0,41287680,9783395470,,,1
2025-09-05 02:35:09.616,run_770,20.0,41287680,11561877503,,,1
2025-09-05 02:35:09.723,run_770,20.0,41287680,10871164919,,,1
2025-09-05 02:35:09.823,run_770,0.0,41287680,12716103378,,,1
2025-09-05 02:35:09.922,run_770,0.0,41287680,9949344687,,,1
2025-09-05 02:35:10.020,run_770,0.0,41287680,9573984292,,,1
2025-09-05 02:35:10.120,run_770,20.0,41287680,10622709395,,,1
2025-09-05 02:35:10.218,run_770,0.0,41287680,10803798723,,,1
2025-09-05 02:35:10.327,run_770,0.0,41287680,11169352720,,,1
2025-09-05 02:35:10.416,run_770,0.0,41287680,12234907230,,,1
2025-09-05 02:35:10.522,run_770,39.9,41287680,11741729860,,,1
2025-09-05 02:35:10.620,run_770,0.0,41287680,10663870683,,,1
2025-09-05 02:35:10.725,run_770,0.0,41287680,12915404119,,,1
2025-09-05 02:35:10.825,run_770,0.0,41287680,12378632844,,,1
2025-09-05 02:35:10.930,run_770,0.0,41287680,11742362500,,,1
2025-09-05 02:35:11.031,run_770,20.0,41287680,13388604768,,,1
2025-09-05 02:35:11.136,run_770,0.0,41287680,12020594473,,,1
2025-09-05 02:35:11.219,run_770,0.0,41287680,9999850975,,,1
2025-09-05 02:35:11.325,run_770,0.0,41287680,10574980196,,,1
2025-09-05 02:35:11.422,run_770,20.0,41287680,12275826118,,,1
2025-09-05 02:35:11.536,run_770,0.0,41287680,11956022600,,,1
2025-09-05 02:35:11.624,run_770,20.0,41287680,10282616496,,,1
2025-09-05 02:35:11.724,run_770,0.0,41287680,12028534656,,,1
2025-09-05 02:35:11.832,run_770,20.0,41287680,11923306707,,,1
2025-09-05 02:35:11.925,run_770,20.0,41287680,11931000922,,,1
2025-09-05 02:35:12.025,run_770,0.0,41287680,13037809422,,,1
2025-09-05 02:35:12.135,run_770,20.0,41287680,13491108900,,,1
2025-09-05 02:35:12.223,run_770,20.0,41287680,10773070132,,,1
2025-09-05 02:35:12.321,run_770,0.0,41287680,10951501855,,,1
2025-09-05 02:35:12.432,run_770,20.0,41287680,10676300679,,,1
2025-09-05 02:35:12.528,run_770,20.0,41287680,14060223660,,,1
2025-09-05 02:35:12.629,run_770,0.0,41287680,13724957377,,,1
2025-09-05 02:35:12.732,run_770,39.9,41287680,13304511413,,,1
2025-09-05 02:35:12.833,run_770,0.0,41287680,10755537276,,,1
2025-09-05 02:35:12.938,run_770,0.0,41287680,13303042640,,,1
2025-09-05 02:35:13.027,run_770,0.0,41287680,10229599684,,,1
2025-09-05 02:35:13.130,run_770,20.0,41287680,14248277406,,,1
2025-09-05 02:35:13.225,run_770,20.0,41287680,12777476915,,,1
2025-09-05 02:35:13.330,run_770,0.0,41287680,14546590790,,,1
2025-09-05 02:35:13.433,run_770,0.0,41287680,13274236352,,,1
2025-09-05 02:35:13.536,run_770,19.9,41287680,15208998306,,,1
2025-09-05 02:35:13.626,run_770,20.0,41287680,12096756980,,,1
2025-09-05 02:35:13.728,run_770,0.0,41287680,12837075209,,,1
2025-09-05 02:35:13.834,run_770,0.0,41287680,13366027289,,,1
2025-09-05 02:35:13.932,run_770,0.0,41287680,15052422632,,,1
2025-09-05 02:35:14.034,run_770,0.0,41287680,9842204086,,,1
2025-09-05 02:35:14.131,run_770,0.0,41287680,14795218720,,,1
2025-09-05 02:35:14.224,run_770,20.0,41287680,9874504597,,,1
2025-09-05 02:35:14.328,run_770,0.0,41287680,13153809876,,,1
2025-09-05 02:35:14.424,run_770,0.0,41287680,12282654600,,,1
2025-09-05 02:35:14.525,run_770,20.0,41287680,11150135100,,,1
2025-09-05 02:35:14.629,run_770,0.0,41287680,13863770937,,,1
2025-09-05 02:35:14.737,run_770,0.0,41287680,12706938231,,,1
2025-09-05 02:35:14.834,run_770,19.9,41287680,10857826283,,,1
2025-09-05 02:35:14.931,run_770,0.0,41287680,13568114028,,,1
2025-09-05 02:35:15.032,run_770,19.9,41287680,16602446932,,,1
2025-09-05 02:35:15.124,run_770,20.0,41287680,11756043910,,,1
2025-09-05 02:35:15.226,run_770,20.0,41287680,11125671944,,,1
2025-09-05 02:35:15.338,run_770,20.0,41287680,13172108541,,,1
2025-09-05 02:35:15.430,run_770,0.0,41287680,16290041086,,,1
2025-09-05 02:35:15.532,run_770,19.9,41287680,13944740292,,,1
2025-09-05 02:35:15.638,run_770,0.0,41287680,14310283436,,,1
2025-09-05 02:35:15.730,run_770,19.9,41287680,15391814509,,,1
2025-09-05 02:35:15.827,run_770,0.0,41287680,12184201217,,,1
2025-09-05 02:35:15.934,run_770,0.0,41287680,13038524160,,,1
2025-09-05 02:35:16.034,run_770,20.0,41287680,14422064217,,,1
2025-09-05 02:35:16.124,run_770,20.0,41287680,13147876939,,,1
2025-09-05 02:35:16.233,run_770,0.0,41287680,14709011467,,,1
2025-09-05 02:35:16.331,run_770,0.0,41287680,12094720482,,,1
2025-09-05 02:35:16.433,run_770,20.0,41287680,15330718157,,,1
2025-09-05 02:35:16.527,run_770,0.0,41287680,11821205406,,,1
2025-09-05 02:35:16.623,run_770,20.0,41287680,13214172427,,,1
2025-09-05 02:35:16.726,run_770,0.0,41287680,12022401422,,,1
2025-09-05 02:35:16.827,run_770,0.0,41287680,11640673589,,,1
2025-09-05 02:35:16.949,run_770,20.0,41287680,12197651964,,,1
2025-09-05 02:35:17.032,run_770,20.0,41287680,13944162399,,,1
2025-09-05 02:35:17.129,run_770,0.0,41287680,13764557470,,,1
2025-09-05 02:35:17.240,run_770,0.0,41287680,15588942299,,,1
2025-09-05 02:35:17.340,run_770,0.0,41287680,14142123357,,,1
2025-09-05 02:35:17.438,run_770,0.0,41287680,14899950835,,,1
2025-09-05 02:35:17.531,run_770,0.0,41287680,17511774528,,,1
2025-09-05 02:35:17.637,run_770,19.9,41287680,12580940914,,,1
2025-09-05 02:35:17.734,run_770,39.9,41287680,14138671137,,,1
2025-09-05 02:35:17.841,run_770,20.0,41287680,15484145076,,,1
2025-09-05 02:35:17.940,run_770,20.0,41287680,18104972656,,,1
2025-09-05 02:35:18.038,run_770,20.0,41287680,16937069458,,,1
2025-09-05 02:35:18.136,run_770,20.0,41287680,12891411575,,,1
2025-09-05 02:35:18.234,run_770,20.0,41287680,15594669529,,,1
2025-09-05 02:35:18.348,run_770,0.0,41287680,17091199745,,,1
2025-09-05 02:35:18.434,run_770,20.0,41287680,13084475019,,,1
2025-09-05 02:35:18.534,run_770,0.0,41287680,15476087293,,,1
2025-09-05 02:35:18.636,run_770,0.0,41287680,16141068497,,,1
2025-09-05 02:35:18.735,run_770,0.0,41287680,15721815471,,,1
2025-09-05 02:35:18.839,run_770,20.0,41287680,14175652642,,,1
2025-09-05 02:35:18.937,run_770,20.0,41287680,16742811014,,,1
2025-09-05 02:35:19.036,run_770,20.0,41287680,15368907188,,,1
2025-09-05 02:35:19.137,run_770,20.0,41287680,12273943266,,,1
2025-09-05 02:35:19.240,run_770,0.0,41287680,13362438258,,,1
2025-09-05 02:35:19.332,run_770,0.0,41287680,15486517154,,,1
2025-09-05 02:35:19.437,run_770,20.0,41287680,18680318283,,,1
2025-09-05 02:35:19.535,run_770,20.0,41287680,17341488388,,,1
2025-09-05 02:35:19.641,run_770,20.0,41287680,14844576185,,,1
2025-09-05 02:35:19.737,run_770,20.0,41287680,14641615652,,,1
2025-09-05 02:35:19.840,run_770,0.0,41287680,14377932937,,,1
2025-09-05 02:35:19.963,run_770,0.0,41451520,14233434586,,,1
2025-09-05 02:35:20.053,run_770,0.0,41451520,16058913626,,,1
2025-09-05 02:35:20.149,run_770,0.0,41451520,13421840782,,,1
2025-09-05 02:35:20.250,run_770,20.0,41451520,16365926285,,,1
2025-09-05 02:35:20.349,run_770,0.0,41451520,14214767426,,,1
2025-09-05 02:35:20.459,run_770,0.0,41451520,12595276583,,,1
2025-09-05 02:35:20.554,run_770,20.0,41451520,12469968423,,,1
2025-09-05 02:35:20.662,run_770,0.0,41451520,16941789559,,,1
2025-09-05 02:35:20.750,run_770,0.0,41451520,14124035895,,,1
2025-09-05 02:35:20.850,run_770,0.0,41451520,14216547840,,,1
2025-09-05 02:35:20.948,run_770,0.0,41451520,13792634400,,,1
2025-09-05 02:35:21.049,run_770,0.0,41451520,15670717920,,,1
2025-09-05 02:35:21.155,run_770,0.0,41451520,12816778800,,,1
2025-09-05 02:35:21.256,run_770,20.0,41451520,14824089312,,,1
2025-09-05 02:35:21.354,run_770,0.0,41451520,13936517569,,,1
2025-09-05 02:35:21.458,run_770,0.0,41451520,13049589644,,,1
2025-09-05 02:35:21.551,run_770,20.0,41451520,13348148427,,,1
2025-09-05 02:35:21.666,run_770,0.0,41451520,13595082812,,,1
2025-09-05 02:35:21.756,run_770,0.0,41451520,15567075674,,,1
2025-09-05 02:35:21.865,run_770,0.0,41451520,12206897398,,,1
2025-09-05 02:35:21.960,run_770,0.0,41451520,13651361303,,,1
