timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:02:11.470,run_538,20.0,41779200,10387230522,,,1
2025-09-04 11:02:11.569,run_538,0.0,41779200,8275137559,,,1
2025-09-04 11:02:11.679,run_538,0.0,41779200,9002104998,,,1
2025-09-04 11:02:11.775,run_538,20.0,41779200,9897502340,,,1
2025-09-04 11:02:11.874,run_538,0.0,41779200,10480609254,,,1
2025-09-04 11:02:11.966,run_538,20.0,41779200,8953175421,,,1
2025-09-04 11:02:12.074,run_538,20.0,41779200,11115194544,,,1
2025-09-04 11:02:12.170,run_538,20.0,41779200,10408666688,,,1
2025-09-04 11:02:12.273,run_538,0.0,41779200,10467094897,,,1
2025-09-04 11:02:12.374,run_538,20.0,41779200,10025734751,,,1
2025-09-04 11:02:12.472,run_538,20.0,41779200,10262349244,,,1
2025-09-04 11:02:12.571,run_538,0.0,41779200,11804615010,,,1
2025-09-04 11:02:12.678,run_538,0.0,41779200,9644579227,,,1
2025-09-04 11:02:12.772,run_538,0.0,41779200,11532729779,,,1
2025-09-04 11:02:12.884,run_538,20.0,41779200,10917948999,,,1
2025-09-04 11:02:12.974,run_538,19.9,41779200,8813332534,,,1
2025-09-04 11:02:13.073,run_538,19.9,41779200,10890537680,,,1
2025-09-04 11:02:13.168,run_538,20.0,41779200,11031888577,,,1
2025-09-04 11:02:13.276,run_538,19.9,41779200,9511778751,,,1
2025-09-04 11:02:13.375,run_538,20.0,41779200,8829589997,,,1
2025-09-04 11:02:13.477,run_538,19.9,41779200,12057287994,,,1
2025-09-04 11:02:13.573,run_538,20.0,41779200,11678702721,,,1
2025-09-04 11:02:13.671,run_538,20.0,41779200,12426263373,,,1
2025-09-04 11:02:13.769,run_538,0.0,41779200,11160822477,,,1
2025-09-04 11:02:13.871,run_538,20.0,41779200,9601057619,,,1
2025-09-04 11:02:13.969,run_538,0.0,41779200,9142822638,,,1
2025-09-04 11:02:14.071,run_538,0.0,41779200,10033435263,,,1
2025-09-04 11:02:14.171,run_538,0.0,41779200,11500258721,,,1
2025-09-04 11:02:14.277,run_538,0.0,41779200,9266973352,,,1
2025-09-04 11:02:14.376,run_538,0.0,41779200,12810263197,,,1
2025-09-04 11:02:14.473,run_538,0.0,41779200,12247537238,,,1
2025-09-04 11:02:14.572,run_538,0.0,41779200,9704999013,,,1
2025-09-04 11:02:14.669,run_538,0.0,41779200,11123119859,,,1
2025-09-04 11:02:14.779,run_538,19.9,41779200,8646823687,,,1
2025-09-04 11:02:14.872,run_538,19.9,41779200,11282343079,,,1
2025-09-04 11:02:14.971,run_538,20.0,41779200,9746231605,,,1
2025-09-04 11:02:15.078,run_538,19.9,41779200,12283009753,,,1
2025-09-04 11:02:15.179,run_538,20.0,41779200,10233638205,,,1
2025-09-04 11:02:15.276,run_538,0.0,41779200,12179154602,,,1
2025-09-04 11:02:15.371,run_538,20.0,41779200,10431519562,,,1
2025-09-04 11:02:15.476,run_538,20.0,41779200,10313428268,,,1
2025-09-04 11:02:15.579,run_538,0.0,41779200,11291443305,,,1
2025-09-04 11:02:15.672,run_538,0.0,41779200,9790515252,,,1
2025-09-04 11:02:15.782,run_538,0.0,41779200,11222868410,,,1
2025-09-04 11:02:15.873,run_538,0.0,41779200,10868996488,,,1
2025-09-04 11:02:15.971,run_538,19.9,41779200,10005210950,,,1
2025-09-04 11:02:16.076,run_538,20.0,41779200,14434489222,,,1
2025-09-04 11:02:16.170,run_538,0.0,41779200,12426253337,,,1
2025-09-04 11:02:16.280,run_538,20.0,41779200,10166906392,,,1
2025-09-04 11:02:16.377,run_538,0.0,41779200,12591232320,,,1
2025-09-04 11:02:16.475,run_538,0.0,41779200,11652715882,,,1
2025-09-04 11:02:16.581,run_538,19.9,41779200,12595607536,,,1
2025-09-04 11:02:16.679,run_538,0.0,41779200,13281265802,,,1
2025-09-04 11:02:16.775,run_538,0.0,41779200,11139383388,,,1
2025-09-04 11:02:16.876,run_538,20.0,41779200,13475884653,,,1
2025-09-04 11:02:16.972,run_538,20.0,41779200,11604131759,,,1
2025-09-04 11:02:17.072,run_538,20.0,41779200,12841116234,,,1
2025-09-04 11:02:17.177,run_538,0.0,41779200,12578167307,,,1
2025-09-04 11:02:17.280,run_538,0.0,41779200,14809784097,,,1
2025-09-04 11:02:17.378,run_538,0.0,41779200,13453386888,,,1
2025-09-04 11:02:17.481,run_538,0.0,41779200,11574238452,,,1
2025-09-04 11:02:17.579,run_538,0.0,41779200,9978215148,,,1
2025-09-04 11:02:17.689,run_538,0.0,41779200,9582979736,,,1
2025-09-04 11:02:17.774,run_538,0.0,41779200,11383828308,,,1
2025-09-04 11:02:17.873,run_538,20.0,41779200,13413821200,,,1
2025-09-04 11:02:17.980,run_538,20.0,41779200,11092056400,,,1
2025-09-04 11:02:18.077,run_538,19.9,41779200,10731582651,,,1
2025-09-04 11:02:18.181,run_538,20.0,41779200,11418342071,,,1
2025-09-04 11:02:18.282,run_538,20.0,41779200,12241944702,,,1
2025-09-04 11:02:18.383,run_538,19.9,41779200,12747175054,,,1
2025-09-04 11:02:18.476,run_538,19.9,41779200,12142489072,,,1
2025-09-04 11:02:18.578,run_538,20.0,41779200,12541038747,,,1
2025-09-04 11:02:18.685,run_538,20.0,41779200,14230077323,,,1
2025-09-04 11:02:18.776,run_538,0.0,41779200,12704808513,,,1
2025-09-04 11:02:18.877,run_538,0.0,41779200,10748631452,,,1
2025-09-04 11:02:18.978,run_538,39.9,41779200,13111770497,,,1
2025-09-04 11:02:19.084,run_538,20.0,41779200,14029887536,,,1
2025-09-04 11:02:19.178,run_538,0.0,41779200,9901202058,,,1
2025-09-04 11:02:19.278,run_538,0.0,41779200,8944257620,,,1
2025-09-04 11:02:19.377,run_538,0.0,41779200,11718423600,,,1
2025-09-04 11:02:19.473,run_538,19.9,41779200,13994356119,,,1
2025-09-04 11:02:19.575,run_538,0.0,41779200,12775116222,,,1
2025-09-04 11:02:19.677,run_538,0.0,41779200,11879260063,,,1
2025-09-04 11:02:19.781,run_538,0.0,41779200,12154106580,,,1
2025-09-04 11:02:19.886,run_538,20.0,41779200,11551614814,,,1
2025-09-04 11:02:19.971,run_538,20.0,41779200,12897766616,,,1
2025-09-04 11:02:20.075,run_538,0.0,41779200,11441570067,,,1
2025-09-04 11:02:20.174,run_538,0.0,41779200,11137275416,,,1
2025-09-04 11:02:20.278,run_538,0.0,41779200,12144602375,,,1
2025-09-04 11:02:20.390,run_538,0.0,41779200,12996781389,,,1
2025-09-04 11:02:20.481,run_538,0.0,41779200,13490053864,,,1
2025-09-04 11:02:20.585,run_538,0.0,41779200,15390578046,,,1
2025-09-04 11:02:20.679,run_538,20.0,41779200,13730700126,,,1
2025-09-04 11:02:20.781,run_538,19.9,41779200,12996187344,,,1
2025-09-04 11:02:20.883,run_538,19.9,41779200,12811003270,,,1
2025-09-04 11:02:20.974,run_538,20.0,41779200,12215883466,,,1
2025-09-04 11:02:21.082,run_538,20.0,41779200,12703215805,,,1
2025-09-04 11:02:21.183,run_538,19.9,41779200,13180403212,,,1
2025-09-04 11:02:21.279,run_538,0.0,41779200,14041337271,,,1
2025-09-04 11:02:21.383,run_538,0.0,41779200,13236655928,,,1
2025-09-04 11:02:21.482,run_538,19.9,41779200,13537496168,,,1
2025-09-04 11:02:21.582,run_538,0.0,41779200,16098020249,,,1
2025-09-04 11:02:21.681,run_538,0.0,41779200,13689524199,,,1
2025-09-04 11:02:21.782,run_538,0.0,41779200,11576641387,,,1
2025-09-04 11:02:21.878,run_538,20.0,41779200,12563627453,,,1
2025-09-04 11:02:21.972,run_538,20.0,41779200,11342283607,,,1
2025-09-04 11:02:22.079,run_538,20.0,41779200,10747778351,,,1
2025-09-04 11:02:22.180,run_538,20.0,41779200,15472872500,,,1
2025-09-04 11:02:22.284,run_538,0.0,41779200,15964886660,,,1
2025-09-04 11:02:22.383,run_538,0.0,41779200,15460451803,,,1
2025-09-04 11:02:22.484,run_538,19.9,41779200,13288509920,,,1
2025-09-04 11:02:22.580,run_538,20.0,41779200,12178405702,,,1
2025-09-04 11:02:22.683,run_538,0.0,41779200,14376725999,,,1
2025-09-04 11:02:22.784,run_538,0.0,41779200,13419333984,,,1
2025-09-04 11:02:22.875,run_538,20.0,41779200,12967970524,,,1
2025-09-04 11:02:22.981,run_538,0.0,41779200,13107281683,,,1
2025-09-04 11:02:23.087,run_538,20.0,41779200,16874397995,,,1
2025-09-04 11:02:23.183,run_538,19.9,41779200,15246886908,,,1
2025-09-04 11:02:23.285,run_538,0.0,41779200,15580158384,,,1
2025-09-04 11:02:23.380,run_538,0.0,41779200,12099547309,,,1
2025-09-04 11:02:23.480,run_538,19.9,41779200,10504126492,,,1
2025-09-04 11:02:23.584,run_538,19.9,41779200,14855145997,,,1
2025-09-04 11:02:23.689,run_538,20.0,41779200,13210299090,,,1
2025-09-04 11:02:23.780,run_538,20.0,41779200,13830730454,,,1
2025-09-04 11:02:23.881,run_538,20.0,41779200,13545215837,,,1
2025-09-04 11:02:23.984,run_538,39.9,41779200,17100341607,,,1
2025-09-04 11:02:24.082,run_538,19.9,41779200,14704225117,,,1
2025-09-04 11:02:24.180,run_538,19.9,41779200,15338343633,,,1
2025-09-04 11:02:24.285,run_538,20.0,41779200,16560054200,,,1
2025-09-04 11:02:24.399,run_538,20.0,41779200,16909549244,,,1
2025-09-04 11:02:24.486,run_538,0.0,41779200,15251845685,,,1
2025-09-04 11:02:24.587,run_538,20.0,41779200,13194831383,,,1
2025-09-04 11:02:24.692,run_538,20.0,41779200,14003671948,,,1
2025-09-04 11:02:24.782,run_538,0.0,41779200,12757536016,,,1
2025-09-04 11:02:24.888,run_538,0.0,41779200,15560871777,,,1
2025-09-04 11:02:24.984,run_538,20.0,41779200,14575722306,,,1
2025-09-04 11:02:25.089,run_538,20.0,41779200,15048425125,,,1
2025-09-04 11:02:25.183,run_538,20.0,41779200,15317176868,,,1
2025-09-04 11:02:25.287,run_538,20.0,41779200,16190762584,,,1
2025-09-04 11:02:25.387,run_538,20.0,41779200,16276760639,,,1
2025-09-04 11:02:25.484,run_538,20.0,41779200,17905249920,,,1
2025-09-04 11:02:25.585,run_538,20.0,41779200,13738786079,,,1
2025-09-04 11:02:25.687,run_538,39.9,41779200,15129273146,,,1
2025-09-04 11:02:25.787,run_538,20.0,41779200,14947424425,,,1
2025-09-04 11:02:25.880,run_538,0.0,41779200,14493292128,,,1
2025-09-04 11:02:25.985,run_538,20.0,41779200,13903428312,,,1
2025-09-04 11:02:26.085,run_538,0.0,41779200,16411875472,,,1
2025-09-04 11:02:26.187,run_538,0.0,41779200,17283943377,,,1
2025-09-04 11:02:26.283,run_538,0.0,41779200,14512542777,,,1
2025-09-04 11:02:26.386,run_538,0.0,41779200,16930021496,,,1
2025-09-04 11:02:26.486,run_538,20.0,41779200,14442757788,,,1
2025-09-04 11:02:26.584,run_538,20.0,41779200,18123023379,,,1
2025-09-04 11:02:26.687,run_538,20.0,41779200,16085371866,,,1
2025-09-04 11:02:26.794,run_538,20.0,41779200,16170831894,,,1
2025-09-04 11:02:26.885,run_538,20.0,41779200,17810166560,,,1
2025-09-04 11:02:26.984,run_538,19.9,41779200,16928261830,,,1
2025-09-04 11:02:27.084,run_538,20.0,41779200,14483761627,,,1
2025-09-04 11:02:27.187,run_538,20.0,41779200,17083571016,,,1
2025-09-04 11:02:27.290,run_538,20.0,41779200,11871036903,,,1
2025-09-04 11:02:27.388,run_538,20.0,41779200,13492133905,,,1
2025-09-04 11:02:27.491,run_538,20.0,41779200,16499351500,,,1
2025-09-04 11:02:27.583,run_538,0.0,41779200,14720976750,,,1
2025-09-04 11:02:27.686,run_538,20.0,41779200,17987722638,,,1
2025-09-04 11:02:27.786,run_538,20.0,41779200,15461052819,,,1
2025-09-04 11:02:27.906,run_538,20.0,41779200,15093773254,,,1
2025-09-04 11:02:27.988,run_538,20.0,41779200,13624705080,,,1
2025-09-04 11:02:28.099,run_538,20.0,41779200,16423048945,,,1
2025-09-04 11:02:28.188,run_538,20.0,41779200,11168888664,,,1
2025-09-04 11:02:28.289,run_538,20.0,41779200,16102052811,,,1
2025-09-04 11:02:28.389,run_538,20.0,41779200,15323722210,,,1
2025-09-04 11:02:28.489,run_538,20.0,41779200,15196726650,,,1
2025-09-04 11:02:28.595,run_538,20.0,41779200,15561969982,,,1
2025-09-04 11:02:28.691,run_538,20.0,41779200,15536552960,,,1
2025-09-04 11:02:28.794,run_538,0.0,41779200,14318306816,,,1
2025-09-04 11:02:28.887,run_538,0.0,41779200,16257451194,,,1
2025-09-04 11:02:28.994,run_538,0.0,41779200,15877179099,,,1
2025-09-04 11:02:29.097,run_538,20.0,41779200,16999267290,,,1
2025-09-04 11:02:29.192,run_538,20.0,41779200,16749358710,,,1
2025-09-04 11:02:29.289,run_538,20.0,41779200,15905159644,,,1
2025-09-04 11:02:29.394,run_538,20.0,41779200,17864751107,,,1
2025-09-04 11:02:29.502,run_538,0.0,41779200,13867712956,,,1
2025-09-04 11:02:29.597,run_538,0.0,41779200,14557554003,,,1
2025-09-04 11:02:29.689,run_538,0.0,41779200,13198683420,,,1
2025-09-04 11:02:29.788,run_538,20.0,41779200,14146259469,,,1
2025-09-04 11:02:29.892,run_538,20.0,41779200,17890602570,,,1
2025-09-04 11:02:29.988,run_538,20.0,41779200,16836304972,,,1
2025-09-04 11:02:30.088,run_538,0.0,41779200,15077928390,,,1
2025-09-04 11:02:30.194,run_538,0.0,41779200,17390576437,,,1
2025-09-04 11:02:30.310,run_538,20.0,41779200,16614296227,,,1
2025-09-04 11:02:30.390,run_538,20.0,41779200,16266680545,,,1
2025-09-04 11:02:30.492,run_538,0.0,41779200,16252035215,,,1
2025-09-04 11:02:30.593,run_538,0.0,41779200,16015927487,,,1
2025-09-04 11:02:30.705,run_538,20.0,41779200,16769559474,,,1
