timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:23:21.211,run_281,20.0,41615360,9341634665,,,1
2025-08-29 08:23:21.319,run_281,20.0,41615360,10478160888,,,1
2025-08-29 08:23:21.426,run_281,0.0,41615360,8707352164,,,1
2025-08-29 08:23:21.528,run_281,20.0,41615360,7048646723,,,1
2025-08-29 08:23:21.618,run_281,19.9,41615360,9467184037,,,1
2025-08-29 08:23:21.723,run_281,0.0,41615360,10732360930,,,1
2025-08-29 08:23:21.827,run_281,0.0,41615360,11159457512,,,1
2025-08-29 08:23:21.923,run_281,0.0,41615360,11621860299,,,1
2025-08-29 08:23:22.019,run_281,0.0,41615360,11198063552,,,1
2025-08-29 08:23:22.142,run_281,0.0,41615360,8922363680,,,1
2025-08-29 08:23:22.224,run_281,0.0,41615360,11859209120,,,1
2025-08-29 08:23:22.331,run_281,0.0,41615360,10938704641,,,1
2025-08-29 08:23:22.432,run_281,19.9,41615360,12137141975,,,1
2025-08-29 08:23:22.537,run_281,19.9,41615360,10226190870,,,1
2025-08-29 08:23:22.637,run_281,0.0,41615360,9779820768,,,1
2025-08-29 08:23:22.739,run_281,0.0,41615360,9983269313,,,1
2025-08-29 08:23:22.833,run_281,0.0,41615360,10796450926,,,1
2025-08-29 08:23:22.939,run_281,0.0,41615360,9140400272,,,1
2025-08-29 08:23:23.035,run_281,0.0,41615360,10336187407,,,1
2025-08-29 08:23:23.133,run_281,0.0,41615360,12099871360,,,1
2025-08-29 08:23:23.236,run_281,0.0,41615360,10195013730,,,1
2025-08-29 08:23:23.335,run_281,19.9,41615360,12555030917,,,1
2025-08-29 08:23:23.436,run_281,20.0,41615360,11700082716,,,1
2025-08-29 08:23:23.553,run_281,20.0,41615360,11173134514,,,1
2025-08-29 08:23:23.643,run_281,19.9,41615360,10462804841,,,1
2025-08-29 08:23:23.743,run_281,20.0,41615360,10645647922,,,1
2025-08-29 08:23:23.850,run_281,20.0,41615360,9079480368,,,1
2025-08-29 08:23:23.951,run_281,0.0,41615360,10936370419,,,1
2025-08-29 08:23:24.050,run_281,0.0,41615360,11122220902,,,1
2025-08-29 08:23:24.148,run_281,0.0,41615360,10461613732,,,1
2025-08-29 08:23:24.249,run_281,20.0,41615360,10588959958,,,1
2025-08-29 08:23:24.359,run_281,20.0,41615360,10854943883,,,1
2025-08-29 08:23:24.464,run_281,20.0,41615360,10773184100,,,1
2025-08-29 08:23:24.569,run_281,20.0,41615360,8980699296,,,1
2025-08-29 08:23:24.655,run_281,20.0,41615360,10526577037,,,1
2025-08-29 08:23:24.764,run_281,19.9,41615360,12028192278,,,1
2025-08-29 08:23:24.866,run_281,20.0,41615360,10817037245,,,1
2025-08-29 08:23:24.965,run_281,20.0,41615360,10857535446,,,1
2025-08-29 08:23:25.071,run_281,20.0,41615360,8671215086,,,1
2025-08-29 08:23:25.175,run_281,20.0,41615360,10954883275,,,1
2025-08-29 08:23:25.241,run_281,20.0,41615360,8312212291,,,1
2025-08-29 08:23:25.357,run_281,0.0,41615360,9558198233,,,1
2025-08-29 08:23:25.452,run_281,19.9,41615360,6676510896,,,1
2025-08-29 08:23:25.546,run_281,20.0,41615360,5785701417,,,1
2025-08-29 08:23:25.656,run_281,20.0,41615360,7932288984,,,1
2025-08-29 08:23:25.745,run_281,20.0,41615360,7401743077,,,1
2025-08-29 08:23:25.861,run_281,20.0,41615360,6973357904,,,1
2025-08-29 08:23:25.947,run_281,20.0,41615360,6277382685,,,1
2025-08-29 08:23:26.047,run_281,0.0,41615360,8329816149,,,1
2025-08-29 08:23:26.144,run_281,0.0,41615360,8998604100,,,1
2025-08-29 08:23:26.250,run_281,0.0,41615360,7449961860,,,1
2025-08-29 08:23:26.342,run_281,0.0,41615360,8492870115,,,1
2025-08-29 08:23:26.451,run_281,20.0,41615360,9856314456,,,1
2025-08-29 08:23:26.551,run_281,19.9,41615360,7458934164,,,1
2025-08-29 08:23:26.648,run_281,20.0,41615360,8161917400,,,1
2025-08-29 08:23:26.748,run_281,0.0,41615360,7744713704,,,1
2025-08-29 08:23:26.850,run_281,20.0,41615360,7607660142,,,1
2025-08-29 08:23:26.947,run_281,20.0,41615360,8351246358,,,1
2025-08-29 08:23:27.045,run_281,20.0,41615360,7198171382,,,1
2025-08-29 08:23:27.156,run_281,19.9,41615360,8517786880,,,1
2025-08-29 08:23:27.252,run_281,20.0,41615360,7900513429,,,1
2025-08-29 08:23:27.346,run_281,20.0,41615360,6281228779,,,1
2025-08-29 08:23:27.443,run_281,19.9,41615360,8731689606,,,1
2025-08-29 08:23:27.548,run_281,20.0,41615360,8794813770,,,1
2025-08-29 08:23:27.646,run_281,0.0,41615360,9427234637,,,1
2025-08-29 08:23:27.758,run_281,0.0,41615360,8166281398,,,1
2025-08-29 08:23:27.851,run_281,0.0,41615360,8510512687,,,1
2025-08-29 08:23:27.952,run_281,0.0,41615360,10180124590,,,1
2025-08-29 08:23:28.062,run_281,0.0,41615360,7453912410,,,1
2025-08-29 08:23:28.149,run_281,0.0,41615360,9566229141,,,1
2025-08-29 08:23:28.254,run_281,0.0,41615360,9423330361,,,1
2025-08-29 08:23:28.352,run_281,0.0,41615360,10292686269,,,1
2025-08-29 08:23:28.450,run_281,20.0,41615360,8756053227,,,1
2025-08-29 08:23:28.549,run_281,20.0,41615360,7933055693,,,1
2025-08-29 08:23:28.646,run_281,0.0,41615360,8312831879,,,1
2025-08-29 08:23:28.749,run_281,0.0,41615360,10179021831,,,1
2025-08-29 08:23:28.860,run_281,20.0,41615360,6932237375,,,1
2025-08-29 08:23:28.952,run_281,0.0,41615360,9644931257,,,1
2025-08-29 08:23:29.048,run_281,20.0,41615360,7218117342,,,1
2025-08-29 08:23:29.147,run_281,0.0,41615360,8866870083,,,1
2025-08-29 08:23:29.255,run_281,0.0,41615360,6750603256,,,1
2025-08-29 08:23:29.345,run_281,0.0,41615360,10040797785,,,1
2025-08-29 08:23:29.454,run_281,20.0,41615360,8544895124,,,1
2025-08-29 08:23:29.553,run_281,20.0,41615360,8101731335,,,1
2025-08-29 08:23:29.655,run_281,0.0,41615360,7055742064,,,1
2025-08-29 08:23:29.749,run_281,0.0,41615360,7295323255,,,1
2025-08-29 08:23:29.854,run_281,0.0,41615360,9529266320,,,1
2025-08-29 08:23:29.950,run_281,0.0,41615360,7825618543,,,1
2025-08-29 08:23:30.050,run_281,0.0,41615360,9195826335,,,1
2025-08-29 08:23:30.151,run_281,20.0,41615360,11303320446,,,1
2025-08-29 08:23:30.251,run_281,19.9,41615360,9042680204,,,1
2025-08-29 08:23:30.350,run_281,19.9,41615360,10138671104,,,1
2025-08-29 08:23:30.452,run_281,20.0,41615360,10633218130,,,1
2025-08-29 08:23:30.544,run_281,0.0,41615360,9648614409,,,1
2025-08-29 08:23:30.666,run_281,0.0,41615360,4697599111,,,1
2025-08-29 08:23:30.744,run_281,0.0,41615360,9654345875,,,1
2025-08-29 08:23:30.848,run_281,0.0,41615360,11410136984,,,1
2025-08-29 08:23:30.958,run_281,19.9,41615360,7590707722,,,1
2025-08-29 08:23:31.079,run_281,20.0,41615360,9055765372,,,1
2025-08-29 08:23:31.156,run_281,20.0,41615360,9899569253,,,1
2025-08-29 08:23:31.250,run_281,19.9,41615360,9063339125,,,1
2025-08-29 08:23:31.348,run_281,19.9,41615360,9518592264,,,1
2025-08-29 08:23:31.456,run_281,0.0,41615360,12639737227,,,1
2025-08-29 08:23:31.550,run_281,0.0,41615360,8598735250,,,1
2025-08-29 08:23:31.650,run_281,19.9,41615360,9418527580,,,1
2025-08-29 08:23:31.749,run_281,20.0,41615360,8101203174,,,1
2025-08-29 08:23:31.869,run_281,0.0,41615360,6407810433,,,1
2025-08-29 08:23:31.949,run_281,20.0,41615360,11245387194,,,1
2025-08-29 08:23:32.052,run_281,19.9,41615360,7730400880,,,1
2025-08-29 08:23:32.152,run_281,20.0,41615360,10677653999,,,1
2025-08-29 08:23:32.252,run_281,20.0,41615360,10674305743,,,1
2025-08-29 08:23:32.350,run_281,0.0,41615360,10271314858,,,1
2025-08-29 08:23:32.448,run_281,0.0,41615360,9898553081,,,1
2025-08-29 08:23:32.562,run_281,0.0,41615360,7773106363,,,1
2025-08-29 08:23:32.658,run_281,0.0,41615360,8601798029,,,1
2025-08-29 08:23:32.758,run_281,0.0,41615360,8925345244,,,1
2025-08-29 08:23:32.871,run_281,0.0,41615360,7551704578,,,1
2025-08-29 08:23:32.954,run_281,0.0,41615360,9859429511,,,1
2025-08-29 08:23:33.049,run_281,0.0,41615360,10199822440,,,1
2025-08-29 08:23:33.167,run_281,19.9,41615360,6736103374,,,1
2025-08-29 08:23:33.253,run_281,20.0,41615360,8916859469,,,1
2025-08-29 08:23:33.355,run_281,20.0,41615360,9369837778,,,1
2025-08-29 08:23:33.454,run_281,0.0,41615360,10306046807,,,1
2025-08-29 08:23:33.549,run_281,0.0,41615360,11940847542,,,1
2025-08-29 08:23:33.654,run_281,20.0,41615360,9596702973,,,1
2025-08-29 08:23:33.752,run_281,0.0,41615360,8622935607,,,1
2025-08-29 08:23:33.854,run_281,0.0,41615360,10152997890,,,1
2025-08-29 08:23:33.962,run_281,19.9,41615360,7883282002,,,1
2025-08-29 08:23:34.050,run_281,19.9,41615360,11231095175,,,1
2025-08-29 08:23:34.155,run_281,19.9,41615360,9172457448,,,1
2025-08-29 08:23:34.269,run_281,19.9,41615360,6675070598,,,1
2025-08-29 08:23:34.400,run_281,39.9,41615360,11870903761,,,1
2025-08-29 08:23:34.478,run_281,19.9,41615360,10232229252,,,1
2025-08-29 08:23:34.567,run_281,20.0,41615360,10550333350,,,1
2025-08-29 08:23:34.669,run_281,20.0,41615360,11029986660,,,1
2025-08-29 08:23:34.769,run_281,20.0,41615360,8428534883,,,1
2025-08-29 08:23:34.901,run_281,0.0,41615360,11279290779,,,1
2025-08-29 08:23:34.988,run_281,0.0,41615360,10077271085,,,1
2025-08-29 08:23:35.079,run_281,0.0,41615360,9647597775,,,1
2025-08-29 08:23:35.171,run_281,0.0,41615360,9354296068,,,1
2025-08-29 08:23:35.304,run_281,20.0,41615360,12210322402,,,1
2025-08-29 08:23:35.382,run_281,20.0,41615360,7778720992,,,1
2025-08-29 08:23:35.478,run_281,0.0,41615360,9414745372,,,1
2025-08-29 08:23:35.575,run_281,0.0,41615360,9619056450,,,1
2025-08-29 08:23:35.680,run_281,0.0,41615360,8668170562,,,1
2025-08-29 08:23:35.797,run_281,20.0,41615360,6176574139,,,1
2025-08-29 08:23:35.876,run_281,20.0,41615360,9536205304,,,1
2025-08-29 08:23:35.981,run_281,0.0,41615360,8082683700,,,1
2025-08-29 08:23:36.078,run_281,20.0,41615360,9859627846,,,1
2025-08-29 08:23:36.178,run_281,20.0,41615360,9588388926,,,1
2025-08-29 08:23:36.282,run_281,19.9,41615360,10264457020,,,1
2025-08-29 08:23:36.377,run_281,20.0,41615360,7920978295,,,1
2025-08-29 08:23:36.469,run_281,20.0,41615360,10829244888,,,1
2025-08-29 08:23:36.573,run_281,20.0,41615360,10062586887,,,1
2025-08-29 08:23:36.680,run_281,20.0,41615360,16651603263,,,1
2025-08-29 08:23:36.777,run_281,0.0,41615360,9660212947,,,1
2025-08-29 08:23:36.879,run_281,0.0,41615360,8633571748,,,1
2025-08-29 08:23:36.973,run_281,39.9,41615360,11410588098,,,1
2025-08-29 08:23:37.088,run_281,20.0,41615360,7834551199,,,1
2025-08-29 08:23:37.172,run_281,20.0,41615360,8860093610,,,1
2025-08-29 08:23:37.283,run_281,20.0,41615360,8772223102,,,1
2025-08-29 08:23:37.375,run_281,0.0,41615360,10968915144,,,1
2025-08-29 08:23:37.480,run_281,0.0,41615360,9710212270,,,1
2025-08-29 08:23:37.577,run_281,0.0,41615360,11265781728,,,1
2025-08-29 08:23:37.682,run_281,0.0,41615360,9273327624,,,1
2025-08-29 08:23:37.782,run_281,0.0,41615360,11165853062,,,1
2025-08-29 08:23:37.883,run_281,0.0,41615360,10933915158,,,1
2025-08-29 08:23:37.977,run_281,0.0,41615360,12429635238,,,1
2025-08-29 08:23:38.086,run_281,0.0,41615360,8704123592,,,1
2025-08-29 08:23:38.173,run_281,0.0,41615360,8934894720,,,1
2025-08-29 08:23:38.279,run_281,0.0,41615360,11141589628,,,1
2025-08-29 08:23:38.379,run_281,0.0,41615360,9993437104,,,1
2025-08-29 08:23:38.481,run_281,0.0,41615360,7713618836,,,1
2025-08-29 08:23:38.575,run_281,20.0,41615360,13367697797,,,1
2025-08-29 08:23:38.672,run_281,20.0,41615360,11509690625,,,1
2025-08-29 08:23:38.775,run_281,20.0,41615360,11116288541,,,1
2025-08-29 08:23:38.876,run_281,20.0,41615360,11533553284,,,1
2025-08-29 08:23:38.974,run_281,0.0,41615360,11200826908,,,1
2025-08-29 08:23:39.077,run_281,0.0,41615360,12486049169,,,1
2025-08-29 08:23:39.189,run_281,0.0,41615360,8168558815,,,1
2025-08-29 08:23:39.279,run_281,19.9,41615360,10594898337,,,1
2025-08-29 08:23:39.378,run_281,0.0,41615360,9963615921,,,1
2025-08-29 08:23:39.475,run_281,0.0,41615360,11991190859,,,1
2025-08-29 08:23:39.605,run_281,20.0,41615360,9972386011,,,1
2025-08-29 08:23:39.677,run_281,20.0,41615360,11182611912,,,1
2025-08-29 08:23:39.776,run_281,0.0,41615360,10327453035,,,1
2025-08-29 08:23:39.877,run_281,19.9,41615360,11532655500,,,1
2025-08-29 08:23:39.990,run_281,20.0,41615360,8763264546,,,1
2025-08-29 08:23:40.093,run_281,19.9,41615360,10186383200,,,1
2025-08-29 08:23:40.177,run_281,20.0,41615360,10983460215,,,1
2025-08-29 08:23:40.276,run_281,20.0,41615360,10419169572,,,1
2025-08-29 08:23:40.388,run_281,20.0,41615360,8465130422,,,1
2025-08-29 08:23:40.478,run_281,0.0,41615360,11452043735,,,1
2025-08-29 08:23:40.583,run_281,0.0,41615360,11861638152,,,1
2025-08-29 08:23:40.682,run_281,0.0,41615360,11105743599,,,1
2025-08-29 08:23:40.792,run_281,20.0,41615360,8435066269,,,1
2025-08-29 08:23:40.877,run_281,20.0,41615360,12607454720,,,1
2025-08-29 08:23:40.978,run_281,20.0,41615360,10252562782,,,1
2025-08-29 08:23:41.079,run_281,20.0,41615360,8909934284,,,1
2025-08-29 08:23:41.177,run_281,20.0,41615360,9398426065,,,1
2025-08-29 08:23:41.281,run_281,20.0,41615360,13427655666,,,1
2025-08-29 08:23:41.375,run_281,20.0,41615360,15341268261,,,1
2025-08-29 08:23:41.484,run_281,19.9,41615360,10730828688,,,1
2025-08-29 08:23:41.581,run_281,20.0,41615360,9288846874,,,1
2025-08-29 08:23:41.691,run_281,20.0,41615360,7801357200,,,1
2025-08-29 08:23:41.773,run_281,19.9,41615360,15046701164,,,1
2025-08-29 08:23:41.878,run_281,20.0,41615360,10600690392,,,1
2025-08-29 08:23:41.984,run_281,20.0,41615360,9674445893,,,1
2025-08-29 08:23:42.080,run_281,0.0,41615360,13689094162,,,1
2025-08-29 08:23:42.186,run_281,0.0,41615360,9874407062,,,1
2025-08-29 08:23:42.292,run_281,0.0,41615360,9357971040,,,1
2025-08-29 08:23:42.380,run_281,0.0,41615360,14147019480,,,1
2025-08-29 08:23:42.478,run_281,0.0,41615360,10879186794,,,1
2025-08-29 08:23:42.579,run_281,20.0,41615360,11083599639,,,1
2025-08-29 08:23:42.684,run_281,20.0,41615360,11714713682,,,1
2025-08-29 08:23:42.786,run_281,19.9,41615360,13676149461,,,1
2025-08-29 08:23:42.881,run_281,20.0,41615360,16828361457,,,1
2025-08-29 08:23:42.982,run_281,20.0,41615360,15712165690,,,1
2025-08-29 08:23:43.087,run_281,20.0,41615360,10559483008,,,1
2025-08-29 08:23:43.183,run_281,20.0,41615360,12506888152,,,1
2025-08-29 08:23:43.280,run_281,0.0,41615360,12136278244,,,1
2025-08-29 08:23:43.381,run_281,0.0,41615360,13548377034,,,1
2025-08-29 08:23:43.476,run_281,0.0,41615360,10266561270,,,1
2025-08-29 08:23:43.580,run_281,0.0,41615360,10205440500,,,1
2025-08-29 08:23:43.696,run_281,20.0,41615360,9871655835,,,1
2025-08-29 08:23:43.780,run_281,19.9,41615360,15928522095,,,1
2025-08-29 08:23:43.881,run_281,0.0,41615360,16159847319,,,1
2025-08-29 08:23:43.981,run_281,0.0,41615360,13512954000,,,1
2025-08-29 08:23:44.077,run_281,0.0,41615360,15208426706,,,1
2025-08-29 08:23:44.181,run_281,0.0,41615360,12800541843,,,1
2025-08-29 08:23:44.282,run_281,19.9,41615360,14951544300,,,1
2025-08-29 08:23:44.388,run_281,19.9,41615360,9960656491,,,1
2025-08-29 08:23:44.481,run_281,19.9,41615360,14162332800,,,1
2025-08-29 08:23:44.583,run_281,20.0,41615360,11693884907,,,1
2025-08-29 08:23:44.686,run_281,0.0,41615360,13845970725,,,1
2025-08-29 08:23:44.784,run_281,39.9,41615360,14112807310,,,1
2025-08-29 08:23:44.886,run_281,0.0,41615360,8419949542,,,1
2025-08-29 08:23:44.978,run_281,20.0,41615360,15032119869,,,1
2025-08-29 08:23:45.086,run_281,19.9,41615360,14762945680,,,1
2025-08-29 08:23:45.190,run_281,20.0,41615360,13104968695,,,1
2025-08-29 08:23:45.280,run_281,0.0,41615360,14255666990,,,1
2025-08-29 08:23:45.392,run_281,0.0,41615360,11987785596,,,1
2025-08-29 08:23:45.494,run_281,20.0,41615360,9600630007,,,1
