timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:09:08.850,run_246,20.0,41615360,7981993298,,,1
2025-09-03 15:09:08.939,run_246,0.0,41615360,7237222440,,,1
2025-09-03 15:09:09.054,run_246,0.0,41615360,6378113159,,,1
2025-09-03 15:09:09.145,run_246,20.0,41615360,5597447174,,,1
2025-09-03 15:09:09.253,run_246,20.0,41615360,6067325330,,,1
2025-09-03 15:09:09.339,run_246,20.0,41615360,7911072554,,,1
2025-09-03 15:09:09.447,run_246,20.0,41615360,6514794755,,,1
2025-09-03 15:09:09.556,run_246,20.0,41615360,6357359796,,,1
2025-09-03 15:09:09.643,run_246,20.0,41615360,5743777643,,,1
2025-09-03 15:09:09.752,run_246,20.0,41615360,8600256220,,,1
2025-09-03 15:09:09.842,run_246,0.0,41615360,7184358031,,,1
2025-09-03 15:09:09.948,run_246,0.0,41615360,7390933124,,,1
2025-09-03 15:09:10.048,run_246,20.0,41615360,8573930209,,,1
2025-09-03 15:09:10.154,run_246,20.0,41615360,6772926761,,,1
2025-09-03 15:09:10.248,run_246,20.0,41615360,7999768540,,,1
2025-09-03 15:09:10.352,run_246,20.0,41615360,9104933530,,,1
2025-09-03 15:09:10.453,run_246,20.0,41615360,8482436662,,,1
2025-09-03 15:09:10.542,run_246,0.0,41615360,6991137502,,,1
2025-09-03 15:09:10.647,run_246,0.0,41615360,6672702335,,,1
2025-09-03 15:09:10.749,run_246,20.0,41615360,7434799902,,,1
2025-09-03 15:09:10.852,run_246,20.0,41615360,7995623949,,,1
2025-09-03 15:09:10.955,run_246,0.0,41615360,7583494100,,,1
2025-09-03 15:09:11.053,run_246,20.0,41615360,7933198747,,,1
2025-09-03 15:09:11.154,run_246,0.0,41615360,7155562950,,,1
2025-09-03 15:09:11.245,run_246,0.0,41615360,5695587608,,,1
2025-09-03 15:09:11.343,run_246,20.0,41615360,7516178506,,,1
2025-09-03 15:09:11.448,run_246,20.0,41615360,7941229032,,,1
2025-09-03 15:09:11.549,run_246,0.0,41615360,7553061516,,,1
2025-09-03 15:09:11.652,run_246,20.0,41615360,8357977570,,,1
2025-09-03 15:09:11.750,run_246,20.0,41615360,9495071495,,,1
2025-09-03 15:09:11.854,run_246,0.0,41615360,8400892405,,,1
2025-09-03 15:09:11.947,run_246,0.0,41615360,6976485319,,,1
2025-09-03 15:09:12.043,run_246,0.0,41615360,8009142480,,,1
2025-09-03 15:09:12.149,run_246,20.0,41615360,10415423777,,,1
2025-09-03 15:09:12.247,run_246,20.0,41615360,7262892270,,,1
2025-09-03 15:09:12.351,run_246,0.0,41615360,7231384189,,,1
2025-09-03 15:09:12.451,run_246,20.0,41615360,9051084376,,,1
2025-09-03 15:09:12.549,run_246,0.0,41615360,8496068626,,,1
2025-09-03 15:09:12.653,run_246,0.0,41615360,8685165625,,,1
2025-09-03 15:09:12.753,run_246,0.0,41615360,8124862815,,,1
2025-09-03 15:09:12.843,run_246,0.0,41615360,7051406037,,,1
2025-09-03 15:09:12.957,run_246,20.0,41615360,8155334939,,,1
2025-09-03 15:09:13.048,run_246,0.0,41615360,8178828173,,,1
2025-09-03 15:09:13.156,run_246,0.0,41615360,6382786313,,,1
2025-09-03 15:09:13.249,run_246,0.0,41615360,10174547854,,,1
2025-09-03 15:09:13.345,run_246,20.0,41615360,6768276205,,,1
2025-09-03 15:09:13.453,run_246,20.0,41615360,9072203839,,,1
2025-09-03 15:09:13.549,run_246,0.0,41615360,8403400319,,,1
2025-09-03 15:09:13.647,run_246,0.0,41615360,8390446392,,,1
2025-09-03 15:09:13.749,run_246,20.0,41615360,9502398540,,,1
2025-09-03 15:09:13.856,run_246,20.0,41615360,8792488770,,,1
2025-09-03 15:09:13.957,run_246,20.0,41615360,7988023747,,,1
2025-09-03 15:09:14.057,run_246,20.0,41615360,9672661713,,,1
2025-09-03 15:09:14.154,run_246,20.0,41615360,8120412152,,,1
2025-09-03 15:09:14.266,run_246,20.0,41615360,6969396239,,,1
2025-09-03 15:09:14.357,run_246,20.0,41615360,9680561039,,,1
2025-09-03 15:09:14.454,run_246,20.0,41615360,10190040120,,,1
2025-09-03 15:09:14.560,run_246,0.0,41615360,9533915631,,,1
2025-09-03 15:09:14.659,run_246,0.0,41615360,8819326370,,,1
2025-09-03 15:09:14.763,run_246,0.0,41615360,9891855653,,,1
2025-09-03 15:09:14.857,run_246,20.0,41615360,9865214835,,,1
2025-09-03 15:09:14.956,run_246,20.0,41615360,7820238042,,,1
2025-09-03 15:09:15.065,run_246,20.0,41615360,9206982319,,,1
2025-09-03 15:09:15.150,run_246,20.0,41615360,7765485551,,,1
2025-09-03 15:09:15.252,run_246,0.0,41615360,10053007767,,,1
2025-09-03 15:09:15.362,run_246,0.0,41615360,10416100386,,,1
2025-09-03 15:09:15.457,run_246,20.0,41615360,9702476446,,,1
2025-09-03 15:09:15.554,run_246,20.0,41615360,9532714200,,,1
2025-09-03 15:09:15.659,run_246,0.0,41615360,8659166344,,,1
2025-09-03 15:09:15.767,run_246,0.0,41615360,11264828010,,,1
2025-09-03 15:09:15.854,run_246,20.0,41615360,8580942880,,,1
2025-09-03 15:09:15.963,run_246,19.9,41615360,9693237295,,,1
2025-09-03 15:09:16.054,run_246,0.0,41615360,9970966224,,,1
2025-09-03 15:09:16.159,run_246,0.0,41615360,8535010504,,,1
2025-09-03 15:09:16.259,run_246,20.0,41615360,10433148183,,,1
2025-09-03 15:09:16.360,run_246,20.0,41615360,9262036193,,,1
2025-09-03 15:09:16.453,run_246,20.0,41615360,9725203796,,,1
2025-09-03 15:09:16.555,run_246,0.0,41615360,9536129218,,,1
2025-09-03 15:09:16.657,run_246,20.0,41615360,11215204285,,,1
2025-09-03 15:09:16.758,run_246,20.0,41615360,10801808329,,,1
2025-09-03 15:09:16.857,run_246,20.0,41615360,10264585011,,,1
2025-09-03 15:09:16.959,run_246,0.0,41615360,10737574068,,,1
2025-09-03 15:09:17.057,run_246,0.0,41615360,10603140755,,,1
2025-09-03 15:09:17.164,run_246,0.0,41615360,9124799951,,,1
2025-09-03 15:09:17.264,run_246,0.0,41615360,9632029284,,,1
2025-09-03 15:09:17.361,run_246,19.9,41615360,8947635479,,,1
2025-09-03 15:09:17.459,run_246,19.9,41615360,10390510866,,,1
2025-09-03 15:09:17.554,run_246,0.0,41615360,12025610521,,,1
2025-09-03 15:09:17.653,run_246,20.0,41615360,7289069153,,,1
2025-09-03 15:09:17.757,run_246,39.9,41615360,10378250619,,,1
2025-09-03 15:09:17.855,run_246,0.0,41615360,8447338993,,,1
2025-09-03 15:09:17.961,run_246,0.0,41615360,11867506880,,,1
2025-09-03 15:09:18.062,run_246,20.0,41615360,9772119379,,,1
2025-09-03 15:09:18.154,run_246,0.0,41615360,9992535034,,,1
2025-09-03 15:09:18.265,run_246,0.0,41615360,9205714511,,,1
2025-09-03 15:09:18.353,run_246,20.0,41615360,10437898909,,,1
2025-09-03 15:09:18.458,run_246,0.0,41615360,10208666294,,,1
2025-09-03 15:09:18.565,run_246,0.0,41615360,10676268828,,,1
2025-09-03 15:09:18.662,run_246,20.0,41615360,11443372362,,,1
2025-09-03 15:09:18.761,run_246,19.9,41615360,10777609551,,,1
2025-09-03 15:09:18.859,run_246,19.9,41615360,10651516678,,,1
2025-09-03 15:09:18.959,run_246,20.0,41615360,11829133368,,,1
2025-09-03 15:09:19.056,run_246,20.0,41615360,9309967810,,,1
2025-09-03 15:09:19.167,run_246,0.0,41615360,10280844585,,,1
2025-09-03 15:09:19.261,run_246,0.0,41615360,10836344475,,,1
2025-09-03 15:09:19.360,run_246,0.0,41615360,11617748974,,,1
2025-09-03 15:09:19.463,run_246,19.9,41615360,11870032852,,,1
2025-09-03 15:09:19.557,run_246,0.0,41615360,11576360094,,,1
2025-09-03 15:09:19.659,run_246,0.0,41615360,10408049884,,,1
2025-09-03 15:09:19.762,run_246,0.0,41615360,9512283426,,,1
2025-09-03 15:09:19.861,run_246,20.0,41615360,9745929210,,,1
2025-09-03 15:09:19.958,run_246,0.0,41615360,10075571722,,,1
2025-09-03 15:09:20.057,run_246,0.0,41615360,11756812536,,,1
2025-09-03 15:09:20.156,run_246,19.9,41615360,9250885731,,,1
2025-09-03 15:09:20.265,run_246,19.9,41615360,12053496077,,,1
2025-09-03 15:09:20.358,run_246,0.0,41615360,11629174089,,,1
2025-09-03 15:09:20.459,run_246,20.0,41615360,10925312170,,,1
2025-09-03 15:09:20.560,run_246,20.0,41615360,11880366870,,,1
2025-09-03 15:09:20.659,run_246,19.9,41615360,12122554603,,,1
2025-09-03 15:09:20.765,run_246,19.9,41615360,11777914332,,,1
2025-09-03 15:09:20.861,run_246,20.0,41615360,10373634204,,,1
2025-09-03 15:09:20.957,run_246,20.0,41615360,10565612559,,,1
2025-09-03 15:09:21.055,run_246,20.0,41615360,8773124542,,,1
2025-09-03 15:09:21.168,run_246,20.0,41615360,9470391431,,,1
2025-09-03 15:09:21.261,run_246,20.0,41615360,12128561569,,,1
2025-09-03 15:09:21.355,run_246,0.0,41615360,11260995118,,,1
2025-09-03 15:09:21.463,run_246,0.0,41615360,10005910270,,,1
2025-09-03 15:09:21.566,run_246,0.0,41615360,10969665219,,,1
2025-09-03 15:09:21.663,run_246,20.0,41615360,8697858225,,,1
2025-09-03 15:09:21.761,run_246,19.9,41615360,11363559889,,,1
2025-09-03 15:09:21.867,run_246,20.0,41615360,9343990479,,,1
2025-09-03 15:09:21.966,run_246,20.0,41615360,10961393064,,,1
2025-09-03 15:09:22.068,run_246,0.0,41615360,10582394438,,,1
2025-09-03 15:09:22.160,run_246,0.0,41615360,13053716900,,,1
2025-09-03 15:09:22.260,run_246,19.9,41615360,11906586222,,,1
2025-09-03 15:09:22.365,run_246,0.0,41615360,11790622099,,,1
2025-09-03 15:09:22.459,run_246,0.0,41615360,11770515932,,,1
2025-09-03 15:09:22.571,run_246,20.0,41615360,10115378479,,,1
2025-09-03 15:09:22.666,run_246,19.9,41615360,11385380024,,,1
2025-09-03 15:09:22.771,run_246,19.9,41615360,10366967573,,,1
2025-09-03 15:09:22.861,run_246,20.0,41615360,10770402420,,,1
2025-09-03 15:09:22.964,run_246,0.0,41615360,11441881799,,,1
2025-09-03 15:09:23.067,run_246,20.0,41615360,12562272781,,,1
2025-09-03 15:09:23.163,run_246,0.0,41615360,12006816361,,,1
2025-09-03 15:09:23.263,run_246,0.0,41615360,11214645238,,,1
2025-09-03 15:09:23.364,run_246,0.0,41615360,12625227706,,,1
2025-09-03 15:09:23.464,run_246,20.0,41615360,13160174644,,,1
2025-09-03 15:09:23.567,run_246,0.0,41615360,13041466451,,,1
2025-09-03 15:09:23.668,run_246,0.0,41615360,11553024240,,,1
2025-09-03 15:09:23.759,run_246,19.9,41615360,12592897423,,,1
2025-09-03 15:09:23.865,run_246,20.0,41615360,12307866168,,,1
2025-09-03 15:09:23.961,run_246,20.0,41615360,12084223067,,,1
2025-09-03 15:09:24.065,run_246,20.0,41615360,13042194380,,,1
2025-09-03 15:09:24.162,run_246,0.0,41615360,13455911730,,,1
2025-09-03 15:09:24.271,run_246,39.9,41615360,12042605153,,,1
2025-09-03 15:09:24.365,run_246,20.0,41615360,12261780811,,,1
2025-09-03 15:09:24.463,run_246,0.0,41615360,10223807803,,,1
2025-09-03 15:09:24.563,run_246,0.0,41615360,12448501362,,,1
2025-09-03 15:09:24.668,run_246,20.0,41615360,12779794312,,,1
2025-09-03 15:09:24.767,run_246,20.0,41615360,12542062987,,,1
2025-09-03 15:09:24.864,run_246,0.0,41615360,12272362433,,,1
2025-09-03 15:09:24.967,run_246,0.0,41615360,10826397406,,,1
2025-09-03 15:09:25.058,run_246,20.0,41615360,12892775805,,,1
2025-09-03 15:09:25.161,run_246,20.0,41615360,13571393910,,,1
2025-09-03 15:09:25.265,run_246,0.0,41615360,13740298400,,,1
2025-09-03 15:09:25.364,run_246,0.0,41615360,11551193433,,,1
2025-09-03 15:09:25.463,run_246,20.0,41615360,11350595964,,,1
2025-09-03 15:09:25.571,run_246,0.0,41615360,14058466376,,,1
2025-09-03 15:09:25.666,run_246,0.0,41615360,12510997953,,,1
2025-09-03 15:09:25.769,run_246,0.0,41615360,13205023872,,,1
2025-09-03 15:09:25.867,run_246,0.0,41615360,12791774432,,,1
2025-09-03 15:09:25.970,run_246,0.0,41615360,15018532492,,,1
2025-09-03 15:09:26.069,run_246,0.0,41615360,15314275570,,,1
2025-09-03 15:09:26.167,run_246,20.0,41615360,12646998903,,,1
2025-09-03 15:09:26.266,run_246,20.0,41615360,11617826153,,,1
2025-09-03 15:09:26.365,run_246,0.0,41615360,11415908595,,,1
2025-09-03 15:09:26.465,run_246,20.0,41615360,12487924566,,,1
2025-09-03 15:09:26.563,run_246,20.0,41615360,12998761160,,,1
2025-09-03 15:09:26.667,run_246,0.0,41615360,12432652660,,,1
2025-09-03 15:09:26.772,run_246,0.0,41615360,11744784367,,,1
2025-09-03 15:09:26.870,run_246,20.0,41615360,10539169237,,,1
2025-09-03 15:09:26.966,run_246,20.0,41615360,11394239717,,,1
2025-09-03 15:09:27.063,run_246,0.0,41615360,12580774884,,,1
2025-09-03 15:09:27.171,run_246,20.0,41615360,13323916386,,,1
2025-09-03 15:09:27.268,run_246,20.0,41615360,14863150203,,,1
2025-09-03 15:09:27.373,run_246,20.0,41615360,14176893927,,,1
2025-09-03 15:09:27.467,run_246,20.0,41615360,14069526628,,,1
2025-09-03 15:09:27.566,run_246,0.0,41615360,11868920800,,,1
2025-09-03 15:09:27.676,run_246,0.0,41615360,9879066476,,,1
2025-09-03 15:09:27.772,run_246,0.0,41615360,13086593229,,,1
2025-09-03 15:09:27.872,run_246,20.0,41615360,10883167534,,,1
2025-09-03 15:09:27.972,run_246,0.0,41615360,12098471445,,,1
2025-09-03 15:09:28.074,run_246,0.0,41615360,13467183212,,,1
2025-09-03 15:09:28.168,run_246,0.0,41615360,14664325367,,,1
2025-09-03 15:09:28.269,run_246,0.0,41615360,13829322556,,,1
2025-09-03 15:09:28.362,run_246,20.0,41615360,11488716348,,,1
2025-09-03 15:09:28.467,run_246,20.0,41615360,12354399399,,,1
2025-09-03 15:09:28.574,run_246,20.0,41615360,13619895164,,,1
2025-09-03 15:09:28.672,run_246,20.0,41615360,13267584502,,,1
2025-09-03 15:09:28.786,run_246,20.0,41615360,13265836177,,,1
2025-09-03 15:09:28.873,run_246,19.9,41615360,13068465248,,,1
2025-09-03 15:09:28.974,run_246,20.0,41615360,12891391991,,,1
2025-09-03 15:09:29.077,run_246,20.0,41615360,11700780787,,,1
2025-09-03 15:09:29.174,run_246,20.0,41615360,12536585360,,,1
2025-09-03 15:09:29.269,run_246,0.0,41615360,15450927111,,,1
2025-09-03 15:09:29.372,run_246,20.0,41615360,15452515320,,,1
2025-09-03 15:09:29.485,run_246,20.0,41615360,14125863482,,,1
2025-09-03 15:09:29.581,run_246,20.0,41615360,13160127960,,,1
2025-09-03 15:09:29.677,run_246,20.0,41615360,12617584078,,,1
2025-09-03 15:09:29.786,run_246,0.0,41615360,13265175942,,,1
2025-09-03 15:09:29.874,run_246,0.0,41615360,14433247930,,,1
2025-09-03 15:09:29.974,run_246,20.0,41615360,13653569772,,,1
2025-09-03 15:09:30.076,run_246,20.0,41615360,12648538687,,,1
2025-09-03 15:09:30.170,run_246,20.0,41615360,13817813532,,,1
2025-09-03 15:09:30.269,run_246,20.0,41615360,14959616850,,,1
2025-09-03 15:09:30.379,run_246,20.0,41615360,12200605988,,,1
2025-09-03 15:09:30.483,run_246,0.0,41615360,11356079195,,,1
2025-09-03 15:09:30.570,run_246,20.0,41615360,12839343459,,,1
2025-09-03 15:09:30.679,run_246,20.0,41615360,13969993104,,,1
2025-09-03 15:09:30.770,run_246,20.0,41615360,10560555858,,,1
2025-09-03 15:09:30.879,run_246,0.0,41615360,12904008943,,,1
2025-09-03 15:09:30.979,run_246,0.0,41615360,12582345419,,,1
2025-09-03 15:09:31.068,run_246,0.0,41615360,14487128205,,,1
2025-09-03 15:09:31.173,run_246,20.0,41615360,15351762304,,,1
2025-09-03 15:09:31.274,run_246,0.0,41615360,13515604112,,,1
2025-09-03 15:09:31.382,run_246,0.0,41615360,12131563773,,,1
2025-09-03 15:09:31.472,run_246,0.0,41615360,12764485949,,,1
2025-09-03 15:09:31.572,run_246,0.0,41615360,14388775183,,,1
2025-09-03 15:09:31.676,run_246,0.0,41615360,11000610395,,,1
2025-09-03 15:09:31.778,run_246,0.0,41615360,12260742594,,,1
2025-09-03 15:09:31.873,run_246,0.0,41615360,12259307487,,,1
2025-09-03 15:09:31.978,run_246,0.0,41615360,12340553619,,,1
2025-09-03 15:09:32.096,run_246,0.0,41615360,14898412361,,,1
2025-09-03 15:09:32.191,run_246,0.0,41615360,12731253303,,,1
2025-09-03 15:09:32.285,run_246,20.0,41615360,12897433559,,,1
2025-09-03 15:09:32.385,run_246,0.0,41615360,13434337619,,,1
2025-09-03 15:09:32.483,run_246,0.0,41615360,12612019859,,,1
2025-09-03 15:09:32.588,run_246,0.0,41615360,13744691761,,,1
2025-09-03 15:09:32.681,run_246,0.0,41615360,11709894609,,,1
2025-09-03 15:09:32.794,run_246,0.0,41615360,13634795889,,,1
2025-09-03 15:09:32.885,run_246,0.0,41615360,12719172792,,,1
2025-09-03 15:09:32.988,run_246,0.0,41615360,13841123231,,,1
2025-09-03 15:09:33.091,run_246,0.0,41615360,16570112873,,,1
2025-09-03 15:09:33.187,run_246,20.0,41615360,13533686766,,,1
2025-09-03 15:09:33.295,run_246,0.0,41615360,14972338229,,,1
2025-09-03 15:09:33.384,run_246,0.0,41615360,11243864436,,,1
2025-09-03 15:09:33.499,run_246,0.0,41615360,12934852380,,,1
2025-09-03 15:09:33.586,run_246,0.0,41615360,15098089272,,,1
2025-09-03 15:09:33.700,run_246,0.0,41615360,14817946864,,,1
2025-09-03 15:09:33.786,run_246,0.0,41615360,12485340970,,,1
2025-09-03 15:09:33.890,run_246,0.0,41615360,13561308143,,,1
2025-09-03 15:09:33.986,run_246,0.0,41615360,12417232064,,,1
2025-09-03 15:09:34.090,run_246,0.0,41615360,11515085565,,,1
2025-09-03 15:09:34.189,run_246,39.9,41615360,12425012767,,,1
2025-09-03 15:09:34.286,run_246,0.0,41615360,16830616320,,,1
2025-09-03 15:09:34.385,run_246,0.0,41615360,11643818367,,,1
2025-09-03 15:09:34.492,run_246,20.0,41615360,13056090023,,,1
2025-09-03 15:09:34.594,run_246,0.0,41615360,13167764630,,,1
2025-09-03 15:09:34.697,run_246,0.0,41615360,12756100102,,,1
2025-09-03 15:09:34.800,run_246,19.9,41615360,15160639725,,,1
2025-09-03 15:09:34.901,run_246,0.0,41615360,13753080900,,,1
2025-09-03 15:09:34.991,run_246,0.0,41615360,14744479500,,,1
2025-09-03 15:09:35.099,run_246,0.0,41615360,13287889444,,,1
2025-09-03 15:09:35.197,run_246,0.0,41615360,12392663689,,,1
2025-09-03 15:09:35.296,run_246,20.0,41615360,13273108594,,,1
2025-09-03 15:09:35.399,run_246,0.0,41615360,13469565647,,,1
2025-09-03 15:09:35.485,run_246,0.0,41615360,11981302312,,,1
2025-09-03 15:09:35.601,run_246,19.9,41615360,13214569455,,,1
2025-09-03 15:09:35.688,run_246,0.0,41615360,14517403570,,,1
2025-09-03 15:09:35.788,run_246,0.0,41615360,15684914354,,,1
2025-09-03 15:09:35.901,run_246,20.0,41615360,13960426225,,,1
2025-09-03 15:09:35.991,run_246,0.0,41615360,12001431487,,,1
2025-09-03 15:09:36.088,run_246,0.0,41615360,12329405725,,,1
2025-09-03 15:09:36.203,run_246,0.0,41615360,13111112560,,,1
