timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:46:18.393,run_11,0.0,41287680,10524544586,,,1
2025-08-26 22:46:18.492,run_11,0.0,41287680,10536949003,,,1
2025-08-26 22:46:18.602,run_11,0.0,41287680,9094076850,,,1
2025-08-26 22:46:18.695,run_11,0.0,41287680,9433870680,,,1
2025-08-26 22:46:18.802,run_11,20.0,41287680,10657543109,,,1
2025-08-26 22:46:18.900,run_11,0.0,41287680,8453009383,,,1
2025-08-26 22:46:19.000,run_11,0.0,41287680,8460291976,,,1
2025-08-26 22:46:19.101,run_11,0.0,41287680,8500524960,,,1
2025-08-26 22:46:19.202,run_11,0.0,41287680,10204932748,,,1
2025-08-26 22:46:19.285,run_11,0.0,41287680,10449119609,,,1
2025-08-26 22:46:19.393,run_11,19.9,41287680,9882355562,,,1
2025-08-26 22:46:19.498,run_11,20.0,41287680,9273224519,,,1
2025-08-26 22:46:19.602,run_11,0.0,41287680,9321726792,,,1
2025-08-26 22:46:19.702,run_11,20.0,41287680,10247555525,,,1
2025-08-26 22:46:19.798,run_11,0.0,41287680,10518586883,,,1
2025-08-26 22:46:19.894,run_11,0.0,41287680,10938640152,,,1
2025-08-26 22:46:20.017,run_11,0.0,41287680,11895783485,,,1
2025-08-26 22:46:20.113,run_11,0.0,41287680,10634530725,,,1
2025-08-26 22:46:20.214,run_11,0.0,41287680,11435279100,,,1
2025-08-26 22:46:20.309,run_11,0.0,41287680,9854643883,,,1
2025-08-26 22:46:20.406,run_11,20.0,41287680,9860503312,,,1
2025-08-26 22:46:20.509,run_11,20.0,41287680,8593159837,,,1
2025-08-26 22:46:20.616,run_11,20.0,41287680,10196568564,,,1
2025-08-26 22:46:20.713,run_11,20.0,41287680,9094667965,,,1
2025-08-26 22:46:20.801,run_11,20.0,41287680,10288275934,,,1
2025-08-26 22:46:20.908,run_11,20.0,41287680,9722891608,,,1
2025-08-26 22:46:21.015,run_11,0.0,41287680,11642316625,,,1
2025-08-26 22:46:21.106,run_11,20.0,41287680,10738458080,,,1
2025-08-26 22:46:21.204,run_11,20.0,41287680,8991716039,,,1
2025-08-26 22:46:21.316,run_11,20.0,41287680,10317441550,,,1
2025-08-26 22:46:21.408,run_11,20.0,41287680,10358675974,,,1
2025-08-26 22:46:21.506,run_11,20.0,41287680,10890491320,,,1
2025-08-26 22:46:21.601,run_11,20.0,41287680,10414993679,,,1
2025-08-26 22:46:21.713,run_11,20.0,41287680,11278632129,,,1
2025-08-26 22:46:21.809,run_11,20.0,41287680,8589268053,,,1
2025-08-26 22:46:21.918,run_11,20.0,41287680,10506177629,,,1
2025-08-26 22:46:22.008,run_11,20.0,41287680,9006948303,,,1
2025-08-26 22:46:22.107,run_11,0.0,41287680,12333189352,,,1
2025-08-26 22:46:22.216,run_11,20.0,41287680,11379744605,,,1
2025-08-26 22:46:22.309,run_11,0.0,41287680,9211466620,,,1
2025-08-26 22:46:22.407,run_11,20.0,41287680,9177066834,,,1
2025-08-26 22:46:22.508,run_11,0.0,41287680,9783164016,,,1
2025-08-26 22:46:22.610,run_11,0.0,41287680,11470816555,,,1
2025-08-26 22:46:22.723,run_11,20.0,41287680,7633134076,,,1
2025-08-26 22:46:22.809,run_11,0.0,41287680,8593888712,,,1
2025-08-26 22:46:22.914,run_11,0.0,41287680,9731087619,,,1
2025-08-26 22:46:23.008,run_11,20.0,41287680,14415407622,,,1
2025-08-26 22:46:23.113,run_11,19.9,41287680,13635193249,,,1
2025-08-26 22:46:23.214,run_11,0.0,41287680,10511014665,,,1
2025-08-26 22:46:23.321,run_11,0.0,41287680,11450566951,,,1
2025-08-26 22:46:23.413,run_11,20.0,41287680,13257033241,,,1
2025-08-26 22:46:23.519,run_11,20.0,41287680,10947696703,,,1
2025-08-26 22:46:23.617,run_11,19.9,41287680,12671237184,,,1
2025-08-26 22:46:23.707,run_11,20.0,41287680,11880588527,,,1
2025-08-26 22:46:23.825,run_11,19.9,41287680,10180166773,,,1
2025-08-26 22:46:23.906,run_11,0.0,41287680,13433876046,,,1
2025-08-26 22:46:24.030,run_11,0.0,41287680,9994810983,,,1
2025-08-26 22:46:24.118,run_11,0.0,41287680,12709421031,,,1
2025-08-26 22:46:24.219,run_11,19.9,41287680,11746054515,,,1
2025-08-26 22:46:24.326,run_11,19.9,41287680,11607269401,,,1
2025-08-26 22:46:24.428,run_11,20.0,41287680,12872239240,,,1
2025-08-26 22:46:24.526,run_11,20.0,41287680,10750126716,,,1
2025-08-26 22:46:24.617,run_11,0.0,41287680,13571538560,,,1
2025-08-26 22:46:24.727,run_11,0.0,41287680,13261229345,,,1
2025-08-26 22:46:24.825,run_11,39.9,41287680,13958193546,,,1
2025-08-26 22:46:24.924,run_11,0.0,41287680,9983625386,,,1
2025-08-26 22:46:25.025,run_11,0.0,41287680,12244077286,,,1
2025-08-26 22:46:25.122,run_11,20.0,41287680,11105256888,,,1
2025-08-26 22:46:25.217,run_11,0.0,41287680,11694870805,,,1
2025-08-26 22:46:25.336,run_11,19.9,41287680,10427423506,,,1
2025-08-26 22:46:25.430,run_11,20.0,41287680,11684437000,,,1
2025-08-26 22:46:25.539,run_11,0.0,41287680,11548132736,,,1
2025-08-26 22:46:25.628,run_11,20.0,41287680,14821201923,,,1
2025-08-26 22:46:25.738,run_11,0.0,41287680,10301036050,,,1
2025-08-26 22:46:25.824,run_11,0.0,41287680,11055387973,,,1
2025-08-26 22:46:25.941,run_11,19.9,41287680,10672175250,,,1
2025-08-26 22:46:26.033,run_11,19.9,41287680,13498527427,,,1
2025-08-26 22:46:26.129,run_11,20.0,41287680,12335797595,,,1
2025-08-26 22:46:26.254,run_11,0.0,41287680,13816286376,,,1
2025-08-26 22:46:26.352,run_11,0.0,41287680,13093940929,,,1
2025-08-26 22:46:26.452,run_11,0.0,41287680,11946372539,,,1
2025-08-26 22:46:26.551,run_11,0.0,41287680,11376909083,,,1
2025-08-26 22:46:26.642,run_11,0.0,41287680,12449161125,,,1
2025-08-26 22:46:26.741,run_11,0.0,41287680,10528444350,,,1
2025-08-26 22:46:26.847,run_11,20.0,41287680,10260281342,,,1
2025-08-26 22:46:26.945,run_11,0.0,41287680,10543885872,,,1
2025-08-26 22:46:27.054,run_11,0.0,41287680,13054480444,,,1
2025-08-26 22:46:27.143,run_11,0.0,41287680,10955359782,,,1
2025-08-26 22:46:27.254,run_11,20.0,41287680,15447766839,,,1
2025-08-26 22:46:27.345,run_11,20.0,41287680,12371217391,,,1
2025-08-26 22:46:27.439,run_11,20.0,41287680,9648894359,,,1
2025-08-26 22:46:27.558,run_11,0.0,41287680,10945749715,,,1
2025-08-26 22:46:27.649,run_11,19.9,41287680,15769684451,,,1
2025-08-26 22:46:27.751,run_11,0.0,41287680,10581838634,,,1
2025-08-26 22:46:27.852,run_11,0.0,41287680,13776260827,,,1
2025-08-26 22:46:27.960,run_11,0.0,41287680,12066449762,,,1
2025-08-26 22:46:28.053,run_11,19.9,41287680,12805620901,,,1
2025-08-26 22:46:28.146,run_11,0.0,41287680,13692000524,,,1
2025-08-26 22:46:28.247,run_11,20.0,41287680,11135445273,,,1
2025-08-26 22:46:28.351,run_11,19.9,41287680,11567374533,,,1
2025-08-26 22:46:28.461,run_11,19.9,41287680,11775440350,,,1
2025-08-26 22:46:28.553,run_11,20.0,41287680,11474937104,,,1
2025-08-26 22:46:28.657,run_11,0.0,41287680,15980280264,,,1
2025-08-26 22:46:28.764,run_11,20.0,41287680,13925941840,,,1
2025-08-26 22:46:28.853,run_11,0.0,41287680,12667836125,,,1
2025-08-26 22:46:28.949,run_11,0.0,41287680,12644982375,,,1
2025-08-26 22:46:29.063,run_11,20.0,41287680,11265851960,,,1
2025-08-26 22:46:29.161,run_11,20.0,41287680,10980054134,,,1
2025-08-26 22:46:29.247,run_11,0.0,41287680,12373214722,,,1
2025-08-26 22:46:29.360,run_11,20.0,41287680,13170749811,,,1
2025-08-26 22:46:29.454,run_11,20.0,41287680,11962576999,,,1
2025-08-26 22:46:29.558,run_11,20.0,41287680,12447527085,,,1
2025-08-26 22:46:29.657,run_11,0.0,41451520,13129394449,,,1
2025-08-26 22:46:29.751,run_11,0.0,41451520,11896415414,,,1
2025-08-26 22:46:29.868,run_11,0.0,41451520,13292381424,,,1
2025-08-26 22:46:29.958,run_11,0.0,41451520,10895633903,,,1
2025-08-26 22:46:30.056,run_11,20.0,41451520,13947119245,,,1
2025-08-26 22:46:30.162,run_11,20.0,41451520,14996345924,,,1
2025-08-26 22:46:30.259,run_11,0.0,41451520,15691238127,,,1
2025-08-26 22:46:30.356,run_11,20.0,41451520,13189248128,,,1
2025-08-26 22:46:30.455,run_11,20.0,41451520,14010811744,,,1
2025-08-26 22:46:30.548,run_11,0.0,41451520,10338330290,,,1
2025-08-26 22:46:30.648,run_11,0.0,41451520,14039071875,,,1
2025-08-26 22:46:30.753,run_11,20.0,41451520,14179447216,,,1
2025-08-26 22:46:30.868,run_11,20.0,41451520,15384748634,,,1
2025-08-26 22:46:30.959,run_11,20.0,41451520,14772256614,,,1
2025-08-26 22:46:31.071,run_11,19.9,41451520,13939296735,,,1
2025-08-26 22:46:31.159,run_11,0.0,41451520,14044877209,,,1
2025-08-26 22:46:31.261,run_11,0.0,41451520,13954781724,,,1
2025-08-26 22:46:31.370,run_11,20.0,41451520,11820578971,,,1
2025-08-26 22:46:31.460,run_11,20.0,41451520,15518059279,,,1
2025-08-26 22:46:31.562,run_11,20.0,41451520,13114133293,,,1
2025-08-26 22:46:31.666,run_11,0.0,41451520,13723848149,,,1
2025-08-26 22:46:31.763,run_11,0.0,41451520,14786801659,,,1
2025-08-26 22:46:31.863,run_11,20.0,41451520,13842201748,,,1
2025-08-26 22:46:31.963,run_11,20.0,41451520,13909143171,,,1
2025-08-26 22:46:32.063,run_11,20.0,41451520,12021994089,,,1
2025-08-26 22:46:32.161,run_11,20.0,41451520,15775368496,,,1
2025-08-26 22:46:32.263,run_11,0.0,41451520,15155756584,,,1
2025-08-26 22:46:32.355,run_11,20.0,41451520,17109951675,,,1
2025-08-26 22:46:32.462,run_11,0.0,41451520,13924535282,,,1
2025-08-26 22:46:32.563,run_11,20.0,41451520,14284218430,,,1
2025-08-26 22:46:32.661,run_11,0.0,41451520,16690286106,,,1
2025-08-26 22:46:32.762,run_11,20.0,41451520,14038339686,,,1
2025-08-26 22:46:32.860,run_11,20.0,41451520,14157868985,,,1
2025-08-26 22:46:32.959,run_11,0.0,41451520,12068593260,,,1
2025-08-26 22:46:33.056,run_11,0.0,41451520,16287496041,,,1
2025-08-26 22:46:33.165,run_11,20.0,41451520,16412389428,,,1
2025-08-26 22:46:33.266,run_11,20.0,41451520,16665035645,,,1
2025-08-26 22:46:33.363,run_11,20.0,41451520,15856635021,,,1
2025-08-26 22:46:33.470,run_11,0.0,41451520,13082776562,,,1
2025-08-26 22:46:33.564,run_11,0.0,41451520,11456679612,,,1
2025-08-26 22:46:33.686,run_11,20.0,41451520,14843611478,,,1
2025-08-26 22:46:33.774,run_11,0.0,41451520,13796397845,,,1
2025-08-26 22:46:33.883,run_11,20.0,41451520,15310880061,,,1
2025-08-26 22:46:33.977,run_11,20.0,41451520,11864948640,,,1
2025-08-26 22:46:34.083,run_11,0.0,41451520,13269334734,,,1
2025-08-26 22:46:34.182,run_11,0.0,41451520,13387891737,,,1
2025-08-26 22:46:34.269,run_11,0.0,41451520,15072802267,,,1
2025-08-26 22:46:34.365,run_11,20.0,41451520,13592100343,,,1
2025-08-26 22:46:34.482,run_11,0.0,41451520,15246754071,,,1
2025-08-26 22:46:34.573,run_11,0.0,41451520,12395191075,,,1
2025-08-26 22:46:34.674,run_11,0.0,41451520,13948413517,,,1
2025-08-26 22:46:34.785,run_11,20.0,41451520,14946749451,,,1
2025-08-26 22:46:34.878,run_11,20.0,41451520,13888125013,,,1
2025-08-26 22:46:34.981,run_11,20.0,41451520,14994939479,,,1
2025-08-26 22:46:35.070,run_11,0.0,41451520,16200346282,,,1
2025-08-26 22:46:35.176,run_11,20.0,41451520,12971103354,,,1
2025-08-26 22:46:35.280,run_11,0.0,41451520,16302822509,,,1
2025-08-26 22:46:35.401,run_11,0.0,41451520,15142641192,,,1
2025-08-26 22:46:35.488,run_11,0.0,41451520,13777014165,,,1
2025-08-26 22:46:35.606,run_11,0.0,41451520,13054051763,,,1
2025-08-26 22:46:35.698,run_11,20.0,41451520,14017211010,,,1
2025-08-26 22:46:35.794,run_11,20.0,41451520,11918277686,,,1
2025-08-26 22:46:35.916,run_11,0.0,41451520,11756348001,,,1
2025-08-26 22:46:36.006,run_11,0.0,41451520,14218688334,,,1
2025-08-26 22:46:36.117,run_11,0.0,41451520,16604115968,,,1
2025-08-26 22:46:36.208,run_11,20.0,41451520,16713759250,,,1
2025-08-26 22:46:36.311,run_11,20.0,41451520,13785996458,,,1
2025-08-26 22:46:36.409,run_11,20.0,41451520,13645643362,,,1
2025-08-26 22:46:36.509,run_11,20.0,41451520,13540207454,,,1
2025-08-26 22:46:36.600,run_11,0.0,41451520,15399306468,,,1
2025-08-26 22:46:36.707,run_11,19.9,41451520,12462899797,,,1
2025-08-26 22:46:36.810,run_11,20.0,41451520,16324879900,,,1
2025-08-26 22:46:36.907,run_11,0.0,41451520,15578279936,,,1
2025-08-26 22:46:37.011,run_11,20.0,41451520,18662666451,,,1
2025-08-26 22:46:37.115,run_11,0.0,41451520,14094663010,,,1
2025-08-26 22:46:37.226,run_11,0.0,41451520,15623812769,,,1
2025-08-26 22:46:37.319,run_11,20.0,41451520,12156747487,,,1
2025-08-26 22:46:37.419,run_11,20.0,41451520,13877721856,,,1
2025-08-26 22:46:37.525,run_11,0.0,41451520,16049510491,,,1
2025-08-26 22:46:37.620,run_11,0.0,41451520,16640152989,,,1
2025-08-26 22:46:37.735,run_11,0.0,41451520,12722600169,,,1
2025-08-26 22:46:37.829,run_11,0.0,41451520,17158838507,,,1
2025-08-26 22:46:37.925,run_11,0.0,41451520,14525976114,,,1
2025-08-26 22:46:38.048,run_11,20.0,41451520,12966159353,,,1
2025-08-26 22:46:38.146,run_11,0.0,41451520,15095891942,,,1
2025-08-26 22:46:38.244,run_11,0.0,41451520,14617800418,,,1
