timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:19:15.095,run_93,39.9,38666240,4010608897,,,1
2025-09-06 08:19:15.196,run_93,0.0,38666240,4214423455,,,1
2025-09-06 08:19:15.299,run_93,20.0,38666240,4257603531,,,1
2025-09-06 08:19:15.402,run_93,0.0,38666240,4307966257,,,1
2025-09-06 08:19:15.499,run_93,0.0,38666240,4555046610,,,1
2025-09-06 08:19:15.594,run_93,0.0,38666240,5435877934,,,1
2025-09-06 08:19:15.699,run_93,0.0,38666240,4885873999,,,1
2025-09-06 08:19:15.802,run_93,20.0,38666240,4272968340,,,1
2025-09-06 08:19:15.896,run_93,0.0,38666240,4681705068,,,1
2025-09-06 08:19:15.995,run_93,20.0,38666240,4336894275,,,1
2025-09-06 08:19:16.098,run_93,20.0,38666240,3793270824,,,1
2025-09-06 08:19:16.197,run_93,0.0,38666240,4171500936,,,1
2025-09-06 08:19:16.295,run_93,0.0,38666240,4259990887,,,1
2025-09-06 08:19:16.401,run_93,0.0,38666240,3998799037,,,1
2025-09-06 08:19:16.497,run_93,0.0,38666240,3933582588,,,1
2025-09-06 08:19:16.596,run_93,20.0,38666240,4110977671,,,1
2025-09-06 08:19:16.699,run_93,0.0,38666240,4762911352,,,1
2025-09-06 08:19:16.797,run_93,0.0,38666240,4376067478,,,1
2025-09-06 08:19:16.899,run_93,20.0,38666240,4063690931,,,1
2025-09-06 08:19:16.995,run_93,0.0,38666240,4003810886,,,1
2025-09-06 08:19:17.101,run_93,0.0,38666240,4957743075,,,1
2025-09-06 08:19:17.202,run_93,0.0,38666240,4839750528,,,1
2025-09-06 08:19:17.295,run_93,0.0,38666240,4250945280,,,1
2025-09-06 08:19:17.396,run_93,0.0,38666240,3192720024,,,1
2025-09-06 08:19:17.498,run_93,20.0,38666240,5264582278,,,1
2025-09-06 08:19:17.597,run_93,0.0,38666240,4628637855,,,1
2025-09-06 08:19:17.699,run_93,0.0,38666240,3983234332,,,1
2025-09-06 08:19:17.797,run_93,20.0,38666240,4951339607,,,1
2025-09-06 08:19:17.897,run_93,0.0,38174720,5219507665,,,1
2025-09-06 08:19:17.997,run_93,0.0,38174720,4755200190,,,1
2025-09-06 08:19:18.097,run_93,0.0,38174720,4591581696,,,1
2025-09-06 08:19:18.195,run_93,0.0,38174720,4280642366,,,1
2025-09-06 08:19:18.296,run_93,19.9,38174720,4907909286,,,1
2025-09-06 08:19:18.397,run_93,0.0,38174720,3906194105,,,1
2025-09-06 08:19:18.498,run_93,0.0,38174720,4271469651,,,1
2025-09-06 08:19:18.597,run_93,20.0,38174720,4168096160,,,1
2025-09-06 08:19:18.695,run_93,0.0,38174720,4739925679,,,1
2025-09-06 08:19:18.802,run_93,0.0,38174720,5314735258,,,1
2025-09-06 08:19:18.903,run_93,20.0,38174720,4263100793,,,1
2025-09-06 08:19:18.996,run_93,0.0,38174720,5891727176,,,1
2025-09-06 08:19:19.099,run_93,0.0,38174720,5410008548,,,1
2025-09-06 08:19:19.215,run_93,20.0,38174720,7061983582,,,1
2025-09-06 08:19:19.295,run_93,20.0,38174720,5360338951,,,1
2025-09-06 08:19:19.397,run_93,20.0,38174720,4161898265,,,1
2025-09-06 08:19:19.500,run_93,0.0,38174720,5452954140,,,1
2025-09-06 08:19:19.596,run_93,0.0,38174720,5460955668,,,1
2025-09-06 08:19:19.701,run_93,20.0,38174720,4562302114,,,1
2025-09-06 08:19:19.801,run_93,0.0,38174720,5665095813,,,1
2025-09-06 08:19:19.899,run_93,0.0,38174720,5494228555,,,1
2025-09-06 08:19:19.997,run_93,20.0,38174720,5761689988,,,1
2025-09-06 08:19:20.100,run_93,0.0,38174720,5416741862,,,1
2025-09-06 08:19:20.202,run_93,0.0,38174720,5738240349,,,1
2025-09-06 08:19:20.298,run_93,20.0,38174720,5607704088,,,1
2025-09-06 08:19:20.401,run_93,0.0,38174720,5350209331,,,1
2025-09-06 08:19:20.503,run_93,0.0,38174720,4821597159,,,1
2025-09-06 08:19:20.599,run_93,19.9,38174720,6187132962,,,1
2025-09-06 08:19:20.699,run_93,0.0,38174720,5974051212,,,1
2025-09-06 08:19:20.803,run_93,0.0,38174720,5295905736,,,1
2025-09-06 08:19:20.900,run_93,20.0,38174720,5978044993,,,1
2025-09-06 08:19:20.998,run_93,0.0,38174720,6418135581,,,1
2025-09-06 08:19:21.108,run_93,20.0,38174720,6293746773,,,1
2025-09-06 08:19:21.200,run_93,0.0,38174720,6156660876,,,1
2025-09-06 08:19:21.301,run_93,20.0,38174720,6344312579,,,1
2025-09-06 08:19:21.399,run_93,0.0,38174720,4571070479,,,1
2025-09-06 08:19:21.498,run_93,0.0,38174720,6314909361,,,1
2025-09-06 08:19:21.600,run_93,19.9,38174720,6003849761,,,1
2025-09-06 08:19:21.698,run_93,0.0,38174720,6601191961,,,1
2025-09-06 08:19:21.802,run_93,20.0,38174720,6492698998,,,1
2025-09-06 08:19:21.904,run_93,0.0,38174720,6048812460,,,1
2025-09-06 08:19:21.999,run_93,0.0,38174720,6716573895,,,1
2025-09-06 08:19:22.098,run_93,0.0,38174720,5964006690,,,1
2025-09-06 08:19:22.204,run_93,20.0,38174720,5549902689,,,1
2025-09-06 08:19:22.312,run_93,20.0,38174720,5442567025,,,1
2025-09-06 08:19:22.402,run_93,0.0,38174720,4413077031,,,1
2025-09-06 08:19:22.502,run_93,0.0,38174720,5205870870,,,1
2025-09-06 08:19:22.600,run_93,20.0,38174720,5852886417,,,1
2025-09-06 08:19:22.703,run_93,0.0,38174720,5795454479,,,1
2025-09-06 08:19:22.799,run_93,0.0,38174720,6860470600,,,1
2025-09-06 08:19:22.901,run_93,20.0,38174720,6446253915,,,1
2025-09-06 08:19:23.000,run_93,20.0,38174720,4186408032,,,1
2025-09-06 08:19:23.100,run_93,0.0,38174720,6609393120,,,1
2025-09-06 08:19:23.205,run_93,0.0,38174720,5653609119,,,1
2025-09-06 08:19:23.302,run_93,20.0,38174720,5648491875,,,1
2025-09-06 08:19:23.403,run_93,0.0,38174720,6743205885,,,1
2025-09-06 08:19:23.505,run_93,0.0,38174720,6905839687,,,1
2025-09-06 08:19:23.608,run_93,20.0,38174720,6934339958,,,1
2025-09-06 08:19:23.701,run_93,20.0,38174720,7537734268,,,1
2025-09-06 08:19:23.810,run_93,0.0,38174720,5921373546,,,1
2025-09-06 08:19:23.904,run_93,0.0,38174720,6228992186,,,1
2025-09-06 08:19:24.006,run_93,20.0,38174720,5863067150,,,1
2025-09-06 08:19:24.103,run_93,20.0,38174720,6114772600,,,1
2025-09-06 08:19:24.201,run_93,0.0,38174720,6981290500,,,1
2025-09-06 08:19:24.314,run_93,0.0,38174720,6561369227,,,1
2025-09-06 08:19:24.405,run_93,0.0,38174720,5789066591,,,1
2025-09-06 08:19:24.511,run_93,20.0,38174720,6717405806,,,1
2025-09-06 08:19:24.609,run_93,20.0,38174720,5594640942,,,1
2025-09-06 08:19:24.703,run_93,0.0,38174720,6672640119,,,1
2025-09-06 08:19:24.804,run_93,0.0,38174720,6072288907,,,1
2025-09-06 08:19:24.903,run_93,20.0,38174720,7342626271,,,1
2025-09-06 08:19:25.001,run_93,0.0,38174720,7387753616,,,1
2025-09-06 08:19:25.104,run_93,20.0,38174720,6736680080,,,1
2025-09-06 08:19:25.204,run_93,0.0,38174720,7102471766,,,1
2025-09-06 08:19:25.303,run_93,0.0,38174720,6804354375,,,1
2025-09-06 08:19:25.404,run_93,20.0,38174720,5762881320,,,1
2025-09-06 08:19:25.504,run_93,0.0,38174720,7307685734,,,1
2025-09-06 08:19:25.603,run_93,0.0,38174720,6447047924,,,1
2025-09-06 08:19:25.711,run_93,0.0,38174720,7660679572,,,1
2025-09-06 08:19:25.804,run_93,0.0,38174720,7364082441,,,1
2025-09-06 08:19:25.904,run_93,0.0,38174720,6691374445,,,1
2025-09-06 08:19:26.007,run_93,0.0,38174720,5843377962,,,1
2025-09-06 08:19:26.106,run_93,0.0,38174720,5985789505,,,1
2025-09-06 08:19:26.204,run_93,20.0,38174720,6319169060,,,1
2025-09-06 08:19:26.314,run_93,0.0,38174720,7076902284,,,1
2025-09-06 08:19:26.406,run_93,0.0,38174720,5505201180,,,1
2025-09-06 08:19:26.504,run_93,20.0,38174720,6509514662,,,1
2025-09-06 08:19:26.606,run_93,0.0,38174720,7795737196,,,1
2025-09-06 08:19:26.703,run_93,0.0,38174720,7556731327,,,1
2025-09-06 08:19:26.808,run_93,0.0,38174720,6877366430,,,1
2025-09-06 08:19:26.904,run_93,0.0,38174720,7820979540,,,1
2025-09-06 08:19:27.012,run_93,20.0,38174720,7021806811,,,1
2025-09-06 08:19:27.105,run_93,20.0,38174720,5994373625,,,1
2025-09-06 08:19:27.206,run_93,0.0,38174720,6486737172,,,1
2025-09-06 08:19:27.306,run_93,0.0,38174720,6682071234,,,1
2025-09-06 08:19:27.408,run_93,20.0,38174720,7731357984,,,1
2025-09-06 08:19:27.508,run_93,0.0,38174720,6359510475,,,1
2025-09-06 08:19:27.604,run_93,20.0,38174720,7657320699,,,1
2025-09-06 08:19:27.709,run_93,0.0,38174720,6885609160,,,1
2025-09-06 08:19:27.812,run_93,0.0,38174720,7176624671,,,1
2025-09-06 08:19:27.904,run_93,0.0,38174720,7587098201,,,1
2025-09-06 08:19:28.006,run_93,20.0,38174720,7826097212,,,1
2025-09-06 08:19:28.104,run_93,20.0,38174720,6601751194,,,1
2025-09-06 08:19:28.207,run_93,0.0,38174720,7743902974,,,1
2025-09-06 08:19:28.306,run_93,19.9,38174720,7012040499,,,1
2025-09-06 08:19:28.405,run_93,0.0,38174720,7577645455,,,1
2025-09-06 08:19:28.506,run_93,0.0,38174720,8173541557,,,1
2025-09-06 08:19:28.606,run_93,20.0,38174720,7451242695,,,1
2025-09-06 08:19:28.706,run_93,0.0,38174720,8015521470,,,1
2025-09-06 08:19:28.810,run_93,0.0,38174720,8890824207,,,1
2025-09-06 08:19:28.912,run_93,0.0,38174720,9515248128,,,1
2025-09-06 08:19:29.008,run_93,0.0,38174720,8608820231,,,1
2025-09-06 08:19:29.107,run_93,0.0,38174720,7546775239,,,1
2025-09-06 08:19:29.209,run_93,20.0,38174720,7365767751,,,1
2025-09-06 08:19:29.306,run_93,0.0,38174720,7003346734,,,1
2025-09-06 08:19:29.410,run_93,20.0,38174720,6904461839,,,1
2025-09-06 08:19:29.506,run_93,0.0,38174720,8219890027,,,1
2025-09-06 08:19:29.614,run_93,0.0,38174720,9298525236,,,1
2025-09-06 08:19:29.707,run_93,0.0,38174720,8831215734,,,1
2025-09-06 08:19:29.806,run_93,0.0,38174720,7931515990,,,1
2025-09-06 08:19:29.905,run_93,0.0,38174720,7378531946,,,1
2025-09-06 08:19:30.015,run_93,20.0,38174720,8789192442,,,1
2025-09-06 08:19:30.112,run_93,0.0,38174720,7620305927,,,1
2025-09-06 08:19:30.209,run_93,20.0,38174720,8868649566,,,1
2025-09-06 08:19:30.313,run_93,0.0,38174720,9651124859,,,1
2025-09-06 08:19:30.407,run_93,0.0,38174720,6731155450,,,1
2025-09-06 08:19:30.506,run_93,20.0,38174720,7618591000,,,1
2025-09-06 08:19:30.608,run_93,0.0,38174720,8296392155,,,1
2025-09-06 08:19:30.708,run_93,0.0,38174720,9031207341,,,1
2025-09-06 08:19:30.809,run_93,20.0,38174720,8807794500,,,1
2025-09-06 08:19:30.906,run_93,0.0,38174720,8848632996,,,1
2025-09-06 08:19:31.007,run_93,0.0,38174720,7418808809,,,1
2025-09-06 08:19:31.111,run_93,0.0,38174720,9056209002,,,1
2025-09-06 08:19:31.207,run_93,20.0,38174720,6355603113,,,1
2025-09-06 08:19:31.311,run_93,0.0,38174720,9335779627,,,1
2025-09-06 08:19:31.406,run_93,0.0,38174720,8128671592,,,1
2025-09-06 08:19:31.507,run_93,0.0,38174720,8513723008,,,1
2025-09-06 08:19:31.609,run_93,0.0,38174720,9021058386,,,1
2025-09-06 08:19:31.710,run_93,0.0,38174720,8474465132,,,1
2025-09-06 08:19:31.809,run_93,20.0,38174720,7543526292,,,1
2025-09-06 08:19:31.908,run_93,0.0,38174720,8846874437,,,1
2025-09-06 08:19:32.009,run_93,0.0,38174720,8166183882,,,1
2025-09-06 08:19:32.107,run_93,0.0,38174720,8514360790,,,1
2025-09-06 08:19:32.208,run_93,0.0,38174720,8332811240,,,1
2025-09-06 08:19:32.309,run_93,0.0,38174720,8219011887,,,1
2025-09-06 08:19:32.410,run_93,20.0,38174720,6641966716,,,1
2025-09-06 08:19:32.509,run_93,20.0,38174720,9325048391,,,1
2025-09-06 08:19:32.615,run_93,0.0,38174720,8027369930,,,1
2025-09-06 08:19:32.713,run_93,0.0,38174720,8222694672,,,1
2025-09-06 08:19:32.809,run_93,0.0,38174720,7884981474,,,1
2025-09-06 08:19:32.907,run_93,0.0,38174720,8803085927,,,1
2025-09-06 08:19:33.007,run_93,20.0,38174720,8210877449,,,1
2025-09-06 08:19:33.123,run_93,0.0,38174720,8967942362,,,1
2025-09-06 08:19:33.223,run_93,0.0,38174720,7573687871,,,1
2025-09-06 08:19:33.308,run_93,0.0,38174720,8465875195,,,1
2025-09-06 08:19:33.411,run_93,20.0,38174720,8920155105,,,1
2025-09-06 08:19:33.511,run_93,0.0,38174720,8282376118,,,1
2025-09-06 08:19:33.608,run_93,0.0,38174720,9032501001,,,1
2025-09-06 08:19:33.710,run_93,20.0,38174720,10470949127,,,1
2025-09-06 08:19:33.808,run_93,0.0,38174720,8415159343,,,1
2025-09-06 08:19:33.914,run_93,19.9,38174720,10150141624,,,1
2025-09-06 08:19:34.010,run_93,20.0,38174720,9227918975,,,1
2025-09-06 08:19:34.108,run_93,0.0,38174720,7846498254,,,1
2025-09-06 08:19:34.210,run_93,0.0,38174720,7770022655,,,1
2025-09-06 08:19:34.321,run_93,0.0,38174720,10364514540,,,1
2025-09-06 08:19:34.408,run_93,0.0,38174720,8396388269,,,1
2025-09-06 08:19:34.512,run_93,0.0,38174720,10036657908,,,1
2025-09-06 08:19:34.610,run_93,20.0,38174720,8913315253,,,1
2025-09-06 08:19:34.717,run_93,0.0,38174720,8221228680,,,1
2025-09-06 08:19:34.823,run_93,0.0,38174720,8309291673,,,1
2025-09-06 08:19:34.917,run_93,0.0,38174720,8931368781,,,1
2025-09-06 08:19:35.014,run_93,0.0,38174720,8295912518,,,1
2025-09-06 08:19:35.115,run_93,0.0,38174720,9954006968,,,1
2025-09-06 08:19:35.212,run_93,0.0,38174720,9134273256,,,1
2025-09-06 08:19:35.313,run_93,0.0,38174720,10671843240,,,1
2025-09-06 08:19:35.412,run_93,0.0,38174720,11242088197,,,1
2025-09-06 08:19:35.517,run_93,20.0,38174720,8033874563,,,1
2025-09-06 08:19:35.611,run_93,0.0,38174720,9571688497,,,1
2025-09-06 08:19:35.714,run_93,0.0,38174720,9529676863,,,1
2025-09-06 08:19:35.814,run_93,0.0,38174720,9164641248,,,1
2025-09-06 08:19:35.916,run_93,0.0,38174720,9258769728,,,1
2025-09-06 08:19:36.016,run_93,20.0,38174720,10262435517,,,1
2025-09-06 08:19:36.114,run_93,39.9,38174720,8151453151,,,1
2025-09-06 08:19:36.212,run_93,0.0,38174720,8204713090,,,1
2025-09-06 08:19:36.314,run_93,0.0,38174720,9347337268,,,1
2025-09-06 08:19:36.416,run_93,0.0,38174720,10425748533,,,1
2025-09-06 08:19:36.511,run_93,0.0,38174720,10138117465,,,1
2025-09-06 08:19:36.615,run_93,0.0,38174720,9905260281,,,1
2025-09-06 08:19:36.716,run_93,0.0,38174720,10721833374,,,1
2025-09-06 08:19:36.814,run_93,0.0,38174720,10989187632,,,1
2025-09-06 08:19:36.918,run_93,0.0,38174720,9230181987,,,1
2025-09-06 08:19:37.013,run_93,20.0,38174720,9779115835,,,1
2025-09-06 08:19:37.114,run_93,0.0,38174720,10228881217,,,1
2025-09-06 08:19:37.212,run_93,0.0,38174720,10052337883,,,1
2025-09-06 08:19:37.313,run_93,20.0,38174720,10720709578,,,1
2025-09-06 08:19:37.414,run_93,0.0,38174720,8182063373,,,1
2025-09-06 08:19:37.523,run_93,20.0,38174720,9030961764,,,1
2025-09-06 08:19:37.611,run_93,20.0,38174720,10043403899,,,1
2025-09-06 08:19:37.716,run_93,20.0,38174720,9853023007,,,1
2025-09-06 08:19:37.812,run_93,0.0,38174720,11076582501,,,1
2025-09-06 08:19:37.913,run_93,0.0,38174720,11338900390,,,1
2025-09-06 08:19:38.015,run_93,0.0,38174720,10213893357,,,1
2025-09-06 08:19:38.114,run_93,0.0,38174720,8600031103,,,1
2025-09-06 08:19:38.216,run_93,0.0,38174720,8341896648,,,1
2025-09-06 08:19:38.312,run_93,20.0,38174720,8166904327,,,1
2025-09-06 08:19:38.415,run_93,0.0,38174720,10756134090,,,1
2025-09-06 08:19:38.517,run_93,0.0,38174720,8778140757,,,1
2025-09-06 08:19:38.616,run_93,20.0,38174720,7659632040,,,1
2025-09-06 08:19:38.723,run_93,20.0,38174720,10075639573,,,1
2025-09-06 08:19:38.822,run_93,0.0,38174720,7843112777,,,1
2025-09-06 08:19:38.915,run_93,0.0,38174720,11249216379,,,1
2025-09-06 08:19:39.020,run_93,20.0,38174720,11214039820,,,1
2025-09-06 08:19:39.125,run_93,0.0,38174720,8078689632,,,1
2025-09-06 08:19:39.214,run_93,0.0,38174720,9522666660,,,1
2025-09-06 08:19:39.317,run_93,20.0,38174720,8736659606,,,1
2025-09-06 08:19:39.417,run_93,20.0,38174720,9909456762,,,1
2025-09-06 08:19:39.516,run_93,0.0,38174720,9678406928,,,1
2025-09-06 08:19:39.614,run_93,20.0,38174720,11054592990,,,1
2025-09-06 08:19:39.714,run_93,0.0,38174720,10287915749,,,1
2025-09-06 08:19:39.819,run_93,0.0,38174720,9895778106,,,1
2025-09-06 08:19:39.918,run_93,0.0,38174720,10032094245,,,1
2025-09-06 08:19:40.015,run_93,0.0,38174720,10322307745,,,1
2025-09-06 08:19:40.116,run_93,20.0,38174720,8740897323,,,1
2025-09-06 08:19:40.218,run_93,20.0,38174720,11259514755,,,1
2025-09-06 08:19:40.318,run_93,0.0,38174720,12913635040,,,1
2025-09-06 08:19:40.417,run_93,0.0,38174720,11004609760,,,1
2025-09-06 08:19:40.520,run_93,20.0,38174720,9254225523,,,1
2025-09-06 08:19:40.616,run_93,20.0,38174720,9398407039,,,1
2025-09-06 08:19:40.716,run_93,0.0,38174720,11263764205,,,1
2025-09-06 08:19:40.815,run_93,0.0,38174720,10286582040,,,1
2025-09-06 08:19:40.919,run_93,0.0,38174720,10572579550,,,1
2025-09-06 08:19:41.017,run_93,0.0,38174720,7724047825,,,1
2025-09-06 08:19:41.115,run_93,20.0,38174720,11324778384,,,1
2025-09-06 08:19:41.216,run_93,0.0,38174720,10652936676,,,1
2025-09-06 08:19:41.316,run_93,0.0,38174720,9357385239,,,1
2025-09-06 08:19:41.418,run_93,20.0,38174720,10909418252,,,1
2025-09-06 08:19:41.520,run_93,0.0,38174720,10423625737,,,1
2025-09-06 08:19:41.617,run_93,0.0,38174720,10124171417,,,1
2025-09-06 08:19:41.719,run_93,19.9,38174720,9943055100,,,1
2025-09-06 08:19:41.824,run_93,20.0,38174720,9279556534,,,1
2025-09-06 08:19:41.916,run_93,0.0,38174720,8823764860,,,1
2025-09-06 08:19:42.015,run_93,0.0,38174720,11949094170,,,1
2025-09-06 08:19:42.120,run_93,20.0,38174720,9863315477,,,1
2025-09-06 08:19:42.220,run_93,0.0,38174720,10762124954,,,1
2025-09-06 08:19:42.316,run_93,0.0,38174720,10695326290,,,1
2025-09-06 08:19:42.417,run_93,20.0,38174720,10367876475,,,1
2025-09-06 08:19:42.523,run_93,0.0,38174720,12320688408,,,1
2025-09-06 08:19:42.619,run_93,0.0,38174720,8947236312,,,1
2025-09-06 08:19:42.718,run_93,20.0,38174720,12003270549,,,1
2025-09-06 08:19:42.819,run_93,0.0,38174720,10558302675,,,1
2025-09-06 08:19:42.918,run_93,0.0,38174720,9010372566,,,1
2025-09-06 08:19:43.020,run_93,20.0,38174720,13217832045,,,1
2025-09-06 08:19:43.118,run_93,0.0,38174720,12028232190,,,1
2025-09-06 08:19:43.220,run_93,0.0,38174720,11764449310,,,1
2025-09-06 08:19:43.321,run_93,20.0,38174720,8638275596,,,1
2025-09-06 08:19:43.422,run_93,0.0,38174720,11209192614,,,1
2025-09-06 08:19:43.519,run_93,0.0,38174720,10216277181,,,1
2025-09-06 08:19:43.617,run_93,0.0,38174720,11547033774,,,1
2025-09-06 08:19:43.717,run_93,0.0,38174720,11334852431,,,1
2025-09-06 08:19:43.818,run_93,20.0,38174720,12553420860,,,1
2025-09-06 08:19:43.921,run_93,20.0,38174720,11838305922,,,1
2025-09-06 08:19:44.019,run_93,0.0,38174720,10917157042,,,1
2025-09-06 08:19:44.117,run_93,20.0,38174720,12807702335,,,1
2025-09-06 08:19:44.221,run_93,0.0,38174720,10445435760,,,1
2025-09-06 08:19:44.319,run_93,0.0,38174720,11031883446,,,1
2025-09-06 08:19:44.420,run_93,0.0,38174720,10875176959,,,1
2025-09-06 08:19:44.520,run_93,0.0,38174720,9714485847,,,1
2025-09-06 08:19:44.619,run_93,0.0,38174720,12159038674,,,1
2025-09-06 08:19:44.718,run_93,0.0,38174720,12086674249,,,1
2025-09-06 08:19:44.821,run_93,20.0,38174720,12706015198,,,1
2025-09-06 08:19:44.921,run_93,20.0,38174720,9758277936,,,1
2025-09-06 08:19:45.024,run_93,0.0,38174720,10232972623,,,1
2025-09-06 08:19:45.124,run_93,0.0,38174720,11414097401,,,1
2025-09-06 08:19:45.220,run_93,20.0,38174720,12339727225,,,1
2025-09-06 08:19:45.324,run_93,20.0,38174720,12426308516,,,1
2025-09-06 08:19:45.423,run_93,19.9,38174720,9838400029,,,1
2025-09-06 08:19:45.519,run_93,0.0,38174720,14383716354,,,1
2025-09-06 08:19:45.620,run_93,20.0,38174720,10440480374,,,1
2025-09-06 08:19:45.723,run_93,0.0,38174720,12567281265,,,1
2025-09-06 08:19:45.821,run_93,0.0,38174720,10941715444,,,1
2025-09-06 08:19:45.920,run_93,20.0,38174720,12405961080,,,1
2025-09-06 08:19:46.021,run_93,0.0,38174720,9749774880,,,1
2025-09-06 08:19:46.123,run_93,20.0,38174720,10330861523,,,1
2025-09-06 08:19:46.220,run_93,0.0,38174720,11690904754,,,1
2025-09-06 08:19:46.322,run_93,20.0,38174720,13138584079,,,1
2025-09-06 08:19:46.428,run_93,0.0,38174720,10840221938,,,1
2025-09-06 08:19:46.527,run_93,0.0,38174720,12249882735,,,1
2025-09-06 08:19:46.620,run_93,20.0,38174720,11551555952,,,1
2025-09-06 08:19:46.724,run_93,0.0,38174720,10674266292,,,1
2025-09-06 08:19:46.823,run_93,0.0,38174720,11914837566,,,1
2025-09-06 08:19:46.921,run_93,20.0,38174720,11403107646,,,1
2025-09-06 08:19:47.019,run_93,20.0,38174720,12309176064,,,1
2025-09-06 08:19:47.119,run_93,20.0,38174720,13711239454,,,1
2025-09-06 08:19:47.224,run_93,0.0,38174720,11502499918,,,1
2025-09-06 08:19:47.325,run_93,20.0,38174720,11591989924,,,1
2025-09-06 08:19:47.422,run_93,0.0,38174720,12600524167,,,1
2025-09-06 08:19:47.521,run_93,0.0,38174720,10295041127,,,1
2025-09-06 08:19:47.631,run_93,0.0,38174720,12643487822,,,1
2025-09-06 08:19:47.722,run_93,0.0,38174720,12762595344,,,1
2025-09-06 08:19:47.822,run_93,20.0,38174720,12336805657,,,1
2025-09-06 08:19:47.921,run_93,0.0,38174720,13320482362,,,1
2025-09-06 08:19:48.024,run_93,0.0,38174720,11952018606,,,1
2025-09-06 08:19:48.132,run_93,20.0,38174720,11006167472,,,1
2025-09-06 08:19:48.223,run_93,20.0,38174720,11182236396,,,1
