timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:10:58.708,run_138,0.0,42434560,7104621365,,,1
2025-09-02 12:10:58.793,run_138,0.0,42434560,8856361571,,,1
2025-09-02 12:10:58.895,run_138,20.0,42434560,7913946487,,,1
2025-09-02 12:10:58.999,run_138,0.0,42434560,8928347336,,,1
2025-09-02 12:10:59.100,run_138,0.0,42434560,9028611501,,,1
2025-09-02 12:10:59.196,run_138,0.0,42434560,8226276517,,,1
2025-09-02 12:10:59.292,run_138,0.0,42434560,9647841087,,,1
2025-09-02 12:10:59.392,run_138,0.0,42434560,9000177164,,,1
2025-09-02 12:10:59.493,run_138,20.0,42434560,8026784941,,,1
2025-09-02 12:10:59.596,run_138,0.0,42434560,7254182047,,,1
2025-09-02 12:10:59.699,run_138,0.0,42434560,9120410039,,,1
2025-09-02 12:10:59.799,run_138,0.0,42434560,9406867978,,,1
2025-09-02 12:10:59.895,run_138,20.0,42434560,8839445382,,,1
2025-09-02 12:11:00.001,run_138,20.0,42434560,8622211232,,,1
2025-09-02 12:11:00.095,run_138,20.0,42434560,8893322260,,,1
2025-09-02 12:11:00.201,run_138,20.0,42434560,7234583212,,,1
2025-09-02 12:11:00.304,run_138,0.0,42434560,6758602136,,,1
2025-09-02 12:11:00.399,run_138,0.0,42434560,8224932144,,,1
2025-09-02 12:11:00.501,run_138,20.0,42434560,7493673463,,,1
2025-09-02 12:11:00.596,run_138,20.0,42434560,8852081616,,,1
2025-09-02 12:11:00.690,run_138,0.0,42434560,8257518576,,,1
2025-09-02 12:11:00.800,run_138,20.0,42434560,8683018871,,,1
2025-09-02 12:11:00.898,run_138,39.9,42434560,9931515720,,,1
2025-09-02 12:11:00.998,run_138,0.0,42434560,10418214820,,,1
2025-09-02 12:11:01.097,run_138,0.0,42434560,7781572970,,,1
2025-09-02 12:11:01.197,run_138,0.0,42434560,9080904757,,,1
2025-09-02 12:11:01.293,run_138,0.0,42434560,9174921945,,,1
2025-09-02 12:11:01.398,run_138,20.0,42434560,9264417032,,,1
2025-09-02 12:11:01.509,run_138,20.0,42434560,9077441767,,,1
2025-09-02 12:11:01.592,run_138,20.0,42434560,7831682842,,,1
2025-09-02 12:11:01.698,run_138,20.0,42434560,9643697945,,,1
2025-09-02 12:11:01.798,run_138,20.0,42434560,7912517729,,,1
2025-09-02 12:11:01.899,run_138,0.0,42434560,8609819666,,,1
2025-09-02 12:11:02.000,run_138,20.0,42434560,8375078480,,,1
2025-09-02 12:11:02.099,run_138,0.0,42434560,9681980147,,,1
2025-09-02 12:11:02.197,run_138,0.0,42434560,11291160598,,,1
2025-09-02 12:11:02.304,run_138,20.0,42434560,9600889240,,,1
2025-09-02 12:11:02.401,run_138,19.9,42434560,8911933165,,,1
2025-09-02 12:11:02.503,run_138,0.0,42434560,8698200093,,,1
2025-09-02 12:11:02.594,run_138,0.0,42434560,8900973899,,,1
2025-09-02 12:11:02.704,run_138,0.0,42434560,8897208138,,,1
2025-09-02 12:11:02.811,run_138,0.0,42434560,11126044189,,,1
2025-09-02 12:11:02.896,run_138,0.0,42434560,7310379782,,,1
2025-09-02 12:11:02.994,run_138,0.0,42434560,8820144954,,,1
2025-09-02 12:11:03.109,run_138,20.0,42434560,9728339685,,,1
2025-09-02 12:11:03.200,run_138,20.0,42434560,8997771120,,,1
2025-09-02 12:11:03.302,run_138,20.0,42434560,10365349941,,,1
2025-09-02 12:11:03.404,run_138,20.0,42434560,8173900577,,,1
2025-09-02 12:11:03.498,run_138,20.0,42434560,8030672527,,,1
2025-09-02 12:11:03.602,run_138,20.0,42434560,9357829344,,,1
2025-09-02 12:11:03.700,run_138,20.0,42434560,8867500596,,,1
2025-09-02 12:11:03.800,run_138,0.0,42434560,9100630796,,,1
2025-09-02 12:11:03.895,run_138,0.0,42434560,9489875568,,,1
2025-09-02 12:11:03.998,run_138,20.0,42434560,10455631406,,,1
2025-09-02 12:11:04.098,run_138,20.0,42434560,7978053760,,,1
2025-09-02 12:11:04.197,run_138,0.0,42434560,10149859520,,,1
2025-09-02 12:11:04.300,run_138,0.0,42434560,8806091097,,,1
2025-09-02 12:11:04.398,run_138,0.0,42434560,10781933638,,,1
2025-09-02 12:11:04.498,run_138,0.0,42434560,9098763534,,,1
2025-09-02 12:11:04.601,run_138,20.0,42434560,11451439024,,,1
2025-09-02 12:11:04.696,run_138,20.0,42434560,8545198389,,,1
2025-09-02 12:11:04.808,run_138,0.0,42434560,10156466103,,,1
2025-09-02 12:11:04.898,run_138,20.0,42434560,9397140100,,,1
2025-09-02 12:11:05.000,run_138,20.0,42434560,11322799112,,,1
2025-09-02 12:11:05.109,run_138,0.0,42434560,9576037677,,,1
2025-09-02 12:11:05.204,run_138,0.0,42434560,10847416305,,,1
2025-09-02 12:11:05.308,run_138,20.0,42434560,11585363768,,,1
2025-09-02 12:11:05.410,run_138,0.0,42434560,12391679884,,,1
2025-09-02 12:11:05.504,run_138,0.0,42434560,10120018018,,,1
2025-09-02 12:11:05.594,run_138,20.0,42434560,12514843728,,,1
2025-09-02 12:11:05.706,run_138,20.0,42434560,10008022154,,,1
2025-09-02 12:11:05.798,run_138,20.0,42434560,8803134984,,,1
2025-09-02 12:11:05.900,run_138,20.0,42434560,8591387009,,,1
2025-09-02 12:11:05.997,run_138,20.0,42434560,9646330551,,,1
2025-09-02 12:11:06.116,run_138,20.0,42434560,12096651920,,,1
2025-09-02 12:11:06.206,run_138,20.0,42434560,10858080030,,,1
2025-09-02 12:11:06.304,run_138,0.0,42434560,11298514670,,,1
2025-09-02 12:11:06.402,run_138,0.0,42434560,10645917529,,,1
2025-09-02 12:11:06.501,run_138,20.0,42434560,9642544308,,,1
2025-09-02 12:11:06.604,run_138,20.0,42434560,9799948011,,,1
2025-09-02 12:11:06.706,run_138,20.0,42434560,10786261384,,,1
2025-09-02 12:11:06.825,run_138,20.0,42434560,9857089508,,,1
2025-09-02 12:11:06.909,run_138,0.0,42434560,10702145895,,,1
2025-09-02 12:11:07.017,run_138,19.9,42434560,9720392152,,,1
2025-09-02 12:11:07.114,run_138,20.0,42434560,12254159670,,,1
2025-09-02 12:11:07.223,run_138,20.0,42434560,10636009825,,,1
2025-09-02 12:11:07.312,run_138,20.0,42434560,10268538871,,,1
2025-09-02 12:11:07.415,run_138,20.0,42434560,11774884176,,,1
2025-09-02 12:11:07.520,run_138,20.0,42434560,11521238533,,,1
2025-09-02 12:11:07.611,run_138,20.0,42434560,12618233711,,,1
2025-09-02 12:11:07.711,run_138,0.0,42434560,10874904392,,,1
2025-09-02 12:11:07.825,run_138,0.0,42434560,9704401942,,,1
2025-09-02 12:11:07.909,run_138,20.0,42434560,14322147889,,,1
2025-09-02 12:11:08.023,run_138,20.0,42434560,11726393280,,,1
2025-09-02 12:11:08.144,run_138,20.0,42434560,11608112784,,,1
2025-09-02 12:11:08.231,run_138,0.0,42434560,10818363402,,,1
2025-09-02 12:11:08.332,run_138,20.0,42434560,10442912579,,,1
2025-09-02 12:11:08.432,run_138,19.9,42434560,11113223994,,,1
2025-09-02 12:11:08.529,run_138,20.0,42434560,10498397295,,,1
2025-09-02 12:11:08.632,run_138,0.0,42434560,10625510940,,,1
2025-09-02 12:11:08.731,run_138,0.0,42434560,10866024031,,,1
2025-09-02 12:11:08.835,run_138,20.0,42434560,9593715480,,,1
2025-09-02 12:11:08.939,run_138,19.9,42434560,10602649608,,,1
2025-09-02 12:11:09.041,run_138,20.0,42434560,11910404773,,,1
2025-09-02 12:11:09.134,run_138,19.9,42434560,11057412288,,,1
2025-09-02 12:11:09.233,run_138,19.9,42434560,10982819875,,,1
2025-09-02 12:11:09.335,run_138,20.0,42434560,9780695624,,,1
2025-09-02 12:11:09.442,run_138,19.9,42434560,12025074228,,,1
2025-09-02 12:11:09.540,run_138,19.9,42434560,10964229606,,,1
2025-09-02 12:11:09.632,run_138,0.0,42434560,11753600389,,,1
2025-09-02 12:11:09.734,run_138,20.0,42434560,12986717655,,,1
2025-09-02 12:11:09.837,run_138,0.0,42434560,9881491399,,,1
2025-09-02 12:11:09.943,run_138,0.0,42434560,12399704624,,,1
2025-09-02 12:11:10.031,run_138,20.0,42434560,10787852283,,,1
2025-09-02 12:11:10.135,run_138,19.9,42434560,10802459791,,,1
2025-09-02 12:11:10.232,run_138,0.0,42434560,11475719586,,,1
2025-09-02 12:11:10.335,run_138,0.0,42434560,12724337871,,,1
2025-09-02 12:11:10.447,run_138,20.0,42434560,10128482000,,,1
2025-09-02 12:11:10.532,run_138,20.0,42434560,11876510663,,,1
2025-09-02 12:11:10.650,run_138,20.0,42434560,12491218932,,,1
2025-09-02 12:11:10.737,run_138,0.0,42434560,11338026063,,,1
2025-09-02 12:11:10.835,run_138,0.0,42434560,9339933175,,,1
2025-09-02 12:11:10.934,run_138,0.0,42434560,13428113279,,,1
2025-09-02 12:11:11.035,run_138,20.0,42434560,12323635554,,,1
2025-09-02 12:11:11.141,run_138,0.0,42434560,12661550208,,,1
2025-09-02 12:11:11.243,run_138,19.9,42434560,11761264161,,,1
2025-09-02 12:11:11.344,run_138,20.0,42434560,11247353056,,,1
2025-09-02 12:11:11.447,run_138,0.0,42434560,11760861453,,,1
2025-09-02 12:11:11.554,run_138,0.0,42434560,10939300836,,,1
2025-09-02 12:11:11.638,run_138,0.0,42434560,10578575966,,,1
2025-09-02 12:11:11.742,run_138,0.0,42434560,9493777244,,,1
2025-09-02 12:11:11.846,run_138,0.0,42434560,12368941858,,,1
2025-09-02 12:11:11.945,run_138,0.0,42434560,10689836217,,,1
2025-09-02 12:11:12.039,run_138,0.0,42434560,9669771627,,,1
2025-09-02 12:11:12.145,run_138,20.0,42434560,12901546152,,,1
2025-09-02 12:11:12.246,run_138,20.0,42434560,12450046245,,,1
2025-09-02 12:11:12.342,run_138,0.0,42434560,10904817041,,,1
2025-09-02 12:11:12.442,run_138,0.0,42434560,12608394035,,,1
2025-09-02 12:11:12.541,run_138,20.0,42434560,9949236200,,,1
2025-09-02 12:11:12.645,run_138,0.0,42434560,13234445200,,,1
2025-09-02 12:11:12.743,run_138,0.0,42434560,9810569604,,,1
2025-09-02 12:11:12.844,run_138,0.0,42434560,12120687126,,,1
2025-09-02 12:11:12.945,run_138,0.0,42434560,13106347663,,,1
2025-09-02 12:11:13.043,run_138,0.0,42434560,13201267418,,,1
2025-09-02 12:11:13.152,run_138,20.0,42434560,11557025730,,,1
2025-09-02 12:11:13.241,run_138,0.0,42434560,12467099449,,,1
2025-09-02 12:11:13.348,run_138,0.0,42434560,12713211168,,,1
2025-09-02 12:11:13.452,run_138,20.0,42434560,10321005456,,,1
2025-09-02 12:11:13.556,run_138,20.0,42434560,14408836052,,,1
2025-09-02 12:11:13.653,run_138,0.0,42434560,12689719964,,,1
2025-09-02 12:11:13.755,run_138,0.0,42434560,12798664943,,,1
2025-09-02 12:11:13.849,run_138,19.9,42434560,11255314699,,,1
2025-09-02 12:11:13.949,run_138,0.0,42434560,10643927479,,,1
2025-09-02 12:11:14.056,run_138,20.0,42434560,12438673676,,,1
2025-09-02 12:11:14.150,run_138,20.0,42434560,14707919342,,,1
2025-09-02 12:11:14.242,run_138,20.0,42434560,10968146592,,,1
2025-09-02 12:11:14.346,run_138,20.0,42434560,11435502130,,,1
2025-09-02 12:11:14.452,run_138,0.0,42434560,15154334192,,,1
2025-09-02 12:11:14.545,run_138,0.0,42434560,15628344720,,,1
2025-09-02 12:11:14.644,run_138,20.0,42434560,14234627921,,,1
2025-09-02 12:11:14.751,run_138,39.9,42434560,13463120899,,,1
2025-09-02 12:11:14.853,run_138,20.0,42434560,13196589668,,,1
2025-09-02 12:11:14.943,run_138,0.0,42434560,13567780024,,,1
2025-09-02 12:11:15.048,run_138,0.0,42434560,11803851801,,,1
2025-09-02 12:11:15.147,run_138,0.0,42434560,12499055720,,,1
2025-09-02 12:11:15.249,run_138,20.0,42434560,11676296999,,,1
2025-09-02 12:11:15.347,run_138,20.0,42434560,11887512960,,,1
2025-09-02 12:11:15.451,run_138,0.0,42434560,12891043290,,,1
2025-09-02 12:11:15.553,run_138,0.0,42434560,13291189289,,,1
2025-09-02 12:11:15.644,run_138,20.0,42434560,13723979215,,,1
2025-09-02 12:11:15.751,run_138,20.0,42434560,11771841510,,,1
2025-09-02 12:11:15.847,run_138,0.0,42434560,10648257906,,,1
2025-09-02 12:11:15.944,run_138,0.0,42434560,14168936222,,,1
2025-09-02 12:11:16.043,run_138,0.0,42434560,11795656104,,,1
2025-09-02 12:11:16.143,run_138,0.0,42434560,10267598233,,,1
2025-09-02 12:11:16.255,run_138,0.0,42434560,12416941376,,,1
2025-09-02 12:11:16.347,run_138,0.0,42434560,14572511743,,,1
2025-09-02 12:11:16.458,run_138,0.0,42434560,12101096069,,,1
2025-09-02 12:11:16.549,run_138,20.0,42434560,12021287260,,,1
2025-09-02 12:11:16.643,run_138,20.0,42434560,13247966343,,,1
2025-09-02 12:11:16.742,run_138,20.0,42434560,13879313591,,,1
2025-09-02 12:11:16.852,run_138,0.0,42434560,14388142687,,,1
2025-09-02 12:11:16.956,run_138,0.0,42434560,13936533376,,,1
2025-09-02 12:11:17.055,run_138,0.0,42434560,17169775532,,,1
2025-09-02 12:11:17.158,run_138,19.9,42434560,16107402696,,,1
2025-09-02 12:11:17.247,run_138,20.0,42434560,11427151853,,,1
2025-09-02 12:11:17.353,run_138,20.0,42434560,12214971652,,,1
2025-09-02 12:11:17.467,run_138,20.0,42434560,13410419956,,,1
2025-09-02 12:11:17.553,run_138,0.0,42434560,14414264927,,,1
2025-09-02 12:11:17.654,run_138,0.0,42434560,14886669279,,,1
2025-09-02 12:11:17.755,run_138,19.9,42434560,14021116070,,,1
2025-09-02 12:11:17.857,run_138,20.0,42434560,15373784475,,,1
2025-09-02 12:11:17.962,run_138,39.9,42434560,14328753012,,,1
2025-09-02 12:11:18.053,run_138,0.0,42434560,14763830587,,,1
2025-09-02 12:11:18.162,run_138,0.0,42434560,12968342890,,,1
2025-09-02 12:11:18.259,run_138,20.0,42434560,15424949186,,,1
2025-09-02 12:11:18.360,run_138,0.0,42434560,14679546245,,,1
2025-09-02 12:11:18.461,run_138,0.0,42434560,14447407644,,,1
2025-09-02 12:11:18.557,run_138,0.0,42434560,15511861656,,,1
2025-09-02 12:11:18.659,run_138,0.0,42434560,16868606014,,,1
2025-09-02 12:11:18.751,run_138,20.0,42434560,13165735909,,,1
2025-09-02 12:11:18.861,run_138,20.0,42434560,11868486680,,,1
2025-09-02 12:11:18.959,run_138,0.0,42434560,9708269533,,,1
2025-09-02 12:11:19.061,run_138,0.0,42434560,14127693055,,,1
2025-09-02 12:11:19.157,run_138,20.0,42434560,14503677803,,,1
2025-09-02 12:11:19.262,run_138,20.0,42434560,14123395290,,,1
2025-09-02 12:11:19.360,run_138,20.0,42434560,14999243119,,,1
2025-09-02 12:11:19.459,run_138,19.9,42434560,15650371080,,,1
2025-09-02 12:11:19.557,run_138,20.0,42434560,16469639950,,,1
2025-09-02 12:11:19.655,run_138,20.0,42434560,11807896758,,,1
2025-09-02 12:11:19.760,run_138,20.0,42434560,16604646786,,,1
2025-09-02 12:11:19.854,run_138,20.0,42434560,13544961534,,,1
2025-09-02 12:11:19.963,run_138,0.0,42434560,14993393625,,,1
2025-09-02 12:11:20.057,run_138,20.0,42434560,14523992913,,,1
2025-09-02 12:11:20.153,run_138,0.0,42434560,16071842607,,,1
2025-09-02 12:11:20.255,run_138,0.0,42434560,15602602156,,,1
2025-09-02 12:11:20.358,run_138,20.0,42434560,14841510672,,,1
2025-09-02 12:11:20.457,run_138,20.0,42434560,14554442076,,,1
2025-09-02 12:11:20.565,run_138,20.0,42434560,14669205683,,,1
2025-09-02 12:11:20.658,run_138,19.9,42434560,14896502981,,,1
2025-09-02 12:11:20.764,run_138,20.0,42434560,14234723367,,,1
2025-09-02 12:11:20.858,run_138,20.0,42434560,16037279968,,,1
2025-09-02 12:11:20.953,run_138,0.0,42434560,16182786719,,,1
2025-09-02 12:11:21.059,run_138,0.0,42434560,14349876240,,,1
2025-09-02 12:11:21.162,run_138,20.0,42434560,13099022975,,,1
2025-09-02 12:11:21.263,run_138,20.0,42434560,11439213214,,,1
2025-09-02 12:11:21.359,run_138,39.9,42434560,14405422437,,,1
2025-09-02 12:11:21.456,run_138,0.0,42434560,14553354745,,,1
2025-09-02 12:11:21.560,run_138,0.0,42434560,16223936760,,,1
2025-09-02 12:11:21.659,run_138,20.0,42434560,14603060214,,,1
2025-09-02 12:11:21.761,run_138,19.9,42434560,16950769396,,,1
2025-09-02 12:11:21.856,run_138,0.0,42434560,17261874184,,,1
2025-09-02 12:11:21.959,run_138,20.0,42434560,15673083744,,,1
2025-09-02 12:11:22.059,run_138,20.0,42434560,15393795420,,,1
2025-09-02 12:11:22.157,run_138,0.0,42434560,15939672280,,,1
2025-09-02 12:11:22.262,run_138,0.0,42434560,14737256316,,,1
2025-09-02 12:11:22.363,run_138,20.0,42434560,17155990563,,,1
2025-09-02 12:11:22.457,run_138,0.0,42434560,16404239722,,,1
2025-09-02 12:11:22.560,run_138,19.9,42434560,16549362472,,,1
2025-09-02 12:11:22.661,run_138,20.0,42434560,15348662960,,,1
2025-09-02 12:11:22.754,run_138,19.9,42434560,15007629934,,,1
2025-09-02 12:11:22.858,run_138,19.9,42434560,16918382937,,,1
2025-09-02 12:11:22.961,run_138,20.0,42434560,15149545249,,,1
2025-09-02 12:11:23.061,run_138,0.0,42434560,14334787851,,,1
2025-09-02 12:11:23.165,run_138,0.0,42434560,13760102023,,,1
2025-09-02 12:11:23.260,run_138,20.0,42434560,18380902186,,,1
2025-09-02 12:11:23.356,run_138,0.0,42434560,15763535359,,,1
2025-09-02 12:11:23.463,run_138,19.9,42434560,13390508880,,,1
2025-09-02 12:11:23.558,run_138,19.9,42434560,16059046207,,,1
2025-09-02 12:11:23.670,run_138,0.0,42434560,14465828564,,,1
2025-09-02 12:11:23.757,run_138,0.0,42434560,14306908785,,,1
2025-09-02 12:11:23.863,run_138,0.0,42434560,15047836553,,,1
2025-09-02 12:11:23.961,run_138,20.0,42434560,15647680290,,,1
2025-09-02 12:11:24.061,run_138,19.9,42434560,19191060554,,,1
2025-09-02 12:11:24.164,run_138,20.0,42434560,17102718275,,,1
2025-09-02 12:11:24.260,run_138,19.9,42434560,15206193664,,,1
2025-09-02 12:11:24.359,run_138,0.0,42434560,17694956543,,,1
2025-09-02 12:11:24.461,run_138,39.9,42434560,14423759289,,,1
2025-09-02 12:11:24.559,run_138,20.0,42434560,15211261192,,,1
2025-09-02 12:11:24.663,run_138,20.0,42434560,16499604390,,,1
2025-09-02 12:11:24.765,run_138,0.0,42434560,15937330227,,,1
2025-09-02 12:11:24.861,run_138,0.0,42434560,15174465789,,,1
2025-09-02 12:11:24.958,run_138,0.0,42434560,17218416866,,,1
2025-09-02 12:11:25.062,run_138,20.0,42434560,15860679962,,,1
2025-09-02 12:11:25.159,run_138,0.0,42434560,19678436179,,,1
2025-09-02 12:11:25.262,run_138,19.9,42434560,14066640414,,,1
2025-09-02 12:11:25.360,run_138,0.0,42434560,14430622923,,,1
2025-09-02 12:11:25.450,run_138,20.0,42434560,12283232392,,,1
2025-09-02 12:11:25.540,run_138,20.0,42434560,13180168332,,,1
2025-09-02 12:11:25.639,run_138,20.0,42434560,10843844550,,,1
2025-09-02 12:11:25.745,run_138,0.0,42434560,13848772853,,,1
2025-09-02 12:11:25.842,run_138,0.0,42434560,11653208351,,,1
2025-09-02 12:11:25.943,run_138,0.0,42434560,12339119766,,,1
