timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:06:11.202,run_239,0.0,42106880,3651879802,,,1
2025-09-07 04:06:11.301,run_239,20.0,42106880,3676013055,,,1
2025-09-07 04:06:11.401,run_239,20.0,42106880,4415223049,,,1
2025-09-07 04:06:11.497,run_239,20.0,42106880,4755733124,,,1
2025-09-07 04:06:11.599,run_239,0.0,42106880,4436475249,,,1
2025-09-07 04:06:11.698,run_239,0.0,42106880,4428337661,,,1
2025-09-07 04:06:11.798,run_239,0.0,42106880,4603772161,,,1
2025-09-07 04:06:11.898,run_239,0.0,42106880,4365128303,,,1
2025-09-07 04:06:11.999,run_239,20.0,42106880,4266597695,,,1
2025-09-07 04:06:12.098,run_239,0.0,42106880,4590968000,,,1
2025-09-07 04:06:12.202,run_239,20.0,42106880,3656453013,,,1
2025-09-07 04:06:12.298,run_239,0.0,42106880,4222799390,,,1
2025-09-07 04:06:12.399,run_239,20.0,42106880,4485770510,,,1
2025-09-07 04:06:12.498,run_239,20.0,42106880,4506095163,,,1
2025-09-07 04:06:12.596,run_239,0.0,42106880,4914894221,,,1
2025-09-07 04:06:12.697,run_239,20.0,42106880,4339247946,,,1
2025-09-07 04:06:12.800,run_239,0.0,42106880,4536641438,,,1
2025-09-07 04:06:12.896,run_239,0.0,42106880,4720665824,,,1
2025-09-07 04:06:12.998,run_239,20.0,42106880,4718672918,,,1
2025-09-07 04:06:13.098,run_239,0.0,42106880,4623303911,,,1
2025-09-07 04:06:13.197,run_239,0.0,42106880,4813379302,,,1
2025-09-07 04:06:13.301,run_239,0.0,42106880,4623878824,,,1
2025-09-07 04:06:13.400,run_239,0.0,42106880,4889254468,,,1
2025-09-07 04:06:13.500,run_239,20.0,42106880,4810554706,,,1
2025-09-07 04:06:13.598,run_239,0.0,42106880,4643520401,,,1
2025-09-07 04:06:13.699,run_239,20.0,42106880,4595670135,,,1
2025-09-07 04:06:13.799,run_239,0.0,42106880,4302854740,,,1
2025-09-07 04:06:13.898,run_239,0.0,42106880,4536434093,,,1
2025-09-07 04:06:13.999,run_239,20.0,42106880,4571973997,,,1
2025-09-07 04:06:14.098,run_239,0.0,42106880,4772253147,,,1
2025-09-07 04:06:14.198,run_239,20.0,42106880,5196811062,,,1
2025-09-07 04:06:14.304,run_239,0.0,42106880,4023885866,,,1
2025-09-07 04:06:14.401,run_239,0.0,42106880,4483293672,,,1
2025-09-07 04:06:14.500,run_239,20.0,42106880,4542876504,,,1
2025-09-07 04:06:14.602,run_239,0.0,42106880,4140288144,,,1
2025-09-07 04:06:14.699,run_239,20.0,42106880,4432920932,,,1
2025-09-07 04:06:14.798,run_239,0.0,42106880,4663105242,,,1
2025-09-07 04:06:14.898,run_239,0.0,42106880,5060861436,,,1
2025-09-07 04:06:14.999,run_239,0.0,42106880,5028007130,,,1
2025-09-07 04:06:15.099,run_239,0.0,42106880,5086075343,,,1
2025-09-07 04:06:15.202,run_239,20.0,42106880,5338495198,,,1
2025-09-07 04:06:15.300,run_239,0.0,42106880,3584212792,,,1
2025-09-07 04:06:15.401,run_239,0.0,42106880,4317389283,,,1
2025-09-07 04:06:15.499,run_239,0.0,42106880,4311809605,,,1
2025-09-07 04:06:15.601,run_239,0.0,42106880,5081954400,,,1
2025-09-07 04:06:15.701,run_239,0.0,42106880,5197918875,,,1
2025-09-07 04:06:15.799,run_239,0.0,42106880,4987913389,,,1
2025-09-07 04:06:15.903,run_239,0.0,42106880,4868401947,,,1
2025-09-07 04:06:15.998,run_239,39.9,42106880,5289227212,,,1
2025-09-07 04:06:16.100,run_239,0.0,42106880,5485637137,,,1
2025-09-07 04:06:16.198,run_239,20.0,42106880,4679373776,,,1
2025-09-07 04:06:16.300,run_239,0.0,42106880,4246955670,,,1
2025-09-07 04:06:16.399,run_239,0.0,42106880,5457933935,,,1
2025-09-07 04:06:16.500,run_239,19.9,42106880,6003944309,,,1
2025-09-07 04:06:16.606,run_239,0.0,42106880,4946947668,,,1
2025-09-07 04:06:16.701,run_239,20.0,42106880,5252570726,,,1
2025-09-07 04:06:16.803,run_239,0.0,42106880,4968046535,,,1
2025-09-07 04:06:16.907,run_239,0.0,42106880,5884994655,,,1
2025-09-07 04:06:17.000,run_239,0.0,42106880,5142409243,,,1
2025-09-07 04:06:17.101,run_239,0.0,42106880,5091455280,,,1
2025-09-07 04:06:17.201,run_239,0.0,42106880,5416936960,,,1
2025-09-07 04:06:17.300,run_239,20.0,42106880,5730970007,,,1
2025-09-07 04:06:17.403,run_239,0.0,42106880,4972554522,,,1
2025-09-07 04:06:17.505,run_239,0.0,42106880,4523564232,,,1
2025-09-07 04:06:17.601,run_239,20.0,42106880,6145945318,,,1
2025-09-07 04:06:17.703,run_239,0.0,42106880,5395153756,,,1
2025-09-07 04:06:17.802,run_239,0.0,42106880,4837692008,,,1
2025-09-07 04:06:17.905,run_239,20.0,42106880,5236420695,,,1
2025-09-07 04:06:18.002,run_239,0.0,42106880,4914048200,,,1
2025-09-07 04:06:18.102,run_239,0.0,42106880,5511421527,,,1
2025-09-07 04:06:18.202,run_239,20.0,42106880,5293024419,,,1
2025-09-07 04:06:18.302,run_239,0.0,42106880,4159299996,,,1
2025-09-07 04:06:18.401,run_239,20.0,42106880,5718909336,,,1
2025-09-07 04:06:18.505,run_239,0.0,42106880,5673842492,,,1
2025-09-07 04:06:18.602,run_239,0.0,42106880,4673181409,,,1
2025-09-07 04:06:18.702,run_239,20.0,42106880,5430156405,,,1
2025-09-07 04:06:18.806,run_239,0.0,42106880,5106166276,,,1
2025-09-07 04:06:18.914,run_239,0.0,42106880,5220299029,,,1
2025-09-07 04:06:19.004,run_239,0.0,42106880,6225305822,,,1
2025-09-07 04:06:19.100,run_239,0.0,42106880,6186267841,,,1
2025-09-07 04:06:19.206,run_239,20.0,42106880,5962232123,,,1
2025-09-07 04:06:19.309,run_239,0.0,42106880,6139394336,,,1
2025-09-07 04:06:19.404,run_239,0.0,42106880,5639858868,,,1
2025-09-07 04:06:19.504,run_239,20.0,42106880,5191719312,,,1
2025-09-07 04:06:19.603,run_239,0.0,42106880,5248123407,,,1
2025-09-07 04:06:19.709,run_239,0.0,42106880,5945563447,,,1
2025-09-07 04:06:19.805,run_239,20.0,42106880,5310442676,,,1
2025-09-07 04:06:19.907,run_239,0.0,42106880,6129652677,,,1
2025-09-07 04:06:20.006,run_239,0.0,42106880,4800629651,,,1
2025-09-07 04:06:20.102,run_239,20.0,42106880,5385063834,,,1
2025-09-07 04:06:20.206,run_239,0.0,42106880,5721965398,,,1
2025-09-07 04:06:20.308,run_239,0.0,42106880,4386353185,,,1
2025-09-07 04:06:20.410,run_239,20.0,42106880,6207620601,,,1
2025-09-07 04:06:20.507,run_239,0.0,42106880,5393227129,,,1
2025-09-07 04:06:20.604,run_239,0.0,42106880,5346764253,,,1
2025-09-07 04:06:20.704,run_239,20.0,42106880,5704338560,,,1
2025-09-07 04:06:20.804,run_239,0.0,42106880,6227417440,,,1
2025-09-07 04:06:20.906,run_239,20.0,42106880,6022039617,,,1
2025-09-07 04:06:21.003,run_239,0.0,42106880,5387165682,,,1
2025-09-07 04:06:21.103,run_239,20.0,42106880,6029318712,,,1
2025-09-07 04:06:21.207,run_239,0.0,42106880,5554974782,,,1
2025-09-07 04:06:21.303,run_239,0.0,42106880,5656129814,,,1
2025-09-07 04:06:21.407,run_239,20.0,42106880,5315923531,,,1
2025-09-07 04:06:21.503,run_239,0.0,42106880,6005411685,,,1
2025-09-07 04:06:21.604,run_239,0.0,42106880,6271450636,,,1
2025-09-07 04:06:21.705,run_239,20.0,42106880,4636566865,,,1
2025-09-07 04:06:21.804,run_239,0.0,42106880,4978016383,,,1
2025-09-07 04:06:21.906,run_239,0.0,42106880,5733755537,,,1
2025-09-07 04:06:22.005,run_239,0.0,42106880,5032955424,,,1
2025-09-07 04:06:22.104,run_239,20.0,42106880,6105086492,,,1
2025-09-07 04:06:22.204,run_239,0.0,42106880,5114533003,,,1
2025-09-07 04:06:22.307,run_239,20.0,42106880,5187240675,,,1
2025-09-07 04:06:22.404,run_239,0.0,42106880,5909309064,,,1
2025-09-07 04:06:22.505,run_239,20.0,42106880,6926093264,,,1
2025-09-07 04:06:22.608,run_239,0.0,42106880,6562354305,,,1
2025-09-07 04:06:22.706,run_239,0.0,42106880,6233871053,,,1
2025-09-07 04:06:22.810,run_239,20.0,42106880,5872134905,,,1
2025-09-07 04:06:22.909,run_239,0.0,42106880,5691892823,,,1
2025-09-07 04:06:23.005,run_239,0.0,42106880,5031327049,,,1
2025-09-07 04:06:23.106,run_239,20.0,42106880,5446406400,,,1
2025-09-07 04:06:23.205,run_239,0.0,42106880,5056529500,,,1
2025-09-07 04:06:23.308,run_239,20.0,42106880,6526034533,,,1
2025-09-07 04:06:23.405,run_239,0.0,42106880,5888180719,,,1
2025-09-07 04:06:23.505,run_239,0.0,42106880,5247089582,,,1
2025-09-07 04:06:23.610,run_239,20.0,42106880,6318535877,,,1
2025-09-07 04:06:23.709,run_239,0.0,42106880,6023881580,,,1
2025-09-07 04:06:23.809,run_239,20.0,42106880,6156034662,,,1
2025-09-07 04:06:23.907,run_239,0.0,42106880,7056676152,,,1
2025-09-07 04:06:24.012,run_239,0.0,42106880,5647912975,,,1
2025-09-07 04:06:24.106,run_239,20.0,42106880,5699077550,,,1
2025-09-07 04:06:24.209,run_239,0.0,42106880,5814084053,,,1
2025-09-07 04:06:24.308,run_239,20.0,42106880,5708849170,,,1
2025-09-07 04:06:24.407,run_239,0.0,42106880,6580002046,,,1
2025-09-07 04:06:24.507,run_239,20.0,42106880,5851046552,,,1
2025-09-07 04:06:24.607,run_239,0.0,42106880,5799248608,,,1
2025-09-07 04:06:24.707,run_239,0.0,42106880,6018909594,,,1
2025-09-07 04:06:24.808,run_239,20.0,42106880,6230515821,,,1
2025-09-07 04:06:24.907,run_239,0.0,42106880,5268100933,,,1
2025-09-07 04:06:25.011,run_239,0.0,42106880,5910768078,,,1
2025-09-07 04:06:25.114,run_239,0.0,42106880,6273028281,,,1
2025-09-07 04:06:25.207,run_239,0.0,42106880,6313764850,,,1
2025-09-07 04:06:25.310,run_239,20.0,42106880,6562669841,,,1
2025-09-07 04:06:25.407,run_239,0.0,42106880,6144242479,,,1
2025-09-07 04:06:25.509,run_239,0.0,42106880,7027338855,,,1
2025-09-07 04:06:25.611,run_239,20.0,42106880,5704394436,,,1
2025-09-07 04:06:25.708,run_239,0.0,42106880,5903319636,,,1
2025-09-07 04:06:25.814,run_239,0.0,42106880,7531411947,,,1
2025-09-07 04:06:25.909,run_239,0.0,42106880,7059596569,,,1
2025-09-07 04:06:26.012,run_239,0.0,42106880,7143013397,,,1
2025-09-07 04:06:26.107,run_239,0.0,42106880,6531779244,,,1
2025-09-07 04:06:26.210,run_239,0.0,42106880,7209913370,,,1
2025-09-07 04:06:26.306,run_239,0.0,42106880,6631771079,,,1
2025-09-07 04:06:26.416,run_239,20.0,42106880,5791567769,,,1
2025-09-07 04:06:26.512,run_239,0.0,42106880,6090424079,,,1
2025-09-07 04:06:26.618,run_239,0.0,42106880,7293396413,,,1
2025-09-07 04:06:26.711,run_239,0.0,42106880,6640979408,,,1
2025-09-07 04:06:26.808,run_239,20.0,42106880,7494060262,,,1
2025-09-07 04:06:26.909,run_239,0.0,42106880,7573997889,,,1
2025-09-07 04:06:27.009,run_239,0.0,42106880,5858563873,,,1
2025-09-07 04:06:27.107,run_239,19.9,42106880,6169093421,,,1
2025-09-07 04:06:27.213,run_239,0.0,42106880,6697354079,,,1
2025-09-07 04:06:27.312,run_239,0.0,42106880,7038378239,,,1
2025-09-07 04:06:27.411,run_239,20.0,42106880,6349588568,,,1
2025-09-07 04:06:27.509,run_239,0.0,42106880,7808655084,,,1
2025-09-07 04:06:27.622,run_239,0.0,42106880,6137969174,,,1
2025-09-07 04:06:27.709,run_239,20.0,42106880,6135480120,,,1
2025-09-07 04:06:27.818,run_239,0.0,42106880,7546748299,,,1
2025-09-07 04:06:27.912,run_239,0.0,42106880,6314075807,,,1
2025-09-07 04:06:28.017,run_239,20.0,42106880,7925396557,,,1
2025-09-07 04:06:28.118,run_239,0.0,42106880,6880259178,,,1
2025-09-07 04:06:28.212,run_239,0.0,42106880,6129152055,,,1
2025-09-07 04:06:28.309,run_239,20.0,42106880,7120840632,,,1
2025-09-07 04:06:28.413,run_239,0.0,42106880,7150774109,,,1
2025-09-07 04:06:28.509,run_239,20.0,42106880,7023937727,,,1
2025-09-07 04:06:28.616,run_239,0.0,42106880,6439552714,,,1
2025-09-07 04:06:28.716,run_239,0.0,42106880,6453752806,,,1
2025-09-07 04:06:28.813,run_239,0.0,42106880,7380900148,,,1
2025-09-07 04:06:28.913,run_239,0.0,42106880,5972643558,,,1
2025-09-07 04:06:29.017,run_239,20.0,42106880,6451358667,,,1
2025-09-07 04:06:29.112,run_239,39.9,42106880,7813122033,,,1
2025-09-07 04:06:29.210,run_239,0.0,42106880,7007017521,,,1
2025-09-07 04:06:29.311,run_239,20.0,42106880,7335415911,,,1
2025-09-07 04:06:29.410,run_239,0.0,42106880,6522075692,,,1
2025-09-07 04:06:29.510,run_239,20.0,42106880,6882453643,,,1
2025-09-07 04:06:29.610,run_239,0.0,42106880,6851305890,,,1
2025-09-07 04:06:29.711,run_239,0.0,42106880,7102489982,,,1
2025-09-07 04:06:29.818,run_239,0.0,42106880,8013213039,,,1
2025-09-07 04:06:29.916,run_239,0.0,42106880,6693160757,,,1
2025-09-07 04:06:30.010,run_239,20.0,42106880,6464983443,,,1
2025-09-07 04:06:30.110,run_239,0.0,42106880,7048562676,,,1
2025-09-07 04:06:30.211,run_239,20.0,42106880,7327898419,,,1
2025-09-07 04:06:30.313,run_239,0.0,42106880,7656540456,,,1
2025-09-07 04:06:30.419,run_239,20.0,42106880,7619300898,,,1
2025-09-07 04:06:30.512,run_239,0.0,42106880,6778203625,,,1
2025-09-07 04:06:30.610,run_239,0.0,42106880,6204035750,,,1
2025-09-07 04:06:30.710,run_239,20.0,42106880,6717097092,,,1
2025-09-07 04:06:30.819,run_239,20.0,42106880,7582011192,,,1
2025-09-07 04:06:30.916,run_239,0.0,42106880,6599923588,,,1
2025-09-07 04:06:31.022,run_239,0.0,42106880,6736880331,,,1
2025-09-07 04:06:31.112,run_239,20.0,42106880,6374900382,,,1
2025-09-07 04:06:31.212,run_239,0.0,42106880,5822801962,,,1
2025-09-07 04:06:31.310,run_239,0.0,42106880,6512268667,,,1
2025-09-07 04:06:31.413,run_239,20.0,42106880,6029540608,,,1
2025-09-07 04:06:31.511,run_239,0.0,42106880,7026784000,,,1
2025-09-07 04:06:31.613,run_239,20.0,42106880,8353044840,,,1
2025-09-07 04:06:31.712,run_239,20.0,42106880,7641006819,,,1
2025-09-07 04:06:31.813,run_239,0.0,42106880,8043129360,,,1
2025-09-07 04:06:31.914,run_239,20.0,42106880,6957129795,,,1
2025-09-07 04:06:32.017,run_239,0.0,42106880,7382872379,,,1
2025-09-07 04:06:32.112,run_239,0.0,42106880,7466430140,,,1
2025-09-07 04:06:32.212,run_239,0.0,42106880,8777326382,,,1
2025-09-07 04:06:32.318,run_239,0.0,42106880,7665811033,,,1
2025-09-07 04:06:32.415,run_239,20.0,42106880,7627278761,,,1
2025-09-07 04:06:32.512,run_239,0.0,42106880,8598534229,,,1
2025-09-07 04:06:32.616,run_239,0.0,42106880,7420571168,,,1
2025-09-07 04:06:32.712,run_239,20.0,42106880,7577537879,,,1
2025-09-07 04:06:32.813,run_239,0.0,42106880,8322043355,,,1
2025-09-07 04:06:32.919,run_239,20.0,42106880,8476657024,,,1
2025-09-07 04:06:33.012,run_239,20.0,42106880,8914365697,,,1
2025-09-07 04:06:33.113,run_239,20.0,42106880,8061438751,,,1
2025-09-07 04:06:33.213,run_239,0.0,42106880,7501571919,,,1
2025-09-07 04:06:33.315,run_239,0.0,42106880,7725577173,,,1
2025-09-07 04:06:33.413,run_239,20.0,42106880,7725740525,,,1
2025-09-07 04:06:33.515,run_239,0.0,42106880,6295384529,,,1
2025-09-07 04:06:33.622,run_239,0.0,42106880,8708772396,,,1
2025-09-07 04:06:33.713,run_239,20.0,42106880,7431667912,,,1
2025-09-07 04:06:33.813,run_239,0.0,42106880,7796761927,,,1
2025-09-07 04:06:33.917,run_239,0.0,42106880,7758638705,,,1
2025-09-07 04:06:34.017,run_239,0.0,42106880,7942206059,,,1
2025-09-07 04:06:34.114,run_239,0.0,42106880,7467177465,,,1
2025-09-07 04:06:34.215,run_239,20.0,42106880,6548403812,,,1
2025-09-07 04:06:34.314,run_239,0.0,42106880,6213226800,,,1
2025-09-07 04:06:34.419,run_239,20.0,42106880,8523086310,,,1
2025-09-07 04:06:34.517,run_239,20.0,42106880,8467090023,,,1
2025-09-07 04:06:34.614,run_239,0.0,42106880,7520950680,,,1
2025-09-07 04:06:34.721,run_239,20.0,42106880,8962014019,,,1
2025-09-07 04:06:34.820,run_239,20.0,42106880,7496119966,,,1
2025-09-07 04:06:34.917,run_239,0.0,42106880,8678387900,,,1
2025-09-07 04:06:35.023,run_239,0.0,42106880,8799415520,,,1
2025-09-07 04:06:35.115,run_239,39.9,42106880,5273886731,,,1
2025-09-07 04:06:35.218,run_239,0.0,42106880,8503689559,,,1
2025-09-07 04:06:35.316,run_239,0.0,42106880,8419085152,,,1
2025-09-07 04:06:35.416,run_239,0.0,42106880,8515585646,,,1
2025-09-07 04:06:35.515,run_239,0.0,42106880,7456867583,,,1
2025-09-07 04:06:35.615,run_239,20.0,42106880,8971885642,,,1
2025-09-07 04:06:35.717,run_239,0.0,42106880,7320751965,,,1
2025-09-07 04:06:35.817,run_239,20.0,42106880,6991766782,,,1
2025-09-07 04:06:35.922,run_239,0.0,42106880,9413850303,,,1
2025-09-07 04:06:36.020,run_239,20.0,42106880,10137087250,,,1
2025-09-07 04:06:36.124,run_239,20.0,42106880,9713870927,,,1
2025-09-07 04:06:36.217,run_239,20.0,42106880,7499671524,,,1
2025-09-07 04:06:36.315,run_239,0.0,42106880,7434404185,,,1
2025-09-07 04:06:36.415,run_239,0.0,42106880,7405157975,,,1
2025-09-07 04:06:36.515,run_239,20.0,42106880,7764258008,,,1
2025-09-07 04:06:36.615,run_239,0.0,42106880,8562614762,,,1
2025-09-07 04:06:36.720,run_239,20.0,42106880,7456303220,,,1
2025-09-07 04:06:36.815,run_239,20.0,42106880,7918124734,,,1
2025-09-07 04:06:36.919,run_239,0.0,42106880,9071443647,,,1
2025-09-07 04:06:37.023,run_239,0.0,42106880,8059365993,,,1
2025-09-07 04:06:37.119,run_239,20.0,42106880,8687197907,,,1
2025-09-07 04:06:37.220,run_239,20.0,42106880,7274795108,,,1
2025-09-07 04:06:37.317,run_239,0.0,42106880,8807873088,,,1
2025-09-07 04:06:37.418,run_239,20.0,42106880,9481673025,,,1
2025-09-07 04:06:37.521,run_239,0.0,42106880,8549780919,,,1
2025-09-07 04:06:37.615,run_239,0.0,42106880,7122214155,,,1
2025-09-07 04:06:37.718,run_239,19.9,42106880,10237748937,,,1
2025-09-07 04:06:37.816,run_239,0.0,42106880,10980960150,,,1
2025-09-07 04:06:37.916,run_239,0.0,42106880,7589999850,,,1
2025-09-07 04:06:38.021,run_239,20.0,42106880,9000939804,,,1
2025-09-07 04:06:38.118,run_239,0.0,42106880,8052396849,,,1
2025-09-07 04:06:38.217,run_239,20.0,42106880,8221098662,,,1
2025-09-07 04:06:38.323,run_239,0.0,42106880,8462455942,,,1
2025-09-07 04:06:38.418,run_239,20.0,42106880,8717641408,,,1
2025-09-07 04:06:38.518,run_239,20.0,42106880,9787361550,,,1
2025-09-07 04:06:38.619,run_239,0.0,42106880,9566447152,,,1
2025-09-07 04:06:38.723,run_239,0.0,42106880,8447451606,,,1
2025-09-07 04:06:38.823,run_239,0.0,42106880,9552315284,,,1
2025-09-07 04:06:38.919,run_239,0.0,42106880,10258276827,,,1
2025-09-07 04:06:39.017,run_239,20.0,42106880,11133786048,,,1
2025-09-07 04:06:39.123,run_239,0.0,42106880,8461353334,,,1
2025-09-07 04:06:39.222,run_239,0.0,42106880,9127364055,,,1
2025-09-07 04:06:39.319,run_239,20.0,42106880,9809630700,,,1
2025-09-07 04:06:39.422,run_239,20.0,42106880,7184243993,,,1
2025-09-07 04:06:39.519,run_239,0.0,42106880,9817078870,,,1
2025-09-07 04:06:39.620,run_239,0.0,42106880,10667611967,,,1
2025-09-07 04:06:39.725,run_239,20.0,42106880,8007079299,,,1
2025-09-07 04:06:39.818,run_239,0.0,42106880,7923977929,,,1
2025-09-07 04:06:39.923,run_239,0.0,42106880,8610092421,,,1
2025-09-07 04:06:40.018,run_239,20.0,42106880,9554228145,,,1
2025-09-07 04:06:40.117,run_239,0.0,42106880,11239199527,,,1
2025-09-07 04:06:40.220,run_239,20.0,42106880,8550740695,,,1
2025-09-07 04:06:40.318,run_239,0.0,42106880,9634059376,,,1
2025-09-07 04:06:40.422,run_239,0.0,42106880,7265069083,,,1
2025-09-07 04:06:40.521,run_239,0.0,42106880,8272583175,,,1
2025-09-07 04:06:40.620,run_239,0.0,42106880,9087840431,,,1
2025-09-07 04:06:40.719,run_239,0.0,42106880,8312939189,,,1
2025-09-07 04:06:40.821,run_239,20.0,42106880,11677719680,,,1
2025-09-07 04:06:40.919,run_239,0.0,42106880,10832254720,,,1
2025-09-07 04:06:41.021,run_239,20.0,42106880,10355018464,,,1
2025-09-07 04:06:41.117,run_239,0.0,42106880,8204823237,,,1
2025-09-07 04:06:41.226,run_239,0.0,42106880,10024662102,,,1
2025-09-07 04:06:41.321,run_239,39.9,42106880,8857431648,,,1
2025-09-07 04:06:41.422,run_239,0.0,42106880,6925209048,,,1
2025-09-07 04:06:41.519,run_239,20.0,42106880,8551665687,,,1
2025-09-07 04:06:41.619,run_239,0.0,42106880,9227667475,,,1
2025-09-07 04:06:41.720,run_239,0.0,42106880,8110847399,,,1
2025-09-07 04:06:41.821,run_239,20.0,42106880,9131398645,,,1
2025-09-07 04:06:41.922,run_239,0.0,42106880,11518287403,,,1
2025-09-07 04:06:42.021,run_239,20.0,42106880,8293728131,,,1
2025-09-07 04:06:42.122,run_239,0.0,42106880,8748275288,,,1
2025-09-07 04:06:42.222,run_239,0.0,42106880,9573247099,,,1
2025-09-07 04:06:42.329,run_239,20.0,42106880,10749131745,,,1
2025-09-07 04:06:42.426,run_239,20.0,42106880,10676992193,,,1
2025-09-07 04:06:42.520,run_239,0.0,42106880,10734573119,,,1
2025-09-07 04:06:42.631,run_239,20.0,42106880,9564848454,,,1
2025-09-07 04:06:42.725,run_239,20.0,42106880,9016491649,,,1
2025-09-07 04:06:42.821,run_239,0.0,42106880,10230097495,,,1
2025-09-07 04:06:42.925,run_239,20.0,42106880,10443640924,,,1
2025-09-07 04:06:43.020,run_239,0.0,42106880,10050276265,,,1
2025-09-07 04:06:43.122,run_239,20.0,42106880,9054593060,,,1
2025-09-07 04:06:43.227,run_239,0.0,42106880,10157243376,,,1
2025-09-07 04:06:43.325,run_239,20.0,42106880,10484111956,,,1
2025-09-07 04:06:43.423,run_239,0.0,42106880,12395577641,,,1
2025-09-07 04:06:43.524,run_239,20.0,42106880,9360112658,,,1
2025-09-07 04:06:43.620,run_239,0.0,42106880,9654751821,,,1
2025-09-07 04:06:43.723,run_239,0.0,42106880,7465890903,,,1
2025-09-07 04:06:43.824,run_239,20.0,42106880,10010877040,,,1
2025-09-07 04:06:43.921,run_239,0.0,42106880,9716407120,,,1
2025-09-07 04:06:44.030,run_239,0.0,42106880,8593117989,,,1
2025-09-07 04:06:44.122,run_239,0.0,42106880,10147019696,,,1
2025-09-07 04:06:44.224,run_239,0.0,42106880,10625534901,,,1
2025-09-07 04:06:44.324,run_239,19.9,42106880,11053986537,,,1
2025-09-07 04:06:44.425,run_239,0.0,42106880,9901581998,,,1
2025-09-07 04:06:44.523,run_239,0.0,42106880,7437628988,,,1
2025-09-07 04:06:44.625,run_239,0.0,42106880,10270544668,,,1
2025-09-07 04:06:44.724,run_239,0.0,42106880,10348234290,,,1
2025-09-07 04:06:44.824,run_239,0.0,42106880,9345794010,,,1
