timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 23:53:49.306,run_133,20.0,41451520,10457368731,,,1
2025-08-28 23:53:49.417,run_133,20.0,41451520,8731773004,,,1
2025-08-28 23:53:49.510,run_133,20.0,41451520,7847615779,,,1
2025-08-28 23:53:49.610,run_133,20.0,41451520,7599464125,,,1
2025-08-28 23:53:49.708,run_133,20.0,41451520,9073348614,,,1
2025-08-28 23:53:49.807,run_133,20.0,41451520,9224554003,,,1
2025-08-28 23:53:49.908,run_133,20.0,41451520,7488296959,,,1
2025-08-28 23:53:50.003,run_133,20.0,41451520,9006729894,,,1
2025-08-28 23:53:50.110,run_133,20.0,41451520,8201300799,,,1
2025-08-28 23:53:50.208,run_133,0.0,41451520,7149725222,,,1
2025-08-28 23:53:50.316,run_133,20.0,41451520,9482257472,,,1
2025-08-28 23:53:50.416,run_133,20.0,41451520,9425381363,,,1
2025-08-28 23:53:50.507,run_133,0.0,41451520,8869410596,,,1
2025-08-28 23:53:50.610,run_133,0.0,41451520,7196686380,,,1
2025-08-28 23:53:50.712,run_133,20.0,41451520,6851682435,,,1
2025-08-28 23:53:50.810,run_133,20.0,41451520,8070585652,,,1
2025-08-28 23:53:50.912,run_133,20.0,41451520,8204256864,,,1
2025-08-28 23:53:51.009,run_133,20.0,41451520,9561822498,,,1
2025-08-28 23:53:51.110,run_133,0.0,41451520,8140359740,,,1
2025-08-28 23:53:51.204,run_133,0.0,41451520,8700131080,,,1
2025-08-28 23:53:51.306,run_133,20.0,41451520,8649169948,,,1
2025-08-28 23:53:51.406,run_133,0.0,41451520,10296473632,,,1
2025-08-28 23:53:51.515,run_133,0.0,41451520,9785780863,,,1
2025-08-28 23:53:51.600,run_133,0.0,41451520,10481037487,,,1
2025-08-28 23:53:51.708,run_133,20.0,41451520,7904891190,,,1
2025-08-28 23:53:51.809,run_133,20.0,41451520,9055262032,,,1
2025-08-28 23:53:51.911,run_133,20.0,41451520,10185205635,,,1
2025-08-28 23:53:52.005,run_133,20.0,41451520,9415368666,,,1
2025-08-28 23:53:52.106,run_133,20.0,41451520,9774801257,,,1
2025-08-28 23:53:52.198,run_133,20.0,41451520,11053870633,,,1
2025-08-28 23:53:52.308,run_133,0.0,41451520,9189898050,,,1
2025-08-28 23:53:52.412,run_133,20.0,41451520,8526578704,,,1
2025-08-28 23:53:52.505,run_133,0.0,41451520,9976629946,,,1
2025-08-28 23:53:52.615,run_133,0.0,41451520,8502761608,,,1
2025-08-28 23:53:52.705,run_133,0.0,41451520,8775187848,,,1
2025-08-28 23:53:52.813,run_133,20.0,41451520,9047546687,,,1
2025-08-28 23:53:52.909,run_133,0.0,41451520,12147174594,,,1
2025-08-28 23:53:53.007,run_133,0.0,41451520,8990355735,,,1
2025-08-28 23:53:53.116,run_133,19.9,41451520,9448515054,,,1
2025-08-28 23:53:53.212,run_133,39.9,41451520,7986005347,,,1
2025-08-28 23:53:53.304,run_133,20.0,41451520,8127851405,,,1
2025-08-28 23:53:53.409,run_133,20.0,41451520,8603107785,,,1
2025-08-28 23:53:53.512,run_133,0.0,41451520,10022816856,,,1
2025-08-28 23:53:53.608,run_133,0.0,41451520,10013612076,,,1
2025-08-28 23:53:53.710,run_133,20.0,41451520,9197668689,,,1
2025-08-28 23:53:53.809,run_133,0.0,41451520,10339816685,,,1
2025-08-28 23:53:53.904,run_133,20.0,41451520,10173863385,,,1
2025-08-28 23:53:54.030,run_133,20.0,41451520,8320941242,,,1
2025-08-28 23:53:54.126,run_133,0.0,41451520,9340886685,,,1
2025-08-28 23:53:54.221,run_133,0.0,41451520,11746184823,,,1
2025-08-28 23:53:54.328,run_133,0.0,41451520,9913621119,,,1
2025-08-28 23:53:54.427,run_133,0.0,41451520,8638063359,,,1
2025-08-28 23:53:54.533,run_133,39.9,41451520,9366568644,,,1
2025-08-28 23:53:54.639,run_133,20.0,41451520,10105866666,,,1
2025-08-28 23:53:54.733,run_133,19.9,41451520,8813199362,,,1
2025-08-28 23:53:54.836,run_133,20.0,41451520,10631706459,,,1
2025-08-28 23:53:54.929,run_133,0.0,41615360,8278646935,,,1
2025-08-28 23:53:55.036,run_133,0.0,41615360,11769245842,,,1
2025-08-28 23:53:55.135,run_133,20.0,41615360,10211057216,,,1
2025-08-28 23:53:55.234,run_133,20.0,41615360,10314380464,,,1
2025-08-28 23:53:55.333,run_133,20.0,41615360,11400662460,,,1
2025-08-28 23:53:55.432,run_133,20.0,41615360,9888580645,,,1
2025-08-28 23:53:55.535,run_133,20.0,41615360,8432061133,,,1
2025-08-28 23:53:55.639,run_133,20.0,41615360,9164031795,,,1
2025-08-28 23:53:55.751,run_133,20.0,41615360,10525006047,,,1
2025-08-28 23:53:55.843,run_133,19.9,41615360,10461957240,,,1
2025-08-28 23:53:55.948,run_133,0.0,41615360,10714661576,,,1
2025-08-28 23:53:56.046,run_133,0.0,41615360,11017090734,,,1
2025-08-28 23:53:56.145,run_133,20.0,41615360,10890021330,,,1
2025-08-28 23:53:56.237,run_133,0.0,41615360,10706476920,,,1
2025-08-28 23:53:56.350,run_133,0.0,41615360,9827566122,,,1
2025-08-28 23:53:56.447,run_133,20.0,41615360,10713322710,,,1
2025-08-28 23:53:56.545,run_133,20.0,41615360,11342021302,,,1
2025-08-28 23:53:56.645,run_133,0.0,41615360,10767467288,,,1
2025-08-28 23:53:56.749,run_133,0.0,41615360,9243884460,,,1
2025-08-28 23:53:56.840,run_133,0.0,41615360,10260398497,,,1
2025-08-28 23:53:56.944,run_133,20.0,41615360,12263669499,,,1
2025-08-28 23:53:57.044,run_133,19.9,41615360,11217348417,,,1
2025-08-28 23:53:57.145,run_133,20.0,41615360,10822161765,,,1
2025-08-28 23:53:57.252,run_133,20.0,41615360,9248736349,,,1
2025-08-28 23:53:57.336,run_133,20.0,41615360,13280110447,,,1
2025-08-28 23:53:57.449,run_133,0.0,41615360,9934975849,,,1
2025-08-28 23:53:57.547,run_133,0.0,41615360,10723270095,,,1
2025-08-28 23:53:57.644,run_133,19.9,41615360,9587822906,,,1
2025-08-28 23:53:57.753,run_133,19.9,41615360,9590580599,,,1
2025-08-28 23:53:57.849,run_133,20.0,41615360,10808442663,,,1
2025-08-28 23:53:57.961,run_133,20.0,41615360,11517075516,,,1
2025-08-28 23:53:58.060,run_133,0.0,41615360,10392970481,,,1
2025-08-28 23:53:58.157,run_133,0.0,41615360,11655952739,,,1
2025-08-28 23:53:58.256,run_133,0.0,41615360,10255958918,,,1
2025-08-28 23:53:58.344,run_133,0.0,41615360,12117841038,,,1
2025-08-28 23:53:58.465,run_133,20.0,41615360,9472128352,,,1
2025-08-28 23:53:58.566,run_133,20.0,41615360,11126456249,,,1
2025-08-28 23:53:58.668,run_133,20.0,41615360,11480058657,,,1
2025-08-28 23:53:58.757,run_133,20.0,41615360,11927017314,,,1
2025-08-28 23:53:58.859,run_133,0.0,41615360,12316717855,,,1
2025-08-28 23:53:58.965,run_133,0.0,41615360,10787354118,,,1
2025-08-28 23:53:59.068,run_133,0.0,41615360,10944653464,,,1
2025-08-28 23:53:59.158,run_133,0.0,41615360,13822266120,,,1
2025-08-28 23:53:59.263,run_133,20.0,41615360,8511337124,,,1
2025-08-28 23:53:59.367,run_133,20.0,41615360,9734832101,,,1
2025-08-28 23:53:59.465,run_133,20.0,41615360,11151475627,,,1
2025-08-28 23:53:59.558,run_133,0.0,41615360,12340998241,,,1
2025-08-28 23:53:59.657,run_133,19.9,41615360,14485326375,,,1
2025-08-28 23:53:59.763,run_133,20.0,41615360,11886155428,,,1
2025-08-28 23:53:59.866,run_133,20.0,41615360,11784243756,,,1
2025-08-28 23:53:59.958,run_133,20.0,41615360,11563559972,,,1
2025-08-28 23:54:00.051,run_133,20.0,41615360,11075106921,,,1
2025-08-28 23:54:00.154,run_133,20.0,41615360,11979075350,,,1
2025-08-28 23:54:00.266,run_133,20.0,41615360,15743342528,,,1
2025-08-28 23:54:00.382,run_133,20.0,41615360,10540597960,,,1
2025-08-28 23:54:00.468,run_133,0.0,41615360,12977010623,,,1
2025-08-28 23:54:00.578,run_133,0.0,41615360,11839082062,,,1
2025-08-28 23:54:00.686,run_133,20.0,41615360,10456520958,,,1
2025-08-28 23:54:00.780,run_133,0.0,41615360,11054471721,,,1
2025-08-28 23:54:00.878,run_133,0.0,41615360,12328702258,,,1
2025-08-28 23:54:00.978,run_133,0.0,41615360,11646985155,,,1
2025-08-28 23:54:01.074,run_133,0.0,41615360,11937344953,,,1
2025-08-28 23:54:01.174,run_133,0.0,41615360,9921058419,,,1
2025-08-28 23:54:01.275,run_133,0.0,41615360,10578504009,,,1
2025-08-28 23:54:01.378,run_133,0.0,41615360,10963058274,,,1
2025-08-28 23:54:01.473,run_133,0.0,41615360,12721408512,,,1
2025-08-28 23:54:01.582,run_133,0.0,41615360,11039601276,,,1
2025-08-28 23:54:01.683,run_133,0.0,41615360,11246444870,,,1
2025-08-28 23:54:01.774,run_133,20.0,41615360,11984033724,,,1
2025-08-28 23:54:01.871,run_133,20.0,41615360,11748460836,,,1
2025-08-28 23:54:01.971,run_133,0.0,41615360,11975881600,,,1
2025-08-28 23:54:02.090,run_133,0.0,41615360,9837707335,,,1
2025-08-28 23:54:02.184,run_133,20.0,41615360,10902336680,,,1
2025-08-28 23:54:02.295,run_133,20.0,41615360,9477131364,,,1
2025-08-28 23:54:02.383,run_133,20.0,41615360,10314151714,,,1
2025-08-28 23:54:02.480,run_133,0.0,41615360,13332209175,,,1
2025-08-28 23:54:02.583,run_133,20.0,41615360,12511277730,,,1
2025-08-28 23:54:02.691,run_133,20.0,41615360,11185250312,,,1
2025-08-28 23:54:02.787,run_133,20.0,41615360,11828344932,,,1
2025-08-28 23:54:02.893,run_133,20.0,41615360,13600436508,,,1
2025-08-28 23:54:02.994,run_133,20.0,41615360,9488858165,,,1
2025-08-28 23:54:03.091,run_133,20.0,41615360,15128409196,,,1
2025-08-28 23:54:03.190,run_133,20.0,41615360,11554349244,,,1
2025-08-28 23:54:03.283,run_133,20.0,41615360,10588366176,,,1
2025-08-28 23:54:03.403,run_133,20.0,41779200,11962984365,,,1
2025-08-28 23:54:03.501,run_133,19.9,41779200,12122427824,,,1
2025-08-28 23:54:03.605,run_133,0.0,41779200,11588401018,,,1
2025-08-28 23:54:03.697,run_133,0.0,41779200,13112181808,,,1
2025-08-28 23:54:03.804,run_133,20.0,41779200,12811518932,,,1
2025-08-28 23:54:03.904,run_133,20.0,41779200,11477853660,,,1
2025-08-28 23:54:03.994,run_133,20.0,41779200,12039121027,,,1
2025-08-28 23:54:04.099,run_133,0.0,41779200,13905825516,,,1
2025-08-28 23:54:04.198,run_133,0.0,41779200,14614107216,,,1
2025-08-28 23:54:04.300,run_133,19.9,41779200,15169110837,,,1
2025-08-28 23:54:04.382,run_133,0.0,41779200,15015687831,,,1
2025-08-28 23:54:04.503,run_133,20.0,41779200,11819841655,,,1
2025-08-28 23:54:04.597,run_133,19.9,41779200,11388263161,,,1
2025-08-28 23:54:04.705,run_133,20.0,41779200,14388908605,,,1
2025-08-28 23:54:04.789,run_133,20.0,41779200,10451297274,,,1
2025-08-28 23:54:04.902,run_133,20.0,41779200,13564828943,,,1
2025-08-28 23:54:04.997,run_133,0.0,41779200,13261064062,,,1
2025-08-28 23:54:05.104,run_133,0.0,41779200,12225142454,,,1
2025-08-28 23:54:05.198,run_133,20.0,41779200,14132402234,,,1
2025-08-28 23:54:05.296,run_133,20.0,41779200,13186034109,,,1
2025-08-28 23:54:05.389,run_133,20.0,41779200,10964459352,,,1
2025-08-28 23:54:05.496,run_133,20.0,41779200,10553767242,,,1
2025-08-28 23:54:05.592,run_133,20.0,41779200,11687641870,,,1
2025-08-28 23:54:05.693,run_133,20.0,41779200,11953038900,,,1
2025-08-28 23:54:05.799,run_133,20.0,41779200,15296613538,,,1
2025-08-28 23:54:05.898,run_133,20.0,41779200,14660781537,,,1
2025-08-28 23:54:05.997,run_133,0.0,41779200,13493160444,,,1
2025-08-28 23:54:06.085,run_133,0.0,41779200,13822185717,,,1
2025-08-28 23:54:06.194,run_133,0.0,41779200,13913132121,,,1
2025-08-28 23:54:06.299,run_133,0.0,41779200,11962459114,,,1
2025-08-28 23:54:06.390,run_133,20.0,41779200,15848885696,,,1
2025-08-28 23:54:06.498,run_133,20.0,41779200,14478375649,,,1
2025-08-28 23:54:06.590,run_133,20.0,41779200,11430199350,,,1
2025-08-28 23:54:06.695,run_133,20.0,41779200,16139621976,,,1
2025-08-28 23:54:06.802,run_133,20.0,41779200,12592835712,,,1
2025-08-28 23:54:06.901,run_133,20.0,41779200,14409435776,,,1
2025-08-28 23:54:06.993,run_133,0.0,41779200,11634411932,,,1
2025-08-28 23:54:07.094,run_133,0.0,41779200,13110085397,,,1
2025-08-28 23:54:07.193,run_133,0.0,41779200,13139556324,,,1
2025-08-28 23:54:07.287,run_133,0.0,41779200,14137607662,,,1
2025-08-28 23:54:07.400,run_133,20.0,41779200,10909926936,,,1
2025-08-28 23:54:07.507,run_133,20.0,41779200,13973947619,,,1
2025-08-28 23:54:07.599,run_133,20.0,41779200,11049548341,,,1
2025-08-28 23:54:07.696,run_133,0.0,41779200,16063917418,,,1
2025-08-28 23:54:07.819,run_133,20.0,41779200,13495295232,,,1
2025-08-28 23:54:07.912,run_133,20.0,41779200,16024447770,,,1
2025-08-28 23:54:08.027,run_133,20.0,41779200,10862965689,,,1
2025-08-28 23:54:08.113,run_133,0.0,41779200,13523758899,,,1
2025-08-28 23:54:08.223,run_133,20.0,41779200,12460814568,,,1
2025-08-28 23:54:08.332,run_133,20.0,41779200,14705959015,,,1
2025-08-28 23:54:08.422,run_133,20.0,41779200,14732211886,,,1
2025-08-28 23:54:08.528,run_133,0.0,41779200,12843816221,,,1
2025-08-28 23:54:08.627,run_133,0.0,41779200,14760173718,,,1
2025-08-28 23:54:08.733,run_133,0.0,41779200,13263287962,,,1
2025-08-28 23:54:08.824,run_133,20.0,41779200,14044180778,,,1
2025-08-28 23:54:08.926,run_133,20.0,41779200,16332381435,,,1
2025-08-28 23:54:09.028,run_133,0.0,41779200,13024043051,,,1
2025-08-28 23:54:09.139,run_133,0.0,41779200,14215044479,,,1
2025-08-28 23:54:09.226,run_133,0.0,41779200,15478609581,,,1
2025-08-28 23:54:09.331,run_133,0.0,41779200,12115295093,,,1
2025-08-28 23:54:09.436,run_133,0.0,41779200,12782659722,,,1
2025-08-28 23:54:09.525,run_133,0.0,41779200,13223191947,,,1
2025-08-28 23:54:09.631,run_133,20.0,41779200,12222334872,,,1
2025-08-28 23:54:09.729,run_133,20.0,41779200,16032209954,,,1
2025-08-28 23:54:09.835,run_133,19.9,41779200,13042317869,,,1
2025-08-28 23:54:09.929,run_133,0.0,41779200,15154056676,,,1
2025-08-28 23:54:10.039,run_133,0.0,41779200,17985265132,,,1
2025-08-28 23:54:10.135,run_133,0.0,41779200,15983869649,,,1
2025-08-28 23:54:10.225,run_133,0.0,41779200,14638384927,,,1
2025-08-28 23:54:10.330,run_133,0.0,41779200,15203679238,,,1
2025-08-28 23:54:10.435,run_133,0.0,41779200,15297518118,,,1
2025-08-28 23:54:10.534,run_133,0.0,41779200,15780086777,,,1
2025-08-28 23:54:10.632,run_133,0.0,41779200,15157545259,,,1
2025-08-28 23:54:10.725,run_133,20.0,41779200,15677540009,,,1
2025-08-28 23:54:10.825,run_133,20.0,41779200,15021645944,,,1
2025-08-28 23:54:10.934,run_133,20.0,41779200,13679011514,,,1
2025-08-28 23:54:11.038,run_133,20.0,41779200,14997977409,,,1
2025-08-28 23:54:11.131,run_133,20.0,41779200,12787817112,,,1
2025-08-28 23:54:11.234,run_133,20.0,41779200,15296300750,,,1
2025-08-28 23:54:11.330,run_133,20.0,41779200,14752426962,,,1
2025-08-28 23:54:11.438,run_133,20.0,41779200,15067211229,,,1
2025-08-28 23:54:11.536,run_133,20.0,41779200,13538801317,,,1
2025-08-28 23:54:11.646,run_133,20.0,41779200,13800217315,,,1
2025-08-28 23:54:11.738,run_133,0.0,41779200,15625299987,,,1
2025-08-28 23:54:11.831,run_133,0.0,41779200,13122635371,,,1
2025-08-28 23:54:11.939,run_133,20.0,41779200,15808662819,,,1
2025-08-28 23:54:12.046,run_133,0.0,41779200,15722083365,,,1
2025-08-28 23:54:12.152,run_133,0.0,41779200,14666861774,,,1
2025-08-28 23:54:12.240,run_133,0.0,41779200,12979919431,,,1
2025-08-28 23:54:12.350,run_133,0.0,41779200,14515499263,,,1
2025-08-28 23:54:12.440,run_133,0.0,41779200,10913786181,,,1
2025-08-28 23:54:12.544,run_133,0.0,41779200,14552691820,,,1
2025-08-28 23:54:12.644,run_133,0.0,41779200,14211820520,,,1
2025-08-28 23:54:12.749,run_133,0.0,41779200,12182595396,,,1
2025-08-28 23:54:12.840,run_133,0.0,41779200,18398898804,,,1
2025-08-28 23:54:12.943,run_133,0.0,41779200,17115465920,,,1
2025-08-28 23:54:13.045,run_133,0.0,41779200,16506962118,,,1
2025-08-28 23:54:13.140,run_133,0.0,41779200,13835128320,,,1
2025-08-28 23:54:13.246,run_133,0.0,41779200,13122841976,,,1
2025-08-28 23:54:13.349,run_133,0.0,41779200,13815040590,,,1
2025-08-28 23:54:13.446,run_133,0.0,41779200,15813462518,,,1
2025-08-28 23:54:13.543,run_133,0.0,41779200,13166967462,,,1
2025-08-28 23:54:13.655,run_133,0.0,41779200,17300114212,,,1
2025-08-28 23:54:13.740,run_133,20.0,41779200,16992378188,,,1
2025-08-28 23:54:13.846,run_133,0.0,41779200,19573247976,,,1
2025-08-28 23:54:13.947,run_133,0.0,41779200,16457726207,,,1
2025-08-28 23:54:14.051,run_133,0.0,41779200,14602928355,,,1
2025-08-28 23:54:14.147,run_133,0.0,41779200,16531741450,,,1
2025-08-28 23:54:14.250,run_133,20.0,41779200,16127428720,,,1
2025-08-28 23:54:14.353,run_133,0.0,41779200,14589158359,,,1
2025-08-28 23:54:14.449,run_133,20.0,41779200,15416789947,,,1
2025-08-28 23:54:14.550,run_133,20.0,41779200,17507168373,,,1
2025-08-28 23:54:14.645,run_133,20.0,41779200,16057085272,,,1
2025-08-28 23:54:14.750,run_133,0.0,41779200,15938240863,,,1
2025-08-28 23:54:14.838,run_133,20.0,41779200,16023483929,,,1
2025-08-28 23:54:14.950,run_133,0.0,41779200,18266684948,,,1
2025-08-28 23:54:15.049,run_133,0.0,41779200,15379005642,,,1
2025-08-28 23:54:15.157,run_133,20.0,41779200,15843056490,,,1
2025-08-28 23:54:15.247,run_133,20.0,41779200,14463975018,,,1
2025-08-28 23:54:15.349,run_133,20.0,41779200,16551365379,,,1
2025-08-28 23:54:15.454,run_133,20.0,41779200,14356314283,,,1
2025-08-28 23:54:15.550,run_133,20.0,41779200,17987937183,,,1
2025-08-28 23:54:15.655,run_133,20.0,41779200,16165326477,,,1
2025-08-28 23:54:15.758,run_133,0.0,41779200,19031740094,,,1
2025-08-28 23:54:15.859,run_133,0.0,41779200,20605098112,,,1
2025-08-28 23:54:15.947,run_133,20.0,41779200,17458290036,,,1
2025-08-28 23:54:16.049,run_133,20.0,41779200,14651870475,,,1
2025-08-28 23:54:16.149,run_133,19.9,41779200,15648655664,,,1
2025-08-28 23:54:16.262,run_133,20.0,41779200,19107536028,,,1
2025-08-28 23:54:16.356,run_133,19.9,41779200,17247280039,,,1
2025-08-28 23:54:16.457,run_133,19.9,41779200,21019082428,,,1
2025-08-28 23:54:16.558,run_133,20.0,41779200,17936130637,,,1
2025-08-28 23:54:16.651,run_133,0.0,41779200,15957263662,,,1
2025-08-28 23:54:16.757,run_133,0.0,41779200,18328013425,,,1
2025-08-28 23:54:16.861,run_133,0.0,41779200,17466093873,,,1
2025-08-28 23:54:16.955,run_133,19.9,41779200,19584839468,,,1
2025-08-28 23:54:17.052,run_133,19.9,41779200,12792419080,,,1
2025-08-28 23:54:17.157,run_133,20.0,41779200,20162458932,,,1
2025-08-28 23:54:17.254,run_133,20.0,41779200,15975832094,,,1
2025-08-28 23:54:17.355,run_133,20.0,41779200,16884483726,,,1
2025-08-28 23:54:17.458,run_133,0.0,41779200,18485093514,,,1
2025-08-28 23:54:17.555,run_133,20.0,41779200,20146458983,,,1
2025-08-28 23:54:17.657,run_133,0.0,41779200,19312668364,,,1
2025-08-28 23:54:17.752,run_133,0.0,41779200,18329526992,,,1
2025-08-28 23:54:17.855,run_133,0.0,41779200,17232864684,,,1
2025-08-28 23:54:17.953,run_133,0.0,41779200,15840564829,,,1
2025-08-28 23:54:18.052,run_133,20.0,41779200,18044878170,,,1
2025-08-28 23:54:18.155,run_133,19.9,41779200,19712671828,,,1
2025-08-28 23:54:18.251,run_133,19.9,41779200,16434926508,,,1
2025-08-28 23:54:18.362,run_133,19.9,41779200,17325067273,,,1
2025-08-28 23:54:18.463,run_133,19.9,41779200,15886066188,,,1
2025-08-28 23:54:18.563,run_133,0.0,41779200,18785427387,,,1
2025-08-28 23:54:18.658,run_133,0.0,41779200,16414811136,,,1
2025-08-28 23:54:18.754,run_133,0.0,41779200,19223399220,,,1
2025-08-28 23:54:18.862,run_133,0.0,41943040,18723608886,,,1
2025-08-28 23:54:18.957,run_133,0.0,41943040,21275092713,,,1
2025-08-28 23:54:19.049,run_133,0.0,41943040,16162965560,,,1
2025-08-28 23:54:19.158,run_133,0.0,41943040,16948649853,,,1
2025-08-28 23:54:19.258,run_133,20.0,41943040,19861576080,,,1
2025-08-28 23:54:19.358,run_133,20.0,41943040,21705602459,,,1
2025-08-28 23:54:19.458,run_133,20.0,41943040,19593490117,,,1
2025-08-28 23:54:19.561,run_133,20.0,41943040,17922274982,,,1
