timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 12:11:35.387,run_555,0.0,41123840,7783034199,,,1
2025-09-04 12:11:35.494,run_555,20.0,41123840,8585108009,,,1
2025-09-04 12:11:35.591,run_555,20.0,41123840,9429829694,,,1
2025-09-04 12:11:35.702,run_555,20.0,41123840,9786989870,,,1
2025-09-04 12:11:35.785,run_555,0.0,41123840,10968880896,,,1
2025-09-04 12:11:35.893,run_555,0.0,41123840,8233662886,,,1
2025-09-04 12:11:35.989,run_555,0.0,41123840,8488243420,,,1
2025-09-04 12:11:36.103,run_555,0.0,41123840,9529677603,,,1
2025-09-04 12:11:36.199,run_555,0.0,41123840,7989476093,,,1
2025-09-04 12:11:36.289,run_555,0.0,41123840,7189462961,,,1
2025-09-04 12:11:36.410,run_555,20.0,41123840,9532285707,,,1
2025-09-04 12:11:36.502,run_555,0.0,41123840,10651608512,,,1
2025-09-04 12:11:36.605,run_555,0.0,41123840,8672805920,,,1
2025-09-04 12:11:36.738,run_555,0.0,41123840,6762767962,,,1
2025-09-04 12:11:36.803,run_555,20.0,41123840,8494212860,,,1
2025-09-04 12:11:36.913,run_555,19.9,41123840,7812280820,,,1
2025-09-04 12:11:37.007,run_555,0.0,41123840,6888490500,,,1
2025-09-04 12:11:37.105,run_555,39.9,41123840,7646953476,,,1
2025-09-04 12:11:37.204,run_555,20.0,41123840,7381498443,,,1
2025-09-04 12:11:37.305,run_555,19.9,41123840,7218938128,,,1
2025-09-04 12:11:37.407,run_555,20.0,41123840,8554398287,,,1
2025-09-04 12:11:37.503,run_555,20.0,41123840,8267332968,,,1
2025-09-04 12:11:37.606,run_555,20.0,41123840,9452277646,,,1
2025-09-04 12:11:37.705,run_555,0.0,41123840,7844512813,,,1
2025-09-04 12:11:37.804,run_555,0.0,41123840,8781471467,,,1
2025-09-04 12:11:37.903,run_555,0.0,41123840,9677401513,,,1
2025-09-04 12:11:38.003,run_555,0.0,41123840,7928302080,,,1
2025-09-04 12:11:38.113,run_555,19.9,41123840,9763051328,,,1
2025-09-04 12:11:38.208,run_555,0.0,41123840,7150989768,,,1
2025-09-04 12:11:38.313,run_555,19.9,41123840,8903500500,,,1
2025-09-04 12:11:38.407,run_555,0.0,41123840,7783093867,,,1
2025-09-04 12:11:38.505,run_555,0.0,41123840,8505456789,,,1
2025-09-04 12:11:38.605,run_555,0.0,41123840,9625643977,,,1
2025-09-04 12:11:38.704,run_555,20.0,41123840,10102521055,,,1
2025-09-04 12:11:38.804,run_555,0.0,41123840,9784218707,,,1
2025-09-04 12:11:38.904,run_555,0.0,41123840,7301303039,,,1
2025-09-04 12:11:39.008,run_555,0.0,41123840,9219079072,,,1
2025-09-04 12:11:39.106,run_555,0.0,41123840,8637207732,,,1
2025-09-04 12:11:39.206,run_555,0.0,41123840,7857410242,,,1
2025-09-04 12:11:39.307,run_555,0.0,41123840,7409133017,,,1
2025-09-04 12:11:39.411,run_555,19.9,41123840,8878818639,,,1
2025-09-04 12:11:39.508,run_555,20.0,41123840,8547848833,,,1
2025-09-04 12:11:39.604,run_555,39.9,41123840,9949902584,,,1
2025-09-04 12:11:39.707,run_555,20.0,41123840,9035369310,,,1
2025-09-04 12:11:39.807,run_555,20.0,41123840,8850214613,,,1
2025-09-04 12:11:39.909,run_555,20.0,41123840,8690431004,,,1
2025-09-04 12:11:40.008,run_555,0.0,41123840,8634920769,,,1
2025-09-04 12:11:40.108,run_555,0.0,41123840,9732888868,,,1
2025-09-04 12:11:40.206,run_555,0.0,41123840,8784235404,,,1
2025-09-04 12:11:40.313,run_555,0.0,41123840,7251658067,,,1
2025-09-04 12:11:40.404,run_555,0.0,41123840,10968010200,,,1
2025-09-04 12:11:40.507,run_555,0.0,41123840,8787213834,,,1
2025-09-04 12:11:40.611,run_555,20.0,41123840,9032610600,,,1
2025-09-04 12:11:40.707,run_555,20.0,41123840,8002741981,,,1
2025-09-04 12:11:40.805,run_555,20.0,41123840,9749043040,,,1
2025-09-04 12:11:40.908,run_555,0.0,41123840,7362351500,,,1
2025-09-04 12:11:41.006,run_555,0.0,41123840,11165637204,,,1
2025-09-04 12:11:41.109,run_555,20.0,41123840,8329866475,,,1
2025-09-04 12:11:41.212,run_555,20.0,41123840,7286727540,,,1
2025-09-04 12:11:41.309,run_555,20.0,41123840,9291847912,,,1
2025-09-04 12:11:41.413,run_555,0.0,41123840,9239483639,,,1
2025-09-04 12:11:41.509,run_555,0.0,41123840,8454527819,,,1
2025-09-04 12:11:41.610,run_555,20.0,41123840,9185226891,,,1
2025-09-04 12:11:41.705,run_555,39.9,41123840,10425809794,,,1
2025-09-04 12:11:41.810,run_555,20.0,41123840,9276675800,,,1
2025-09-04 12:11:41.911,run_555,20.0,41123840,8197291907,,,1
2025-09-04 12:11:42.010,run_555,0.0,41123840,6891661412,,,1
2025-09-04 12:11:42.106,run_555,20.0,41123840,8079380495,,,1
2025-09-04 12:11:42.206,run_555,20.0,41123840,10079674254,,,1
2025-09-04 12:11:42.307,run_555,20.0,41123840,9411696048,,,1
2025-09-04 12:11:42.411,run_555,0.0,41123840,9692768060,,,1
2025-09-04 12:11:42.509,run_555,20.0,41123840,8561381699,,,1
2025-09-04 12:11:42.611,run_555,20.0,41123840,8945593902,,,1
2025-09-04 12:11:42.710,run_555,20.0,41123840,8053914007,,,1
2025-09-04 12:11:42.812,run_555,20.0,41123840,11022242554,,,1
2025-09-04 12:11:42.910,run_555,20.0,41123840,10183844700,,,1
2025-09-04 12:11:43.010,run_555,20.0,41123840,9717140968,,,1
2025-09-04 12:11:43.107,run_555,20.0,41123840,11125872166,,,1
2025-09-04 12:11:43.207,run_555,20.0,41123840,11483338927,,,1
2025-09-04 12:11:43.316,run_555,20.0,41123840,6204850469,,,1
2025-09-04 12:11:43.413,run_555,20.0,41123840,9034719439,,,1
2025-09-04 12:11:43.515,run_555,19.9,41123840,10022679969,,,1
2025-09-04 12:11:43.610,run_555,39.9,41123840,10099771223,,,1
2025-09-04 12:11:43.708,run_555,19.9,41123840,10083849345,,,1
2025-09-04 12:11:43.809,run_555,20.0,41123840,12224428520,,,1
2025-09-04 12:11:43.914,run_555,20.0,41123840,12852531853,,,1
2025-09-04 12:11:44.014,run_555,0.0,41123840,10542464366,,,1
2025-09-04 12:11:44.110,run_555,0.0,41123840,10528839132,,,1
2025-09-04 12:11:44.209,run_555,20.0,41123840,9879623771,,,1
2025-09-04 12:11:44.313,run_555,20.0,41123840,9354261169,,,1
2025-09-04 12:11:44.412,run_555,0.0,41123840,10124853013,,,1
2025-09-04 12:11:44.510,run_555,0.0,41123840,9386487374,,,1
2025-09-04 12:11:44.610,run_555,19.9,41123840,10169685723,,,1
2025-09-04 12:11:44.711,run_555,20.0,41123840,9607515313,,,1
2025-09-04 12:11:44.813,run_555,20.0,41123840,8757954740,,,1
2025-09-04 12:11:44.911,run_555,20.0,41123840,9999906530,,,1
2025-09-04 12:11:45.012,run_555,0.0,41123840,10116895610,,,1
2025-09-04 12:11:45.110,run_555,0.0,41123840,11725384156,,,1
2025-09-04 12:11:45.210,run_555,20.0,41123840,8289753732,,,1
2025-09-04 12:11:45.311,run_555,20.0,41123840,10130807876,,,1
2025-09-04 12:11:45.410,run_555,20.0,41123840,11516531904,,,1
2025-09-04 12:11:45.508,run_555,20.0,41123840,11494187127,,,1
2025-09-04 12:11:45.609,run_555,20.0,41123840,8191863769,,,1
2025-09-04 12:11:45.709,run_555,19.9,41123840,12077169759,,,1
2025-09-04 12:11:45.809,run_555,20.0,41123840,11560630720,,,1
2025-09-04 12:11:45.909,run_555,20.0,41123840,11443880135,,,1
2025-09-04 12:11:46.012,run_555,20.0,41123840,8657087790,,,1
2025-09-04 12:11:46.111,run_555,19.9,41123840,11093110656,,,1
2025-09-04 12:11:46.214,run_555,20.0,41123840,10624245660,,,1
2025-09-04 12:11:46.312,run_555,20.0,41123840,11298570595,,,1
2025-09-04 12:11:46.414,run_555,20.0,41123840,12347217704,,,1
2025-09-04 12:11:46.513,run_555,0.0,41123840,14001633532,,,1
2025-09-04 12:11:46.615,run_555,0.0,41123840,8665626023,,,1
2025-09-04 12:11:46.711,run_555,0.0,41123840,11701772110,,,1
2025-09-04 12:11:46.810,run_555,20.0,41123840,10316498101,,,1
2025-09-04 12:11:46.913,run_555,19.9,41123840,12579528958,,,1
2025-09-04 12:11:47.010,run_555,19.9,41123840,11675760200,,,1
2025-09-04 12:11:47.115,run_555,0.0,41123840,11330894595,,,1
2025-09-04 12:11:47.219,run_555,0.0,41123840,9064116210,,,1
2025-09-04 12:11:47.319,run_555,0.0,41123840,11480249234,,,1
2025-09-04 12:11:47.411,run_555,0.0,41123840,11057729065,,,1
2025-09-04 12:11:47.517,run_555,20.0,41123840,8696638305,,,1
2025-09-04 12:11:47.614,run_555,0.0,41123840,10552349317,,,1
2025-09-04 12:11:47.714,run_555,20.0,41123840,10649290531,,,1
2025-09-04 12:11:47.816,run_555,20.0,41123840,9086674284,,,1
2025-09-04 12:11:47.913,run_555,0.0,41123840,14234400083,,,1
2025-09-04 12:11:48.017,run_555,0.0,41123840,11410861494,,,1
2025-09-04 12:11:48.116,run_555,0.0,41123840,10577149321,,,1
2025-09-04 12:11:48.212,run_555,20.0,41123840,12066834807,,,1
2025-09-04 12:11:48.312,run_555,0.0,41123840,13477198975,,,1
2025-09-04 12:11:48.420,run_555,0.0,41123840,12757858067,,,1
2025-09-04 12:11:48.519,run_555,20.0,41123840,13956934221,,,1
2025-09-04 12:11:48.611,run_555,20.0,41123840,13055174995,,,1
2025-09-04 12:11:48.718,run_555,19.9,41123840,13345938111,,,1
2025-09-04 12:11:48.812,run_555,0.0,41123840,13845804544,,,1
2025-09-04 12:11:48.915,run_555,0.0,41123840,10204956176,,,1
2025-09-04 12:11:49.011,run_555,0.0,41123840,12494265540,,,1
2025-09-04 12:11:49.114,run_555,20.0,41123840,11427050249,,,1
2025-09-04 12:11:49.221,run_555,19.9,41123840,13172523334,,,1
2025-09-04 12:11:49.319,run_555,20.0,41123840,13934533261,,,1
2025-09-04 12:11:49.414,run_555,20.0,41123840,12964810833,,,1
2025-09-04 12:11:49.520,run_555,0.0,41123840,10961227341,,,1
2025-09-04 12:11:49.628,run_555,0.0,41123840,6750734000,,,1
2025-09-04 12:11:49.716,run_555,0.0,41123840,10210145812,,,1
2025-09-04 12:11:49.813,run_555,0.0,41123840,12638933721,,,1
2025-09-04 12:11:49.919,run_555,0.0,41123840,11481486856,,,1
2025-09-04 12:11:50.014,run_555,0.0,41123840,15760172309,,,1
2025-09-04 12:11:50.113,run_555,20.0,41123840,11046492385,,,1
2025-09-04 12:11:50.216,run_555,20.0,41123840,11551322630,,,1
2025-09-04 12:11:50.314,run_555,39.9,41123840,11548601784,,,1
2025-09-04 12:11:50.414,run_555,20.0,41123840,9837073911,,,1
2025-09-04 12:11:50.518,run_555,20.0,41123840,10644052026,,,1
2025-09-04 12:11:50.631,run_555,20.0,41123840,15042586447,,,1
2025-09-04 12:11:50.713,run_555,19.9,41123840,11181549615,,,1
2025-09-04 12:11:50.820,run_555,20.0,41123840,13827025011,,,1
2025-09-04 12:11:50.913,run_555,20.0,41123840,13429770507,,,1
2025-09-04 12:11:51.019,run_555,19.9,41123840,14984526163,,,1
2025-09-04 12:11:51.114,run_555,20.0,41123840,12197016260,,,1
2025-09-04 12:11:51.219,run_555,20.0,41123840,13931211829,,,1
2025-09-04 12:11:51.317,run_555,20.0,41123840,12212698900,,,1
2025-09-04 12:11:51.415,run_555,20.0,41123840,13301013422,,,1
2025-09-04 12:11:51.513,run_555,19.9,41123840,11772073031,,,1
2025-09-04 12:11:51.614,run_555,20.0,41123840,12871944064,,,1
2025-09-04 12:11:51.716,run_555,20.0,41123840,12064989293,,,1
2025-09-04 12:11:51.825,run_555,19.9,41123840,14104972132,,,1
2025-09-04 12:11:51.915,run_555,0.0,41123840,12935499666,,,1
2025-09-04 12:11:52.015,run_555,0.0,41123840,14727209504,,,1
2025-09-04 12:11:52.117,run_555,0.0,41123840,9519859350,,,1
2025-09-04 12:11:52.213,run_555,0.0,41123840,12664728086,,,1
2025-09-04 12:11:52.319,run_555,20.0,41123840,13831513236,,,1
2025-09-04 12:11:52.418,run_555,20.0,41123840,14051059323,,,1
2025-09-04 12:11:52.525,run_555,0.0,41123840,15826952566,,,1
2025-09-04 12:11:52.627,run_555,0.0,41123840,7315485222,,,1
2025-09-04 12:11:52.726,run_555,0.0,41123840,15466917374,,,1
2025-09-04 12:11:52.817,run_555,0.0,41123840,17158292531,,,1
2025-09-04 12:11:52.915,run_555,20.0,41123840,14251571115,,,1
2025-09-04 12:11:53.015,run_555,20.0,41123840,10740909136,,,1
2025-09-04 12:11:53.116,run_555,20.0,41123840,12775655669,,,1
2025-09-04 12:11:53.218,run_555,20.0,41123840,15467286677,,,1
2025-09-04 12:11:53.323,run_555,19.9,41123840,15785329791,,,1
2025-09-04 12:11:53.415,run_555,19.9,41123840,10749674025,,,1
2025-09-04 12:11:53.517,run_555,20.0,41123840,11646628520,,,1
2025-09-04 12:11:53.615,run_555,0.0,41123840,11201754368,,,1
2025-09-04 12:11:53.715,run_555,0.0,41123840,13525331775,,,1
2025-09-04 12:11:53.816,run_555,20.0,41123840,10713422015,,,1
2025-09-04 12:11:53.916,run_555,0.0,41123840,11564078596,,,1
2025-09-04 12:11:54.014,run_555,0.0,41123840,11975601708,,,1
2025-09-04 12:11:54.124,run_555,20.0,41123840,9866184305,,,1
2025-09-04 12:11:54.218,run_555,20.0,41123840,12927496022,,,1
2025-09-04 12:11:54.320,run_555,20.0,41123840,13678546312,,,1
2025-09-04 12:11:54.416,run_555,20.0,41123840,12204374379,,,1
2025-09-04 12:11:54.521,run_555,0.0,41123840,16978869363,,,1
2025-09-04 12:11:54.619,run_555,20.0,41123840,14037116716,,,1
2025-09-04 12:11:54.718,run_555,0.0,41123840,13834484901,,,1
2025-09-04 12:11:54.830,run_555,0.0,41123840,8573400591,,,1
2025-09-04 12:11:54.922,run_555,0.0,41123840,15779801486,,,1
2025-09-04 12:11:55.016,run_555,0.0,41123840,10234437342,,,1
2025-09-04 12:11:55.123,run_555,0.0,41123840,13310464080,,,1
2025-09-04 12:11:55.217,run_555,20.0,41123840,16492423863,,,1
2025-09-04 12:11:55.317,run_555,19.9,41123840,13023855936,,,1
2025-09-04 12:11:55.427,run_555,20.0,41123840,13759970857,,,1
2025-09-04 12:11:55.523,run_555,0.0,41123840,15048355938,,,1
2025-09-04 12:11:55.626,run_555,19.9,41123840,13746481827,,,1
2025-09-04 12:11:55.727,run_555,20.0,41123840,13037625535,,,1
2025-09-04 12:11:55.817,run_555,0.0,41123840,14099926427,,,1
2025-09-04 12:11:55.924,run_555,20.0,41123840,8912532123,,,1
2025-09-04 12:11:56.017,run_555,20.0,41123840,12302262978,,,1
2025-09-04 12:11:56.118,run_555,20.0,41123840,14052875129,,,1
2025-09-04 12:11:56.218,run_555,20.0,41123840,14645259782,,,1
2025-09-04 12:11:56.322,run_555,19.9,41123840,14845788563,,,1
2025-09-04 12:11:56.417,run_555,20.0,41123840,15600173028,,,1
2025-09-04 12:11:56.518,run_555,20.0,41123840,12999669279,,,1
2025-09-04 12:11:56.622,run_555,0.0,41123840,11561283799,,,1
2025-09-04 12:11:56.724,run_555,0.0,41123840,14834972128,,,1
2025-09-04 12:11:56.819,run_555,0.0,41123840,13804285864,,,1
2025-09-04 12:11:56.920,run_555,0.0,41123840,15275557416,,,1
2025-09-04 12:11:57.021,run_555,0.0,41123840,15111361053,,,1
2025-09-04 12:11:57.119,run_555,20.0,41123840,16144348346,,,1
2025-09-04 12:11:57.231,run_555,20.0,41123840,10087313250,,,1
2025-09-04 12:11:57.324,run_555,0.0,41123840,12985918246,,,1
2025-09-04 12:11:57.421,run_555,0.0,41123840,19104591912,,,1
2025-09-04 12:11:57.520,run_555,19.9,41123840,15059453564,,,1
2025-09-04 12:11:57.619,run_555,20.0,41123840,17653409171,,,1
2025-09-04 12:11:57.719,run_555,0.0,41123840,14236642607,,,1
2025-09-04 12:11:57.820,run_555,0.0,41123840,14342815827,,,1
2025-09-04 12:11:57.923,run_555,0.0,41123840,15261669158,,,1
2025-09-04 12:11:58.026,run_555,20.0,41123840,9757903759,,,1
2025-09-04 12:11:58.120,run_555,20.0,41123840,15329357962,,,1
2025-09-04 12:11:58.227,run_555,20.0,41123840,18483923727,,,1
2025-09-04 12:11:58.320,run_555,0.0,41123840,16894602022,,,1
2025-09-04 12:11:58.420,run_555,19.9,41123840,14934304754,,,1
2025-09-04 12:11:58.519,run_555,19.9,41123840,15217885322,,,1
2025-09-04 12:11:58.619,run_555,20.0,41123840,18598003177,,,1
2025-09-04 12:11:58.722,run_555,20.0,41123840,14745983576,,,1
2025-09-04 12:11:58.835,run_555,19.9,41123840,11158529977,,,1
2025-09-04 12:11:58.924,run_555,19.9,41123840,19174740084,,,1
2025-09-04 12:11:59.030,run_555,20.0,41123840,11782961734,,,1
2025-09-04 12:11:59.121,run_555,0.0,41123840,15575551117,,,1
2025-09-04 12:11:59.223,run_555,0.0,41123840,12842324117,,,1
2025-09-04 12:11:59.325,run_555,19.9,41123840,12865767627,,,1
2025-09-04 12:11:59.421,run_555,0.0,41123840,18561650900,,,1
2025-09-04 12:11:59.527,run_555,0.0,41123840,13351097807,,,1
2025-09-04 12:11:59.621,run_555,19.9,41123840,18338369733,,,1
2025-09-04 12:11:59.721,run_555,20.0,41123840,15224016152,,,1
2025-09-04 12:11:59.820,run_555,19.9,41123840,16304084983,,,1
2025-09-04 12:11:59.923,run_555,0.0,41123840,16215673425,,,1
2025-09-04 12:12:00.030,run_555,19.9,41123840,11908433019,,,1
2025-09-04 12:12:00.121,run_555,20.0,41123840,17122278484,,,1
2025-09-04 12:12:00.229,run_555,20.0,41123840,12564446928,,,1
2025-09-04 12:12:00.321,run_555,19.9,41123840,21055095861,,,1
2025-09-04 12:12:00.422,run_555,20.0,41123840,17402414585,,,1
2025-09-04 12:12:00.521,run_555,0.0,41123840,15006355075,,,1
2025-09-04 12:12:00.621,run_555,0.0,41123840,15052163543,,,1
2025-09-04 12:12:00.724,run_555,20.0,41123840,12202521506,,,1
2025-09-04 12:12:00.821,run_555,20.0,41123840,14916518811,,,1
2025-09-04 12:12:00.921,run_555,20.0,41123840,15979066497,,,1
2025-09-04 12:12:01.021,run_555,20.0,41123840,18675827080,,,1
2025-09-04 12:12:01.124,run_555,0.0,41123840,13447413220,,,1
2025-09-04 12:12:01.222,run_555,0.0,41123840,14432665908,,,1
2025-09-04 12:12:01.324,run_555,0.0,41123840,15567279876,,,1
2025-09-04 12:12:01.422,run_555,0.0,41123840,16089929147,,,1
2025-09-04 12:12:01.522,run_555,19.9,41123840,15991140935,,,1
2025-09-04 12:12:01.621,run_555,0.0,41123840,17886893040,,,1
2025-09-04 12:12:01.722,run_555,19.9,41123840,19458950666,,,1
2025-09-04 12:12:01.824,run_555,20.0,41123840,18468207847,,,1
2025-09-04 12:12:01.923,run_555,0.0,41123840,17337788367,,,1
