timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:59:24.850,run_303,20.0,41779200,12795864225,,,1
2025-09-03 18:59:24.943,run_303,20.0,41779200,14060360291,,,1
2025-09-03 18:59:25.043,run_303,20.0,41779200,11450881080,,,1
2025-09-03 18:59:25.143,run_303,20.0,41779200,11028005431,,,1
2025-09-03 18:59:25.236,run_303,20.0,41779200,9858096400,,,1
2025-09-03 18:59:25.337,run_303,0.0,41779200,10627954656,,,1
2025-09-03 18:59:25.449,run_303,0.0,41779200,10432220890,,,1
2025-09-03 18:59:25.546,run_303,0.0,41779200,9835184996,,,1
2025-09-03 18:59:25.643,run_303,20.0,41779200,10344058390,,,1
2025-09-03 18:59:25.750,run_303,20.0,41779200,11841312435,,,1
2025-09-03 18:59:25.847,run_303,0.0,41779200,11345152407,,,1
2025-09-03 18:59:25.965,run_303,20.0,41779200,14615538534,,,1
2025-09-03 18:59:26.058,run_303,0.0,41779200,11275738817,,,1
2025-09-03 18:59:26.155,run_303,0.0,41779200,9892572721,,,1
2025-09-03 18:59:26.252,run_303,0.0,41779200,10659337003,,,1
2025-09-03 18:59:26.349,run_303,0.0,41779200,12248901867,,,1
2025-09-03 18:59:26.459,run_303,0.0,41779200,10017046017,,,1
2025-09-03 18:59:26.555,run_303,20.0,41779200,12369705187,,,1
2025-09-03 18:59:26.657,run_303,20.0,41779200,10547125240,,,1
2025-09-03 18:59:26.748,run_303,20.0,41779200,11263256147,,,1
2025-09-03 18:59:26.858,run_303,0.0,41779200,10526818050,,,1
2025-09-03 18:59:26.947,run_303,20.0,41779200,12430209104,,,1
2025-09-03 18:59:27.062,run_303,20.0,41779200,12943011660,,,1
2025-09-03 18:59:27.169,run_303,0.0,41779200,13567575163,,,1
2025-09-03 18:59:27.255,run_303,0.0,41779200,11141172295,,,1
2025-09-03 18:59:27.359,run_303,0.0,41779200,9293952466,,,1
2025-09-03 18:59:27.457,run_303,20.0,41779200,12015399783,,,1
2025-09-03 18:59:27.563,run_303,0.0,41779200,11407886592,,,1
2025-09-03 18:59:27.662,run_303,0.0,41779200,12809854848,,,1
2025-09-03 18:59:27.766,run_303,20.0,41779200,11001683000,,,1
2025-09-03 18:59:27.860,run_303,20.0,41779200,11423542427,,,1
2025-09-03 18:59:27.964,run_303,20.0,41779200,14270249996,,,1
2025-09-03 18:59:28.059,run_303,20.0,41779200,11394882164,,,1
2025-09-03 18:59:28.162,run_303,20.0,41779200,11135582658,,,1
2025-09-03 18:59:28.266,run_303,20.0,41779200,12130671539,,,1
2025-09-03 18:59:28.365,run_303,20.0,41779200,11497228511,,,1
2025-09-03 18:59:28.468,run_303,39.9,41779200,13395528991,,,1
2025-09-03 18:59:28.554,run_303,0.0,41779200,9957073544,,,1
2025-09-03 18:59:28.662,run_303,0.0,41779200,13738536475,,,1
2025-09-03 18:59:28.766,run_303,0.0,41779200,11317873050,,,1
2025-09-03 18:59:28.865,run_303,0.0,41779200,11675299158,,,1
2025-09-03 18:59:28.956,run_303,0.0,41779200,10816855339,,,1
2025-09-03 18:59:29.068,run_303,20.0,41779200,12932694983,,,1
2025-09-03 18:59:29.173,run_303,20.0,41779200,11280700966,,,1
2025-09-03 18:59:29.258,run_303,20.0,41779200,13371266799,,,1
2025-09-03 18:59:29.358,run_303,0.0,41779200,12488223000,,,1
2025-09-03 18:59:29.459,run_303,20.0,41779200,11770903474,,,1
2025-09-03 18:59:29.563,run_303,20.0,41779200,11650755156,,,1
2025-09-03 18:59:29.657,run_303,20.0,41779200,11961934659,,,1
2025-09-03 18:59:29.759,run_303,0.0,41779200,11506266993,,,1
2025-09-03 18:59:29.860,run_303,0.0,41779200,11911893135,,,1
2025-09-03 18:59:29.964,run_303,19.9,41779200,11907478710,,,1
2025-09-03 18:59:30.070,run_303,20.0,41779200,15396005981,,,1
2025-09-03 18:59:30.160,run_303,20.0,41779200,16611547694,,,1
2025-09-03 18:59:30.266,run_303,20.0,41779200,11883719099,,,1
2025-09-03 18:59:30.363,run_303,20.0,41779200,13878746694,,,1
2025-09-03 18:59:30.461,run_303,20.0,41779200,11915763169,,,1
2025-09-03 18:59:30.559,run_303,0.0,41779200,11235679360,,,1
2025-09-03 18:59:30.661,run_303,0.0,41779200,13125688191,,,1
2025-09-03 18:59:30.764,run_303,20.0,41779200,11065244268,,,1
2025-09-03 18:59:30.877,run_303,19.9,41779200,11403083429,,,1
2025-09-03 18:59:30.974,run_303,0.0,41779200,13611695481,,,1
2025-09-03 18:59:31.064,run_303,0.0,41779200,13004184222,,,1
2025-09-03 18:59:31.164,run_303,20.0,41779200,12590464012,,,1
2025-09-03 18:59:31.266,run_303,0.0,41779200,10864382671,,,1
2025-09-03 18:59:31.370,run_303,0.0,41779200,11361537407,,,1
2025-09-03 18:59:31.479,run_303,0.0,41779200,12567910457,,,1
2025-09-03 18:59:31.568,run_303,20.0,41779200,14100056464,,,1
2025-09-03 18:59:31.671,run_303,20.0,41779200,12852820391,,,1
2025-09-03 18:59:31.770,run_303,20.0,41779200,13208440770,,,1
2025-09-03 18:59:31.871,run_303,0.0,41779200,12524500767,,,1
2025-09-03 18:59:31.982,run_303,20.0,41779200,12395641476,,,1
2025-09-03 18:59:32.081,run_303,20.0,41779200,12392268488,,,1
2025-09-03 18:59:32.178,run_303,0.0,41779200,13422958928,,,1
2025-09-03 18:59:32.281,run_303,0.0,41779200,14519542324,,,1
2025-09-03 18:59:32.384,run_303,0.0,41779200,11804838887,,,1
2025-09-03 18:59:32.487,run_303,20.0,41779200,14461888682,,,1
2025-09-03 18:59:32.580,run_303,19.9,41779200,12398877781,,,1
2025-09-03 18:59:32.687,run_303,20.0,41779200,13872162446,,,1
2025-09-03 18:59:32.791,run_303,0.0,41779200,14223528891,,,1
2025-09-03 18:59:32.887,run_303,0.0,41779200,16444989445,,,1
2025-09-03 18:59:32.988,run_303,0.0,41779200,15254260965,,,1
2025-09-03 18:59:33.091,run_303,0.0,41779200,15035756741,,,1
2025-09-03 18:59:33.181,run_303,20.0,41779200,11810444111,,,1
2025-09-03 18:59:33.275,run_303,20.0,41779200,12952769361,,,1
2025-09-03 18:59:33.385,run_303,0.0,41779200,10775748893,,,1
2025-09-03 18:59:33.492,run_303,0.0,41779200,13603376724,,,1
2025-09-03 18:59:33.589,run_303,20.0,41779200,13325856989,,,1
2025-09-03 18:59:33.688,run_303,0.0,41779200,11198845082,,,1
2025-09-03 18:59:33.795,run_303,0.0,41779200,15687436925,,,1
2025-09-03 18:59:33.883,run_303,0.0,41779200,13538063568,,,1
2025-09-03 18:59:33.987,run_303,20.0,41779200,15626221590,,,1
2025-09-03 18:59:34.091,run_303,20.0,41779200,15928914980,,,1
2025-09-03 18:59:34.191,run_303,20.0,41779200,16570950070,,,1
2025-09-03 18:59:34.290,run_303,0.0,41779200,15732887898,,,1
2025-09-03 18:59:34.386,run_303,0.0,41779200,15490723833,,,1
2025-09-03 18:59:34.498,run_303,0.0,41779200,11975569553,,,1
2025-09-03 18:59:34.598,run_303,0.0,41779200,14213665662,,,1
2025-09-03 18:59:34.691,run_303,0.0,41779200,16602272487,,,1
2025-09-03 18:59:34.789,run_303,20.0,41779200,13158762592,,,1
2025-09-03 18:59:34.898,run_303,0.0,41779200,11804333311,,,1
2025-09-03 18:59:34.991,run_303,0.0,41779200,17723072380,,,1
2025-09-03 18:59:35.101,run_303,0.0,41779200,12120086720,,,1
2025-09-03 18:59:35.191,run_303,20.0,41779200,18353536152,,,1
2025-09-03 18:59:35.290,run_303,20.0,41779200,13416058124,,,1
2025-09-03 18:59:35.394,run_303,20.0,41779200,13158095478,,,1
2025-09-03 18:59:35.490,run_303,19.9,41779200,15860922949,,,1
2025-09-03 18:59:35.597,run_303,0.0,41779200,12531671502,,,1
2025-09-03 18:59:35.691,run_303,0.0,41779200,18022965361,,,1
2025-09-03 18:59:35.797,run_303,19.9,41779200,12940558582,,,1
2025-09-03 18:59:35.888,run_303,20.0,41779200,14947611997,,,1
2025-09-03 18:59:35.989,run_303,20.0,41779200,15481214135,,,1
2025-09-03 18:59:36.095,run_303,19.9,41779200,13355199367,,,1
2025-09-03 18:59:36.206,run_303,0.0,41779200,13766775824,,,1
2025-09-03 18:59:36.292,run_303,0.0,41779200,14568759832,,,1
2025-09-03 18:59:36.401,run_303,0.0,41779200,14309113969,,,1
2025-09-03 18:59:36.501,run_303,0.0,41779200,11103443890,,,1
2025-09-03 18:59:36.592,run_303,0.0,41779200,16974375430,,,1
2025-09-03 18:59:36.699,run_303,20.0,41779200,12599378253,,,1
2025-09-03 18:59:36.796,run_303,20.0,41779200,17263391840,,,1
2025-09-03 18:59:36.898,run_303,20.0,41779200,12272335072,,,1
2025-09-03 18:59:37.001,run_303,20.0,41779200,16607541262,,,1
2025-09-03 18:59:37.091,run_303,0.0,41779200,15278350852,,,1
2025-09-03 18:59:37.198,run_303,0.0,41779200,13413906489,,,1
2025-09-03 18:59:37.293,run_303,0.0,41779200,15071937685,,,1
2025-09-03 18:59:37.401,run_303,20.0,41779200,14421799080,,,1
2025-09-03 18:59:37.494,run_303,20.0,41779200,15100587634,,,1
2025-09-03 18:59:37.597,run_303,39.9,41779200,13475534196,,,1
2025-09-03 18:59:37.694,run_303,0.0,41779200,14208135267,,,1
2025-09-03 18:59:37.804,run_303,0.0,41779200,12841153704,,,1
2025-09-03 18:59:37.892,run_303,0.0,41779200,13920374154,,,1
2025-09-03 18:59:37.995,run_303,20.0,41779200,14400878873,,,1
2025-09-03 18:59:38.090,run_303,20.0,41779200,14774007887,,,1
2025-09-03 18:59:38.192,run_303,20.0,41779200,13704174231,,,1
2025-09-03 18:59:38.318,run_303,20.0,41779200,14916899872,,,1
2025-09-03 18:59:38.409,run_303,0.0,41779200,11414262379,,,1
2025-09-03 18:59:38.508,run_303,0.0,41779200,16553463780,,,1
2025-09-03 18:59:38.604,run_303,20.0,41779200,13227811920,,,1
2025-09-03 18:59:38.707,run_303,0.0,41779200,16658196240,,,1
2025-09-03 18:59:38.803,run_303,0.0,41779200,13252968228,,,1
2025-09-03 18:59:38.909,run_303,20.0,41779200,13617677767,,,1
2025-09-03 18:59:39.010,run_303,20.0,41779200,13867388367,,,1
2025-09-03 18:59:39.108,run_303,0.0,41779200,12884469619,,,1
2025-09-03 18:59:39.211,run_303,0.0,41779200,14262993490,,,1
2025-09-03 18:59:39.309,run_303,0.0,41779200,15226551740,,,1
2025-09-03 18:59:39.412,run_303,0.0,41779200,12701507107,,,1
2025-09-03 18:59:39.511,run_303,0.0,41779200,15049573536,,,1
2025-09-03 18:59:39.605,run_303,0.0,41779200,14600798519,,,1
2025-09-03 18:59:39.704,run_303,0.0,41779200,12964085575,,,1
2025-09-03 18:59:39.817,run_303,0.0,41779200,12114774179,,,1
2025-09-03 18:59:39.910,run_303,0.0,41779200,10019902260,,,1
2025-09-03 18:59:40.028,run_303,20.0,41779200,13692792282,,,1
