timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:16:27.856,run_22,20.0,37191680,11948906062,,,1
2025-09-06 16:16:27.950,run_22,0.0,37191680,12171593437,,,1
2025-09-06 16:16:28.053,run_22,0.0,37191680,12445335296,,,1
2025-09-06 16:16:28.148,run_22,20.0,37191680,12178031001,,,1
2025-09-06 16:16:28.249,run_22,0.0,37191680,10883949849,,,1
2025-09-06 16:16:28.354,run_22,0.0,37191680,10727829189,,,1
2025-09-06 16:16:28.455,run_22,20.0,37191680,12680591664,,,1
2025-09-06 16:16:28.550,run_22,20.0,37191680,12064445390,,,1
2025-09-06 16:16:28.653,run_22,0.0,37191680,11460266480,,,1
2025-09-06 16:16:28.751,run_22,0.0,37191680,12456409808,,,1
2025-09-06 16:16:28.850,run_22,20.0,37191680,11673403727,,,1
2025-09-06 16:16:28.964,run_22,0.0,37191680,12998536462,,,1
2025-09-06 16:16:29.054,run_22,0.0,37191680,10224856590,,,1
2025-09-06 16:16:29.156,run_22,0.0,37191680,13889495232,,,1
2025-09-06 16:16:29.263,run_22,20.0,37191680,11132328514,,,1
2025-09-06 16:16:29.348,run_22,0.0,37191680,11158308700,,,1
2025-09-06 16:16:29.462,run_22,0.0,37191680,11632963060,,,1
2025-09-06 16:16:29.555,run_22,20.0,37191680,12315254480,,,1
2025-09-06 16:16:29.654,run_22,0.0,37191680,11389340748,,,1
2025-09-06 16:16:29.752,run_22,20.0,37191680,11897028374,,,1
2025-09-06 16:16:29.849,run_22,0.0,37191680,12646521225,,,1
2025-09-06 16:16:29.957,run_22,20.0,37191680,11113633465,,,1
2025-09-06 16:16:30.053,run_22,0.0,37191680,11202174242,,,1
2025-09-06 16:16:30.167,run_22,0.0,37191680,12818733200,,,1
2025-09-06 16:16:30.248,run_22,0.0,37191680,12842626920,,,1
2025-09-06 16:16:30.353,run_22,0.0,37191680,13591489992,,,1
2025-09-06 16:16:30.449,run_22,0.0,37191680,13584524666,,,1
2025-09-06 16:16:30.554,run_22,20.0,37191680,11780793629,,,1
2025-09-06 16:16:30.650,run_22,20.0,37191680,12629532168,,,1
2025-09-06 16:16:30.750,run_22,20.0,37191680,11638301338,,,1
2025-09-06 16:16:30.861,run_22,0.0,37191680,12659059401,,,1
2025-09-06 16:16:30.971,run_22,0.0,37191680,12798062926,,,1
2025-09-06 16:16:31.051,run_22,0.0,37191680,13219473687,,,1
2025-09-06 16:16:31.151,run_22,20.0,37191680,10790461800,,,1
2025-09-06 16:16:31.251,run_22,20.0,37191680,12446354891,,,1
2025-09-06 16:16:31.350,run_22,0.0,37191680,14226580757,,,1
2025-09-06 16:16:31.449,run_22,0.0,37191680,12430351544,,,1
2025-09-06 16:16:31.557,run_22,20.0,37191680,11043849277,,,1
2025-09-06 16:16:31.651,run_22,0.0,37191680,12334352400,,,1
2025-09-06 16:16:31.756,run_22,0.0,37191680,11200530339,,,1
2025-09-06 16:16:31.858,run_22,20.0,37191680,11830808160,,,1
2025-09-06 16:16:31.956,run_22,0.0,37191680,11023977285,,,1
2025-09-06 16:16:32.052,run_22,0.0,37191680,12765349079,,,1
2025-09-06 16:16:32.154,run_22,20.0,37191680,11249774260,,,1
2025-09-06 16:16:32.251,run_22,0.0,37191680,14358008027,,,1
2025-09-06 16:16:32.351,run_22,20.0,37191680,12514197012,,,1
2025-09-06 16:16:32.458,run_22,20.0,37191680,12272972612,,,1
2025-09-06 16:16:32.555,run_22,0.0,37191680,10810612130,,,1
2025-09-06 16:16:32.650,run_22,0.0,37191680,12346099579,,,1
2025-09-06 16:16:32.754,run_22,20.0,37191680,12747471811,,,1
2025-09-06 16:16:32.850,run_22,0.0,37191680,12967667527,,,1
2025-09-06 16:16:32.954,run_22,0.0,37191680,11751033306,,,1
2025-09-06 16:16:33.051,run_22,20.0,37191680,14938120792,,,1
2025-09-06 16:16:33.166,run_22,0.0,37191680,10692824292,,,1
2025-09-06 16:16:33.252,run_22,0.0,37191680,12662464689,,,1
2025-09-06 16:16:33.358,run_22,20.0,37191680,11600013776,,,1
2025-09-06 16:16:33.455,run_22,0.0,37191680,12691457584,,,1
2025-09-06 16:16:33.566,run_22,0.0,37191680,8170140262,,,1
2025-09-06 16:16:33.654,run_22,20.0,37191680,12950122790,,,1
2025-09-06 16:16:33.766,run_22,0.0,37191680,13624082280,,,1
2025-09-06 16:16:33.851,run_22,0.0,37191680,13715952430,,,1
2025-09-06 16:16:33.951,run_22,20.0,37191680,11801170290,,,1
2025-09-06 16:16:34.050,run_22,0.0,37191680,12650111670,,,1
2025-09-06 16:16:34.153,run_22,0.0,37191680,13573188192,,,1
2025-09-06 16:16:34.255,run_22,0.0,37191680,13401338582,,,1
2025-09-06 16:16:34.353,run_22,0.0,37191680,11943544014,,,1
2025-09-06 16:16:34.452,run_22,0.0,37191680,13435714314,,,1
2025-09-06 16:16:34.553,run_22,20.0,37191680,13686821972,,,1
2025-09-06 16:16:34.656,run_22,0.0,37191680,11525963000,,,1
2025-09-06 16:16:34.758,run_22,0.0,37191680,17404067687,,,1
2025-09-06 16:16:34.852,run_22,0.0,37191680,10349807811,,,1
2025-09-06 16:16:34.954,run_22,20.0,37191680,13182350405,,,1
2025-09-06 16:16:35.052,run_22,0.0,37191680,13754551968,,,1
2025-09-06 16:16:35.154,run_22,0.0,37191680,11858630881,,,1
2025-09-06 16:16:35.252,run_22,20.0,37191680,12543546443,,,1
2025-09-06 16:16:35.354,run_22,0.0,37191680,14935437016,,,1
2025-09-06 16:16:35.461,run_22,0.0,37191680,11663578000,,,1
2025-09-06 16:16:35.553,run_22,20.0,37191680,10839090131,,,1
2025-09-06 16:16:35.663,run_22,0.0,37191680,11482168392,,,1
2025-09-06 16:16:35.759,run_22,20.0,37191680,11972809390,,,1
2025-09-06 16:16:35.859,run_22,0.0,37191680,12570820494,,,1
2025-09-06 16:16:35.956,run_22,0.0,37191680,10936953635,,,1
2025-09-06 16:16:36.061,run_22,20.0,37191680,13415809769,,,1
2025-09-06 16:16:36.156,run_22,0.0,37191680,14322023737,,,1
2025-09-06 16:16:36.253,run_22,20.0,37191680,12072487929,,,1
2025-09-06 16:16:36.352,run_22,0.0,37191680,12315950766,,,1
2025-09-06 16:16:36.463,run_22,0.0,37191680,12116114730,,,1
2025-09-06 16:16:36.555,run_22,20.0,37191680,15651775823,,,1
2025-09-06 16:16:36.659,run_22,0.0,37191680,10684223790,,,1
2025-09-06 16:16:36.754,run_22,0.0,37191680,12239647494,,,1
2025-09-06 16:16:36.863,run_22,20.0,37191680,9778247159,,,1
2025-09-06 16:16:36.954,run_22,20.0,37191680,12500029457,,,1
2025-09-06 16:16:37.058,run_22,0.0,37191680,10989066878,,,1
2025-09-06 16:16:37.165,run_22,0.0,37191680,14537968743,,,1
2025-09-06 16:16:37.269,run_22,20.0,37191680,12035252559,,,1
2025-09-06 16:16:37.354,run_22,0.0,37191680,12573860819,,,1
2025-09-06 16:16:37.459,run_22,0.0,37191680,11452431215,,,1
2025-09-06 16:16:37.554,run_22,20.0,37191680,14384357110,,,1
2025-09-06 16:16:37.661,run_22,0.0,37191680,12361792282,,,1
2025-09-06 16:16:37.756,run_22,20.0,37191680,12453353605,,,1
2025-09-06 16:16:37.856,run_22,20.0,37191680,10486719681,,,1
2025-09-06 16:16:37.959,run_22,0.0,37191680,12223771738,,,1
2025-09-06 16:16:38.053,run_22,20.0,37191680,15741493599,,,1
2025-09-06 16:16:38.155,run_22,0.0,37191680,13345679647,,,1
2025-09-06 16:16:38.261,run_22,0.0,37191680,11311912256,,,1
2025-09-06 16:16:38.355,run_22,20.0,37191680,14691072599,,,1
2025-09-06 16:16:38.464,run_22,0.0,37191680,10766037150,,,1
2025-09-06 16:16:38.555,run_22,0.0,37191680,12670497279,,,1
2025-09-06 16:16:38.654,run_22,0.0,37191680,12783225796,,,1
2025-09-06 16:16:38.754,run_22,0.0,37191680,13049574171,,,1
2025-09-06 16:16:38.857,run_22,20.0,37191680,13933969828,,,1
2025-09-06 16:16:38.958,run_22,0.0,37191680,14068830529,,,1
2025-09-06 16:16:39.059,run_22,0.0,37191680,13181799540,,,1
2025-09-06 16:16:39.155,run_22,20.0,37191680,13771542000,,,1
2025-09-06 16:16:39.255,run_22,0.0,37191680,12772716408,,,1
2025-09-06 16:16:39.356,run_22,0.0,37191680,12657256399,,,1
2025-09-06 16:16:39.460,run_22,20.0,37191680,11657782692,,,1
2025-09-06 16:16:39.566,run_22,0.0,37191680,13394830590,,,1
2025-09-06 16:16:39.666,run_22,20.0,37191680,12201462513,,,1
2025-09-06 16:16:39.763,run_22,0.0,37191680,12147207336,,,1
2025-09-06 16:16:39.857,run_22,0.0,37191680,13389690350,,,1
2025-09-06 16:16:39.968,run_22,20.0,37191680,11588493760,,,1
2025-09-06 16:16:40.057,run_22,0.0,37191680,11748809045,,,1
2025-09-06 16:16:40.155,run_22,0.0,37191680,13850662749,,,1
2025-09-06 16:16:40.262,run_22,20.0,37191680,14879853487,,,1
2025-09-06 16:16:40.357,run_22,0.0,37191680,11393304910,,,1
2025-09-06 16:16:40.458,run_22,0.0,37191680,14026234192,,,1
2025-09-06 16:16:40.563,run_22,0.0,37191680,14896678387,,,1
2025-09-06 16:16:40.662,run_22,20.0,37191680,13620234019,,,1
2025-09-06 16:16:40.774,run_22,0.0,37191680,15013953798,,,1
2025-09-06 16:16:40.856,run_22,20.0,37191680,12635217738,,,1
2025-09-06 16:16:40.958,run_22,0.0,37191680,11473648290,,,1
2025-09-06 16:16:41.056,run_22,0.0,37191680,12419558749,,,1
2025-09-06 16:16:41.159,run_22,20.0,37191680,14491258784,,,1
2025-09-06 16:16:41.263,run_22,0.0,37191680,12330959245,,,1
2025-09-06 16:16:41.358,run_22,0.0,37191680,10804684186,,,1
2025-09-06 16:16:41.457,run_22,20.0,37191680,13970834200,,,1
2025-09-06 16:16:41.564,run_22,0.0,37191680,12124967044,,,1
2025-09-06 16:16:41.656,run_22,0.0,37191680,14969390952,,,1
2025-09-06 16:16:41.759,run_22,0.0,37191680,12882121253,,,1
2025-09-06 16:16:41.861,run_22,0.0,37191680,10994803511,,,1
2025-09-06 16:16:41.961,run_22,0.0,37191680,11706746212,,,1
2025-09-06 16:16:42.063,run_22,20.0,37191680,13404286377,,,1
2025-09-06 16:16:42.162,run_22,0.0,37191680,13151588688,,,1
2025-09-06 16:16:42.261,run_22,20.0,37191680,14248921342,,,1
2025-09-06 16:16:42.357,run_22,0.0,37191680,13868667674,,,1
2025-09-06 16:16:42.459,run_22,20.0,37191680,13890326046,,,1
2025-09-06 16:16:42.561,run_22,20.0,37191680,13943531520,,,1
2025-09-06 16:16:42.658,run_22,0.0,37191680,12130858080,,,1
2025-09-06 16:16:42.758,run_22,20.0,37191680,16154004529,,,1
2025-09-06 16:16:42.859,run_22,0.0,37191680,13268952580,,,1
2025-09-06 16:16:42.967,run_22,0.0,37191680,10513726219,,,1
2025-09-06 16:16:43.058,run_22,20.0,37191680,14285564695,,,1
2025-09-06 16:16:43.157,run_22,0.0,37191680,14784345030,,,1
2025-09-06 16:16:43.258,run_22,0.0,37191680,14908216400,,,1
2025-09-06 16:16:43.360,run_22,20.0,37191680,10566383872,,,1
2025-09-06 16:16:43.471,run_22,0.0,37191680,15272514685,,,1
2025-09-06 16:16:43.558,run_22,0.0,37191680,14871176937,,,1
2025-09-06 16:16:43.661,run_22,0.0,37191680,12850768018,,,1
2025-09-06 16:16:43.760,run_22,20.0,37191680,13846019607,,,1
2025-09-06 16:16:43.858,run_22,0.0,37191680,16003272164,,,1
2025-09-06 16:16:43.967,run_22,0.0,37191680,14120973049,,,1
2025-09-06 16:16:44.059,run_22,20.0,37191680,12795009605,,,1
2025-09-06 16:16:44.178,run_22,0.0,37191680,14331554545,,,1
2025-09-06 16:16:44.274,run_22,0.0,37191680,15627342762,,,1
2025-09-06 16:16:44.365,run_22,0.0,37191680,13130012117,,,1
2025-09-06 16:16:44.461,run_22,0.0,37191680,14543960708,,,1
2025-09-06 16:16:44.563,run_22,20.0,37191680,14569929049,,,1
2025-09-06 16:16:44.661,run_22,20.0,37191680,13973405984,,,1
2025-09-06 16:16:44.768,run_22,0.0,37191680,10086923385,,,1
2025-09-06 16:16:44.859,run_22,0.0,37191680,13232420680,,,1
2025-09-06 16:16:44.959,run_22,20.0,37191680,12497380098,,,1
2025-09-06 16:16:45.067,run_22,0.0,37191680,12939016037,,,1
2025-09-06 16:16:45.173,run_22,0.0,37191680,13020700778,,,1
2025-09-06 16:16:45.261,run_22,0.0,37191680,14707324404,,,1
2025-09-06 16:16:45.375,run_22,0.0,37191680,14621984675,,,1
2025-09-06 16:16:45.472,run_22,0.0,37191680,11049050499,,,1
2025-09-06 16:16:45.558,run_22,20.0,37191680,14219079646,,,1
2025-09-06 16:16:45.671,run_22,0.0,37191680,13948461490,,,1
2025-09-06 16:16:45.759,run_22,0.0,37191680,12850133501,,,1
2025-09-06 16:16:45.859,run_22,20.0,37191680,12198369947,,,1
2025-09-06 16:16:45.970,run_22,20.0,37191680,15189420455,,,1
2025-09-06 16:16:46.067,run_22,20.0,37191680,15759536767,,,1
2025-09-06 16:16:46.161,run_22,0.0,37191680,11702311975,,,1
2025-09-06 16:16:46.261,run_22,0.0,37191680,13128757466,,,1
2025-09-06 16:16:46.359,run_22,20.0,37191680,14963070720,,,1
2025-09-06 16:16:46.464,run_22,0.0,37191680,14686193710,,,1
2025-09-06 16:16:46.559,run_22,20.0,37191680,18589618142,,,1
2025-09-06 16:16:46.664,run_22,20.0,37191680,17220581910,,,1
2025-09-06 16:16:46.760,run_22,0.0,37191680,13521099923,,,1
2025-09-06 16:16:46.865,run_22,0.0,37191680,13278684360,,,1
2025-09-06 16:16:46.960,run_22,0.0,37191680,14450835210,,,1
2025-09-06 16:16:47.070,run_22,0.0,37191680,15015555894,,,1
2025-09-06 16:16:47.162,run_22,0.0,37191680,15651557119,,,1
2025-09-06 16:16:47.265,run_22,0.0,37191680,13734704384,,,1
2025-09-06 16:16:47.363,run_22,0.0,37191680,12658911633,,,1
2025-09-06 16:16:47.463,run_22,20.0,37191680,12804363114,,,1
2025-09-06 16:16:47.562,run_22,0.0,37191680,17045700204,,,1
2025-09-06 16:16:47.665,run_22,0.0,37191680,11860714337,,,1
2025-09-06 16:16:47.766,run_22,20.0,37191680,16094917514,,,1
2025-09-06 16:16:47.864,run_22,0.0,37191680,12664856198,,,1
2025-09-06 16:16:47.969,run_22,0.0,37191680,13892431847,,,1
2025-09-06 16:16:48.066,run_22,20.0,37191680,11557061638,,,1
2025-09-06 16:16:48.161,run_22,0.0,37191680,13926298195,,,1
2025-09-06 16:16:48.260,run_22,0.0,37191680,14250819440,,,1
2025-09-06 16:16:48.365,run_22,0.0,37191680,14118198380,,,1
2025-09-06 16:16:48.463,run_22,0.0,37191680,13763969467,,,1
2025-09-06 16:16:48.562,run_22,20.0,37191680,14257528767,,,1
2025-09-06 16:16:48.669,run_22,0.0,37191680,17093897982,,,1
2025-09-06 16:16:48.764,run_22,0.0,37191680,15149909405,,,1
2025-09-06 16:16:48.868,run_22,20.0,37191680,13094612494,,,1
2025-09-06 16:16:48.962,run_22,0.0,37191680,13678610232,,,1
2025-09-06 16:16:49.061,run_22,0.0,37191680,12716693850,,,1
2025-09-06 16:16:49.162,run_22,20.0,37191680,16082934972,,,1
2025-09-06 16:16:49.263,run_22,0.0,37191680,13582228402,,,1
2025-09-06 16:16:49.368,run_22,0.0,37191680,13291508369,,,1
2025-09-06 16:16:49.467,run_22,20.0,37191680,12134383535,,,1
2025-09-06 16:16:49.562,run_22,0.0,37191680,13304518392,,,1
2025-09-06 16:16:49.665,run_22,0.0,37191680,12085039913,,,1
2025-09-06 16:16:49.767,run_22,20.0,37191680,12158544765,,,1
2025-09-06 16:16:49.862,run_22,20.0,37191680,14483322094,,,1
2025-09-06 16:16:49.962,run_22,0.0,37191680,15357604567,,,1
2025-09-06 16:16:50.067,run_22,0.0,37191680,13483384656,,,1
2025-09-06 16:16:50.168,run_22,20.0,37191680,16015461676,,,1
2025-09-06 16:16:50.264,run_22,20.0,37191680,12155342409,,,1
2025-09-06 16:16:50.369,run_22,0.0,37191680,14222452840,,,1
2025-09-06 16:16:50.469,run_22,20.0,37191680,11777536307,,,1
2025-09-06 16:16:50.581,run_22,0.0,37191680,16756700803,,,1
2025-09-06 16:16:50.674,run_22,0.0,37191680,14787879418,,,1
2025-09-06 16:16:50.771,run_22,20.0,37191680,17314334564,,,1
2025-09-06 16:16:50.866,run_22,0.0,37191680,14470997838,,,1
2025-09-06 16:16:50.963,run_22,0.0,37191680,15381150053,,,1
2025-09-06 16:16:51.067,run_22,20.0,37191680,14531920560,,,1
2025-09-06 16:16:51.165,run_22,20.0,37191680,10944531437,,,1
2025-09-06 16:16:51.273,run_22,0.0,37191680,15809413345,,,1
2025-09-06 16:16:51.376,run_22,20.0,37191680,15142132317,,,1
2025-09-06 16:16:51.468,run_22,20.0,37191680,15586471824,,,1
2025-09-06 16:16:51.571,run_22,0.0,37191680,14570727336,,,1
2025-09-06 16:16:51.666,run_22,0.0,37191680,14676784895,,,1
2025-09-06 16:16:51.773,run_22,20.0,37191680,12376709655,,,1
2025-09-06 16:16:51.864,run_22,0.0,37191680,13337568362,,,1
2025-09-06 16:16:51.971,run_22,0.0,37191680,23022905724,,,1
2025-09-06 16:16:52.065,run_22,0.0,37191680,16978975998,,,1
2025-09-06 16:16:52.166,run_22,0.0,37191680,15803867077,,,1
2025-09-06 16:16:52.270,run_22,20.0,37191680,17470774844,,,1
2025-09-06 16:16:52.369,run_22,0.0,37191680,15192655424,,,1
2025-09-06 16:16:52.471,run_22,0.0,37191680,16435330175,,,1
2025-09-06 16:16:52.565,run_22,20.0,37191680,14426324702,,,1
2025-09-06 16:16:52.668,run_22,0.0,37191680,16209007786,,,1
2025-09-06 16:16:52.768,run_22,0.0,37191680,11830988124,,,1
2025-09-06 16:16:52.867,run_22,0.0,37191680,12563127548,,,1
2025-09-06 16:16:52.964,run_22,20.0,37191680,15313838909,,,1
2025-09-06 16:16:53.064,run_22,0.0,37191680,14633331901,,,1
2025-09-06 16:16:53.165,run_22,0.0,37191680,17328872392,,,1
2025-09-06 16:16:53.275,run_22,20.0,37191680,14451352117,,,1
2025-09-06 16:16:53.378,run_22,0.0,37191680,19219596163,,,1
2025-09-06 16:16:53.470,run_22,0.0,37191680,16446640373,,,1
2025-09-06 16:16:53.572,run_22,20.0,37191680,15126497523,,,1
2025-09-06 16:16:53.682,run_22,0.0,37191680,17429535945,,,1
2025-09-06 16:16:53.771,run_22,0.0,37191680,12963050684,,,1
2025-09-06 16:16:53.876,run_22,20.0,37191680,15647535420,,,1
2025-09-06 16:16:53.971,run_22,20.0,37191680,15524563235,,,1
2025-09-06 16:16:54.073,run_22,0.0,37191680,12974609628,,,1
2025-09-06 16:16:54.167,run_22,0.0,37191680,15069229850,,,1
2025-09-06 16:16:54.269,run_22,20.0,37191680,15131060526,,,1
2025-09-06 16:16:54.367,run_22,0.0,37191680,14743660488,,,1
2025-09-06 16:16:54.468,run_22,0.0,37191680,12562799294,,,1
2025-09-06 16:16:54.574,run_22,20.0,37191680,15020350369,,,1
2025-09-06 16:16:54.672,run_22,0.0,37191680,14607463274,,,1
2025-09-06 16:16:54.767,run_22,0.0,37191680,18123154812,,,1
2025-09-06 16:16:54.870,run_22,20.0,37191680,14857605692,,,1
2025-09-06 16:16:54.975,run_22,20.0,37191680,12578761234,,,1
2025-09-06 16:16:55.066,run_22,0.0,37191680,16265890053,,,1
2025-09-06 16:16:55.169,run_22,20.0,37191680,15755707440,,,1
2025-09-06 16:16:55.271,run_22,0.0,37191680,15814050929,,,1
2025-09-06 16:16:55.368,run_22,0.0,37191680,16699144241,,,1
2025-09-06 16:16:55.471,run_22,20.0,37191680,15926099904,,,1
2025-09-06 16:16:55.573,run_22,20.0,37191680,13868027342,,,1
2025-09-06 16:16:55.673,run_22,0.0,37191680,16166264734,,,1
2025-09-06 16:16:55.769,run_22,0.0,37191680,18006536702,,,1
2025-09-06 16:16:55.872,run_22,20.0,37191680,15423047037,,,1
2025-09-06 16:16:55.971,run_22,0.0,37191680,15239981987,,,1
2025-09-06 16:16:56.089,run_22,0.0,37191680,18365468256,,,1
2025-09-06 16:16:56.168,run_22,20.0,37191680,14937265849,,,1
2025-09-06 16:16:56.270,run_22,0.0,37191680,15253970256,,,1
2025-09-06 16:16:56.379,run_22,20.0,37191680,13813592956,,,1
2025-09-06 16:16:56.475,run_22,20.0,37191680,13995414790,,,1
2025-09-06 16:16:56.568,run_22,0.0,37191680,16346500470,,,1
2025-09-06 16:16:56.667,run_22,20.0,37191680,15346416928,,,1
2025-09-06 16:16:56.776,run_22,0.0,37191680,20836556384,,,1
2025-09-06 16:16:56.868,run_22,0.0,37191680,13798161633,,,1
2025-09-06 16:16:56.984,run_22,20.0,37191680,20584937994,,,1
2025-09-06 16:16:57.074,run_22,0.0,37191680,17095045483,,,1
2025-09-06 16:16:57.181,run_22,0.0,37191680,14805015828,,,1
2025-09-06 16:16:57.277,run_22,20.0,37191680,15304521960,,,1
2025-09-06 16:16:57.375,run_22,0.0,37191680,16042855432,,,1
2025-09-06 16:16:57.487,run_22,0.0,37191680,17757304555,,,1
2025-09-06 16:16:57.569,run_22,0.0,37191680,14000738047,,,1
2025-09-06 16:16:57.679,run_22,0.0,37191680,16019909766,,,1
2025-09-06 16:16:57.769,run_22,0.0,37191680,16038833707,,,1
2025-09-06 16:16:57.871,run_22,20.0,37191680,12623197205,,,1
2025-09-06 16:16:57.971,run_22,0.0,37191680,17624315390,,,1
2025-09-06 16:16:58.080,run_22,0.0,37191680,16918653628,,,1
2025-09-06 16:16:58.173,run_22,20.0,37191680,16539359639,,,1
2025-09-06 16:16:58.273,run_22,0.0,37191680,16151010600,,,1
2025-09-06 16:16:58.372,run_22,0.0,37191680,17692433710,,,1
2025-09-06 16:16:58.476,run_22,20.0,37191680,18226307286,,,1
2025-09-06 16:16:58.579,run_22,0.0,37191680,18879022404,,,1
2025-09-06 16:16:58.678,run_22,0.0,37191680,18672512827,,,1
2025-09-06 16:16:58.773,run_22,20.0,37191680,18531664611,,,1
2025-09-06 16:16:58.877,run_22,0.0,37191680,15896023876,,,1
2025-09-06 16:16:58.976,run_22,0.0,37191680,16977163620,,,1
2025-09-06 16:16:59.072,run_22,20.0,37191680,16078824865,,,1
2025-09-06 16:16:59.173,run_22,0.0,37191680,19144996013,,,1
2025-09-06 16:16:59.279,run_22,20.0,37191680,16354178930,,,1
2025-09-06 16:16:59.380,run_22,0.0,37191680,15307782900,,,1
2025-09-06 16:16:59.474,run_22,0.0,37191680,16688784360,,,1
2025-09-06 16:16:59.576,run_22,20.0,37191680,18320402324,,,1
2025-09-06 16:16:59.670,run_22,0.0,37191680,16464766219,,,1
2025-09-06 16:16:59.774,run_22,19.9,37191680,16459622167,,,1
2025-09-06 16:16:59.872,run_22,0.0,37191680,16190355833,,,1
2025-09-06 16:16:59.979,run_22,0.0,37191680,16475011436,,,1
2025-09-06 16:17:00.078,run_22,20.0,37191680,18305399695,,,1
2025-09-06 16:17:00.173,run_22,0.0,37191680,15890396692,,,1
2025-09-06 16:17:00.278,run_22,0.0,37191680,20222289386,,,1
2025-09-06 16:17:00.372,run_22,20.0,37191680,16501977571,,,1
2025-09-06 16:17:00.476,run_22,0.0,37191680,18504664204,,,1
2025-09-06 16:17:00.575,run_22,0.0,37191680,17972283311,,,1
2025-09-06 16:17:00.679,run_22,20.0,37191680,18700223482,,,1
2025-09-06 16:17:00.781,run_22,0.0,37191680,16448280030,,,1
2025-09-06 16:17:00.902,run_22,0.0,37191680,16565290721,,,1
2025-09-06 16:17:00.972,run_22,0.0,37191680,15343736273,,,1
2025-09-06 16:17:01.079,run_22,0.0,37191680,17596848239,,,1
2025-09-06 16:17:01.172,run_22,0.0,37191680,15754626260,,,1
2025-09-06 16:17:01.272,run_22,19.9,37191680,15478576205,,,1
2025-09-06 16:17:01.378,run_22,0.0,37191680,15606831902,,,1
2025-09-06 16:17:01.480,run_22,20.0,37191680,16847419162,,,1
2025-09-06 16:17:01.574,run_22,20.0,37191680,16285862208,,,1
2025-09-06 16:17:01.679,run_22,20.0,37191680,17185608266,,,1
2025-09-06 16:17:01.784,run_22,0.0,37191680,21223998517,,,1
2025-09-06 16:17:01.875,run_22,0.0,37191680,20627497703,,,1
2025-09-06 16:17:01.974,run_22,0.0,37191680,19009624632,,,1
2025-09-06 16:17:02.080,run_22,20.0,37191680,17646663819,,,1
2025-09-06 16:17:02.182,run_22,0.0,37191680,18511817179,,,1
2025-09-06 16:17:02.274,run_22,0.0,37191680,18523960524,,,1
2025-09-06 16:17:02.376,run_22,0.0,37191680,20863592055,,,1
2025-09-06 16:17:02.476,run_22,0.0,37191680,15987335976,,,1
2025-09-06 16:17:02.576,run_22,0.0,37191680,19713967415,,,1
2025-09-06 16:17:02.684,run_22,0.0,37191680,19462666772,,,1
2025-09-06 16:17:02.774,run_22,20.0,37191680,19332016687,,,1
2025-09-06 16:17:02.874,run_22,20.0,37191680,19594203193,,,1
2025-09-06 16:17:02.981,run_22,20.0,37191680,21104427521,,,1
2025-09-06 16:17:03.076,run_22,0.0,37191680,17788672891,,,1
2025-09-06 16:17:03.179,run_22,0.0,37191680,14898850470,,,1
2025-09-06 16:17:03.275,run_22,20.0,37191680,14244655576,,,1
2025-09-06 16:17:03.379,run_22,0.0,37191680,16825449046,,,1
2025-09-06 16:17:03.478,run_22,0.0,37191680,18350307072,,,1
2025-09-06 16:17:03.581,run_22,0.0,37191680,17356931528,,,1
2025-09-06 16:17:03.674,run_22,20.0,37191680,17011810705,,,1
2025-09-06 16:17:03.777,run_22,0.0,37191680,16461557120,,,1
2025-09-06 16:17:03.875,run_22,0.0,37191680,20536744867,,,1
2025-09-06 16:17:03.974,run_22,0.0,37191680,20929416450,,,1
2025-09-06 16:17:04.077,run_22,20.0,37191680,18601930073,,,1
2025-09-06 16:17:04.178,run_22,0.0,37191680,19550850182,,,1
2025-09-06 16:17:04.283,run_22,0.0,37191680,18422384058,,,1
2025-09-06 16:17:04.375,run_22,19.9,37191680,16719559679,,,1
2025-09-06 16:17:04.477,run_22,0.0,37191680,16977382720,,,1
2025-09-06 16:17:04.580,run_22,0.0,37191680,18866896896,,,1
2025-09-06 16:17:04.684,run_22,0.0,37191680,22524763562,,,1
2025-09-06 16:17:04.775,run_22,20.0,37191680,15943655676,,,1
2025-09-06 16:17:04.904,run_22,0.0,37191680,20258611002,,,1
2025-09-06 16:17:04.978,run_22,0.0,37191680,20900697356,,,1
2025-09-06 16:17:05.084,run_22,0.0,37191680,20791318464,,,1
2025-09-06 16:17:05.181,run_22,20.0,37191680,16293619125,,,1
2025-09-06 16:17:05.283,run_22,0.0,37191680,21359366887,,,1
2025-09-06 16:17:05.375,run_22,0.0,37191680,17320448482,,,1
2025-09-06 16:17:05.477,run_22,0.0,37191680,13841725800,,,1
2025-09-06 16:17:05.578,run_22,20.0,37191680,17489062715,,,1
2025-09-06 16:17:05.684,run_22,0.0,37191680,21471844577,,,1
2025-09-06 16:17:05.777,run_22,0.0,37191680,18810447640,,,1
2025-09-06 16:17:05.884,run_22,0.0,37191680,22026753409,,,1
2025-09-06 16:17:05.995,run_22,0.0,37191680,26029080647,,,1
2025-09-06 16:17:06.084,run_22,39.9,37191680,20547083052,,,1
2025-09-06 16:17:06.178,run_22,0.0,37191680,15689534435,,,1
2025-09-06 16:17:06.279,run_22,0.0,37191680,18415617624,,,1
2025-09-06 16:17:06.375,run_22,20.0,37191680,14710729511,,,1
2025-09-06 16:17:06.481,run_22,0.0,37191680,17179647847,,,1
