timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:32:13.542,run_661,20.0,43409408,4913100479,,,1
2025-09-09 03:32:13.644,run_661,0.0,43409408,5082086313,,,1
2025-09-09 03:32:13.752,run_661,0.0,43409408,5536651620,,,1
2025-09-09 03:32:13.841,run_661,20.0,43409408,4694970357,,,1
2025-09-09 03:32:13.946,run_661,0.0,43409408,5521202259,,,1
2025-09-09 03:32:14.043,run_661,0.0,43409408,4749378759,,,1
2025-09-09 03:32:14.141,run_661,39.9,43409408,5897181015,,,1
2025-09-09 03:32:14.250,run_661,0.0,43409408,5482292640,,,1
2025-09-09 03:32:14.341,run_661,0.0,43409408,4747162756,,,1
2025-09-09 03:32:14.444,run_661,20.0,43409408,4321646457,,,1
2025-09-09 03:32:14.548,run_661,0.0,43409408,4349037213,,,1
2025-09-09 03:32:14.645,run_661,0.0,43409408,4865992236,,,1
2025-09-09 03:32:14.742,run_661,0.0,43409408,5072311776,,,1
2025-09-09 03:32:14.843,run_661,0.0,43409408,5035389222,,,1
2025-09-09 03:32:14.942,run_661,0.0,43409408,5164856235,,,1
2025-09-09 03:32:15.044,run_661,20.0,43409408,5172360330,,,1
2025-09-09 03:32:15.144,run_661,0.0,43409408,5308567605,,,1
2025-09-09 03:32:15.241,run_661,0.0,43409408,5334941106,,,1
2025-09-09 03:32:15.342,run_661,20.0,43409408,4645953404,,,1
2025-09-09 03:32:15.441,run_661,0.0,43409408,5208143918,,,1
2025-09-09 03:32:15.547,run_661,39.9,43409408,4838946612,,,1
2025-09-09 03:32:15.643,run_661,0.0,43409408,6113575260,,,1
2025-09-09 03:32:15.745,run_661,0.0,43409408,5275087965,,,1
2025-09-09 03:32:15.844,run_661,0.0,43409408,4735910899,,,1
2025-09-09 03:32:15.945,run_661,20.0,43409408,5756337048,,,1
2025-09-09 03:32:16.042,run_661,0.0,43409408,5212525120,,,1
2025-09-09 03:32:16.146,run_661,20.0,43409408,4047502896,,,1
2025-09-09 03:32:16.246,run_661,0.0,43409408,5585406601,,,1
2025-09-09 03:32:16.343,run_661,0.0,43409408,5666620743,,,1
2025-09-09 03:32:16.447,run_661,0.0,43409408,4955662488,,,1
2025-09-09 03:32:16.543,run_661,0.0,43409408,6568809629,,,1
2025-09-09 03:32:16.646,run_661,0.0,43409408,5724074351,,,1
2025-09-09 03:32:16.746,run_661,0.0,43409408,5289754769,,,1
2025-09-09 03:32:16.846,run_661,20.0,43409408,5390038458,,,1
2025-09-09 03:32:16.943,run_661,0.0,43409408,4499361440,,,1
2025-09-09 03:32:17.050,run_661,20.0,43409408,5658978779,,,1
2025-09-09 03:32:17.152,run_661,20.0,43409408,6104539071,,,1
2025-09-09 03:32:17.244,run_661,0.0,43409408,5178012450,,,1
2025-09-09 03:32:17.346,run_661,0.0,43409408,5612819536,,,1
2025-09-09 03:32:17.447,run_661,0.0,43409408,5190618287,,,1
2025-09-09 03:32:17.545,run_661,0.0,43409408,4977032707,,,1
2025-09-09 03:32:17.648,run_661,20.0,43409408,5477736176,,,1
2025-09-09 03:32:17.745,run_661,20.0,43409408,4724949383,,,1
2025-09-09 03:32:17.844,run_661,0.0,43409408,4739178867,,,1
2025-09-09 03:32:17.944,run_661,20.0,43409408,5293135488,,,1
2025-09-09 03:32:18.047,run_661,0.0,43409408,5305749277,,,1
2025-09-09 03:32:18.150,run_661,20.0,43409408,5187731215,,,1
2025-09-09 03:32:18.252,run_661,0.0,43409408,5133663675,,,1
2025-09-09 03:32:18.344,run_661,20.0,43409408,5112275058,,,1
2025-09-09 03:32:18.447,run_661,0.0,43409408,4908490091,,,1
2025-09-09 03:32:18.548,run_661,0.0,43409408,5764662336,,,1
2025-09-09 03:32:18.648,run_661,0.0,43409408,5615670336,,,1
2025-09-09 03:32:18.751,run_661,0.0,43409408,5665478716,,,1
2025-09-09 03:32:18.846,run_661,0.0,43409408,5395691832,,,1
2025-09-09 03:32:18.946,run_661,0.0,43409408,5307237533,,,1
2025-09-09 03:32:19.049,run_661,20.0,43409408,6596105782,,,1
2025-09-09 03:32:19.151,run_661,0.0,43409408,5740176487,,,1
2025-09-09 03:32:19.247,run_661,19.9,43409408,5772543588,,,1
2025-09-09 03:32:19.348,run_661,0.0,43409408,6760229629,,,1
2025-09-09 03:32:19.449,run_661,39.9,43409408,5804539092,,,1
2025-09-09 03:32:19.547,run_661,0.0,43409408,6263912853,,,1
2025-09-09 03:32:19.653,run_661,0.0,43409408,5752953684,,,1
2025-09-09 03:32:19.749,run_661,0.0,43409408,6102208336,,,1
2025-09-09 03:32:19.845,run_661,0.0,43409408,5735267900,,,1
2025-09-09 03:32:19.951,run_661,20.0,43409408,5372870498,,,1
2025-09-09 03:32:20.049,run_661,0.0,43409408,6220877237,,,1
2025-09-09 03:32:20.149,run_661,20.0,43409408,7023532930,,,1
2025-09-09 03:32:20.246,run_661,0.0,43409408,6779260491,,,1
2025-09-09 03:32:20.350,run_661,0.0,43409408,6357637940,,,1
2025-09-09 03:32:20.449,run_661,0.0,43409408,5419511328,,,1
2025-09-09 03:32:20.551,run_661,0.0,43409408,6508178442,,,1
2025-09-09 03:32:20.649,run_661,20.0,43409408,5856219829,,,1
2025-09-09 03:32:20.747,run_661,0.0,43409408,5835374917,,,1
2025-09-09 03:32:20.848,run_661,20.0,43409408,6092370587,,,1
2025-09-09 03:32:20.946,run_661,0.0,43409408,5827152797,,,1
2025-09-09 03:32:21.046,run_661,0.0,43409408,5614860509,,,1
2025-09-09 03:32:21.151,run_661,20.0,43409408,7368942048,,,1
2025-09-09 03:32:21.249,run_661,0.0,43409408,6098765608,,,1
2025-09-09 03:32:21.348,run_661,0.0,43409408,5910069187,,,1
2025-09-09 03:32:21.451,run_661,0.0,43409408,5932623270,,,1
2025-09-09 03:32:21.551,run_661,20.0,43409408,6268963502,,,1
2025-09-09 03:32:21.646,run_661,20.0,43409408,6365807210,,,1
2025-09-09 03:32:21.749,run_661,0.0,43409408,5261109766,,,1
2025-09-09 03:32:21.856,run_661,20.0,43409408,8160565056,,,1
2025-09-09 03:32:21.947,run_661,0.0,43409408,6006902886,,,1
2025-09-09 03:32:22.051,run_661,20.0,43409408,6860679821,,,1
2025-09-09 03:32:22.154,run_661,0.0,43409408,7205783069,,,1
2025-09-09 03:32:22.248,run_661,0.0,43409408,6356806530,,,1
2025-09-09 03:32:22.347,run_661,0.0,43409408,6776140380,,,1
2025-09-09 03:32:22.449,run_661,20.0,43409408,5759468279,,,1
2025-09-09 03:32:22.552,run_661,0.0,43409408,7586504928,,,1
2025-09-09 03:32:22.650,run_661,0.0,43409408,7411490803,,,1
2025-09-09 03:32:22.748,run_661,20.0,43409408,6558061626,,,1
2025-09-09 03:32:22.854,run_661,20.0,43409408,7680062929,,,1
2025-09-09 03:32:22.948,run_661,20.0,43409408,6285794020,,,1
2025-09-09 03:32:23.052,run_661,0.0,43409408,6324790450,,,1
2025-09-09 03:32:23.152,run_661,0.0,43409408,6321637595,,,1
2025-09-09 03:32:23.256,run_661,20.0,43409408,7607333717,,,1
2025-09-09 03:32:23.348,run_661,0.0,43409408,5876858813,,,1
2025-09-09 03:32:23.456,run_661,20.0,43409408,7916193932,,,1
2025-09-09 03:32:23.548,run_661,20.0,43409408,6804453151,,,1
2025-09-09 03:32:23.653,run_661,0.0,43409408,6372242464,,,1
2025-09-09 03:32:23.749,run_661,20.0,43409408,7363697287,,,1
2025-09-09 03:32:23.850,run_661,0.0,43409408,6121560037,,,1
2025-09-09 03:32:23.952,run_661,0.0,43409408,5894216164,,,1
2025-09-09 03:32:24.058,run_661,20.0,43409408,8752575540,,,1
2025-09-09 03:32:24.156,run_661,20.0,43409408,7058898240,,,1
2025-09-09 03:32:24.251,run_661,0.0,43409408,7930415015,,,1
2025-09-09 03:32:24.352,run_661,20.0,43409408,7353511401,,,1
2025-09-09 03:32:24.450,run_661,0.0,43409408,6748439128,,,1
2025-09-09 03:32:24.556,run_661,20.0,43409408,8461495529,,,1
2025-09-09 03:32:24.649,run_661,0.0,43409408,7211627114,,,1
2025-09-09 03:32:24.750,run_661,0.0,43409408,5426063296,,,1
2025-09-09 03:32:24.851,run_661,0.0,43409408,6540886896,,,1
2025-09-09 03:32:24.954,run_661,0.0,43409408,7136902668,,,1
2025-09-09 03:32:25.059,run_661,20.0,43409408,7446739997,,,1
2025-09-09 03:32:25.152,run_661,0.0,43409408,5748441442,,,1
2025-09-09 03:32:25.255,run_661,0.0,43409408,6068253555,,,1
2025-09-09 03:32:25.350,run_661,0.0,43409408,7316971857,,,1
2025-09-09 03:32:25.450,run_661,0.0,43409408,8097943020,,,1
2025-09-09 03:32:25.553,run_661,20.0,43409408,6660506814,,,1
2025-09-09 03:32:25.653,run_661,0.0,43409408,6250788511,,,1
2025-09-09 03:32:25.754,run_661,20.0,43409408,8307700237,,,1
2025-09-09 03:32:25.852,run_661,0.0,43409408,7597676559,,,1
2025-09-09 03:32:25.954,run_661,20.0,43409408,6613214727,,,1
2025-09-09 03:32:26.051,run_661,20.0,43409408,7636538396,,,1
2025-09-09 03:32:26.153,run_661,20.0,43409408,6451735200,,,1
2025-09-09 03:32:26.256,run_661,20.0,43409408,8229102493,,,1
2025-09-09 03:32:26.358,run_661,0.0,43409408,8599901116,,,1
2025-09-09 03:32:26.451,run_661,0.0,43409408,6979005692,,,1
2025-09-09 03:32:26.550,run_661,0.0,43409408,6208768456,,,1
2025-09-09 03:32:26.651,run_661,0.0,43409408,7517854903,,,1
2025-09-09 03:32:26.754,run_661,20.0,43409408,6942864449,,,1
2025-09-09 03:32:26.851,run_661,0.0,43409408,7675428700,,,1
2025-09-09 03:32:26.955,run_661,20.0,43409408,6599784152,,,1
2025-09-09 03:32:27.054,run_661,0.0,43409408,7809615467,,,1
2025-09-09 03:32:27.156,run_661,20.0,43409408,8384290571,,,1
2025-09-09 03:32:27.255,run_661,0.0,43409408,8770002213,,,1
2025-09-09 03:32:27.351,run_661,0.0,43409408,7789689635,,,1
2025-09-09 03:32:27.452,run_661,0.0,43409408,8058684861,,,1
2025-09-09 03:32:27.555,run_661,0.0,43409408,7631381352,,,1
2025-09-09 03:32:27.651,run_661,0.0,43409408,8204318392,,,1
2025-09-09 03:32:27.751,run_661,0.0,43409408,6562128320,,,1
2025-09-09 03:32:27.853,run_661,20.0,43409408,6954703374,,,1
2025-09-09 03:32:27.953,run_661,0.0,43409408,7778919125,,,1
2025-09-09 03:32:28.052,run_661,0.0,43409408,5833282875,,,1
2025-09-09 03:32:28.152,run_661,20.0,43409408,7854168042,,,1
2025-09-09 03:32:28.258,run_661,0.0,43409408,8259544944,,,1
2025-09-09 03:32:28.357,run_661,0.0,43409408,7927593586,,,1
2025-09-09 03:32:28.454,run_661,20.0,43409408,7627910195,,,1
2025-09-09 03:32:28.558,run_661,0.0,43409408,8988014535,,,1
2025-09-09 03:32:28.658,run_661,20.0,43409408,7463756287,,,1
2025-09-09 03:32:28.754,run_661,0.0,43409408,7139227350,,,1
2025-09-09 03:32:28.855,run_661,0.0,43409408,8748516864,,,1
2025-09-09 03:32:28.955,run_661,0.0,43409408,8874300928,,,1
2025-09-09 03:32:29.055,run_661,0.0,43409408,8604080512,,,1
2025-09-09 03:32:29.157,run_661,20.0,43409408,7515058959,,,1
2025-09-09 03:32:29.256,run_661,0.0,43409408,8864388768,,,1
2025-09-09 03:32:29.354,run_661,0.0,43409408,8316745115,,,1
2025-09-09 03:32:29.455,run_661,20.0,43409408,9344209680,,,1
2025-09-09 03:32:29.560,run_661,0.0,43409408,9578854220,,,1
2025-09-09 03:32:29.656,run_661,20.0,43409408,9133426431,,,1
2025-09-09 03:32:29.756,run_661,0.0,43409408,8971655629,,,1
2025-09-09 03:32:29.855,run_661,19.9,43409408,7383718191,,,1
2025-09-09 03:32:29.957,run_661,0.0,43409408,9125968149,,,1
2025-09-09 03:32:30.066,run_661,0.0,43409408,7854408472,,,1
2025-09-09 03:32:30.156,run_661,0.0,43409408,9539268792,,,1
2025-09-09 03:32:30.254,run_661,0.0,43409408,6636830640,,,1
2025-09-09 03:32:30.361,run_661,20.0,43409408,9141892355,,,1
2025-09-09 03:32:30.455,run_661,0.0,43409408,9561689189,,,1
2025-09-09 03:32:30.555,run_661,0.0,43409408,9019307219,,,1
2025-09-09 03:32:30.661,run_661,0.0,43409408,8123393431,,,1
2025-09-09 03:32:30.761,run_661,0.0,43409408,9814969394,,,1
2025-09-09 03:32:30.855,run_661,19.9,43409408,8366719871,,,1
2025-09-09 03:32:30.958,run_661,0.0,43409408,9162868276,,,1
2025-09-09 03:32:31.056,run_661,0.0,43409408,9536721289,,,1
2025-09-09 03:32:31.155,run_661,20.0,43409408,7452629505,,,1
2025-09-09 03:32:31.255,run_661,0.0,43409408,9268255710,,,1
2025-09-09 03:32:31.356,run_661,20.0,43409408,9135838044,,,1
2025-09-09 03:32:31.456,run_661,0.0,43409408,8855671198,,,1
2025-09-09 03:32:31.559,run_661,0.0,43409408,8805235408,,,1
2025-09-09 03:32:31.655,run_661,0.0,43409408,8933508568,,,1
2025-09-09 03:32:31.761,run_661,20.0,43409408,8424998263,,,1
2025-09-09 03:32:31.861,run_661,0.0,43409408,10390314480,,,1
2025-09-09 03:32:31.955,run_661,20.0,43409408,9190185502,,,1
2025-09-09 03:32:32.057,run_661,0.0,43409408,9293225531,,,1
2025-09-09 03:32:32.158,run_661,0.0,43409408,7697162137,,,1
2025-09-09 03:32:32.262,run_661,20.0,43409408,8035402836,,,1
2025-09-09 03:32:32.357,run_661,20.0,43409408,7759772021,,,1
2025-09-09 03:32:32.465,run_661,0.0,43409408,8395616262,,,1
2025-09-09 03:32:32.562,run_661,20.0,43409408,7885557373,,,1
2025-09-09 03:32:32.657,run_661,20.0,43409408,8178466379,,,1
2025-09-09 03:32:32.758,run_661,0.0,43409408,9900167480,,,1
2025-09-09 03:32:32.861,run_661,19.9,43409408,9278937810,,,1
2025-09-09 03:32:32.957,run_661,0.0,43409408,8558584897,,,1
2025-09-09 03:32:33.059,run_661,0.0,43409408,8829005601,,,1
2025-09-09 03:32:33.161,run_661,20.0,43409408,8839977893,,,1
2025-09-09 03:32:33.256,run_661,0.0,43409408,11318218090,,,1
2025-09-09 03:32:33.360,run_661,20.0,43409408,8436514082,,,1
2025-09-09 03:32:33.460,run_661,0.0,43409408,8845415862,,,1
2025-09-09 03:32:33.557,run_661,20.0,43409408,8113912807,,,1
2025-09-09 03:32:33.658,run_661,0.0,43409408,9092814989,,,1
2025-09-09 03:32:33.759,run_661,20.0,43409408,7360009513,,,1
2025-09-09 03:32:33.860,run_661,0.0,43409408,9766441256,,,1
2025-09-09 03:32:33.962,run_661,0.0,43409408,8574207081,,,1
2025-09-09 03:32:34.059,run_661,0.0,43409408,8030752922,,,1
2025-09-09 03:32:34.158,run_661,0.0,43409408,9616748544,,,1
2025-09-09 03:32:34.261,run_661,0.0,43409408,9172619856,,,1
2025-09-09 03:32:34.360,run_661,0.0,43409408,10778100818,,,1
2025-09-09 03:32:34.462,run_661,20.0,43409408,9445307250,,,1
2025-09-09 03:32:34.558,run_661,0.0,43573248,9868081285,,,1
2025-09-09 03:32:34.663,run_661,0.0,43573248,10257930605,,,1
2025-09-09 03:32:34.760,run_661,20.0,43573248,10213774661,,,1
2025-09-09 03:32:34.859,run_661,0.0,43573248,7791257862,,,1
2025-09-09 03:32:34.963,run_661,0.0,43573248,8290889729,,,1
2025-09-09 03:32:35.059,run_661,0.0,43573248,10330690314,,,1
2025-09-09 03:32:35.162,run_661,0.0,43573248,9685884988,,,1
2025-09-09 03:32:35.262,run_661,0.0,43573248,10072445976,,,1
2025-09-09 03:32:35.359,run_661,20.0,43573248,7308029293,,,1
2025-09-09 03:32:35.459,run_661,0.0,43573248,11455023984,,,1
2025-09-09 03:32:35.562,run_661,20.0,43573248,8970601457,,,1
2025-09-09 03:32:35.662,run_661,0.0,43573248,10242293210,,,1
2025-09-09 03:32:35.761,run_661,20.0,43573248,7926781727,,,1
2025-09-09 03:32:35.861,run_661,0.0,43573248,10188366324,,,1
2025-09-09 03:32:35.960,run_661,20.0,43573248,10223873203,,,1
2025-09-09 03:32:36.063,run_661,0.0,43573248,10143993865,,,1
2025-09-09 03:32:36.160,run_661,20.0,43573248,9025298328,,,1
2025-09-09 03:32:36.259,run_661,0.0,43573248,8829096022,,,1
2025-09-09 03:32:36.361,run_661,20.0,43573248,9089032797,,,1
2025-09-09 03:32:36.467,run_661,0.0,43573248,9050400950,,,1
2025-09-09 03:32:36.568,run_661,20.0,43573248,9604893450,,,1
2025-09-09 03:32:36.660,run_661,0.0,43573248,9524607715,,,1
2025-09-09 03:32:36.759,run_661,20.0,43573248,9608020977,,,1
2025-09-09 03:32:36.862,run_661,20.0,43573248,8290827198,,,1
2025-09-09 03:32:36.966,run_661,0.0,43573248,10850982975,,,1
2025-09-09 03:32:37.061,run_661,20.0,43573248,9948474480,,,1
2025-09-09 03:32:37.162,run_661,0.0,43573248,9049062664,,,1
2025-09-09 03:32:37.265,run_661,20.0,43573248,8505238082,,,1
2025-09-09 03:32:37.362,run_661,20.0,43573248,8829686304,,,1
2025-09-09 03:32:37.462,run_661,0.0,43573248,9180354348,,,1
2025-09-09 03:32:37.562,run_661,20.0,43573248,10693755866,,,1
2025-09-09 03:32:37.667,run_661,0.0,43573248,9150039983,,,1
2025-09-09 03:32:37.760,run_661,20.0,43573248,8771971824,,,1
2025-09-09 03:32:37.861,run_661,0.0,43573248,11231157322,,,1
2025-09-09 03:32:37.963,run_661,0.0,43573248,9677594793,,,1
2025-09-09 03:32:38.063,run_661,20.0,43573248,8036833235,,,1
2025-09-09 03:32:38.165,run_661,0.0,43573248,8176514585,,,1
2025-09-09 03:32:38.264,run_661,20.0,43573248,10566307725,,,1
2025-09-09 03:32:38.367,run_661,0.0,43573248,8921988681,,,1
2025-09-09 03:32:38.469,run_661,0.0,43573248,10355831615,,,1
2025-09-09 03:32:38.564,run_661,20.0,43573248,10012555122,,,1
2025-09-09 03:32:38.666,run_661,0.0,43573248,12041112331,,,1
2025-09-09 03:32:38.763,run_661,0.0,43573248,10952792412,,,1
2025-09-09 03:32:38.867,run_661,0.0,43573248,9608182762,,,1
2025-09-09 03:32:38.963,run_661,0.0,43573248,10721261249,,,1
2025-09-09 03:32:39.066,run_661,20.0,43573248,10379109111,,,1
2025-09-09 03:32:39.165,run_661,0.0,43573248,11139627735,,,1
2025-09-09 03:32:39.265,run_661,20.0,43573248,9433536620,,,1
2025-09-09 03:32:39.364,run_661,19.9,43573248,10195280513,,,1
2025-09-09 03:32:39.467,run_661,0.0,43573248,11194628401,,,1
2025-09-09 03:32:39.562,run_661,20.0,43573248,11537558400,,,1
2025-09-09 03:32:39.665,run_661,0.0,43573248,10598619360,,,1
2025-09-09 03:32:39.765,run_661,20.0,43573248,10275999338,,,1
2025-09-09 03:32:39.865,run_661,0.0,43573248,10930381272,,,1
2025-09-09 03:32:39.966,run_661,20.0,43573248,9166905138,,,1
2025-09-09 03:32:40.063,run_661,0.0,43573248,10319811327,,,1
2025-09-09 03:32:40.164,run_661,20.0,43573248,9310689310,,,1
2025-09-09 03:32:40.264,run_661,0.0,43573248,9851630653,,,1
2025-09-09 03:32:40.368,run_661,20.0,43573248,12416566788,,,1
2025-09-09 03:32:40.466,run_661,0.0,43573248,8737887960,,,1
