timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:17:56.439,run_145,20.0,41451520,7678946342,,,1
2025-09-03 08:17:56.543,run_145,0.0,41451520,5918777244,,,1
2025-09-03 08:17:56.647,run_145,0.0,41451520,7493051664,,,1
2025-09-03 08:17:56.754,run_145,0.0,41451520,8080865451,,,1
2025-09-03 08:17:56.855,run_145,0.0,41451520,8193854240,,,1
2025-09-03 08:17:56.951,run_145,0.0,41451520,6054103834,,,1
2025-09-03 08:17:57.049,run_145,0.0,41451520,6447648453,,,1
2025-09-03 08:17:57.149,run_145,0.0,41451520,7371774846,,,1
2025-09-03 08:17:57.244,run_145,20.0,41451520,7406140639,,,1
2025-09-03 08:17:57.344,run_145,0.0,41451520,7083747664,,,1
2025-09-03 08:17:57.450,run_145,0.0,41451520,6233092650,,,1
2025-09-03 08:17:57.548,run_145,0.0,41451520,7352717625,,,1
2025-09-03 08:17:57.676,run_145,19.9,41451520,6920751331,,,1
2025-09-03 08:17:57.775,run_145,20.0,41451520,6089416421,,,1
2025-09-03 08:17:57.870,run_145,20.0,41451520,6445318927,,,1
2025-09-03 08:17:57.979,run_145,0.0,41451520,6882447550,,,1
2025-09-03 08:17:58.068,run_145,0.0,41451520,7175321155,,,1
2025-09-03 08:17:58.164,run_145,20.0,41451520,6464449761,,,1
2025-09-03 08:17:58.266,run_145,20.0,41451520,6134134520,,,1
2025-09-03 08:17:58.366,run_145,20.0,41451520,7325608773,,,1
2025-09-03 08:17:58.469,run_145,20.0,41451520,7527858858,,,1
2025-09-03 08:17:58.574,run_145,0.0,41451520,8875060642,,,1
2025-09-03 08:17:58.669,run_145,0.0,41451520,7910673282,,,1
2025-09-03 08:17:58.766,run_145,20.0,41451520,6259823890,,,1
2025-09-03 08:17:58.868,run_145,39.9,41451520,7867663698,,,1
2025-09-03 08:17:58.978,run_145,20.0,41451520,6011007620,,,1
2025-09-03 08:17:59.064,run_145,0.0,41451520,7258960818,,,1
2025-09-03 08:17:59.185,run_145,0.0,41451520,8088144839,,,1
2025-09-03 08:17:59.290,run_145,0.0,41451520,7054805537,,,1
2025-09-03 08:17:59.386,run_145,0.0,41451520,8033723973,,,1
2025-09-03 08:17:59.479,run_145,20.0,41451520,7394760458,,,1
2025-09-03 08:17:59.581,run_145,19.9,41451520,6836730183,,,1
2025-09-03 08:17:59.680,run_145,0.0,41451520,7734722042,,,1
2025-09-03 08:17:59.786,run_145,19.9,41451520,7983416475,,,1
2025-09-03 08:17:59.895,run_145,0.0,41451520,8000622077,,,1
2025-09-03 08:17:59.993,run_145,0.0,41451520,7731525240,,,1
2025-09-03 08:18:00.091,run_145,0.0,41451520,7797562250,,,1
2025-09-03 08:18:00.189,run_145,0.0,41451520,7677578461,,,1
2025-09-03 08:18:00.280,run_145,0.0,41451520,7506703058,,,1
2025-09-03 08:18:00.394,run_145,0.0,41451520,7376533920,,,1
2025-09-03 08:18:00.491,run_145,20.0,41451520,8376767635,,,1
2025-09-03 08:18:00.589,run_145,20.0,41451520,7607943636,,,1
2025-09-03 08:18:00.685,run_145,0.0,41451520,8682670312,,,1
2025-09-03 08:18:00.787,run_145,0.0,41451520,8043296700,,,1
2025-09-03 08:18:00.881,run_145,20.0,41451520,8015450623,,,1
2025-09-03 08:18:00.989,run_145,0.0,41451520,8227714806,,,1
2025-09-03 08:18:01.093,run_145,0.0,41451520,7887586100,,,1
2025-09-03 08:18:01.187,run_145,20.0,41451520,7197825771,,,1
2025-09-03 08:18:01.292,run_145,0.0,41451520,7930534689,,,1
2025-09-03 08:18:01.394,run_145,0.0,41451520,9092841844,,,1
2025-09-03 08:18:01.483,run_145,0.0,41451520,8155008292,,,1
2025-09-03 08:18:01.597,run_145,19.9,41451520,7570445984,,,1
2025-09-03 08:18:01.691,run_145,0.0,41451520,7957458973,,,1
2025-09-03 08:18:01.794,run_145,20.0,41451520,8421496379,,,1
2025-09-03 08:18:01.905,run_145,20.0,41451520,8566720720,,,1
2025-09-03 08:18:01.993,run_145,20.0,41451520,8223759074,,,1
2025-09-03 08:18:02.105,run_145,20.0,41451520,8093438262,,,1
2025-09-03 08:18:02.196,run_145,0.0,41451520,7497128747,,,1
2025-09-03 08:18:02.289,run_145,20.0,41451520,8094259227,,,1
2025-09-03 08:18:02.396,run_145,0.0,41451520,8216980200,,,1
2025-09-03 08:18:02.496,run_145,0.0,41451520,7251863253,,,1
2025-09-03 08:18:02.603,run_145,0.0,41451520,7542700623,,,1
2025-09-03 08:18:02.691,run_145,0.0,41451520,7501998816,,,1
2025-09-03 08:18:02.796,run_145,20.0,41451520,8484583243,,,1
2025-09-03 08:18:02.889,run_145,20.0,41451520,8127314020,,,1
2025-09-03 08:18:02.989,run_145,20.0,41451520,7322760225,,,1
2025-09-03 08:18:03.093,run_145,0.0,41451520,8051943683,,,1
2025-09-03 08:18:03.209,run_145,20.0,41451520,8314915226,,,1
2025-09-03 08:18:03.302,run_145,20.0,41451520,7272980817,,,1
2025-09-03 08:18:03.400,run_145,20.0,41451520,8104197815,,,1
2025-09-03 08:18:03.501,run_145,20.0,41451520,9344641879,,,1
2025-09-03 08:18:03.599,run_145,20.0,41451520,8893992819,,,1
2025-09-03 08:18:03.702,run_145,20.0,41451520,8287584918,,,1
2025-09-03 08:18:03.798,run_145,20.0,41451520,7921101372,,,1
2025-09-03 08:18:03.930,run_145,0.0,41451520,9886838750,,,1
2025-09-03 08:18:04.017,run_145,20.0,41451520,8038363297,,,1
2025-09-03 08:18:04.120,run_145,20.0,41451520,9791514590,,,1
2025-09-03 08:18:04.220,run_145,0.0,41451520,9294670787,,,1
2025-09-03 08:18:04.317,run_145,0.0,41451520,7969620057,,,1
2025-09-03 08:18:04.422,run_145,20.0,41451520,7819814591,,,1
2025-09-03 08:18:04.515,run_145,39.9,41451520,8163969075,,,1
2025-09-03 08:18:04.620,run_145,0.0,41451520,10060162930,,,1
2025-09-03 08:18:04.715,run_145,0.0,41451520,10614447615,,,1
2025-09-03 08:18:04.815,run_145,20.0,41451520,8670300958,,,1
2025-09-03 08:18:04.933,run_145,20.0,41451520,8751149958,,,1
2025-09-03 08:18:05.024,run_145,0.0,41451520,10196769954,,,1
2025-09-03 08:18:05.128,run_145,20.0,41451520,9115878042,,,1
2025-09-03 08:18:05.225,run_145,0.0,41451520,9099387100,,,1
2025-09-03 08:18:05.323,run_145,19.9,41451520,8845200908,,,1
2025-09-03 08:18:05.418,run_145,20.0,41451520,10112054931,,,1
2025-09-03 08:18:05.519,run_145,0.0,41451520,8805255228,,,1
2025-09-03 08:18:05.623,run_145,0.0,41451520,9200071603,,,1
2025-09-03 08:18:05.724,run_145,20.0,41451520,7571473097,,,1
2025-09-03 08:18:05.824,run_145,20.0,41451520,9933272250,,,1
2025-09-03 08:18:05.928,run_145,0.0,41451520,10330236322,,,1
2025-09-03 08:18:06.025,run_145,0.0,41451520,8278692110,,,1
2025-09-03 08:18:06.129,run_145,0.0,41451520,9737697060,,,1
2025-09-03 08:18:06.225,run_145,20.0,41451520,8057657638,,,1
2025-09-03 08:18:06.325,run_145,19.9,41451520,10413442023,,,1
2025-09-03 08:18:06.424,run_145,0.0,41451520,8800233951,,,1
2025-09-03 08:18:06.520,run_145,20.0,41451520,9261895044,,,1
2025-09-03 08:18:06.626,run_145,20.0,41451520,7480693871,,,1
2025-09-03 08:18:06.730,run_145,19.9,41451520,8863755883,,,1
2025-09-03 08:18:06.829,run_145,19.9,41451520,9299498515,,,1
2025-09-03 08:18:06.920,run_145,19.9,41451520,11443009745,,,1
2025-09-03 08:18:07.031,run_145,0.0,41451520,8923795005,,,1
2025-09-03 08:18:07.127,run_145,0.0,41451520,9971078389,,,1
2025-09-03 08:18:07.224,run_145,20.0,41451520,9317054935,,,1
2025-09-03 08:18:07.325,run_145,20.0,41451520,10016989944,,,1
2025-09-03 08:18:07.430,run_145,0.0,41451520,10890279035,,,1
2025-09-03 08:18:07.522,run_145,20.0,41451520,8738474067,,,1
2025-09-03 08:18:07.626,run_145,20.0,41451520,9155278532,,,1
2025-09-03 08:18:07.725,run_145,0.0,41451520,10130596717,,,1
2025-09-03 08:18:07.825,run_145,0.0,41451520,9956444557,,,1
2025-09-03 08:18:07.927,run_145,20.0,41451520,8798968018,,,1
2025-09-03 08:18:08.022,run_145,20.0,41451520,9701976626,,,1
2025-09-03 08:18:08.125,run_145,0.0,41451520,9692877458,,,1
2025-09-03 08:18:08.230,run_145,20.0,41451520,11060286291,,,1
2025-09-03 08:18:08.326,run_145,20.0,41451520,12182618294,,,1
2025-09-03 08:18:08.419,run_145,20.0,41451520,8863854080,,,1
2025-09-03 08:18:08.522,run_145,0.0,41451520,8857367766,,,1
2025-09-03 08:18:08.619,run_145,20.0,41451520,10796620071,,,1
2025-09-03 08:18:08.726,run_145,20.0,41451520,8467865707,,,1
2025-09-03 08:18:08.833,run_145,0.0,41451520,10054869390,,,1
2025-09-03 08:18:08.922,run_145,0.0,41451520,10109303658,,,1
2025-09-03 08:18:09.027,run_145,20.0,41451520,9375378024,,,1
2025-09-03 08:18:09.126,run_145,20.0,41451520,9417352873,,,1
2025-09-03 08:18:09.227,run_145,0.0,41451520,10091219648,,,1
2025-09-03 08:18:09.324,run_145,20.0,41451520,8874487989,,,1
2025-09-03 08:18:09.427,run_145,0.0,41451520,9464071984,,,1
2025-09-03 08:18:09.520,run_145,0.0,41451520,10853747140,,,1
2025-09-03 08:18:09.622,run_145,20.0,41451520,9289248377,,,1
2025-09-03 08:18:09.728,run_145,0.0,41451520,10140261449,,,1
2025-09-03 08:18:09.828,run_145,0.0,41451520,9805275149,,,1
2025-09-03 08:18:09.929,run_145,20.0,41451520,11109096640,,,1
2025-09-03 08:18:10.034,run_145,0.0,41451520,11319372340,,,1
2025-09-03 08:18:10.127,run_145,0.0,41451520,11010874952,,,1
2025-09-03 08:18:10.226,run_145,20.0,41451520,7621928608,,,1
2025-09-03 08:18:10.330,run_145,20.0,41451520,10861696533,,,1
2025-09-03 08:18:10.427,run_145,0.0,41451520,9746548122,,,1
2025-09-03 08:18:10.526,run_145,20.0,41451520,10068848327,,,1
2025-09-03 08:18:10.625,run_145,20.0,41451520,11657991807,,,1
2025-09-03 08:18:10.728,run_145,0.0,41451520,10353988983,,,1
2025-09-03 08:18:10.832,run_145,20.0,41451520,8666000905,,,1
2025-09-03 08:18:10.928,run_145,0.0,41451520,10780097970,,,1
2025-09-03 08:18:11.026,run_145,0.0,41451520,9130174869,,,1
2025-09-03 08:18:11.138,run_145,20.0,41451520,8725965110,,,1
2025-09-03 08:18:11.232,run_145,0.0,41451520,8284391000,,,1
2025-09-03 08:18:11.334,run_145,0.0,41451520,9341958284,,,1
2025-09-03 08:18:11.430,run_145,0.0,41451520,9916408344,,,1
2025-09-03 08:18:11.536,run_145,20.0,41451520,10391793832,,,1
2025-09-03 08:18:11.627,run_145,20.0,41451520,10324571257,,,1
2025-09-03 08:18:11.729,run_145,20.0,41451520,8951214106,,,1
2025-09-03 08:18:11.842,run_145,0.0,41451520,10101493577,,,1
2025-09-03 08:18:11.941,run_145,0.0,41451520,12573725460,,,1
2025-09-03 08:18:12.029,run_145,0.0,41451520,9590915148,,,1
2025-09-03 08:18:12.137,run_145,20.0,41451520,9843161623,,,1
2025-09-03 08:18:12.233,run_145,20.0,41451520,11579694700,,,1
2025-09-03 08:18:12.339,run_145,0.0,41451520,9876086473,,,1
2025-09-03 08:18:12.429,run_145,0.0,41451520,11918948448,,,1
2025-09-03 08:18:12.527,run_145,0.0,41451520,10616386880,,,1
2025-09-03 08:18:12.628,run_145,39.9,41451520,10113553971,,,1
2025-09-03 08:18:12.743,run_145,0.0,41451520,11461193637,,,1
2025-09-03 08:18:12.831,run_145,0.0,41451520,10270969162,,,1
2025-09-03 08:18:12.937,run_145,20.0,41451520,10215568274,,,1
2025-09-03 08:18:13.038,run_145,0.0,41451520,8763621006,,,1
2025-09-03 08:18:13.132,run_145,0.0,41451520,11864733075,,,1
2025-09-03 08:18:13.239,run_145,0.0,41451520,12021546338,,,1
2025-09-03 08:18:13.338,run_145,0.0,41451520,11712058740,,,1
2025-09-03 08:18:13.438,run_145,0.0,41451520,9705392764,,,1
2025-09-03 08:18:13.527,run_145,0.0,41451520,11621265792,,,1
2025-09-03 08:18:13.638,run_145,20.0,41451520,11065423416,,,1
2025-09-03 08:18:13.738,run_145,0.0,41451520,12304359077,,,1
2025-09-03 08:18:13.842,run_145,0.0,41451520,11985094030,,,1
2025-09-03 08:18:13.930,run_145,0.0,41451520,11024602134,,,1
2025-09-03 08:18:14.044,run_145,20.0,41451520,11603571372,,,1
2025-09-03 08:18:14.137,run_145,19.9,41451520,9685076811,,,1
2025-09-03 08:18:14.242,run_145,0.0,41451520,11063486312,,,1
2025-09-03 08:18:14.350,run_145,0.0,41451520,12913280829,,,1
2025-09-03 08:18:14.456,run_145,0.0,41451520,10379658284,,,1
2025-09-03 08:18:14.549,run_145,0.0,41451520,10138588757,,,1
2025-09-03 08:18:14.642,run_145,0.0,41451520,14175640839,,,1
2025-09-03 08:18:14.743,run_145,20.0,41451520,11248801422,,,1
2025-09-03 08:18:14.872,run_145,0.0,41451520,13250167743,,,1
2025-09-03 08:18:14.963,run_145,0.0,41451520,9939845872,,,1
2025-09-03 08:18:15.064,run_145,20.0,41451520,11207974500,,,1
2025-09-03 08:18:15.164,run_145,20.0,41451520,10649914427,,,1
2025-09-03 08:18:15.262,run_145,20.0,41451520,11584854300,,,1
2025-09-03 08:18:15.359,run_145,20.0,41451520,11301726932,,,1
2025-09-03 08:18:15.463,run_145,0.0,41451520,11539773000,,,1
2025-09-03 08:18:15.562,run_145,0.0,41451520,11955393735,,,1
2025-09-03 08:18:15.662,run_145,19.9,41451520,12755450689,,,1
2025-09-03 08:18:15.763,run_145,19.9,41451520,11784184077,,,1
2025-09-03 08:18:15.865,run_145,19.9,41451520,10161195416,,,1
2025-09-03 08:18:15.958,run_145,20.0,41451520,10624600009,,,1
2025-09-03 08:18:16.062,run_145,19.9,41451520,10727303616,,,1
2025-09-03 08:18:16.161,run_145,19.9,41451520,10883263737,,,1
2025-09-03 08:18:16.274,run_145,0.0,41451520,13124072954,,,1
2025-09-03 08:18:16.416,run_145,0.0,41451520,7061053972,,,1
2025-09-03 08:18:16.510,run_145,0.0,41451520,11269489490,,,1
2025-09-03 08:18:16.608,run_145,0.0,41451520,12369784635,,,1
2025-09-03 08:18:16.708,run_145,0.0,41451520,13566220456,,,1
2025-09-03 08:18:16.813,run_145,0.0,41451520,13160546224,,,1
2025-09-03 08:18:16.918,run_145,0.0,41451520,13353787282,,,1
2025-09-03 08:18:17.010,run_145,0.0,41451520,10645848874,,,1
2025-09-03 08:18:17.112,run_145,0.0,41451520,11979023590,,,1
2025-09-03 08:18:17.209,run_145,20.0,41451520,11839524048,,,1
2025-09-03 08:18:17.337,run_145,19.9,41451520,14044278536,,,1
2025-09-03 08:18:17.426,run_145,0.0,41451520,11451541167,,,1
2025-09-03 08:18:17.526,run_145,0.0,41451520,13335115058,,,1
2025-09-03 08:18:17.628,run_145,0.0,41451520,11632951800,,,1
2025-09-03 08:18:17.730,run_145,20.0,41451520,12205265671,,,1
2025-09-03 08:18:17.823,run_145,0.0,41451520,13047469330,,,1
2025-09-03 08:18:17.946,run_145,0.0,41451520,12365111165,,,1
2025-09-03 08:18:18.038,run_145,20.0,41451520,11125067882,,,1
2025-09-03 08:18:18.135,run_145,20.0,41451520,12686726958,,,1
2025-09-03 08:18:18.245,run_145,0.0,41451520,13408145662,,,1
2025-09-03 08:18:18.345,run_145,0.0,41451520,13239626504,,,1
2025-09-03 08:18:18.446,run_145,0.0,41451520,11896312279,,,1
2025-09-03 08:18:18.529,run_145,0.0,41451520,12771617672,,,1
2025-09-03 08:18:18.641,run_145,0.0,41451520,13313177292,,,1
2025-09-03 08:18:18.739,run_145,20.0,41451520,12465434719,,,1
2025-09-03 08:18:18.843,run_145,20.0,41451520,13900383940,,,1
2025-09-03 08:18:18.945,run_145,0.0,41451520,13316304942,,,1
2025-09-03 08:18:19.039,run_145,0.0,41451520,12116225574,,,1
2025-09-03 08:18:19.145,run_145,20.0,41451520,14469712298,,,1
2025-09-03 08:18:19.255,run_145,20.0,41451520,12939345612,,,1
2025-09-03 08:18:19.348,run_145,19.9,41451520,13758841732,,,1
2025-09-03 08:18:19.451,run_145,0.0,41451520,10754617120,,,1
2025-09-03 08:18:19.550,run_145,0.0,41451520,11937523843,,,1
2025-09-03 08:18:19.654,run_145,0.0,41451520,13805021406,,,1
2025-09-03 08:18:19.761,run_145,0.0,41451520,10631644170,,,1
2025-09-03 08:18:19.856,run_145,0.0,41451520,12992567489,,,1
2025-09-03 08:18:19.953,run_145,20.0,41451520,12477829760,,,1
2025-09-03 08:18:20.057,run_145,20.0,41451520,13401580178,,,1
2025-09-03 08:18:20.162,run_145,39.9,41451520,11574720244,,,1
2025-09-03 08:18:20.256,run_145,0.0,41451520,11860442608,,,1
2025-09-03 08:18:20.359,run_145,0.0,41451520,13990820864,,,1
2025-09-03 08:18:20.460,run_145,0.0,41451520,14953016202,,,1
2025-09-03 08:18:20.560,run_145,0.0,41451520,11421304621,,,1
2025-09-03 08:18:20.655,run_145,0.0,41451520,13680208298,,,1
2025-09-03 08:18:20.750,run_145,0.0,41451520,14585557915,,,1
2025-09-03 08:18:20.850,run_145,0.0,41451520,12753729910,,,1
2025-09-03 08:18:20.958,run_145,0.0,41451520,12715832652,,,1
2025-09-03 08:18:21.049,run_145,0.0,41451520,13150592480,,,1
2025-09-03 08:18:21.161,run_145,20.0,41451520,15298306488,,,1
2025-09-03 08:18:21.274,run_145,0.0,41451520,12389541219,,,1
2025-09-03 08:18:21.366,run_145,0.0,41451520,13980945892,,,1
2025-09-03 08:18:21.463,run_145,20.0,41451520,13580208412,,,1
2025-09-03 08:18:21.577,run_145,20.0,41451520,12700165230,,,1
2025-09-03 08:18:21.673,run_145,20.0,41451520,14628400212,,,1
2025-09-03 08:18:21.769,run_145,20.0,41451520,14120480875,,,1
2025-09-03 08:18:21.877,run_145,0.0,41451520,14201086239,,,1
2025-09-03 08:18:21.964,run_145,0.0,41451520,14234342759,,,1
2025-09-03 08:18:22.073,run_145,20.0,41451520,12877700093,,,1
2025-09-03 08:18:22.175,run_145,20.0,41451520,11672369371,,,1
2025-09-03 08:18:22.271,run_145,20.0,41451520,13568373004,,,1
2025-09-03 08:18:22.382,run_145,20.0,41451520,14204280167,,,1
2025-09-03 08:18:22.488,run_145,20.0,41451520,15988120867,,,1
2025-09-03 08:18:22.588,run_145,19.9,41451520,15048408619,,,1
2025-09-03 08:18:22.677,run_145,20.0,41451520,13555507616,,,1
2025-09-03 08:18:22.774,run_145,20.0,41451520,12841338038,,,1
2025-09-03 08:18:22.887,run_145,20.0,41451520,15867424574,,,1
2025-09-03 08:18:22.979,run_145,20.0,41451520,11686330265,,,1
2025-09-03 08:18:23.085,run_145,20.0,41451520,17632093538,,,1
2025-09-03 08:18:23.187,run_145,20.0,41451520,14647203925,,,1
2025-09-03 08:18:23.286,run_145,20.0,41451520,14724367484,,,1
2025-09-03 08:18:23.379,run_145,20.0,41451520,13845154277,,,1
2025-09-03 08:18:23.491,run_145,20.0,41451520,14214881160,,,1
2025-09-03 08:18:23.584,run_145,20.0,41451520,14598906587,,,1
2025-09-03 08:18:23.698,run_145,20.0,41451520,13686186602,,,1
2025-09-03 08:18:23.789,run_145,20.0,41451520,15672333073,,,1
2025-09-03 08:18:23.890,run_145,0.0,41451520,14701636570,,,1
2025-09-03 08:18:23.995,run_145,0.0,41451520,16429977995,,,1
2025-09-03 08:18:24.091,run_145,0.0,41451520,13736040087,,,1
2025-09-03 08:18:24.196,run_145,0.0,41451520,12699540650,,,1
2025-09-03 08:18:24.286,run_145,0.0,41451520,14970046350,,,1
2025-09-03 08:18:24.397,run_145,20.0,41451520,14953257935,,,1
2025-09-03 08:18:24.497,run_145,20.0,41451520,12258502979,,,1
2025-09-03 08:18:24.591,run_145,19.9,41451520,12757793374,,,1
2025-09-03 08:18:24.689,run_145,0.0,41451520,14437341659,,,1
2025-09-03 08:18:24.786,run_145,0.0,41451520,16729147895,,,1
2025-09-03 08:18:24.888,run_145,0.0,41451520,17123897955,,,1
2025-09-03 08:18:24.986,run_145,0.0,41451520,13326204454,,,1
2025-09-03 08:18:25.098,run_145,0.0,41451520,13746379920,,,1
2025-09-03 08:18:25.186,run_145,0.0,41451520,12510011042,,,1
2025-09-03 08:18:25.302,run_145,20.0,41451520,14885957712,,,1
2025-09-03 08:18:25.391,run_145,20.0,41451520,13839149884,,,1
2025-09-03 08:18:25.490,run_145,0.0,41451520,14059205217,,,1
2025-09-03 08:18:25.598,run_145,0.0,41615360,13252588824,,,1
2025-09-03 08:18:25.697,run_145,0.0,41615360,12467975338,,,1
2025-09-03 08:18:25.789,run_145,0.0,41615360,16132308619,,,1
2025-09-03 08:18:25.900,run_145,0.0,41615360,15826329099,,,1
2025-09-03 08:18:25.996,run_145,20.0,41615360,14520574060,,,1
2025-09-03 08:18:26.092,run_145,20.0,41615360,17510694985,,,1
2025-09-03 08:18:26.192,run_145,0.0,41615360,14288028720,,,1
2025-09-03 08:18:26.299,run_145,0.0,41615360,13163146288,,,1
2025-09-03 08:18:26.393,run_145,0.0,41615360,15008749529,,,1
2025-09-03 08:18:26.493,run_145,0.0,41615360,16469829558,,,1
2025-09-03 08:18:26.591,run_145,0.0,41615360,13965981466,,,1
2025-09-03 08:18:26.687,run_145,39.9,41615360,12719195810,,,1
2025-09-03 08:18:26.793,run_145,20.0,41615360,14822907903,,,1
2025-09-03 08:18:26.894,run_145,20.0,41615360,15542905235,,,1
2025-09-03 08:18:26.989,run_145,20.0,41615360,15139800084,,,1
2025-09-03 08:18:27.098,run_145,20.0,41615360,14395559569,,,1
2025-09-03 08:18:27.192,run_145,0.0,41615360,15205834840,,,1
2025-09-03 08:18:27.291,run_145,20.0,41615360,15420765804,,,1
2025-09-03 08:18:27.409,run_145,0.0,41615360,13741702434,,,1
2025-09-03 08:18:27.500,run_145,20.0,41615360,13733063709,,,1
2025-09-03 08:18:27.601,run_145,20.0,41615360,12517120694,,,1
2025-09-03 08:18:27.690,run_145,20.0,41615360,15171857910,,,1
2025-09-03 08:18:27.796,run_145,20.0,41615360,14092005840,,,1
2025-09-03 08:18:27.902,run_145,0.0,41615360,13364387403,,,1
2025-09-03 08:18:27.992,run_145,0.0,41615360,16650495789,,,1
2025-09-03 08:18:28.109,run_145,20.0,41615360,18114778339,,,1
2025-09-03 08:18:28.199,run_145,20.0,41615360,14734789000,,,1
2025-09-03 08:18:28.299,run_145,0.0,41615360,13567161913,,,1
2025-09-03 08:18:28.396,run_145,0.0,41615360,15647166057,,,1
2025-09-03 08:18:28.499,run_145,0.0,41615360,14300253621,,,1
2025-09-03 08:18:28.603,run_145,0.0,41615360,15661301291,,,1
2025-09-03 08:18:28.694,run_145,0.0,41615360,16226387047,,,1
2025-09-03 08:18:28.794,run_145,20.0,41615360,15108404036,,,1
2025-09-03 08:18:28.911,run_145,0.0,41615360,17442916725,,,1
2025-09-03 08:18:28.999,run_145,20.0,41615360,15840630497,,,1
2025-09-03 08:18:29.097,run_145,20.0,41615360,15061308218,,,1
2025-09-03 08:18:29.195,run_145,20.0,41615360,17109414464,,,1
2025-09-03 08:18:29.298,run_145,0.0,41615360,15963859095,,,1
2025-09-03 08:18:29.401,run_145,20.0,41615360,16574826752,,,1
2025-09-03 08:18:29.505,run_145,20.0,41615360,14775029451,,,1
2025-09-03 08:18:29.601,run_145,0.0,41615360,15025326254,,,1
2025-09-03 08:18:29.701,run_145,0.0,41615360,16240861341,,,1
2025-09-03 08:18:29.803,run_145,20.0,41615360,11790294897,,,1
