timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 19:35:06.408,run_312,0.0,41451520,7267576016,,,1
2025-09-03 19:35:06.506,run_312,0.0,41451520,6581755994,,,1
2025-09-03 19:35:06.603,run_312,0.0,41451520,7366698499,,,1
2025-09-03 19:35:06.700,run_312,0.0,41451520,7695024125,,,1
2025-09-03 19:35:06.795,run_312,0.0,41451520,7863004711,,,1
2025-09-03 19:35:06.904,run_312,20.0,41451520,8559643302,,,1
2025-09-03 19:35:07.001,run_312,20.0,41451520,8172806751,,,1
2025-09-03 19:35:07.096,run_312,20.0,41451520,8977878793,,,1
2025-09-03 19:35:07.198,run_312,20.0,41451520,7413743010,,,1
2025-09-03 19:35:07.300,run_312,20.0,41451520,9232842496,,,1
2025-09-03 19:35:07.401,run_312,20.0,41451520,7545136170,,,1
2025-09-03 19:35:07.507,run_312,20.0,41451520,5319870990,,,1
2025-09-03 19:35:07.609,run_312,20.0,41451520,7927249459,,,1
2025-09-03 19:35:07.696,run_312,0.0,41451520,8999441359,,,1
2025-09-03 19:35:07.799,run_312,20.0,41451520,8568955597,,,1
2025-09-03 19:35:07.896,run_312,20.0,41451520,8602346282,,,1
2025-09-03 19:35:08.006,run_312,0.0,41451520,9013641516,,,1
2025-09-03 19:35:08.105,run_312,0.0,41451520,7105847667,,,1
2025-09-03 19:35:08.206,run_312,0.0,41451520,9211352035,,,1
2025-09-03 19:35:08.308,run_312,20.0,41451520,8334972212,,,1
2025-09-03 19:35:08.404,run_312,20.0,41451520,7515383167,,,1
2025-09-03 19:35:08.502,run_312,20.0,41451520,6808893491,,,1
2025-09-03 19:35:08.599,run_312,0.0,41451520,7829674324,,,1
2025-09-03 19:35:08.695,run_312,0.0,41451520,8018978130,,,1
2025-09-03 19:35:08.800,run_312,0.0,41451520,7413566850,,,1
2025-09-03 19:35:08.919,run_312,20.0,41451520,7975439568,,,1
2025-09-03 19:35:09.002,run_312,0.0,41451520,10029137118,,,1
2025-09-03 19:35:09.103,run_312,0.0,41451520,8022922211,,,1
2025-09-03 19:35:09.206,run_312,0.0,41451520,7526156513,,,1
2025-09-03 19:35:09.303,run_312,0.0,41451520,7587072625,,,1
2025-09-03 19:35:09.413,run_312,19.9,41451520,8232844295,,,1
2025-09-03 19:35:09.507,run_312,20.0,41451520,9280691654,,,1
2025-09-03 19:35:09.610,run_312,20.0,41451520,8233550046,,,1
2025-09-03 19:35:09.708,run_312,0.0,41451520,8133892762,,,1
2025-09-03 19:35:09.812,run_312,0.0,41451520,7720549479,,,1
2025-09-03 19:35:09.909,run_312,0.0,41451520,6742740417,,,1
2025-09-03 19:35:10.013,run_312,0.0,41451520,7648302620,,,1
2025-09-03 19:35:10.113,run_312,0.0,41451520,7304047737,,,1
2025-09-03 19:35:10.204,run_312,20.0,41451520,8436058360,,,1
2025-09-03 19:35:10.316,run_312,39.9,41451520,8922767317,,,1
2025-09-03 19:35:10.413,run_312,0.0,41451520,8744874307,,,1
2025-09-03 19:35:10.511,run_312,0.0,41451520,8019900031,,,1
2025-09-03 19:35:10.608,run_312,20.0,41451520,8386512669,,,1
2025-09-03 19:35:10.704,run_312,20.0,41451520,9226592064,,,1
2025-09-03 19:35:10.819,run_312,20.0,41451520,8177295026,,,1
2025-09-03 19:35:10.907,run_312,19.9,41451520,9763823095,,,1
2025-09-03 19:35:11.023,run_312,20.0,41451520,8339409033,,,1
2025-09-03 19:35:11.109,run_312,0.0,41451520,8409679276,,,1
2025-09-03 19:35:11.214,run_312,0.0,41451520,8599419418,,,1
2025-09-03 19:35:11.312,run_312,20.0,41451520,6074329646,,,1
2025-09-03 19:35:11.415,run_312,20.0,41451520,8467190298,,,1
2025-09-03 19:35:11.516,run_312,19.9,41451520,6396589725,,,1
2025-09-03 19:35:11.622,run_312,0.0,41451520,7813651268,,,1
2025-09-03 19:35:11.712,run_312,0.0,41451520,8154042239,,,1
2025-09-03 19:35:11.812,run_312,0.0,41451520,9400503370,,,1
2025-09-03 19:35:11.910,run_312,0.0,41451520,8109270168,,,1
2025-09-03 19:35:12.012,run_312,19.9,41451520,8509413821,,,1
2025-09-03 19:35:12.110,run_312,20.0,41451520,9944243850,,,1
2025-09-03 19:35:12.212,run_312,0.0,41451520,7328991057,,,1
2025-09-03 19:35:12.309,run_312,19.9,41451520,8826585407,,,1
2025-09-03 19:35:12.412,run_312,19.9,41451520,7631536164,,,1
2025-09-03 19:35:12.512,run_312,19.9,41451520,8674639544,,,1
2025-09-03 19:35:12.616,run_312,0.0,41615360,8404599367,,,1
2025-09-03 19:35:12.713,run_312,0.0,41615360,9203652116,,,1
2025-09-03 19:35:12.816,run_312,0.0,41615360,9139299742,,,1
2025-09-03 19:35:12.912,run_312,0.0,41615360,8132604942,,,1
2025-09-03 19:35:13.015,run_312,0.0,41615360,8941651037,,,1
2025-09-03 19:35:13.110,run_312,0.0,41615360,8888008946,,,1
2025-09-03 19:35:13.213,run_312,0.0,41615360,8346940959,,,1
2025-09-03 19:35:13.314,run_312,20.0,41615360,8544876612,,,1
2025-09-03 19:35:13.417,run_312,20.0,41615360,8522817693,,,1
2025-09-03 19:35:13.493,run_312,0.0,41615360,9967408627,,,1
2025-09-03 19:35:13.600,run_312,0.0,41615360,8559665730,,,1
2025-09-03 19:35:13.695,run_312,0.0,41615360,8047361227,,,1
2025-09-03 19:35:13.797,run_312,20.0,41615360,10562064421,,,1
2025-09-03 19:35:13.898,run_312,20.0,41615360,8525313994,,,1
2025-09-03 19:35:13.992,run_312,20.0,41615360,6961356603,,,1
2025-09-03 19:35:14.095,run_312,0.0,41615360,10954800851,,,1
2025-09-03 19:35:14.200,run_312,0.0,41615360,8837556381,,,1
2025-09-03 19:35:14.300,run_312,0.0,41615360,11167993818,,,1
2025-09-03 19:35:14.399,run_312,0.0,41615360,7629010920,,,1
2025-09-03 19:35:14.497,run_312,0.0,41615360,7966831746,,,1
2025-09-03 19:35:14.594,run_312,20.0,41615360,9630990807,,,1
2025-09-03 19:35:14.689,run_312,0.0,41615360,7012640726,,,1
2025-09-03 19:35:14.792,run_312,0.0,41615360,10311169266,,,1
2025-09-03 19:35:14.896,run_312,19.9,41615360,10692701987,,,1
2025-09-03 19:35:14.998,run_312,0.0,41615360,11346809627,,,1
2025-09-03 19:35:15.099,run_312,0.0,41615360,7389024761,,,1
2025-09-03 19:35:15.190,run_312,0.0,41615360,10760694130,,,1
2025-09-03 19:35:15.295,run_312,20.0,41615360,9135546036,,,1
2025-09-03 19:35:15.404,run_312,20.0,41615360,8354573688,,,1
2025-09-03 19:35:15.505,run_312,20.0,41615360,7841557320,,,1
2025-09-03 19:35:15.592,run_312,0.0,41615360,10626477882,,,1
2025-09-03 19:35:15.701,run_312,0.0,41615360,11162453204,,,1
2025-09-03 19:35:15.794,run_312,20.0,41615360,10537340944,,,1
2025-09-03 19:35:15.905,run_312,0.0,41779200,6973627082,,,1
2025-09-03 19:35:15.999,run_312,20.0,41779200,9338823474,,,1
2025-09-03 19:35:16.097,run_312,20.0,41779200,7871383800,,,1
2025-09-03 19:35:16.214,run_312,20.0,41779200,6716027168,,,1
2025-09-03 19:35:16.299,run_312,20.0,41779200,7717362353,,,1
2025-09-03 19:35:16.404,run_312,20.0,41779200,7039941809,,,1
2025-09-03 19:35:16.507,run_312,0.0,41779200,6304316209,,,1
2025-09-03 19:35:16.605,run_312,20.0,41779200,7004441465,,,1
2025-09-03 19:35:16.699,run_312,0.0,41779200,9171263311,,,1
2025-09-03 19:35:16.791,run_312,0.0,41779200,10083801948,,,1
2025-09-03 19:35:16.896,run_312,0.0,41779200,8448415884,,,1
2025-09-03 19:35:17.006,run_312,20.0,41779200,11572084525,,,1
2025-09-03 19:35:17.102,run_312,0.0,41779200,8068785100,,,1
2025-09-03 19:35:17.198,run_312,0.0,41779200,8509897399,,,1
2025-09-03 19:35:17.298,run_312,0.0,41779200,10811874192,,,1
2025-09-03 19:35:17.402,run_312,20.0,41779200,9231735610,,,1
2025-09-03 19:35:17.502,run_312,20.0,41779200,7444511024,,,1
2025-09-03 19:35:17.592,run_312,0.0,41779200,11607343300,,,1
2025-09-03 19:35:17.696,run_312,0.0,41779200,11125768621,,,1
2025-09-03 19:35:17.799,run_312,20.0,41779200,7318161136,,,1
2025-09-03 19:35:17.893,run_312,19.9,41779200,8894556002,,,1
2025-09-03 19:35:17.994,run_312,20.0,41779200,12406507374,,,1
2025-09-03 19:35:18.106,run_312,0.0,41779200,7702849462,,,1
2025-09-03 19:35:18.198,run_312,0.0,41779200,11500324035,,,1
2025-09-03 19:35:18.293,run_312,0.0,41779200,9867758231,,,1
2025-09-03 19:35:18.395,run_312,20.0,41779200,10750344034,,,1
2025-09-03 19:35:18.517,run_312,20.0,41779200,7334607698,,,1
2025-09-03 19:35:18.612,run_312,20.0,41779200,7177085999,,,1
2025-09-03 19:35:18.694,run_312,0.0,41779200,10754566919,,,1
2025-09-03 19:35:18.796,run_312,20.0,41779200,12515803756,,,1
2025-09-03 19:35:18.902,run_312,0.0,41779200,10239505754,,,1
2025-09-03 19:35:19.001,run_312,0.0,41779200,13110024018,,,1
2025-09-03 19:35:19.104,run_312,0.0,41779200,8492702105,,,1
2025-09-03 19:35:19.208,run_312,0.0,41779200,10039372130,,,1
2025-09-03 19:35:19.299,run_312,0.0,41779200,12153768712,,,1
2025-09-03 19:35:19.399,run_312,0.0,41779200,12398443663,,,1
2025-09-03 19:35:19.495,run_312,0.0,41779200,8443816120,,,1
2025-09-03 19:35:19.596,run_312,19.9,41779200,13433878759,,,1
2025-09-03 19:35:19.693,run_312,0.0,41779200,12225956990,,,1
2025-09-03 19:35:19.797,run_312,0.0,41779200,13162328015,,,1
2025-09-03 19:35:19.907,run_312,20.0,41779200,7073859411,,,1
2025-09-03 19:35:20.008,run_312,0.0,41779200,7216654176,,,1
2025-09-03 19:35:20.104,run_312,20.0,41779200,8761909502,,,1
2025-09-03 19:35:20.200,run_312,20.0,41779200,11013790051,,,1
2025-09-03 19:35:20.302,run_312,0.0,41779200,9821173687,,,1
2025-09-03 19:35:20.395,run_312,20.0,41779200,12200282372,,,1
2025-09-03 19:35:20.500,run_312,0.0,41779200,8863929938,,,1
2025-09-03 19:35:20.607,run_312,0.0,41779200,8374359987,,,1
2025-09-03 19:35:20.703,run_312,0.0,41779200,9707866307,,,1
2025-09-03 19:35:20.801,run_312,0.0,41779200,8978987729,,,1
2025-09-03 19:35:20.907,run_312,20.0,41779200,7870796740,,,1
2025-09-03 19:35:21.005,run_312,20.0,41779200,9527502789,,,1
2025-09-03 19:35:21.098,run_312,20.0,41779200,10373468423,,,1
2025-09-03 19:35:21.200,run_312,0.0,41779200,11837227991,,,1
2025-09-03 19:35:21.297,run_312,0.0,41779200,9387175459,,,1
2025-09-03 19:35:21.409,run_312,19.9,41779200,7607830271,,,1
2025-09-03 19:35:21.507,run_312,19.9,41779200,7594510770,,,1
2025-09-03 19:35:21.607,run_312,20.0,41779200,6999423499,,,1
2025-09-03 19:35:21.695,run_312,20.0,41779200,8277146905,,,1
2025-09-03 19:35:21.801,run_312,19.9,41779200,10702227085,,,1
2025-09-03 19:35:21.898,run_312,0.0,41779200,12141456329,,,1
2025-09-03 19:35:22.000,run_312,0.0,41779200,12129762840,,,1
2025-09-03 19:35:22.103,run_312,0.0,41779200,10667815265,,,1
2025-09-03 19:35:22.208,run_312,0.0,41779200,11323149712,,,1
2025-09-03 19:35:22.305,run_312,0.0,41779200,11576950377,,,1
2025-09-03 19:35:22.397,run_312,0.0,41779200,10581526375,,,1
2025-09-03 19:35:22.513,run_312,20.0,41779200,8541468082,,,1
2025-09-03 19:35:22.617,run_312,39.9,41779200,8872899353,,,1
2025-09-03 19:35:22.697,run_312,20.0,41779200,11108338694,,,1
2025-09-03 19:35:22.806,run_312,0.0,41779200,9402284140,,,1
2025-09-03 19:35:22.899,run_312,0.0,41779200,9010913030,,,1
2025-09-03 19:35:22.999,run_312,0.0,41779200,8888574471,,,1
2025-09-03 19:35:23.099,run_312,20.0,41779200,8960283000,,,1
2025-09-03 19:35:23.211,run_312,0.0,41779200,7665638505,,,1
2025-09-03 19:35:23.308,run_312,0.0,41779200,8961226215,,,1
2025-09-03 19:35:23.400,run_312,0.0,41779200,11390576133,,,1
2025-09-03 19:35:23.503,run_312,20.0,41779200,11057496160,,,1
2025-09-03 19:35:23.606,run_312,20.0,41779200,10537168095,,,1
2025-09-03 19:35:23.697,run_312,19.9,41779200,10178309771,,,1
2025-09-03 19:35:23.800,run_312,20.0,41779200,13868138960,,,1
2025-09-03 19:35:23.903,run_312,20.0,41779200,10386872364,,,1
2025-09-03 19:35:24.002,run_312,0.0,41779200,9945736231,,,1
2025-09-03 19:35:24.105,run_312,0.0,41779200,10631294055,,,1
2025-09-03 19:35:24.221,run_312,0.0,41779200,9317897723,,,1
2025-09-03 19:35:24.308,run_312,19.9,41779200,11150743331,,,1
2025-09-03 19:35:24.412,run_312,20.0,41779200,10473611855,,,1
2025-09-03 19:35:24.505,run_312,19.9,41779200,10235320752,,,1
2025-09-03 19:35:24.606,run_312,0.0,41779200,9969613680,,,1
2025-09-03 19:35:24.698,run_312,0.0,41779200,9760505663,,,1
2025-09-03 19:35:24.811,run_312,20.0,41779200,6985214538,,,1
2025-09-03 19:35:24.908,run_312,0.0,41779200,11478895296,,,1
2025-09-03 19:35:25.011,run_312,0.0,41779200,7745771012,,,1
2025-09-03 19:35:25.102,run_312,0.0,41779200,9249610407,,,1
2025-09-03 19:35:25.208,run_312,19.9,41779200,12725645937,,,1
2025-09-03 19:35:25.305,run_312,0.0,41779200,10495572761,,,1
2025-09-03 19:35:25.410,run_312,0.0,41779200,9022342276,,,1
2025-09-03 19:35:25.502,run_312,20.0,41779200,8853966126,,,1
2025-09-03 19:35:25.625,run_312,19.9,41779200,12730707124,,,1
2025-09-03 19:35:25.699,run_312,20.0,41779200,10171043088,,,1
2025-09-03 19:35:25.802,run_312,0.0,41779200,9934401579,,,1
2025-09-03 19:35:25.903,run_312,0.0,41779200,11972187414,,,1
2025-09-03 19:35:26.002,run_312,0.0,41779200,11917050717,,,1
2025-09-03 19:35:26.107,run_312,0.0,41779200,9450950005,,,1
2025-09-03 19:35:26.200,run_312,20.0,41779200,12160103622,,,1
2025-09-03 19:35:26.302,run_312,20.0,41779200,11450172095,,,1
2025-09-03 19:35:26.399,run_312,0.0,41779200,10589298398,,,1
2025-09-03 19:35:26.498,run_312,0.0,41779200,10273639450,,,1
2025-09-03 19:35:26.605,run_312,20.0,41779200,11998025046,,,1
2025-09-03 19:35:26.699,run_312,19.9,41779200,11234836567,,,1
2025-09-03 19:35:26.800,run_312,20.0,41779200,13939203399,,,1
2025-09-03 19:35:26.910,run_312,19.9,41779200,11483483780,,,1
2025-09-03 19:35:27.009,run_312,0.0,41779200,8606353769,,,1
2025-09-03 19:35:27.104,run_312,0.0,41779200,11185167299,,,1
2025-09-03 19:35:27.202,run_312,20.0,41779200,13066251439,,,1
2025-09-03 19:35:27.309,run_312,19.9,41779200,8759001762,,,1
2025-09-03 19:35:27.405,run_312,20.0,41779200,13626401425,,,1
2025-09-03 19:35:27.506,run_312,20.0,41779200,14153492720,,,1
2025-09-03 19:35:27.605,run_312,19.9,41779200,11019104462,,,1
2025-09-03 19:35:27.700,run_312,20.0,41779200,8164025540,,,1
2025-09-03 19:35:27.804,run_312,0.0,41779200,10453346662,,,1
2025-09-03 19:35:27.902,run_312,0.0,41779200,11369118243,,,1
2025-09-03 19:35:28.006,run_312,20.0,41779200,11043012512,,,1
2025-09-03 19:35:28.109,run_312,20.0,41779200,11083281680,,,1
2025-09-03 19:35:28.209,run_312,20.0,41779200,14331421574,,,1
2025-09-03 19:35:28.305,run_312,0.0,41779200,11449091637,,,1
2025-09-03 19:35:28.406,run_312,19.9,41779200,8702898174,,,1
2025-09-03 19:35:28.511,run_312,20.0,41779200,8237188240,,,1
2025-09-03 19:35:28.602,run_312,0.0,41779200,11984843182,,,1
2025-09-03 19:35:28.702,run_312,0.0,41779200,9235118861,,,1
2025-09-03 19:35:28.800,run_312,0.0,41779200,13888471870,,,1
2025-09-03 19:35:28.907,run_312,20.0,41779200,10387070100,,,1
2025-09-03 19:35:29.007,run_312,20.0,41779200,14073135399,,,1
2025-09-03 19:35:29.107,run_312,20.0,41779200,11043948192,,,1
2025-09-03 19:35:29.212,run_312,20.0,41779200,11781254898,,,1
2025-09-03 19:35:29.306,run_312,39.9,41779200,11713951453,,,1
2025-09-03 19:35:29.413,run_312,20.0,41779200,11428446876,,,1
2025-09-03 19:35:29.501,run_312,0.0,41779200,10429136718,,,1
2025-09-03 19:35:29.600,run_312,0.0,41779200,12845646550,,,1
2025-09-03 19:35:29.711,run_312,0.0,41779200,12254955720,,,1
2025-09-03 19:35:29.808,run_312,0.0,41779200,12185249437,,,1
2025-09-03 19:35:29.908,run_312,0.0,41779200,14741763909,,,1
2025-09-03 19:35:30.002,run_312,20.0,41779200,12982713948,,,1
2025-09-03 19:35:30.112,run_312,0.0,41779200,8245469934,,,1
2025-09-03 19:35:30.208,run_312,0.0,41779200,11850992629,,,1
2025-09-03 19:35:30.305,run_312,0.0,41779200,10133404179,,,1
2025-09-03 19:35:30.401,run_312,0.0,41779200,12496294200,,,1
2025-09-03 19:35:30.502,run_312,0.0,41779200,14336920184,,,1
2025-09-03 19:35:30.602,run_312,0.0,41779200,10228973585,,,1
2025-09-03 19:35:30.703,run_312,39.9,41779200,10870404880,,,1
2025-09-03 19:35:30.806,run_312,0.0,41779200,10234986489,,,1
2025-09-03 19:35:30.902,run_312,0.0,41779200,10845231152,,,1
2025-09-03 19:35:31.004,run_312,0.0,41779200,12938571787,,,1
2025-09-03 19:35:31.110,run_312,0.0,41779200,10111818892,,,1
2025-09-03 19:35:31.211,run_312,0.0,41779200,11917327693,,,1
2025-09-03 19:35:31.302,run_312,0.0,41779200,11488317725,,,1
2025-09-03 19:35:31.407,run_312,20.0,41779200,11711585685,,,1
2025-09-03 19:35:31.510,run_312,20.0,41779200,16190978160,,,1
2025-09-03 19:35:31.604,run_312,0.0,41779200,11404092251,,,1
2025-09-03 19:35:31.704,run_312,0.0,41779200,14375131367,,,1
2025-09-03 19:35:31.808,run_312,0.0,41779200,11317824647,,,1
2025-09-03 19:35:31.903,run_312,39.9,41779200,13261158592,,,1
2025-09-03 19:35:32.003,run_312,0.0,41779200,11751127807,,,1
2025-09-03 19:35:32.109,run_312,0.0,41779200,12521052494,,,1
2025-09-03 19:35:32.210,run_312,0.0,41779200,10932928902,,,1
2025-09-03 19:35:32.319,run_312,0.0,41779200,9533802971,,,1
2025-09-03 19:35:32.415,run_312,0.0,41779200,9470769113,,,1
2025-09-03 19:35:32.505,run_312,0.0,41779200,11279535370,,,1
2025-09-03 19:35:32.611,run_312,0.0,41779200,11224895499,,,1
2025-09-03 19:35:32.715,run_312,0.0,41779200,9785978855,,,1
2025-09-03 19:35:32.806,run_312,20.0,41779200,9591381821,,,1
2025-09-03 19:35:32.906,run_312,0.0,41779200,13380326220,,,1
2025-09-03 19:35:33.009,run_312,0.0,41779200,12361925207,,,1
2025-09-03 19:35:33.113,run_312,0.0,41779200,10046021296,,,1
2025-09-03 19:35:33.207,run_312,20.0,41779200,13949033669,,,1
2025-09-03 19:35:33.307,run_312,0.0,41779200,10729465312,,,1
2025-09-03 19:35:33.415,run_312,19.9,41779200,11368793492,,,1
2025-09-03 19:35:33.509,run_312,19.9,41779200,11251608815,,,1
2025-09-03 19:35:33.615,run_312,20.0,41779200,8864785399,,,1
2025-09-03 19:35:33.703,run_312,0.0,41779200,14526013249,,,1
2025-09-03 19:35:33.811,run_312,20.0,41779200,15377988588,,,1
2025-09-03 19:35:33.909,run_312,20.0,41779200,12356385628,,,1
2025-09-03 19:35:34.008,run_312,0.0,41779200,12383387706,,,1
2025-09-03 19:35:34.114,run_312,0.0,41779200,10945834054,,,1
2025-09-03 19:35:34.206,run_312,0.0,41779200,10357252919,,,1
2025-09-03 19:35:34.313,run_312,20.0,41779200,14173739050,,,1
2025-09-03 19:35:34.411,run_312,0.0,41779200,11636899702,,,1
2025-09-03 19:35:34.507,run_312,20.0,41779200,20754310668,,,1
2025-09-03 19:35:34.618,run_312,20.0,41779200,11671766343,,,1
2025-09-03 19:35:34.704,run_312,20.0,41779200,13409442883,,,1
2025-09-03 19:35:34.811,run_312,20.0,41779200,10449080940,,,1
2025-09-03 19:35:34.928,run_312,0.0,41779200,8259023385,,,1
2025-09-03 19:35:35.010,run_312,20.0,41779200,10225433600,,,1
2025-09-03 19:35:35.112,run_312,20.0,41779200,11183458482,,,1
2025-09-03 19:35:35.205,run_312,20.0,41779200,11831014018,,,1
2025-09-03 19:35:35.314,run_312,0.0,41779200,9333646017,,,1
2025-09-03 19:35:35.412,run_312,0.0,41779200,12401098545,,,1
2025-09-03 19:35:35.512,run_312,0.0,41779200,13450289748,,,1
2025-09-03 19:35:35.612,run_312,0.0,41779200,14173346131,,,1
2025-09-03 19:35:35.714,run_312,20.0,41779200,11225782091,,,1
2025-09-03 19:35:35.808,run_312,0.0,41779200,13540388998,,,1
2025-09-03 19:35:35.909,run_312,0.0,41779200,11396285680,,,1
2025-09-03 19:35:36.007,run_312,0.0,41779200,11034069616,,,1
2025-09-03 19:35:36.110,run_312,0.0,41779200,10763742051,,,1
2025-09-03 19:35:36.212,run_312,20.0,41779200,12114643603,,,1
2025-09-03 19:35:36.307,run_312,19.9,41779200,12215749738,,,1
2025-09-03 19:35:36.411,run_312,19.9,41779200,10327345612,,,1
2025-09-03 19:35:36.509,run_312,20.0,41779200,10329428096,,,1
2025-09-03 19:35:36.606,run_312,20.0,41779200,10876485284,,,1
2025-09-03 19:35:36.709,run_312,0.0,41779200,12213761472,,,1
2025-09-03 19:35:36.814,run_312,19.9,41779200,11815856305,,,1
2025-09-03 19:35:36.917,run_312,39.9,41779200,10832839360,,,1
2025-09-03 19:35:37.008,run_312,0.0,41779200,12393494876,,,1
2025-09-03 19:35:37.110,run_312,0.0,41779200,13451186151,,,1
2025-09-03 19:35:37.214,run_312,0.0,41779200,13341024794,,,1
2025-09-03 19:35:37.329,run_312,0.0,41779200,16367273189,,,1
2025-09-03 19:35:37.412,run_312,0.0,41779200,11390302303,,,1
2025-09-03 19:35:37.509,run_312,0.0,41779200,12942275127,,,1
2025-09-03 19:35:37.617,run_312,0.0,41779200,12127886520,,,1
2025-09-03 19:35:37.709,run_312,0.0,41779200,14953001063,,,1
2025-09-03 19:35:37.821,run_312,20.0,41779200,8824110570,,,1
2025-09-03 19:35:37.913,run_312,20.0,41779200,11039301112,,,1
2025-09-03 19:35:38.023,run_312,0.0,41779200,12676217952,,,1
2025-09-03 19:35:38.116,run_312,20.0,41779200,10805779087,,,1
2025-09-03 19:35:38.209,run_312,0.0,41779200,12455768717,,,1
2025-09-03 19:35:38.308,run_312,20.0,41779200,12652851120,,,1
