timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:07:32.560,run_472,20.0,41943040,9221478730,,,1
2025-08-29 19:07:32.663,run_472,20.0,41943040,11054624195,,,1
2025-08-29 19:07:32.762,run_472,20.0,41943040,8760309289,,,1
2025-08-29 19:07:32.863,run_472,20.0,42106880,10255649864,,,1
2025-08-29 19:07:32.956,run_472,0.0,42106880,9544511569,,,1
2025-08-29 19:07:33.061,run_472,0.0,42106880,9875636593,,,1
2025-08-29 19:07:33.159,run_472,20.0,42106880,11083647744,,,1
2025-08-29 19:07:33.271,run_472,0.0,42106880,10459761697,,,1
2025-08-29 19:07:33.364,run_472,0.0,42106880,10747281619,,,1
2025-08-29 19:07:33.467,run_472,20.0,42106880,10581713021,,,1
2025-08-29 19:07:33.569,run_472,39.9,42106880,9993145921,,,1
2025-08-29 19:07:33.661,run_472,20.0,42106880,8647144544,,,1
2025-08-29 19:07:33.765,run_472,0.0,42106880,10753905056,,,1
2025-08-29 19:07:33.864,run_472,0.0,42106880,9775197888,,,1
2025-08-29 19:07:33.961,run_472,19.9,42106880,11250861880,,,1
2025-08-29 19:07:34.070,run_472,19.9,42106880,11956646880,,,1
2025-08-29 19:07:34.158,run_472,20.0,42106880,10281327938,,,1
2025-08-29 19:07:34.270,run_472,20.0,42106880,9977034277,,,1
2025-08-29 19:07:34.363,run_472,20.0,42106880,11225295389,,,1
2025-08-29 19:07:34.465,run_472,19.9,42106880,11123564598,,,1
2025-08-29 19:07:34.568,run_472,0.0,42106880,10470456425,,,1
2025-08-29 19:07:34.677,run_472,0.0,42106880,12042355751,,,1
2025-08-29 19:07:34.761,run_472,0.0,42106880,7777648402,,,1
2025-08-29 19:07:34.875,run_472,20.0,42106880,10652554400,,,1
2025-08-29 19:07:34.982,run_472,19.9,42106880,9845209520,,,1
2025-08-29 19:07:35.079,run_472,19.9,42106880,9488763900,,,1
2025-08-29 19:07:35.175,run_472,0.0,42106880,10617790526,,,1
2025-08-29 19:07:35.276,run_472,0.0,42106880,12653259530,,,1
2025-08-29 19:07:35.402,run_472,39.9,42106880,10160601642,,,1
2025-08-29 19:07:35.496,run_472,20.0,42106880,9060848012,,,1
2025-08-29 19:07:35.591,run_472,20.0,42106880,10475852183,,,1
2025-08-29 19:07:35.695,run_472,0.0,42106880,11503419849,,,1
2025-08-29 19:07:35.789,run_472,0.0,42106880,10235722062,,,1
2025-08-29 19:07:35.888,run_472,20.0,42106880,10695247472,,,1
2025-08-29 19:07:35.994,run_472,20.0,42106880,9827567625,,,1
2025-08-29 19:07:36.093,run_472,20.0,42106880,12599886599,,,1
2025-08-29 19:07:36.194,run_472,20.0,42106880,12171444966,,,1
2025-08-29 19:07:36.296,run_472,20.0,42106880,13417436168,,,1
2025-08-29 19:07:36.388,run_472,20.0,42106880,8858270837,,,1
2025-08-29 19:07:36.490,run_472,0.0,42106880,10228525825,,,1
2025-08-29 19:07:36.604,run_472,20.0,42106880,10148070348,,,1
2025-08-29 19:07:36.695,run_472,20.0,42106880,12970166725,,,1
2025-08-29 19:07:36.788,run_472,0.0,42106880,13102072324,,,1
2025-08-29 19:07:36.894,run_472,0.0,42106880,11111558046,,,1
2025-08-29 19:07:37.001,run_472,0.0,42106880,11296069039,,,1
2025-08-29 19:07:37.097,run_472,0.0,42106880,10574268949,,,1
2025-08-29 19:07:37.195,run_472,0.0,42106880,11414620912,,,1
2025-08-29 19:07:37.297,run_472,0.0,42106880,11931536682,,,1
2025-08-29 19:07:37.397,run_472,0.0,42106880,9443290384,,,1
2025-08-29 19:07:37.498,run_472,20.0,42106880,11073598704,,,1
2025-08-29 19:07:37.596,run_472,20.0,42106880,10070597133,,,1
2025-08-29 19:07:37.692,run_472,0.0,42106880,12759964509,,,1
2025-08-29 19:07:37.800,run_472,20.0,42106880,10813451583,,,1
2025-08-29 19:07:37.899,run_472,20.0,42106880,9631284516,,,1
2025-08-29 19:07:37.992,run_472,0.0,42106880,11410057681,,,1
2025-08-29 19:07:38.099,run_472,0.0,42106880,12589153160,,,1
2025-08-29 19:07:38.200,run_472,0.0,42106880,11911846139,,,1
2025-08-29 19:07:38.298,run_472,39.9,42106880,12502276893,,,1
2025-08-29 19:07:38.393,run_472,0.0,42106880,11993293851,,,1
2025-08-29 19:07:38.490,run_472,0.0,42106880,11300666437,,,1
2025-08-29 19:07:38.594,run_472,20.0,42106880,11539493238,,,1
2025-08-29 19:07:38.697,run_472,20.0,42106880,10052937857,,,1
2025-08-29 19:07:38.796,run_472,20.0,42106880,11026671588,,,1
2025-08-29 19:07:38.893,run_472,0.0,42106880,10983737847,,,1
2025-08-29 19:07:38.999,run_472,0.0,42106880,13554856615,,,1
2025-08-29 19:07:39.106,run_472,20.0,42106880,9936550633,,,1
2025-08-29 19:07:39.191,run_472,0.0,42106880,13217115024,,,1
2025-08-29 19:07:39.308,run_472,0.0,42106880,8325059322,,,1
2025-08-29 19:07:39.396,run_472,0.0,42106880,11521973856,,,1
2025-08-29 19:07:39.506,run_472,0.0,42106880,14111693334,,,1
2025-08-29 19:07:39.593,run_472,0.0,42106880,12173621328,,,1
2025-08-29 19:07:39.711,run_472,20.0,42106880,13113452043,,,1
2025-08-29 19:07:39.809,run_472,20.0,42106880,10070563687,,,1
2025-08-29 19:07:39.904,run_472,19.9,42106880,13769243703,,,1
2025-08-29 19:07:39.999,run_472,20.0,42106880,10303136109,,,1
2025-08-29 19:07:40.114,run_472,20.0,42106880,13238867002,,,1
2025-08-29 19:07:40.201,run_472,0.0,42106880,12106851300,,,1
2025-08-29 19:07:40.311,run_472,0.0,42106880,11837459878,,,1
2025-08-29 19:07:40.408,run_472,0.0,42106880,11333153652,,,1
2025-08-29 19:07:40.497,run_472,0.0,42106880,14727814989,,,1
2025-08-29 19:07:40.602,run_472,0.0,42106880,12733496832,,,1
2025-08-29 19:07:40.705,run_472,0.0,42106880,11088468929,,,1
2025-08-29 19:07:40.803,run_472,0.0,42106880,13538468465,,,1
2025-08-29 19:07:40.896,run_472,0.0,42106880,10326081447,,,1
2025-08-29 19:07:41.006,run_472,20.0,42106880,11507256857,,,1
2025-08-29 19:07:41.104,run_472,20.0,42106880,13652530914,,,1
2025-08-29 19:07:41.205,run_472,0.0,42106880,11523608407,,,1
2025-08-29 19:07:41.305,run_472,0.0,42106880,11374088115,,,1
2025-08-29 19:07:41.406,run_472,0.0,42106880,11761245776,,,1
2025-08-29 19:07:41.508,run_472,0.0,42106880,9938300719,,,1
2025-08-29 19:07:41.600,run_472,20.0,42106880,10869606247,,,1
2025-08-29 19:07:41.701,run_472,20.0,42106880,12836657394,,,1
2025-08-29 19:07:41.804,run_472,0.0,42106880,12803775429,,,1
2025-08-29 19:07:41.903,run_472,0.0,42106880,14230354879,,,1
2025-08-29 19:07:41.995,run_472,0.0,42106880,12985250485,,,1
2025-08-29 19:07:42.109,run_472,0.0,42106880,11266554820,,,1
2025-08-29 19:07:42.200,run_472,0.0,42106880,14365324800,,,1
2025-08-29 19:07:42.298,run_472,0.0,42106880,13332158478,,,1
2025-08-29 19:07:42.400,run_472,20.0,42106880,11866659306,,,1
2025-08-29 19:07:42.506,run_472,20.0,42106880,13136646211,,,1
2025-08-29 19:07:42.603,run_472,20.0,42106880,12513653357,,,1
2025-08-29 19:07:42.711,run_472,20.0,42106880,15044416942,,,1
2025-08-29 19:07:42.810,run_472,20.0,42106880,11499731572,,,1
2025-08-29 19:07:42.902,run_472,20.0,42106880,12893575832,,,1
2025-08-29 19:07:43.001,run_472,20.0,42106880,13886129447,,,1
2025-08-29 19:07:43.102,run_472,20.0,42106880,14743829547,,,1
2025-08-29 19:07:43.215,run_472,20.0,42106880,11875547704,,,1
2025-08-29 19:07:43.319,run_472,20.0,42106880,13059958399,,,1
2025-08-29 19:07:43.417,run_472,20.0,42106880,14040253831,,,1
2025-08-29 19:07:43.511,run_472,20.0,42106880,15461789923,,,1
2025-08-29 19:07:43.608,run_472,20.0,42106880,12377817333,,,1
2025-08-29 19:07:43.711,run_472,19.9,42106880,13344802872,,,1
2025-08-29 19:07:43.819,run_472,19.9,42106880,14992716128,,,1
2025-08-29 19:07:43.911,run_472,0.0,42106880,13463109088,,,1
2025-08-29 19:07:44.004,run_472,0.0,42106880,10811335279,,,1
2025-08-29 19:07:44.109,run_472,20.0,42106880,12042284793,,,1
2025-08-29 19:07:44.208,run_472,0.0,42106880,12907293114,,,1
2025-08-29 19:07:44.305,run_472,0.0,42106880,11807384189,,,1
2025-08-29 19:07:44.423,run_472,19.9,42106880,13006006046,,,1
2025-08-29 19:07:44.521,run_472,20.0,42106880,14176729612,,,1
2025-08-29 19:07:44.618,run_472,20.0,42106880,11633877711,,,1
2025-08-29 19:07:44.714,run_472,20.0,42106880,14013329531,,,1
2025-08-29 19:07:44.819,run_472,19.9,42106880,14992343349,,,1
2025-08-29 19:07:44.921,run_472,20.0,42106880,12277134477,,,1
2025-08-29 19:07:45.011,run_472,0.0,42106880,14261435128,,,1
2025-08-29 19:07:45.114,run_472,0.0,42106880,16102504899,,,1
2025-08-29 19:07:45.219,run_472,20.0,42106880,15612788300,,,1
2025-08-29 19:07:45.319,run_472,20.0,42106880,15310508682,,,1
2025-08-29 19:07:45.414,run_472,20.0,42106880,11803726728,,,1
2025-08-29 19:07:45.529,run_472,0.0,42106880,12845598396,,,1
2025-08-29 19:07:45.646,run_472,0.0,42106880,13459248795,,,1
2025-08-29 19:07:45.730,run_472,0.0,42106880,12268126649,,,1
2025-08-29 19:07:45.831,run_472,0.0,42106880,13234236202,,,1
2025-08-29 19:07:45.937,run_472,20.0,42106880,11997793063,,,1
2025-08-29 19:07:46.043,run_472,20.0,42106880,13832430920,,,1
2025-08-29 19:07:46.129,run_472,20.0,42106880,11346550089,,,1
2025-08-29 19:07:46.236,run_472,20.0,42106880,12346990457,,,1
2025-08-29 19:07:46.332,run_472,20.0,42106880,11945616980,,,1
2025-08-29 19:07:46.439,run_472,20.0,42106880,15301283949,,,1
2025-08-29 19:07:46.535,run_472,20.0,42106880,14138054658,,,1
2025-08-29 19:07:46.636,run_472,20.0,42106880,13029607479,,,1
2025-08-29 19:07:46.734,run_472,0.0,42106880,13371208073,,,1
2025-08-29 19:07:46.842,run_472,0.0,42106880,13696385997,,,1
2025-08-29 19:07:46.937,run_472,0.0,42106880,14362833921,,,1
2025-08-29 19:07:47.042,run_472,0.0,42106880,10583425449,,,1
2025-08-29 19:07:47.139,run_472,0.0,42106880,14423261835,,,1
2025-08-29 19:07:47.237,run_472,0.0,42106880,14435603616,,,1
2025-08-29 19:07:47.329,run_472,20.0,42106880,14584213256,,,1
2025-08-29 19:07:47.444,run_472,20.0,42106880,14344126650,,,1
2025-08-29 19:07:47.540,run_472,20.0,42106880,14794414938,,,1
2025-08-29 19:07:47.642,run_472,0.0,42106880,15094062378,,,1
2025-08-29 19:07:47.739,run_472,0.0,42106880,13229743870,,,1
2025-08-29 19:07:47.841,run_472,0.0,42106880,13218426558,,,1
2025-08-29 19:07:47.944,run_472,0.0,42106880,12109171884,,,1
2025-08-29 19:07:48.042,run_472,0.0,42106880,15597648782,,,1
2025-08-29 19:07:48.138,run_472,0.0,42106880,14870305070,,,1
2025-08-29 19:07:48.241,run_472,0.0,42106880,11997377555,,,1
2025-08-29 19:07:48.345,run_472,0.0,42106880,15385411620,,,1
2025-08-29 19:07:48.436,run_472,0.0,42106880,14091992523,,,1
2025-08-29 19:07:48.545,run_472,0.0,42106880,13416584189,,,1
2025-08-29 19:07:48.654,run_472,0.0,42106880,12649940386,,,1
2025-08-29 19:07:48.756,run_472,0.0,42106880,17392658824,,,1
2025-08-29 19:07:48.847,run_472,0.0,42106880,13732089142,,,1
2025-08-29 19:07:48.958,run_472,0.0,42106880,17614609316,,,1
2025-08-29 19:07:49.055,run_472,0.0,42106880,12009797280,,,1
2025-08-29 19:07:49.156,run_472,0.0,42106880,17409012435,,,1
2025-08-29 19:07:49.237,run_472,0.0,42106880,12842883308,,,1
2025-08-29 19:07:49.350,run_472,0.0,42106880,11756403750,,,1
2025-08-29 19:07:49.454,run_472,0.0,42106880,12766883139,,,1
2025-08-29 19:07:49.550,run_472,20.0,42106880,13404092000,,,1
2025-08-29 19:07:49.641,run_472,20.0,42106880,14680338997,,,1
2025-08-29 19:07:49.750,run_472,0.0,42106880,12677847873,,,1
2025-08-29 19:07:49.848,run_472,20.0,42106880,16216064550,,,1
2025-08-29 19:07:49.948,run_472,20.0,42106880,16218977611,,,1
2025-08-29 19:07:50.046,run_472,20.0,42106880,13372796636,,,1
2025-08-29 19:07:50.153,run_472,20.0,42106880,16254392945,,,1
2025-08-29 19:07:50.238,run_472,0.0,42106880,14814302160,,,1
2025-08-29 19:07:50.356,run_472,0.0,42106880,18506590920,,,1
2025-08-29 19:07:50.450,run_472,0.0,42106880,13985984330,,,1
2025-08-29 19:07:50.552,run_472,0.0,42106880,14156308099,,,1
2025-08-29 19:07:50.651,run_472,0.0,42106880,13733229929,,,1
2025-08-29 19:07:50.742,run_472,0.0,42106880,14177384927,,,1
2025-08-29 19:07:50.841,run_472,0.0,42106880,11950550703,,,1
2025-08-29 19:07:50.950,run_472,0.0,42106880,10509294176,,,1
2025-08-29 19:07:51.051,run_472,0.0,42106880,15138303143,,,1
2025-08-29 19:07:51.151,run_472,0.0,42106880,15559151144,,,1
2025-08-29 19:07:51.244,run_472,0.0,42106880,16820891254,,,1
2025-08-29 19:07:51.353,run_472,0.0,42106880,15819222861,,,1
2025-08-29 19:07:51.450,run_472,0.0,42106880,15840483906,,,1
2025-08-29 19:07:51.556,run_472,20.0,42106880,15741938861,,,1
2025-08-29 19:07:51.651,run_472,0.0,42106880,18155276370,,,1
2025-08-29 19:07:51.751,run_472,0.0,42106880,17084814736,,,1
2025-08-29 19:07:51.863,run_472,0.0,42106880,14703275335,,,1
2025-08-29 19:07:51.953,run_472,20.0,42106880,16411911459,,,1
2025-08-29 19:07:52.064,run_472,0.0,42106880,17416778885,,,1
2025-08-29 19:07:52.154,run_472,0.0,42106880,12509141095,,,1
2025-08-29 19:07:52.246,run_472,0.0,42106880,18913082426,,,1
2025-08-29 19:07:52.352,run_472,0.0,42106880,16303603094,,,1
2025-08-29 19:07:52.448,run_472,0.0,42106880,11674401386,,,1
2025-08-29 19:07:52.559,run_472,20.0,42106880,16824488183,,,1
2025-08-29 19:07:52.650,run_472,0.0,42106880,12742515520,,,1
2025-08-29 19:07:52.756,run_472,0.0,42106880,18035027835,,,1
2025-08-29 19:07:52.857,run_472,20.0,42106880,14477547240,,,1
2025-08-29 19:07:52.952,run_472,39.9,42106880,16037324626,,,1
2025-08-29 19:07:53.049,run_472,20.0,42106880,15217177530,,,1
2025-08-29 19:07:53.165,run_472,20.0,42106880,14696352590,,,1
2025-08-29 19:07:53.260,run_472,0.0,42106880,15998925100,,,1
2025-08-29 19:07:53.348,run_472,0.0,42106880,15377384560,,,1
2025-08-29 19:07:53.458,run_472,19.9,42106880,20151282362,,,1
2025-08-29 19:07:53.557,run_472,0.0,42106880,19847578284,,,1
2025-08-29 19:07:53.652,run_472,0.0,42106880,17596097166,,,1
2025-08-29 19:07:53.762,run_472,0.0,42106880,18402293951,,,1
2025-08-29 19:07:53.848,run_472,0.0,42106880,16129625672,,,1
2025-08-29 19:07:53.954,run_472,19.9,42106880,15114145951,,,1
2025-08-29 19:07:54.066,run_472,20.0,42106880,16754449031,,,1
2025-08-29 19:07:54.158,run_472,19.9,42106880,15156539352,,,1
2025-08-29 19:07:54.254,run_472,19.9,42106880,15876656869,,,1
2025-08-29 19:07:54.350,run_472,20.0,42106880,16238724862,,,1
2025-08-29 19:07:54.449,run_472,19.9,42106880,15369209254,,,1
2025-08-29 19:07:54.563,run_472,19.9,42106880,15499795942,,,1
2025-08-29 19:07:54.657,run_472,20.0,42106880,15292291343,,,1
2025-08-29 19:07:54.756,run_472,19.9,42106880,17551821398,,,1
2025-08-29 19:07:54.859,run_472,20.0,42106880,14849762864,,,1
2025-08-29 19:07:54.957,run_472,20.0,42106880,17098004061,,,1
2025-08-29 19:07:55.059,run_472,20.0,42106880,17874724924,,,1
2025-08-29 19:07:55.160,run_472,20.0,42106880,16763539435,,,1
2025-08-29 19:07:55.263,run_472,20.0,42106880,16122205998,,,1
2025-08-29 19:07:55.352,run_472,20.0,42106880,20799624604,,,1
2025-08-29 19:07:55.459,run_472,20.0,42106880,15801978943,,,1
2025-08-29 19:07:55.556,run_472,20.0,42106880,16745467273,,,1
2025-08-29 19:07:55.660,run_472,20.0,42106880,16350672192,,,1
2025-08-29 19:07:55.760,run_472,20.0,42106880,16958654828,,,1
2025-08-29 19:07:55.860,run_472,20.0,42106880,17294679360,,,1
2025-08-29 19:07:55.956,run_472,20.0,42106880,20135118964,,,1
2025-08-29 19:07:56.057,run_472,20.0,42106880,17624481476,,,1
2025-08-29 19:07:56.159,run_472,39.9,42106880,16802891119,,,1
2025-08-29 19:07:56.257,run_472,20.0,42106880,15358182567,,,1
2025-08-29 19:07:56.361,run_472,20.0,42106880,18946606497,,,1
2025-08-29 19:07:56.458,run_472,0.0,42106880,18522922882,,,1
2025-08-29 19:07:56.561,run_472,20.0,42106880,16350743403,,,1
2025-08-29 19:07:56.662,run_472,20.0,42106880,18329216773,,,1
2025-08-29 19:07:56.759,run_472,20.0,42106880,18020776675,,,1
2025-08-29 19:07:56.860,run_472,20.0,42106880,15257279813,,,1
2025-08-29 19:07:56.959,run_472,20.0,42106880,18526577004,,,1
2025-08-29 19:07:57.059,run_472,39.9,42106880,16901186855,,,1
2025-08-29 19:07:57.155,run_472,20.0,42106880,15743379472,,,1
2025-08-29 19:07:57.261,run_472,20.0,42106880,15472072764,,,1
2025-08-29 19:07:57.366,run_472,19.9,42106880,18341236048,,,1
2025-08-29 19:07:57.452,run_472,0.0,42106880,14965341206,,,1
2025-08-29 19:07:57.564,run_472,0.0,42106880,19274630804,,,1
2025-08-29 19:07:57.664,run_472,20.0,42106880,16561965279,,,1
2025-08-29 19:07:57.761,run_472,20.0,42106880,16905937240,,,1
2025-08-29 19:07:57.863,run_472,19.9,42106880,17743503059,,,1
2025-08-29 19:07:57.953,run_472,0.0,42106880,17613544493,,,1
2025-08-29 19:07:58.063,run_472,19.9,42106880,19327916674,,,1
2025-08-29 19:07:58.161,run_472,39.9,42106880,19831732497,,,1
2025-08-29 19:07:58.265,run_472,20.0,42106880,16460819520,,,1
2025-08-29 19:07:58.362,run_472,20.0,42106880,17390519086,,,1
2025-08-29 19:07:58.467,run_472,20.0,42106880,16309310599,,,1
2025-08-29 19:07:58.560,run_472,20.0,42106880,17009143458,,,1
2025-08-29 19:07:58.657,run_472,0.0,42106880,17570764710,,,1
2025-08-29 19:07:58.763,run_472,0.0,42106880,19168084860,,,1
2025-08-29 19:07:58.858,run_472,0.0,42106880,19620635034,,,1
