timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 03:02:07.198,run_61,0.0,41779200,8153363518,,,1
2025-08-27 03:02:07.299,run_61,20.0,41779200,9031180183,,,1
2025-08-27 03:02:07.393,run_61,20.0,41779200,6633242665,,,1
2025-08-27 03:02:07.494,run_61,19.9,41779200,7115709357,,,1
2025-08-27 03:02:07.600,run_61,20.0,41779200,6802342199,,,1
2025-08-27 03:02:07.697,run_61,20.0,41779200,5481989645,,,1
2025-08-27 03:02:07.798,run_61,20.0,41779200,8478864702,,,1
2025-08-27 03:02:07.900,run_61,20.0,41779200,8403786369,,,1
2025-08-27 03:02:07.993,run_61,39.9,41779200,8478500869,,,1
2025-08-27 03:02:08.085,run_61,0.0,41779200,6575775500,,,1
2025-08-27 03:02:08.192,run_61,20.0,41779200,6123147993,,,1
2025-08-27 03:02:08.294,run_61,20.0,41779200,7879175511,,,1
2025-08-27 03:02:08.394,run_61,20.0,41779200,6689381375,,,1
2025-08-27 03:02:08.494,run_61,20.0,41779200,7286297510,,,1
2025-08-27 03:02:08.595,run_61,20.0,41779200,7745539875,,,1
2025-08-27 03:02:08.700,run_61,0.0,41779200,6161504827,,,1
2025-08-27 03:02:08.794,run_61,0.0,41779200,6669519289,,,1
2025-08-27 03:02:08.894,run_61,0.0,41779200,6834854501,,,1
2025-08-27 03:02:08.996,run_61,0.0,41779200,7079156947,,,1
2025-08-27 03:02:09.092,run_61,0.0,41779200,8204162662,,,1
2025-08-27 03:02:09.192,run_61,20.0,41779200,7495574167,,,1
2025-08-27 03:02:09.302,run_61,20.0,41779200,8080388400,,,1
2025-08-27 03:02:09.393,run_61,0.0,41779200,7278829686,,,1
2025-08-27 03:02:09.506,run_61,20.0,41779200,7181950773,,,1
2025-08-27 03:02:09.599,run_61,19.9,41779200,8379123970,,,1
2025-08-27 03:02:09.698,run_61,20.0,41779200,7108245429,,,1
2025-08-27 03:02:09.795,run_61,39.9,41779200,6560318608,,,1
2025-08-27 03:02:09.895,run_61,20.0,41779200,7322803285,,,1
2025-08-27 03:02:10.000,run_61,19.9,41779200,6904798956,,,1
2025-08-27 03:02:10.094,run_61,0.0,41779200,7672228871,,,1
2025-08-27 03:02:10.196,run_61,19.9,41779200,7720019617,,,1
2025-08-27 03:02:10.307,run_61,19.9,41779200,5855647391,,,1
2025-08-27 03:02:10.412,run_61,0.0,41779200,5967649849,,,1
2025-08-27 03:02:10.480,run_61,0.0,41779200,5637104228,,,1
2025-08-27 03:02:10.585,run_61,0.0,41779200,6139026018,,,1
2025-08-27 03:02:10.683,run_61,0.0,41779200,7816144162,,,1
2025-08-27 03:02:10.791,run_61,20.0,41779200,4964994658,,,1
2025-08-27 03:02:10.886,run_61,20.0,41779200,4719983496,,,1
2025-08-27 03:02:10.986,run_61,20.0,41779200,4757869935,,,1
2025-08-27 03:02:11.083,run_61,20.0,41779200,6616463087,,,1
2025-08-27 03:02:11.184,run_61,0.0,41779200,7681362443,,,1
2025-08-27 03:02:11.285,run_61,0.0,41779200,5521465675,,,1
2025-08-27 03:02:11.379,run_61,0.0,41779200,6376857317,,,1
2025-08-27 03:02:11.481,run_61,20.0,41779200,6078295346,,,1
2025-08-27 03:02:11.584,run_61,19.9,41779200,7145643889,,,1
2025-08-27 03:02:11.688,run_61,0.0,41779200,7195846355,,,1
2025-08-27 03:02:11.788,run_61,0.0,41779200,6462213484,,,1
2025-08-27 03:02:11.881,run_61,0.0,41779200,5753055840,,,1
2025-08-27 03:02:11.982,run_61,19.9,41779200,6336578521,,,1
2025-08-27 03:02:12.082,run_61,20.0,41779200,6918324048,,,1
2025-08-27 03:02:12.182,run_61,20.0,41779200,10020952458,,,1
2025-08-27 03:02:12.286,run_61,0.0,41779200,5605113565,,,1
2025-08-27 03:02:12.379,run_61,0.0,41779200,8870326177,,,1
2025-08-27 03:02:12.495,run_61,19.9,41779200,4579195763,,,1
2025-08-27 03:02:12.587,run_61,20.0,41779200,6411707715,,,1
2025-08-27 03:02:12.693,run_61,20.0,41779200,4407471792,,,1
2025-08-27 03:02:12.782,run_61,0.0,41779200,6346507770,,,1
2025-08-27 03:02:12.911,run_61,0.0,41779200,4985160867,,,1
2025-08-27 03:02:12.983,run_61,0.0,41779200,6890231943,,,1
2025-08-27 03:02:13.093,run_61,0.0,41779200,4659681396,,,1
2025-08-27 03:02:13.192,run_61,0.0,41779200,5355747285,,,1
2025-08-27 03:02:13.276,run_61,0.0,41779200,7732871937,,,1
2025-08-27 03:02:13.394,run_61,0.0,41779200,5947578763,,,1
2025-08-27 03:02:13.486,run_61,0.0,41779200,5146339028,,,1
2025-08-27 03:02:13.581,run_61,20.0,41779200,7830301049,,,1
2025-08-27 03:02:13.696,run_61,20.0,41779200,5983526504,,,1
2025-08-27 03:02:13.800,run_61,20.0,41779200,5564516849,,,1
2025-08-27 03:02:13.885,run_61,20.0,41779200,5757576912,,,1
2025-08-27 03:02:13.991,run_61,20.0,41779200,7774184566,,,1
2025-08-27 03:02:14.086,run_61,0.0,41779200,6561282351,,,1
2025-08-27 03:02:14.190,run_61,0.0,41779200,7253177034,,,1
2025-08-27 03:02:14.284,run_61,0.0,41779200,8068985968,,,1
2025-08-27 03:02:14.380,run_61,20.0,41779200,7270456257,,,1
2025-08-27 03:02:14.484,run_61,20.0,41779200,5743396620,,,1
2025-08-27 03:02:14.606,run_61,19.9,41779200,5334509210,,,1
2025-08-27 03:02:14.697,run_61,20.0,41779200,5404837284,,,1
2025-08-27 03:02:14.783,run_61,0.0,41779200,7452402981,,,1
2025-08-27 03:02:14.889,run_61,19.9,41779200,7523086665,,,1
2025-08-27 03:02:14.998,run_61,20.0,41779200,4117422611,,,1
2025-08-27 03:02:15.110,run_61,20.0,41779200,6625033896,,,1
2025-08-27 03:02:15.191,run_61,0.0,41779200,8426432160,,,1
2025-08-27 03:02:15.286,run_61,20.0,41779200,7007139376,,,1
2025-08-27 03:02:15.380,run_61,0.0,41779200,7152157608,,,1
2025-08-27 03:02:15.492,run_61,0.0,41779200,7111752952,,,1
2025-08-27 03:02:15.591,run_61,0.0,41779200,5786523902,,,1
2025-08-27 03:02:15.709,run_61,0.0,41779200,8941563114,,,1
2025-08-27 03:02:15.786,run_61,0.0,41779200,5763123063,,,1
2025-08-27 03:02:15.890,run_61,0.0,41779200,6964113920,,,1
2025-08-27 03:02:15.985,run_61,20.0,41779200,5591714551,,,1
2025-08-27 03:02:16.102,run_61,0.0,41779200,5095597674,,,1
2025-08-27 03:02:16.186,run_61,19.9,41779200,6821357057,,,1
2025-08-27 03:02:16.296,run_61,20.0,41779200,4917074220,,,1
2025-08-27 03:02:16.385,run_61,20.0,41779200,7929043362,,,1
2025-08-27 03:02:16.500,run_61,0.0,41779200,5565714055,,,1
2025-08-27 03:02:16.585,run_61,0.0,41779200,6126571790,,,1
2025-08-27 03:02:16.689,run_61,0.0,41779200,6524006266,,,1
2025-08-27 03:02:16.786,run_61,19.9,41779200,6441004880,,,1
2025-08-27 03:02:16.886,run_61,20.0,41779200,5697252862,,,1
2025-08-27 03:02:16.984,run_61,0.0,41779200,6955540833,,,1
2025-08-27 03:02:17.090,run_61,20.0,41779200,7082665345,,,1
2025-08-27 03:02:17.199,run_61,20.0,41779200,6072637398,,,1
2025-08-27 03:02:17.284,run_61,20.0,41779200,6217356753,,,1
2025-08-27 03:02:17.383,run_61,20.0,41779200,10674567855,,,1
2025-08-27 03:02:17.510,run_61,20.0,41779200,5291264532,,,1
2025-08-27 03:02:17.593,run_61,0.0,41779200,6759328968,,,1
2025-08-27 03:02:17.698,run_61,20.0,41779200,5326048425,,,1
2025-08-27 03:02:17.788,run_61,20.0,41779200,8195410119,,,1
2025-08-27 03:02:17.881,run_61,20.0,41779200,7164801103,,,1
2025-08-27 03:02:17.994,run_61,19.9,41779200,6073924390,,,1
2025-08-27 03:02:18.142,run_61,20.0,41779200,10058739669,,,1
2025-08-27 03:02:18.230,run_61,20.0,41779200,10776488733,,,1
2025-08-27 03:02:18.325,run_61,20.0,41779200,8156465319,,,1
2025-08-27 03:02:18.425,run_61,20.0,41779200,10899661589,,,1
2025-08-27 03:02:18.532,run_61,20.0,41779200,10142749357,,,1
2025-08-27 03:02:18.627,run_61,20.0,41779200,11239741021,,,1
2025-08-27 03:02:18.724,run_61,20.0,41779200,13922310894,,,1
2025-08-27 03:02:18.833,run_61,0.0,41779200,8456614811,,,1
2025-08-27 03:02:18.945,run_61,20.0,41779200,7862310319,,,1
2025-08-27 03:02:19.063,run_61,20.0,41779200,8807233423,,,1
2025-08-27 03:02:19.151,run_61,20.0,41779200,9591577800,,,1
2025-08-27 03:02:19.254,run_61,20.0,41779200,8936746991,,,1
2025-08-27 03:02:19.353,run_61,20.0,41779200,9758459922,,,1
2025-08-27 03:02:19.459,run_61,20.0,41779200,8479855208,,,1
2025-08-27 03:02:19.560,run_61,20.0,41779200,9970493599,,,1
2025-08-27 03:02:19.649,run_61,20.0,41779200,10485647980,,,1
2025-08-27 03:02:19.753,run_61,20.0,41779200,10557659038,,,1
2025-08-27 03:02:19.856,run_61,20.0,41779200,10888676639,,,1
2025-08-27 03:02:19.946,run_61,20.0,41779200,10193677754,,,1
2025-08-27 03:02:20.062,run_61,20.0,41779200,8591913247,,,1
2025-08-27 03:02:20.165,run_61,20.0,41779200,8957592644,,,1
2025-08-27 03:02:20.270,run_61,20.0,41779200,9474559040,,,1
2025-08-27 03:02:20.361,run_61,20.0,41779200,9321056139,,,1
2025-08-27 03:02:20.464,run_61,0.0,41779200,7410135901,,,1
2025-08-27 03:02:20.570,run_61,0.0,41779200,7331681027,,,1
2025-08-27 03:02:20.668,run_61,19.9,41779200,8693097385,,,1
2025-08-27 03:02:20.767,run_61,19.9,41779200,7150942454,,,1
2025-08-27 03:02:20.870,run_61,0.0,41779200,7210535254,,,1
2025-08-27 03:02:20.962,run_61,0.0,41779200,7587497627,,,1
2025-08-27 03:02:21.060,run_61,0.0,41779200,8161360867,,,1
2025-08-27 03:02:21.160,run_61,0.0,41779200,6944995312,,,1
2025-08-27 03:02:21.261,run_61,19.9,41779200,9472930088,,,1
2025-08-27 03:02:21.360,run_61,19.9,41779200,7424689083,,,1
2025-08-27 03:02:21.460,run_61,19.9,41779200,9152708859,,,1
2025-08-27 03:02:21.561,run_61,0.0,41779200,10582181631,,,1
2025-08-27 03:02:21.661,run_61,0.0,41779200,8512741929,,,1
2025-08-27 03:02:21.767,run_61,39.9,41779200,9062666365,,,1
2025-08-27 03:02:21.873,run_61,19.9,41779200,5660961374,,,1
2025-08-27 03:02:21.966,run_61,0.0,41779200,7016856960,,,1
2025-08-27 03:02:22.076,run_61,19.9,41779200,9166265185,,,1
2025-08-27 03:02:22.165,run_61,19.9,41779200,9435304003,,,1
2025-08-27 03:02:22.268,run_61,0.0,41779200,10284298511,,,1
2025-08-27 03:02:22.367,run_61,0.0,41779200,7334976997,,,1
2025-08-27 03:02:22.466,run_61,0.0,41779200,7076481555,,,1
2025-08-27 03:02:22.562,run_61,0.0,41779200,8283604203,,,1
2025-08-27 03:02:22.673,run_61,0.0,41779200,7292456359,,,1
2025-08-27 03:02:22.766,run_61,0.0,41779200,8484633806,,,1
2025-08-27 03:02:22.864,run_61,19.9,41779200,7987150034,,,1
2025-08-27 03:02:22.964,run_61,19.9,41779200,9523290942,,,1
2025-08-27 03:02:23.065,run_61,19.9,41779200,8969896209,,,1
2025-08-27 03:02:23.163,run_61,20.0,41779200,11787830670,,,1
2025-08-27 03:02:23.268,run_61,19.9,41779200,6913670599,,,1
2025-08-27 03:02:23.366,run_61,19.9,41779200,6969942602,,,1
2025-08-27 03:02:23.469,run_61,19.9,41779200,14036206271,,,1
2025-08-27 03:02:23.576,run_61,0.0,41779200,7173152123,,,1
2025-08-27 03:02:23.662,run_61,0.0,41779200,10674212035,,,1
2025-08-27 03:02:23.766,run_61,0.0,41779200,8248241154,,,1
2025-08-27 03:02:23.868,run_61,0.0,41779200,9913709272,,,1
2025-08-27 03:02:23.965,run_61,19.9,41779200,9153729551,,,1
2025-08-27 03:02:24.067,run_61,0.0,41779200,7365418572,,,1
2025-08-27 03:02:24.185,run_61,19.9,41779200,5147325935,,,1
2025-08-27 03:02:24.265,run_61,0.0,41779200,8575657617,,,1
2025-08-27 03:02:24.363,run_61,0.0,41779200,8628404554,,,1
2025-08-27 03:02:24.463,run_61,0.0,41779200,7739338747,,,1
2025-08-27 03:02:24.564,run_61,0.0,41779200,6639988679,,,1
2025-08-27 03:02:24.668,run_61,19.9,41779200,8798831660,,,1
2025-08-27 03:02:24.764,run_61,19.9,41779200,8247148207,,,1
2025-08-27 03:02:24.868,run_61,0.0,41779200,9767969536,,,1
2025-08-27 03:02:24.970,run_61,0.0,41779200,7051552983,,,1
2025-08-27 03:02:25.076,run_61,19.9,41779200,9423111184,,,1
2025-08-27 03:02:25.168,run_61,0.0,41779200,7255882200,,,1
2025-08-27 03:02:25.276,run_61,19.9,41779200,9491566458,,,1
2025-08-27 03:02:25.369,run_61,39.9,41779200,9604233400,,,1
2025-08-27 03:02:25.470,run_61,19.9,41779200,7932841992,,,1
2025-08-27 03:02:25.567,run_61,19.9,41779200,7993791212,,,1
2025-08-27 03:02:25.666,run_61,20.0,41779200,10402649916,,,1
2025-08-27 03:02:25.771,run_61,19.9,41779200,6801995350,,,1
2025-08-27 03:02:25.864,run_61,19.9,41779200,8162291914,,,1
2025-08-27 03:02:25.964,run_61,19.9,41779200,9554378691,,,1
2025-08-27 03:02:26.064,run_61,19.9,41779200,9148655705,,,1
2025-08-27 03:02:26.164,run_61,20.0,41779200,8606761619,,,1
2025-08-27 03:02:26.264,run_61,19.9,41779200,10408289184,,,1
2025-08-27 03:02:26.365,run_61,20.0,41779200,10355583945,,,1
2025-08-27 03:02:26.466,run_61,19.9,41779200,8680888927,,,1
2025-08-27 03:02:26.566,run_61,19.9,41779200,11748745940,,,1
2025-08-27 03:02:26.669,run_61,0.0,41779200,7162030082,,,1
2025-08-27 03:02:26.772,run_61,0.0,41779200,10003041653,,,1
2025-08-27 03:02:26.869,run_61,0.0,41779200,8282302089,,,1
2025-08-27 03:02:26.968,run_61,20.0,41779200,8564802200,,,1
2025-08-27 03:02:27.083,run_61,20.0,41779200,5354911319,,,1
2025-08-27 03:02:27.177,run_61,20.0,41779200,7909245256,,,1
2025-08-27 03:02:27.271,run_61,0.0,41779200,7558568849,,,1
2025-08-27 03:02:27.367,run_61,19.9,41779200,7082671571,,,1
2025-08-27 03:02:27.466,run_61,0.0,41779200,10516220642,,,1
2025-08-27 03:02:27.567,run_61,0.0,41779200,7846900807,,,1
2025-08-27 03:02:27.668,run_61,19.9,41779200,9345393120,,,1
2025-08-27 03:02:27.771,run_61,20.0,41779200,7496715928,,,1
2025-08-27 03:02:27.868,run_61,20.0,41779200,11837448900,,,1
2025-08-27 03:02:27.972,run_61,0.0,41779200,10062759806,,,1
2025-08-27 03:02:28.073,run_61,0.0,41779200,11359645241,,,1
2025-08-27 03:02:28.171,run_61,0.0,41779200,10626783625,,,1
2025-08-27 03:02:28.266,run_61,0.0,41779200,8650327589,,,1
2025-08-27 03:02:28.368,run_61,0.0,41779200,8082152715,,,1
2025-08-27 03:02:28.473,run_61,19.9,41779200,12914488663,,,1
2025-08-27 03:02:28.566,run_61,0.0,41779200,10671568006,,,1
2025-08-27 03:02:28.676,run_61,0.0,41779200,7312453480,,,1
2025-08-27 03:02:28.779,run_61,20.0,41779200,8750559781,,,1
2025-08-27 03:02:28.867,run_61,20.0,41779200,11544572654,,,1
2025-08-27 03:02:28.967,run_61,0.0,41779200,11230835616,,,1
2025-08-27 03:02:29.067,run_61,0.0,41779200,8678702342,,,1
2025-08-27 03:02:29.175,run_61,19.9,41779200,8367147922,,,1
2025-08-27 03:02:29.268,run_61,0.0,41779200,7382153679,,,1
2025-08-27 03:02:29.367,run_61,0.0,41779200,10209388681,,,1
2025-08-27 03:02:29.472,run_61,0.0,41779200,10034907479,,,1
2025-08-27 03:02:29.568,run_61,0.0,41779200,11629636822,,,1
2025-08-27 03:02:29.669,run_61,19.9,41779200,10543059270,,,1
2025-08-27 03:02:29.772,run_61,0.0,41779200,11898610239,,,1
2025-08-27 03:02:29.868,run_61,0.0,41779200,7947243287,,,1
2025-08-27 03:02:29.970,run_61,0.0,41779200,11016160220,,,1
2025-08-27 03:02:30.072,run_61,19.9,41779200,10686391798,,,1
2025-08-27 03:02:30.174,run_61,39.9,41779200,11364611075,,,1
2025-08-27 03:02:30.277,run_61,0.0,41779200,7628084449,,,1
2025-08-27 03:02:30.374,run_61,19.9,41943040,9972984829,,,1
2025-08-27 03:02:30.469,run_61,0.0,41943040,9565608852,,,1
2025-08-27 03:02:30.568,run_61,0.0,41943040,8058839699,,,1
2025-08-27 03:02:30.669,run_61,19.9,41943040,9796962305,,,1
2025-08-27 03:02:30.782,run_61,19.9,41943040,11001015928,,,1
2025-08-27 03:02:30.879,run_61,20.0,41943040,10162192005,,,1
2025-08-27 03:02:30.993,run_61,19.9,41943040,11012283326,,,1
2025-08-27 03:02:31.088,run_61,20.0,41943040,16099470724,,,1
2025-08-27 03:02:31.169,run_61,39.9,41943040,9382084950,,,1
2025-08-27 03:02:31.269,run_61,0.0,41943040,14849545248,,,1
2025-08-27 03:02:31.370,run_61,19.9,41943040,10767588790,,,1
2025-08-27 03:02:31.469,run_61,20.0,41943040,9908216988,,,1
2025-08-27 03:02:31.570,run_61,19.9,41943040,7880479866,,,1
2025-08-27 03:02:31.669,run_61,0.0,41943040,9480091242,,,1
2025-08-27 03:02:31.769,run_61,20.0,41943040,10435422690,,,1
2025-08-27 03:02:31.878,run_61,20.0,41943040,14713383680,,,1
2025-08-27 03:02:31.974,run_61,19.9,41943040,11250606643,,,1
2025-08-27 03:02:32.075,run_61,20.0,41943040,11242058172,,,1
2025-08-27 03:02:32.170,run_61,19.9,41943040,10938479449,,,1
2025-08-27 03:02:32.271,run_61,19.9,41943040,11842146000,,,1
2025-08-27 03:02:32.370,run_61,19.9,41943040,10308556711,,,1
2025-08-27 03:02:32.470,run_61,20.0,41943040,9741307248,,,1
2025-08-27 03:02:32.570,run_61,0.0,41943040,11804177448,,,1
2025-08-27 03:02:32.670,run_61,0.0,41943040,9177493522,,,1
2025-08-27 03:02:32.771,run_61,0.0,41943040,10913737912,,,1
2025-08-27 03:02:32.870,run_61,0.0,41943040,10469910730,,,1
2025-08-27 03:02:32.973,run_61,19.9,41943040,12776141266,,,1
2025-08-27 03:02:33.072,run_61,19.9,41943040,10452682305,,,1
2025-08-27 03:02:33.175,run_61,20.0,41943040,12262864558,,,1
2025-08-27 03:02:33.270,run_61,39.9,41943040,8155744537,,,1
2025-08-27 03:02:33.374,run_61,0.0,41943040,13632841018,,,1
2025-08-27 03:02:33.473,run_61,0.0,41943040,10155555632,,,1
2025-08-27 03:02:33.595,run_61,0.0,41943040,12174857040,,,1
2025-08-27 03:02:33.681,run_61,20.0,41943040,10107794606,,,1
2025-08-27 03:02:33.774,run_61,19.9,41943040,14155702163,,,1
2025-08-27 03:02:33.885,run_61,20.0,41943040,6416959640,,,1
2025-08-27 03:02:33.971,run_61,19.9,41943040,10681085082,,,1
2025-08-27 03:02:34.076,run_61,19.9,41943040,12267133632,,,1
2025-08-27 03:02:34.171,run_61,19.9,41943040,8712424074,,,1
2025-08-27 03:02:34.272,run_61,20.0,41943040,13326653549,,,1
2025-08-27 03:02:34.379,run_61,0.0,42106880,9857145846,,,1
2025-08-27 03:02:34.472,run_61,19.9,42106880,13382020607,,,1
2025-08-27 03:02:34.571,run_61,0.0,42106880,8758299363,,,1
2025-08-27 03:02:34.695,run_61,19.9,42106880,14750511471,,,1
2025-08-27 03:02:34.782,run_61,20.0,42106880,12653639683,,,1
2025-08-27 03:02:34.877,run_61,20.0,42106880,11358638811,,,1
2025-08-27 03:02:34.976,run_61,0.0,42106880,12819698484,,,1
2025-08-27 03:02:35.074,run_61,0.0,42106880,13545724652,,,1
2025-08-27 03:02:35.183,run_61,20.0,42106880,13836347369,,,1
2025-08-27 03:02:35.272,run_61,19.9,42106880,13833720161,,,1
2025-08-27 03:02:35.376,run_61,39.8,42106880,12499653510,,,1
2025-08-27 03:02:35.474,run_61,19.9,42106880,13875630485,,,1
2025-08-27 03:02:35.574,run_61,19.9,42106880,12441013529,,,1
2025-08-27 03:02:35.679,run_61,20.0,42106880,16265898928,,,1
2025-08-27 03:02:35.778,run_61,19.9,42106880,13052208270,,,1
2025-08-27 03:02:35.873,run_61,0.0,42106880,12210213790,,,1
2025-08-27 03:02:35.975,run_61,20.0,42106880,11070076326,,,1
2025-08-27 03:02:36.082,run_61,19.9,42106880,17807900886,,,1
2025-08-27 03:02:36.186,run_61,19.9,42106880,10763942971,,,1
2025-08-27 03:02:36.274,run_61,19.9,42106880,14299161524,,,1
2025-08-27 03:02:36.373,run_61,0.0,42106880,13438822259,,,1
2025-08-27 03:02:36.474,run_61,20.0,42106880,12684215584,,,1
2025-08-27 03:02:36.575,run_61,20.0,42106880,11944676700,,,1
2025-08-27 03:02:36.683,run_61,20.0,42106880,15494119275,,,1
2025-08-27 03:02:36.777,run_61,20.0,42106880,13830590449,,,1
2025-08-27 03:02:36.874,run_61,19.9,42106880,17344296144,,,1
2025-08-27 03:02:36.976,run_61,0.0,42106880,19115068446,,,1
2025-08-27 03:02:37.077,run_61,39.9,42106880,15567018455,,,1
2025-08-27 03:02:37.176,run_61,20.0,42106880,13951575535,,,1
2025-08-27 03:02:37.297,run_61,19.9,42106880,14754754376,,,1
2025-08-27 03:02:37.398,run_61,20.0,42106880,9083303295,,,1
