timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:39:37.756,run_557,20.0,41779200,3597417224,,,1
2025-09-08 15:39:37.845,run_557,0.0,41779200,4990389000,,,1
2025-09-08 15:39:37.953,run_557,0.0,41779200,4407395776,,,1
2025-09-08 15:39:38.059,run_557,20.0,41779200,4476039836,,,1
2025-09-08 15:39:38.146,run_557,20.0,41779200,4920048922,,,1
2025-09-08 15:39:38.247,run_557,0.0,41779200,4429917645,,,1
2025-09-08 15:39:38.346,run_557,0.0,41779200,5057883907,,,1
2025-09-08 15:39:38.448,run_557,0.0,41779200,4450364650,,,1
2025-09-08 15:39:38.549,run_557,0.0,41779200,4133280994,,,1
2025-09-08 15:39:38.645,run_557,20.0,41779200,5401008443,,,1
2025-09-08 15:39:38.751,run_557,0.0,41779200,4370599583,,,1
2025-09-08 15:39:38.847,run_557,20.0,41779200,4228657703,,,1
2025-09-08 15:39:38.955,run_557,0.0,41779200,4646043695,,,1
2025-09-08 15:39:39.048,run_557,20.0,41779200,4124561955,,,1
2025-09-08 15:39:39.147,run_557,0.0,41779200,4611547357,,,1
2025-09-08 15:39:39.247,run_557,0.0,41779200,4391884405,,,1
2025-09-08 15:39:39.348,run_557,20.0,41779200,5172840720,,,1
2025-09-08 15:39:39.446,run_557,0.0,41779200,4417039749,,,1
2025-09-08 15:39:39.547,run_557,0.0,41779200,5085536785,,,1
2025-09-08 15:39:39.647,run_557,0.0,41779200,5305588533,,,1
2025-09-08 15:39:39.747,run_557,20.0,41779200,5428254769,,,1
2025-09-08 15:39:39.850,run_557,20.0,41779200,5030472122,,,1
2025-09-08 15:39:39.947,run_557,0.0,41779200,5104733536,,,1
2025-09-08 15:39:40.048,run_557,20.0,41779200,4335205462,,,1
2025-09-08 15:39:40.148,run_557,0.0,41779200,5284615229,,,1
2025-09-08 15:39:40.250,run_557,0.0,41779200,5122117036,,,1
2025-09-08 15:39:40.347,run_557,0.0,41779200,4806301917,,,1
2025-09-08 15:39:40.451,run_557,0.0,41779200,5386238172,,,1
2025-09-08 15:39:40.555,run_557,0.0,41779200,5856563748,,,1
2025-09-08 15:39:40.648,run_557,0.0,41779200,5264202463,,,1
2025-09-08 15:39:40.748,run_557,0.0,41779200,5736202219,,,1
2025-09-08 15:39:40.849,run_557,0.0,41779200,5382788965,,,1
2025-09-08 15:39:40.948,run_557,20.0,41779200,5927979109,,,1
2025-09-08 15:39:41.048,run_557,0.0,41779200,5714297766,,,1
2025-09-08 15:39:41.150,run_557,0.0,41779200,5755922208,,,1
2025-09-08 15:39:41.250,run_557,20.0,41779200,4819540308,,,1
2025-09-08 15:39:41.354,run_557,0.0,41779200,5603200552,,,1
2025-09-08 15:39:41.450,run_557,20.0,41779200,4991590374,,,1
2025-09-08 15:39:41.549,run_557,20.0,41779200,6035335600,,,1
2025-09-08 15:39:41.649,run_557,0.0,41779200,6433023431,,,1
2025-09-08 15:39:41.749,run_557,0.0,41779200,5821250952,,,1
2025-09-08 15:39:41.848,run_557,20.0,41779200,5312844301,,,1
2025-09-08 15:39:41.948,run_557,0.0,41779200,5022890955,,,1
2025-09-08 15:39:42.049,run_557,0.0,41779200,5741672218,,,1
2025-09-08 15:39:42.153,run_557,0.0,41779200,5725549221,,,1
2025-09-08 15:39:42.248,run_557,20.0,41779200,4740235380,,,1
2025-09-08 15:39:42.357,run_557,20.0,41779200,6197553667,,,1
2025-09-08 15:39:42.452,run_557,0.0,41779200,4205504592,,,1
2025-09-08 15:39:42.552,run_557,20.0,41779200,5739240415,,,1
2025-09-08 15:39:42.657,run_557,0.0,41779200,5228083446,,,1
2025-09-08 15:39:42.753,run_557,0.0,41779200,6287160992,,,1
2025-09-08 15:39:42.851,run_557,20.0,41779200,5517845267,,,1
2025-09-08 15:39:42.950,run_557,0.0,41779200,5318587292,,,1
2025-09-08 15:39:43.052,run_557,0.0,41779200,5334803744,,,1
2025-09-08 15:39:43.156,run_557,20.0,41779200,6135920427,,,1
2025-09-08 15:39:43.249,run_557,0.0,41779200,5288981423,,,1
2025-09-08 15:39:43.357,run_557,20.0,41779200,5818969882,,,1
2025-09-08 15:39:43.450,run_557,0.0,41779200,4690162900,,,1
2025-09-08 15:39:43.550,run_557,0.0,41779200,5613114683,,,1
2025-09-08 15:39:43.653,run_557,0.0,41779200,6203227884,,,1
2025-09-08 15:39:43.753,run_557,20.0,41779200,4681407528,,,1
2025-09-08 15:39:43.849,run_557,0.0,41779200,4430152534,,,1
2025-09-08 15:39:43.952,run_557,39.9,41779200,6068838584,,,1
2025-09-08 15:39:44.058,run_557,0.0,41779200,5458848473,,,1
2025-09-08 15:39:44.153,run_557,0.0,41779200,5866258848,,,1
2025-09-08 15:39:44.249,run_557,20.0,41779200,6258540985,,,1
2025-09-08 15:39:44.355,run_557,0.0,41779200,4992861267,,,1
2025-09-08 15:39:44.457,run_557,20.0,41779200,5393142673,,,1
2025-09-08 15:39:44.557,run_557,0.0,41779200,6537200670,,,1
2025-09-08 15:39:44.652,run_557,0.0,41779200,6429981577,,,1
2025-09-08 15:39:44.751,run_557,20.0,41779200,6067684994,,,1
2025-09-08 15:39:44.852,run_557,0.0,41779200,6903220415,,,1
2025-09-08 15:39:44.954,run_557,0.0,41779200,5979844478,,,1
2025-09-08 15:39:45.051,run_557,0.0,41779200,5582286072,,,1
2025-09-08 15:39:45.151,run_557,0.0,41779200,7510401657,,,1
2025-09-08 15:39:45.252,run_557,20.0,41779200,7085700166,,,1
2025-09-08 15:39:45.350,run_557,20.0,41779200,6036592100,,,1
2025-09-08 15:39:45.451,run_557,0.0,41779200,6039780900,,,1
2025-09-08 15:39:45.559,run_557,0.0,41779200,6822241600,,,1
2025-09-08 15:39:45.654,run_557,20.0,41779200,6166715691,,,1
2025-09-08 15:39:45.751,run_557,0.0,41779200,5223265921,,,1
2025-09-08 15:39:45.863,run_557,0.0,41779200,6071843375,,,1
2025-09-08 15:39:45.952,run_557,20.0,41779200,5086149624,,,1
2025-09-08 15:39:46.051,run_557,0.0,41779200,5558501199,,,1
2025-09-08 15:39:46.153,run_557,0.0,41779200,5329896372,,,1
2025-09-08 15:39:46.261,run_557,20.0,41779200,5354219233,,,1
2025-09-08 15:39:46.351,run_557,0.0,41779200,5568915214,,,1
2025-09-08 15:39:46.452,run_557,20.0,41779200,6587729045,,,1
2025-09-08 15:39:46.552,run_557,20.0,41779200,6053763768,,,1
2025-09-08 15:39:46.654,run_557,0.0,41779200,6163828736,,,1
2025-09-08 15:39:46.753,run_557,20.0,41779200,6802660221,,,1
2025-09-08 15:39:46.859,run_557,0.0,41779200,5615328400,,,1
2025-09-08 15:39:46.952,run_557,0.0,41779200,5268876165,,,1
2025-09-08 15:39:47.052,run_557,20.0,41779200,5611133866,,,1
2025-09-08 15:39:47.152,run_557,0.0,41779200,6392509171,,,1
2025-09-08 15:39:47.252,run_557,20.0,41779200,5248049187,,,1
2025-09-08 15:39:47.353,run_557,0.0,41779200,5854174537,,,1
2025-09-08 15:39:47.457,run_557,0.0,41779200,5140054975,,,1
2025-09-08 15:39:47.554,run_557,0.0,41779200,5493962615,,,1
2025-09-08 15:39:47.657,run_557,0.0,41779200,5970028940,,,1
2025-09-08 15:39:47.753,run_557,20.0,41779200,6284630169,,,1
2025-09-08 15:39:47.856,run_557,0.0,41779200,6159652390,,,1
2025-09-08 15:39:47.954,run_557,20.0,41779200,6783186996,,,1
2025-09-08 15:39:48.059,run_557,0.0,41779200,5275476692,,,1
2025-09-08 15:39:48.157,run_557,0.0,41779200,6956049359,,,1
2025-09-08 15:39:48.257,run_557,20.0,41779200,6720066038,,,1
2025-09-08 15:39:48.353,run_557,0.0,41779200,7384157584,,,1
2025-09-08 15:39:48.453,run_557,20.0,41779200,6888291752,,,1
2025-09-08 15:39:48.553,run_557,0.0,41779200,5957132128,,,1
2025-09-08 15:39:48.655,run_557,0.0,41779200,6761668485,,,1
2025-09-08 15:39:48.753,run_557,20.0,41779200,6563762888,,,1
2025-09-08 15:39:48.858,run_557,20.0,41779200,5272220189,,,1
2025-09-08 15:39:48.958,run_557,0.0,41779200,6734767250,,,1
2025-09-08 15:39:49.057,run_557,20.0,41779200,7053164383,,,1
2025-09-08 15:39:49.154,run_557,0.0,41779200,7571878199,,,1
2025-09-08 15:39:49.254,run_557,0.0,41779200,6240629700,,,1
2025-09-08 15:39:49.354,run_557,0.0,41779200,7191678375,,,1
2025-09-08 15:39:49.454,run_557,19.9,41779200,8437083414,,,1
2025-09-08 15:39:49.555,run_557,0.0,41779200,6465508886,,,1
2025-09-08 15:39:49.660,run_557,0.0,41779200,7024536360,,,1
2025-09-08 15:39:49.753,run_557,0.0,41779200,5975198166,,,1
2025-09-08 15:39:49.854,run_557,0.0,41779200,8168795598,,,1
2025-09-08 15:39:49.960,run_557,0.0,41779200,6415015930,,,1
2025-09-08 15:39:50.057,run_557,20.0,41779200,6229211439,,,1
2025-09-08 15:39:50.154,run_557,0.0,41779200,6669919499,,,1
2025-09-08 15:39:50.257,run_557,39.9,41779200,6093148703,,,1
2025-09-08 15:39:50.355,run_557,0.0,41779200,6957398815,,,1
2025-09-08 15:39:50.457,run_557,20.0,41779200,6923445647,,,1
2025-09-08 15:39:50.556,run_557,0.0,41779200,6300804756,,,1
2025-09-08 15:39:50.655,run_557,20.0,41779200,6465968262,,,1
2025-09-08 15:39:50.757,run_557,0.0,41779200,6501794130,,,1
2025-09-08 15:39:50.839,run_557,20.0,41779200,6871128810,,,1
2025-09-08 15:39:50.944,run_557,0.0,41779200,4941330829,,,1
2025-09-08 15:39:51.038,run_557,0.0,41779200,6130544270,,,1
2025-09-08 15:39:51.147,run_557,0.0,41779200,5328178067,,,1
2025-09-08 15:39:51.240,run_557,0.0,41779200,6553587041,,,1
2025-09-08 15:39:51.338,run_557,20.0,41779200,7742312074,,,1
2025-09-08 15:39:51.438,run_557,0.0,41779200,7256329997,,,1
2025-09-08 15:39:51.538,run_557,20.0,41779200,7103370743,,,1
2025-09-08 15:39:51.640,run_557,0.0,41779200,6026684228,,,1
2025-09-08 15:39:51.740,run_557,20.0,41779200,6161400240,,,1
2025-09-08 15:39:51.838,run_557,0.0,41779200,7350969599,,,1
2025-09-08 15:39:51.939,run_557,0.0,41779200,6749970964,,,1
2025-09-08 15:39:52.039,run_557,20.0,41779200,6943120415,,,1
2025-09-08 15:39:52.139,run_557,0.0,41779200,6938742892,,,1
2025-09-08 15:39:52.239,run_557,0.0,41779200,6369740047,,,1
2025-09-08 15:39:52.339,run_557,20.0,41779200,7055499710,,,1
2025-09-08 15:39:52.444,run_557,0.0,41779200,6013070988,,,1
2025-09-08 15:39:52.540,run_557,0.0,41779200,6256455393,,,1
2025-09-08 15:39:52.642,run_557,20.0,41779200,6042930952,,,1
2025-09-08 15:39:52.739,run_557,20.0,41779200,6839258935,,,1
2025-09-08 15:39:52.839,run_557,0.0,41779200,6359741388,,,1
2025-09-08 15:39:52.939,run_557,20.0,41943040,5613623327,,,1
2025-09-08 15:39:53.041,run_557,0.0,41943040,7668723125,,,1
2025-09-08 15:39:53.139,run_557,0.0,41943040,7075748625,,,1
2025-09-08 15:39:53.241,run_557,0.0,41943040,7115760016,,,1
2025-09-08 15:39:53.339,run_557,0.0,41943040,7804768947,,,1
2025-09-08 15:39:53.440,run_557,0.0,41943040,7135430526,,,1
2025-09-08 15:39:53.540,run_557,0.0,41943040,6416682678,,,1
2025-09-08 15:39:53.640,run_557,20.0,41943040,8118766964,,,1
2025-09-08 15:39:53.740,run_557,0.0,41943040,5956388487,,,1
2025-09-08 15:39:53.841,run_557,20.0,41943040,7149823393,,,1
2025-09-08 15:39:53.940,run_557,0.0,41943040,7610081152,,,1
2025-09-08 15:39:54.040,run_557,0.0,41943040,7553259629,,,1
2025-09-08 15:39:54.143,run_557,20.0,41943040,8057445632,,,1
2025-09-08 15:39:54.242,run_557,0.0,41943040,7768464256,,,1
2025-09-08 15:39:54.347,run_557,0.0,41943040,5758766564,,,1
2025-09-08 15:39:54.441,run_557,20.0,41943040,7308642962,,,1
2025-09-08 15:39:54.540,run_557,0.0,41943040,7749649458,,,1
2025-09-08 15:39:54.643,run_557,20.0,41943040,6997992872,,,1
2025-09-08 15:39:54.741,run_557,20.0,41943040,6871623460,,,1
2025-09-08 15:39:54.844,run_557,0.0,41943040,7140140410,,,1
2025-09-08 15:39:54.942,run_557,20.0,41943040,8142870356,,,1
2025-09-08 15:39:55.041,run_557,20.0,41943040,5491224988,,,1
2025-09-08 15:39:55.141,run_557,20.0,41943040,7147200552,,,1
2025-09-08 15:39:55.241,run_557,20.0,41943040,5010204804,,,1
2025-09-08 15:39:55.341,run_557,0.0,41943040,6630903047,,,1
2025-09-08 15:39:55.441,run_557,20.0,41943040,6879102802,,,1
2025-09-08 15:39:55.544,run_557,0.0,41943040,8228073328,,,1
2025-09-08 15:39:55.641,run_557,0.0,41943040,7310016623,,,1
2025-09-08 15:39:55.742,run_557,20.0,41943040,8748310135,,,1
2025-09-08 15:39:55.842,run_557,0.0,41943040,6378563480,,,1
2025-09-08 15:39:55.942,run_557,0.0,41943040,6483154232,,,1
2025-09-08 15:39:56.042,run_557,20.0,41943040,5258279786,,,1
2025-09-08 15:39:56.143,run_557,0.0,41943040,7038074977,,,1
2025-09-08 15:39:56.242,run_557,20.0,41943040,7523242199,,,1
2025-09-08 15:39:56.342,run_557,0.0,41943040,5926284503,,,1
2025-09-08 15:39:56.442,run_557,0.0,41943040,6725235592,,,1
2025-09-08 15:39:56.542,run_557,20.0,41943040,7232888000,,,1
2025-09-08 15:39:56.647,run_557,0.0,41943040,5088831816,,,1
2025-09-08 15:39:56.743,run_557,20.0,41943040,4707340911,,,1
2025-09-08 15:39:56.843,run_557,0.0,41943040,6060386104,,,1
2025-09-08 15:39:56.943,run_557,0.0,41943040,7074984276,,,1
2025-09-08 15:39:57.043,run_557,20.0,41943040,8711174724,,,1
2025-09-08 15:39:57.144,run_557,0.0,41943040,7009498375,,,1
2025-09-08 15:39:57.245,run_557,0.0,41943040,7350920244,,,1
2025-09-08 15:39:57.342,run_557,0.0,41943040,8201706157,,,1
2025-09-08 15:39:57.443,run_557,0.0,41943040,7171277652,,,1
2025-09-08 15:39:57.542,run_557,20.0,41943040,6980723587,,,1
2025-09-08 15:39:57.646,run_557,0.0,41943040,6373438842,,,1
2025-09-08 15:39:57.743,run_557,20.0,41943040,6924198564,,,1
2025-09-08 15:39:57.843,run_557,0.0,41943040,7808414040,,,1
2025-09-08 15:39:57.944,run_557,0.0,41943040,7650200179,,,1
2025-09-08 15:39:58.043,run_557,20.0,41943040,7848696705,,,1
2025-09-08 15:39:58.143,run_557,0.0,41943040,7573595745,,,1
2025-09-08 15:39:58.243,run_557,20.0,41943040,8246828712,,,1
2025-09-08 15:39:58.343,run_557,0.0,41943040,8616493500,,,1
2025-09-08 15:39:58.443,run_557,20.0,41943040,7028183358,,,1
2025-09-08 15:39:58.545,run_557,0.0,41943040,7459078666,,,1
2025-09-08 15:39:58.644,run_557,20.0,41943040,8015005409,,,1
2025-09-08 15:39:58.744,run_557,0.0,41943040,7983611947,,,1
2025-09-08 15:39:58.844,run_557,20.0,41943040,7210839779,,,1
2025-09-08 15:39:58.944,run_557,20.0,41943040,5927412004,,,1
2025-09-08 15:39:59.050,run_557,20.0,41943040,7064171856,,,1
2025-09-08 15:39:59.146,run_557,20.0,41943040,6433220342,,,1
2025-09-08 15:39:59.247,run_557,0.0,41943040,5841538215,,,1
2025-09-08 15:39:59.345,run_557,0.0,41943040,8272032645,,,1
2025-09-08 15:39:59.445,run_557,0.0,41943040,8222417124,,,1
2025-09-08 15:39:59.546,run_557,20.0,41943040,7261474611,,,1
2025-09-08 15:39:59.646,run_557,0.0,41943040,7057046072,,,1
2025-09-08 15:39:59.745,run_557,0.0,41943040,8336177621,,,1
2025-09-08 15:39:59.846,run_557,0.0,41943040,7471918111,,,1
2025-09-08 15:39:59.947,run_557,0.0,41943040,6762804052,,,1
2025-09-08 15:40:00.044,run_557,20.0,41943040,6686508150,,,1
2025-09-08 15:40:00.144,run_557,0.0,41943040,8207865535,,,1
2025-09-08 15:40:00.249,run_557,0.0,41943040,6966562765,,,1
2025-09-08 15:40:00.346,run_557,20.0,41943040,6329024491,,,1
2025-09-08 15:40:00.446,run_557,0.0,41943040,6786718784,,,1
2025-09-08 15:40:00.545,run_557,20.0,41943040,8284499437,,,1
2025-09-08 15:40:00.649,run_557,20.0,41943040,6873619057,,,1
2025-09-08 15:40:00.755,run_557,0.0,41943040,6465502595,,,1
2025-09-08 15:40:00.848,run_557,20.0,41943040,8000473500,,,1
2025-09-08 15:40:00.946,run_557,0.0,41943040,7173749850,,,1
2025-09-08 15:40:01.045,run_557,20.0,41943040,8442631158,,,1
2025-09-08 15:40:01.146,run_557,0.0,41943040,7949724545,,,1
2025-09-08 15:40:01.245,run_557,20.0,41943040,6981578016,,,1
2025-09-08 15:40:01.345,run_557,0.0,41943040,8145237168,,,1
2025-09-08 15:40:01.449,run_557,20.0,41943040,7482384413,,,1
2025-09-08 15:40:01.546,run_557,20.0,41943040,8508556896,,,1
2025-09-08 15:40:01.649,run_557,0.0,41943040,8228527904,,,1
2025-09-08 15:40:01.748,run_557,20.0,41943040,8673078057,,,1
2025-09-08 15:40:01.853,run_557,0.0,41943040,8891983926,,,1
2025-09-08 15:40:01.949,run_557,0.0,41943040,6878001933,,,1
2025-09-08 15:40:02.047,run_557,20.0,41943040,7389068028,,,1
2025-09-08 15:40:02.148,run_557,0.0,41943040,7478137478,,,1
2025-09-08 15:40:02.246,run_557,0.0,41943040,8152499123,,,1
2025-09-08 15:40:02.347,run_557,20.0,41943040,7403941738,,,1
2025-09-08 15:40:02.446,run_557,0.0,41943040,7356566322,,,1
2025-09-08 15:40:02.547,run_557,20.0,41943040,7496851055,,,1
2025-09-08 15:40:02.647,run_557,0.0,41943040,8317719102,,,1
2025-09-08 15:40:02.747,run_557,20.0,41943040,8428875624,,,1
2025-09-08 15:40:02.849,run_557,0.0,41943040,8111432090,,,1
2025-09-08 15:40:02.949,run_557,0.0,41943040,8366012988,,,1
2025-09-08 15:40:03.048,run_557,20.0,41943040,8147659753,,,1
2025-09-08 15:40:03.148,run_557,0.0,41943040,5908904595,,,1
2025-09-08 15:40:03.250,run_557,20.0,41943040,8107223827,,,1
2025-09-08 15:40:03.347,run_557,0.0,41943040,9486197437,,,1
2025-09-08 15:40:03.448,run_557,0.0,41943040,6775863022,,,1
2025-09-08 15:40:03.548,run_557,20.0,41943040,7417707277,,,1
2025-09-08 15:40:03.648,run_557,0.0,41943040,7703911995,,,1
2025-09-08 15:40:03.748,run_557,20.0,41943040,5758700319,,,1
2025-09-08 15:40:03.847,run_557,0.0,41943040,6414984426,,,1
2025-09-08 15:40:03.947,run_557,20.0,41943040,7760751944,,,1
2025-09-08 15:40:04.047,run_557,0.0,41943040,8256358957,,,1
2025-09-08 15:40:04.148,run_557,0.0,41943040,9545106079,,,1
2025-09-08 15:40:04.248,run_557,0.0,41943040,8254609920,,,1
2025-09-08 15:40:04.348,run_557,20.0,41943040,10402195188,,,1
2025-09-08 15:40:04.448,run_557,0.0,41943040,7234919950,,,1
2025-09-08 15:40:04.548,run_557,0.0,41943040,8118726609,,,1
2025-09-08 15:40:04.648,run_557,0.0,41943040,7382827957,,,1
2025-09-08 15:40:04.753,run_557,20.0,41943040,7195490009,,,1
2025-09-08 15:40:04.849,run_557,0.0,41943040,5994676350,,,1
2025-09-08 15:40:04.949,run_557,0.0,41943040,8950835075,,,1
2025-09-08 15:40:05.052,run_557,20.0,41943040,8771563173,,,1
2025-09-08 15:40:05.149,run_557,0.0,41943040,6998129367,,,1
2025-09-08 15:40:05.249,run_557,20.0,41943040,9227459800,,,1
2025-09-08 15:40:05.349,run_557,0.0,41943040,8109812876,,,1
2025-09-08 15:40:05.450,run_557,0.0,41943040,8866827607,,,1
2025-09-08 15:40:05.549,run_557,0.0,41943040,8123088592,,,1
2025-09-08 15:40:05.649,run_557,20.0,42106880,7158855595,,,1
2025-09-08 15:40:05.750,run_557,20.0,42106880,11739235365,,,1
2025-09-08 15:40:05.849,run_557,20.0,42106880,6986780438,,,1
2025-09-08 15:40:05.951,run_557,0.0,42106880,7440698942,,,1
2025-09-08 15:40:06.050,run_557,20.0,42106880,7235500930,,,1
2025-09-08 15:40:06.155,run_557,0.0,42106880,9226178574,,,1
