timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:52:22.465,run_93,20.0,42434560,5848802212,,,1
2025-09-03 04:52:22.574,run_93,0.0,42434560,8084537465,,,1
2025-09-03 04:52:22.668,run_93,0.0,42434560,7334843210,,,1
2025-09-03 04:52:22.766,run_93,20.0,42434560,6315652386,,,1
2025-09-03 04:52:22.870,run_93,20.0,42434560,5838751048,,,1
2025-09-03 04:52:22.969,run_93,20.0,42434560,4645441185,,,1
2025-09-03 04:52:23.079,run_93,0.0,42434560,6401742426,,,1
2025-09-03 04:52:23.167,run_93,0.0,42434560,5943266117,,,1
2025-09-03 04:52:23.276,run_93,0.0,42434560,6250209334,,,1
2025-09-03 04:52:23.373,run_93,20.0,42434560,7596697611,,,1
2025-09-03 04:52:23.469,run_93,20.0,42434560,6373851221,,,1
2025-09-03 04:52:23.571,run_93,19.9,42434560,5336898237,,,1
2025-09-03 04:52:23.676,run_93,20.0,42434560,6721638444,,,1
2025-09-03 04:52:23.779,run_93,20.0,42434560,7379904392,,,1
2025-09-03 04:52:23.869,run_93,0.0,42434560,6076919429,,,1
2025-09-03 04:52:23.974,run_93,0.0,42434560,7342068979,,,1
2025-09-03 04:52:24.067,run_93,20.0,42434560,6054033919,,,1
2025-09-03 04:52:24.163,run_93,20.0,42434560,6314958649,,,1
2025-09-03 04:52:24.269,run_93,0.0,42434560,6021878278,,,1
2025-09-03 04:52:24.369,run_93,0.0,42434560,5895045272,,,1
2025-09-03 04:52:24.461,run_93,20.0,42434560,7982949540,,,1
2025-09-03 04:52:24.574,run_93,20.0,42434560,6306039376,,,1
2025-09-03 04:52:24.669,run_93,0.0,42434560,7124795552,,,1
2025-09-03 04:52:24.771,run_93,0.0,42434560,6951769650,,,1
2025-09-03 04:52:24.866,run_93,20.0,42434560,5640302792,,,1
2025-09-03 04:52:24.967,run_93,39.9,42434560,4877516106,,,1
2025-09-03 04:52:25.070,run_93,20.0,42434560,5817568555,,,1
2025-09-03 04:52:25.173,run_93,20.0,42434560,6323359640,,,1
2025-09-03 04:52:25.269,run_93,0.0,42434560,6072780620,,,1
2025-09-03 04:52:25.374,run_93,20.0,42434560,7032876427,,,1
2025-09-03 04:52:25.472,run_93,20.0,42434560,7570613443,,,1
2025-09-03 04:52:25.577,run_93,20.0,42434560,7674933673,,,1
2025-09-03 04:52:25.671,run_93,0.0,42434560,6798483319,,,1
2025-09-03 04:52:25.770,run_93,0.0,42434560,6429992166,,,1
2025-09-03 04:52:25.863,run_93,20.0,42434560,7604293795,,,1
2025-09-03 04:52:25.971,run_93,20.0,42434560,6503325386,,,1
2025-09-03 04:52:26.077,run_93,20.0,42434560,6661598606,,,1
2025-09-03 04:52:26.181,run_93,20.0,42434560,6908917469,,,1
2025-09-03 04:52:26.278,run_93,20.0,42434560,6627468446,,,1
2025-09-03 04:52:26.376,run_93,20.0,42434560,8028010320,,,1
2025-09-03 04:52:26.473,run_93,0.0,42434560,7031147040,,,1
2025-09-03 04:52:26.566,run_93,0.0,42434560,6237454393,,,1
2025-09-03 04:52:26.686,run_93,0.0,42434560,7460164151,,,1
2025-09-03 04:52:26.792,run_93,20.0,42434560,7237233736,,,1
2025-09-03 04:52:26.890,run_93,20.0,42434560,5181236969,,,1
2025-09-03 04:52:26.990,run_93,20.0,42434560,7801281395,,,1
2025-09-03 04:52:27.083,run_93,20.0,42434560,6779171386,,,1
2025-09-03 04:52:27.171,run_93,20.0,42434560,7278571840,,,1
2025-09-03 04:52:27.275,run_93,0.0,42434560,7961354032,,,1
2025-09-03 04:52:27.379,run_93,20.0,42434560,6693748476,,,1
2025-09-03 04:52:27.482,run_93,0.0,42434560,7884912808,,,1
2025-09-03 04:52:27.584,run_93,20.0,42434560,7932441477,,,1
2025-09-03 04:52:27.682,run_93,20.0,42434560,8615142774,,,1
2025-09-03 04:52:27.783,run_93,20.0,42434560,8051923731,,,1
2025-09-03 04:52:27.886,run_93,20.0,42434560,8450359019,,,1
2025-09-03 04:52:27.979,run_93,20.0,42434560,7736825714,,,1
2025-09-03 04:52:28.080,run_93,0.0,42434560,8243392012,,,1
2025-09-03 04:52:28.184,run_93,0.0,42434560,7732653312,,,1
2025-09-03 04:52:28.288,run_93,39.9,42434560,7861231104,,,1
2025-09-03 04:52:28.382,run_93,20.0,42434560,7836315137,,,1
2025-09-03 04:52:28.482,run_93,0.0,42434560,7607796199,,,1
2025-09-03 04:52:28.586,run_93,0.0,42434560,8076787897,,,1
2025-09-03 04:52:28.676,run_93,0.0,42434560,7990334518,,,1
2025-09-03 04:52:28.781,run_93,0.0,42434560,6515966069,,,1
2025-09-03 04:52:28.886,run_93,0.0,42434560,8701784256,,,1
2025-09-03 04:52:28.977,run_93,0.0,42434560,7118517779,,,1
2025-09-03 04:52:29.079,run_93,0.0,42434560,6754541010,,,1
2025-09-03 04:52:29.178,run_93,20.0,42434560,6769382529,,,1
2025-09-03 04:52:29.284,run_93,0.0,42434560,9782558532,,,1
2025-09-03 04:52:29.381,run_93,0.0,42434560,8727052663,,,1
2025-09-03 04:52:29.479,run_93,20.0,42434560,7498927162,,,1
2025-09-03 04:52:29.579,run_93,20.0,42434560,7712363693,,,1
2025-09-03 04:52:29.692,run_93,0.0,42434560,8824798530,,,1
2025-09-03 04:52:29.779,run_93,0.0,42434560,7815231196,,,1
2025-09-03 04:52:29.887,run_93,20.0,42434560,10308738121,,,1
2025-09-03 04:52:29.981,run_93,0.0,42434560,6746980422,,,1
2025-09-03 04:52:30.084,run_93,0.0,42434560,8346898031,,,1
2025-09-03 04:52:30.195,run_93,20.0,42434560,9468100675,,,1
2025-09-03 04:52:30.284,run_93,20.0,42434560,7212651971,,,1
2025-09-03 04:52:30.392,run_93,20.0,42434560,10687234636,,,1
2025-09-03 04:52:30.483,run_93,20.0,42434560,8480931821,,,1
2025-09-03 04:52:30.584,run_93,0.0,42434560,8056082312,,,1
2025-09-03 04:52:30.692,run_93,0.0,42434560,8143324979,,,1
2025-09-03 04:52:30.788,run_93,0.0,42434560,9779363719,,,1
2025-09-03 04:52:30.886,run_93,20.0,42434560,9090349523,,,1
2025-09-03 04:52:30.998,run_93,0.0,42434560,7844662182,,,1
2025-09-03 04:52:31.091,run_93,19.9,42434560,8881981602,,,1
2025-09-03 04:52:31.186,run_93,39.9,42434560,10165722427,,,1
2025-09-03 04:52:31.286,run_93,0.0,42434560,9624402547,,,1
2025-09-03 04:52:31.393,run_93,0.0,42434560,9697402000,,,1
2025-09-03 04:52:31.494,run_93,20.0,42434560,9577708465,,,1
2025-09-03 04:52:31.594,run_93,20.0,42434560,9321147504,,,1
2025-09-03 04:52:31.690,run_93,20.0,42434560,9787956473,,,1
2025-09-03 04:52:31.796,run_93,20.0,42434560,9435038205,,,1
2025-09-03 04:52:31.883,run_93,20.0,42434560,8992649616,,,1
2025-09-03 04:52:31.990,run_93,20.0,42434560,10218316182,,,1
2025-09-03 04:52:32.096,run_93,0.0,42434560,10117910427,,,1
2025-09-03 04:52:32.197,run_93,0.0,42434560,11320661982,,,1
2025-09-03 04:52:32.312,run_93,19.9,42434560,10545676803,,,1
2025-09-03 04:52:32.402,run_93,0.0,42434560,9096210832,,,1
2025-09-03 04:52:32.504,run_93,0.0,42434560,8365761599,,,1
2025-09-03 04:52:32.604,run_93,0.0,42434560,8480217817,,,1
2025-09-03 04:52:32.695,run_93,0.0,42434560,9900949656,,,1
2025-09-03 04:52:32.806,run_93,20.0,42434560,8736145799,,,1
2025-09-03 04:52:32.901,run_93,0.0,42434560,9714128753,,,1
2025-09-03 04:52:32.996,run_93,20.0,42434560,10365430938,,,1
2025-09-03 04:52:33.093,run_93,0.0,42434560,9800701961,,,1
2025-09-03 04:52:33.197,run_93,20.0,42434560,9546354208,,,1
2025-09-03 04:52:33.294,run_93,0.0,42434560,9370208567,,,1
2025-09-03 04:52:33.397,run_93,0.0,42434560,9615533831,,,1
2025-09-03 04:52:33.503,run_93,20.0,42434560,9048773397,,,1
2025-09-03 04:52:33.597,run_93,20.0,42434560,7723534247,,,1
2025-09-03 04:52:33.699,run_93,0.0,42434560,10421377024,,,1
2025-09-03 04:52:33.810,run_93,0.0,42434560,9496708759,,,1
2025-09-03 04:52:33.911,run_93,0.0,42434560,8390168695,,,1
2025-09-03 04:52:34.001,run_93,0.0,42434560,9795604828,,,1
2025-09-03 04:52:34.097,run_93,20.0,42434560,11402801765,,,1
2025-09-03 04:52:34.194,run_93,0.0,42434560,8269060353,,,1
2025-09-03 04:52:34.317,run_93,20.0,42434560,8894755436,,,1
2025-09-03 04:52:34.403,run_93,0.0,42434560,10333277320,,,1
2025-09-03 04:52:34.502,run_93,0.0,42434560,8012000607,,,1
2025-09-03 04:52:34.604,run_93,20.0,42434560,9764253135,,,1
2025-09-03 04:52:34.703,run_93,0.0,42434560,9537408720,,,1
2025-09-03 04:52:34.802,run_93,0.0,42434560,9174589318,,,1
2025-09-03 04:52:34.904,run_93,0.0,42434560,9232260608,,,1
2025-09-03 04:52:35.011,run_93,0.0,42434560,9270189182,,,1
2025-09-03 04:52:35.108,run_93,20.0,42434560,11136856065,,,1
2025-09-03 04:52:35.209,run_93,0.0,42434560,8082584640,,,1
2025-09-03 04:52:35.309,run_93,20.0,42434560,8314538789,,,1
2025-09-03 04:52:35.408,run_93,0.0,42434560,9473387636,,,1
2025-09-03 04:52:35.502,run_93,0.0,42434560,10484229035,,,1
2025-09-03 04:52:35.604,run_93,20.0,42434560,10784385854,,,1
2025-09-03 04:52:35.712,run_93,0.0,42434560,9447813270,,,1
2025-09-03 04:52:35.803,run_93,0.0,42434560,10359145728,,,1
2025-09-03 04:52:35.908,run_93,20.0,42434560,11098961087,,,1
2025-09-03 04:52:36.006,run_93,20.0,42434560,9387510343,,,1
2025-09-03 04:52:36.110,run_93,0.0,42434560,7970803542,,,1
2025-09-03 04:52:36.204,run_93,0.0,42434560,8794232379,,,1
2025-09-03 04:52:36.311,run_93,20.0,42434560,9145667788,,,1
2025-09-03 04:52:36.403,run_93,0.0,42434560,11818115760,,,1
2025-09-03 04:52:36.505,run_93,0.0,42434560,9364724925,,,1
2025-09-03 04:52:36.608,run_93,19.9,42434560,8615414940,,,1
2025-09-03 04:52:36.707,run_93,0.0,42434560,11398185751,,,1
2025-09-03 04:52:36.810,run_93,0.0,42434560,10870018806,,,1
2025-09-03 04:52:36.914,run_93,19.9,42434560,10421661406,,,1
2025-09-03 04:52:37.010,run_93,0.0,42434560,8737661442,,,1
2025-09-03 04:52:37.105,run_93,0.0,42434560,11769042268,,,1
2025-09-03 04:52:37.209,run_93,20.0,42434560,9219553759,,,1
2025-09-03 04:52:37.306,run_93,0.0,42434560,9169957177,,,1
2025-09-03 04:52:37.406,run_93,0.0,42434560,10444707840,,,1
2025-09-03 04:52:37.506,run_93,0.0,42434560,12227167283,,,1
2025-09-03 04:52:37.611,run_93,20.0,42434560,10903033647,,,1
2025-09-03 04:52:37.710,run_93,20.0,42434560,12421829790,,,1
2025-09-03 04:52:37.805,run_93,20.0,42434560,11443329491,,,1
2025-09-03 04:52:37.906,run_93,0.0,42434560,10158113790,,,1
2025-09-03 04:52:38.007,run_93,20.0,42434560,9534266424,,,1
2025-09-03 04:52:38.104,run_93,19.9,42434560,11345377557,,,1
2025-09-03 04:52:38.206,run_93,0.0,42434560,11676606655,,,1
2025-09-03 04:52:38.305,run_93,0.0,42434560,11425170004,,,1
2025-09-03 04:52:38.408,run_93,19.9,42434560,11742674782,,,1
2025-09-03 04:52:38.509,run_93,20.0,42434560,8798939678,,,1
2025-09-03 04:52:38.615,run_93,20.0,42434560,10229578738,,,1
2025-09-03 04:52:38.707,run_93,0.0,42434560,10291171710,,,1
2025-09-03 04:52:38.813,run_93,0.0,42434560,10042640076,,,1
2025-09-03 04:52:38.907,run_93,0.0,42434560,11091346861,,,1
2025-09-03 04:52:39.009,run_93,20.0,42434560,8602008975,,,1
2025-09-03 04:52:39.107,run_93,0.0,42434560,9329018751,,,1
2025-09-03 04:52:39.219,run_93,0.0,42434560,11659007887,,,1
2025-09-03 04:52:39.306,run_93,0.0,42434560,9656808479,,,1
2025-09-03 04:52:39.410,run_93,20.0,42434560,9044299661,,,1
2025-09-03 04:52:39.510,run_93,0.0,42434560,9885762935,,,1
2025-09-03 04:52:39.615,run_93,0.0,42434560,9051530672,,,1
2025-09-03 04:52:39.711,run_93,20.0,42434560,9103193407,,,1
2025-09-03 04:52:39.818,run_93,20.0,42434560,10234786768,,,1
2025-09-03 04:52:39.924,run_93,19.9,42434560,10318618069,,,1
2025-09-03 04:52:40.018,run_93,19.9,42434560,13124844883,,,1
2025-09-03 04:52:40.119,run_93,0.0,42434560,11559476899,,,1
2025-09-03 04:52:40.218,run_93,20.0,42434560,10798329779,,,1
2025-09-03 04:52:40.318,run_93,0.0,42434560,11078647739,,,1
2025-09-03 04:52:40.418,run_93,0.0,42434560,9662903425,,,1
2025-09-03 04:52:40.520,run_93,0.0,42434560,9926954709,,,1
2025-09-03 04:52:40.628,run_93,0.0,42434560,5555173585,,,1
2025-09-03 04:52:40.723,run_93,0.0,42434560,10911833478,,,1
2025-09-03 04:52:40.820,run_93,0.0,42434560,9662359935,,,1
2025-09-03 04:52:40.918,run_93,20.0,42434560,9815621508,,,1
2025-09-03 04:52:41.028,run_93,19.9,42434560,11160103183,,,1
2025-09-03 04:52:41.118,run_93,20.0,42434560,12034000383,,,1
2025-09-03 04:52:41.220,run_93,20.0,42434560,12166548813,,,1
2025-09-03 04:52:41.328,run_93,0.0,42434560,11528039592,,,1
2025-09-03 04:52:41.425,run_93,0.0,42434560,13076714724,,,1
2025-09-03 04:52:41.518,run_93,20.0,42434560,11202434412,,,1
2025-09-03 04:52:41.623,run_93,19.9,42434560,10867509422,,,1
2025-09-03 04:52:41.727,run_93,19.9,42434560,8109955127,,,1
2025-09-03 04:52:41.820,run_93,0.0,42434560,10265007456,,,1
2025-09-03 04:52:41.919,run_93,0.0,42434560,12054638062,,,1
2025-09-03 04:52:42.022,run_93,0.0,42434560,12426231112,,,1
2025-09-03 04:52:42.124,run_93,20.0,42434560,13532783140,,,1
2025-09-03 04:52:42.219,run_93,20.0,42434560,11054971746,,,1
2025-09-03 04:52:42.320,run_93,20.0,42434560,10370084299,,,1
2025-09-03 04:52:42.430,run_93,0.0,42434560,12326009320,,,1
2025-09-03 04:52:42.520,run_93,0.0,42434560,11060643169,,,1
2025-09-03 04:52:42.626,run_93,0.0,42434560,9834170564,,,1
2025-09-03 04:52:42.723,run_93,19.9,42434560,14082887785,,,1
2025-09-03 04:52:42.820,run_93,19.9,42434560,12472951104,,,1
2025-09-03 04:52:42.921,run_93,19.9,42434560,11690710185,,,1
2025-09-03 04:52:43.020,run_93,0.0,42434560,12575293307,,,1
2025-09-03 04:52:43.122,run_93,0.0,42434560,13965753867,,,1
2025-09-03 04:52:43.220,run_93,20.0,42434560,11168516591,,,1
2025-09-03 04:52:43.320,run_93,39.9,42434560,10522856115,,,1
2025-09-03 04:52:43.420,run_93,0.0,42434560,9623295172,,,1
2025-09-03 04:52:43.522,run_93,0.0,42434560,12444652545,,,1
2025-09-03 04:52:43.623,run_93,20.0,42434560,11523510945,,,1
2025-09-03 04:52:43.721,run_93,0.0,42434560,11025779479,,,1
2025-09-03 04:52:43.821,run_93,19.9,42434560,12054314115,,,1
2025-09-03 04:52:43.923,run_93,20.0,42434560,13965353049,,,1
2025-09-03 04:52:44.023,run_93,19.9,42434560,16302565215,,,1
2025-09-03 04:52:44.122,run_93,20.0,42434560,10305444005,,,1
2025-09-03 04:52:44.232,run_93,0.0,42434560,6688976184,,,1
2025-09-03 04:52:44.321,run_93,0.0,42434560,12613235279,,,1
2025-09-03 04:52:44.427,run_93,39.9,42434560,9571535788,,,1
2025-09-03 04:52:44.521,run_93,20.0,42434560,12151277600,,,1
2025-09-03 04:52:44.621,run_93,20.0,42434560,14810181320,,,1
2025-09-03 04:52:44.732,run_93,20.0,42434560,7418338556,,,1
2025-09-03 04:52:44.822,run_93,0.0,42434560,11617933053,,,1
2025-09-03 04:52:44.922,run_93,19.9,42434560,10887646278,,,1
2025-09-03 04:52:45.027,run_93,19.9,42434560,15122492640,,,1
2025-09-03 04:52:45.122,run_93,19.9,42434560,14007344490,,,1
2025-09-03 04:52:45.226,run_93,20.0,42434560,7827288265,,,1
2025-09-03 04:52:45.325,run_93,0.0,42434560,12473206900,,,1
2025-09-03 04:52:45.428,run_93,20.0,42434560,9905542728,,,1
2025-09-03 04:52:45.523,run_93,19.9,42434560,15875493487,,,1
2025-09-03 04:52:45.626,run_93,20.0,42434560,6093280705,,,1
2025-09-03 04:52:45.727,run_93,19.9,42434560,10770167808,,,1
2025-09-03 04:52:45.826,run_93,19.9,42434560,10519527749,,,1
2025-09-03 04:52:45.923,run_93,19.9,42434560,14956798040,,,1
2025-09-03 04:52:46.031,run_93,20.0,42434560,12040454760,,,1
2025-09-03 04:52:46.144,run_93,20.0,42434560,6161764128,,,1
2025-09-03 04:52:46.223,run_93,0.0,42434560,12987322594,,,1
2025-09-03 04:52:46.324,run_93,0.0,42434560,14955805920,,,1
2025-09-03 04:52:46.426,run_93,0.0,42434560,9097849864,,,1
2025-09-03 04:52:46.527,run_93,20.0,42434560,8023966230,,,1
2025-09-03 04:52:46.624,run_93,39.9,42434560,15954859527,,,1
2025-09-03 04:52:46.739,run_93,0.0,42434560,8554827082,,,1
2025-09-03 04:52:46.826,run_93,20.0,42434560,12515273932,,,1
2025-09-03 04:52:46.933,run_93,19.9,42434560,13960210875,,,1
2025-09-03 04:52:47.029,run_93,20.0,42434560,11725391844,,,1
2025-09-03 04:52:47.124,run_93,20.0,42434560,12255943374,,,1
2025-09-03 04:52:47.226,run_93,20.0,42434560,15139448832,,,1
2025-09-03 04:52:47.327,run_93,19.9,42434560,10523339541,,,1
2025-09-03 04:52:47.425,run_93,19.9,42434560,14816347675,,,1
2025-09-03 04:52:47.524,run_93,0.0,42434560,12320310416,,,1
2025-09-03 04:52:47.624,run_93,0.0,42434560,16531408415,,,1
2025-09-03 04:52:47.725,run_93,0.0,42434560,16715655288,,,1
2025-09-03 04:52:47.827,run_93,20.0,42434560,10178782140,,,1
2025-09-03 04:52:47.925,run_93,20.0,42434560,15818775945,,,1
2025-09-03 04:52:48.025,run_93,39.9,42434560,15945133452,,,1
2025-09-03 04:52:48.129,run_93,19.9,42434560,14545009019,,,1
2025-09-03 04:52:48.227,run_93,20.0,42434560,12706839243,,,1
2025-09-03 04:52:48.330,run_93,20.0,42434560,11029406586,,,1
2025-09-03 04:52:48.427,run_93,20.0,42434560,12315606379,,,1
2025-09-03 04:52:48.527,run_93,19.9,42434560,8728382911,,,1
2025-09-03 04:52:48.626,run_93,20.0,42434560,11097890700,,,1
2025-09-03 04:52:48.732,run_93,0.0,42434560,11068668030,,,1
2025-09-03 04:52:48.826,run_93,0.0,42434560,16169530902,,,1
2025-09-03 04:52:48.928,run_93,0.0,42434560,8808030737,,,1
2025-09-03 04:52:49.033,run_93,0.0,42434560,10985747566,,,1
2025-09-03 04:52:49.130,run_93,20.0,42434560,11730718893,,,1
2025-09-03 04:52:49.236,run_93,20.0,42434560,9622521693,,,1
2025-09-03 04:52:49.328,run_93,20.0,42434560,9276675074,,,1
2025-09-03 04:52:49.430,run_93,0.0,42434560,11933949786,,,1
2025-09-03 04:52:49.527,run_93,0.0,42434560,10889527594,,,1
2025-09-03 04:52:49.629,run_93,20.0,42434560,13934891096,,,1
2025-09-03 04:52:49.733,run_93,0.0,42434560,14148153182,,,1
2025-09-03 04:52:49.833,run_93,0.0,42598400,11506537838,,,1
2025-09-03 04:52:49.928,run_93,0.0,42598400,14731782747,,,1
2025-09-03 04:52:50.031,run_93,20.0,42598400,14070385019,,,1
2025-09-03 04:52:50.127,run_93,19.9,42598400,11914396273,,,1
2025-09-03 04:52:50.229,run_93,20.0,42598400,13253961239,,,1
2025-09-03 04:52:50.327,run_93,0.0,42598400,11212283573,,,1
2025-09-03 04:52:50.429,run_93,0.0,42598400,9337000032,,,1
2025-09-03 04:52:50.533,run_93,0.0,42598400,15218254750,,,1
2025-09-03 04:52:50.638,run_93,39.9,42598400,9327990441,,,1
2025-09-03 04:52:50.727,run_93,0.0,42598400,12159538889,,,1
2025-09-03 04:52:50.834,run_93,0.0,42598400,12077598680,,,1
2025-09-03 04:52:50.935,run_93,19.9,42598400,10000736167,,,1
2025-09-03 04:52:51.029,run_93,19.9,42598400,13405347440,,,1
2025-09-03 04:52:51.128,run_93,0.0,42598400,12072806227,,,1
2025-09-03 04:52:51.230,run_93,0.0,42598400,11644328841,,,1
2025-09-03 04:52:51.338,run_93,0.0,42598400,8710853077,,,1
2025-09-03 04:52:51.431,run_93,0.0,42598400,12681509553,,,1
2025-09-03 04:52:51.530,run_93,20.0,42598400,13143062125,,,1
2025-09-03 04:52:51.631,run_93,19.9,42598400,12701636111,,,1
2025-09-03 04:52:51.729,run_93,19.9,42598400,13777651134,,,1
2025-09-03 04:52:51.829,run_93,20.0,42598400,13757653763,,,1
2025-09-03 04:52:51.932,run_93,19.9,42598400,10015884912,,,1
2025-09-03 04:52:52.035,run_93,20.0,42598400,11389963858,,,1
2025-09-03 04:52:52.140,run_93,20.0,42598400,7751257870,,,1
2025-09-03 04:52:52.229,run_93,19.9,42598400,16381559510,,,1
2025-09-03 04:52:52.338,run_93,39.9,42598400,9440248320,,,1
2025-09-03 04:52:52.433,run_93,20.0,42598400,12117937376,,,1
2025-09-03 04:52:52.535,run_93,20.0,42598400,11582093921,,,1
2025-09-03 04:52:52.636,run_93,0.0,42598400,11624959808,,,1
2025-09-03 04:52:52.740,run_93,19.9,42598400,10149169833,,,1
2025-09-03 04:52:52.837,run_93,0.0,42598400,10581892483,,,1
2025-09-03 04:52:52.938,run_93,0.0,42598400,10951568144,,,1
2025-09-03 04:52:53.037,run_93,0.0,42598400,10749715851,,,1
2025-09-03 04:52:53.138,run_93,20.0,42598400,10984733759,,,1
2025-09-03 04:52:53.230,run_93,39.9,42598400,18294400080,,,1
2025-09-03 04:52:53.336,run_93,20.0,42598400,12833787831,,,1
2025-09-03 04:52:53.430,run_93,19.9,42598400,14219957959,,,1
2025-09-03 04:52:53.530,run_93,20.0,42598400,15460944840,,,1
2025-09-03 04:52:53.630,run_93,20.0,42598400,17072523111,,,1
2025-09-03 04:52:53.730,run_93,20.0,42598400,16256852604,,,1
2025-09-03 04:52:53.835,run_93,0.0,42598400,12912923619,,,1
2025-09-03 04:52:53.939,run_93,0.0,42598400,13428060059,,,1
2025-09-03 04:52:54.032,run_93,0.0,42598400,16220453249,,,1
2025-09-03 04:52:54.131,run_93,0.0,42598400,14663391250,,,1
2025-09-03 04:52:54.235,run_93,20.0,42598400,12310112582,,,1
2025-09-03 04:52:54.332,run_93,19.9,42598400,12221136034,,,1
2025-09-03 04:52:54.431,run_93,20.0,42598400,15675318791,,,1
2025-09-03 04:52:54.535,run_93,0.0,42598400,14584707396,,,1
2025-09-03 04:52:54.634,run_93,19.9,42598400,14815430934,,,1
2025-09-03 04:52:54.744,run_93,20.0,42598400,7785993534,,,1
2025-09-03 04:52:54.838,run_93,19.9,42598400,12068473704,,,1
2025-09-03 04:52:54.933,run_93,19.9,42598400,12054810389,,,1
2025-09-03 04:52:55.037,run_93,20.0,42598400,10037933474,,,1
2025-09-03 04:52:55.137,run_93,19.9,42598400,14514591423,,,1
2025-09-03 04:52:55.233,run_93,20.0,42598400,12144748800,,,1
2025-09-03 04:52:55.335,run_93,20.0,42598400,15216489805,,,1
2025-09-03 04:52:55.444,run_93,0.0,42598400,10060139780,,,1
2025-09-03 04:52:55.539,run_93,20.0,42598400,11142100487,,,1
2025-09-03 04:52:55.632,run_93,0.0,42598400,16031149183,,,1
2025-09-03 04:52:55.734,run_93,0.0,42598400,12521131483,,,1
2025-09-03 04:52:55.839,run_93,0.0,42598400,11073429226,,,1
2025-09-03 04:52:55.943,run_93,20.0,42598400,11893924890,,,1
2025-09-03 04:52:56.035,run_93,0.0,42598400,15191354730,,,1
2025-09-03 04:52:56.135,run_93,19.9,42598400,15949369134,,,1
2025-09-03 04:52:56.234,run_93,20.0,42598400,16640348006,,,1
