timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:02:14.897,run_597,19.9,41615360,7227094924,,,1
2025-09-04 15:02:15.003,run_597,19.9,41615360,6065159255,,,1
2025-09-04 15:02:15.099,run_597,20.0,41615360,7443233129,,,1
2025-09-04 15:02:15.201,run_597,0.0,41615360,6069668270,,,1
2025-09-04 15:02:15.300,run_597,0.0,41615360,7187436335,,,1
2025-09-04 15:02:15.396,run_597,20.0,41615360,7593868920,,,1
2025-09-04 15:02:15.495,run_597,0.0,41615360,7287388240,,,1
2025-09-04 15:02:15.606,run_597,0.0,41615360,6566111110,,,1
2025-09-04 15:02:15.700,run_597,0.0,41615360,7220833049,,,1
2025-09-04 15:02:15.797,run_597,20.0,41615360,7338424570,,,1
2025-09-04 15:02:15.894,run_597,20.0,41615360,7531324975,,,1
2025-09-04 15:02:15.998,run_597,0.0,41615360,7050345455,,,1
2025-09-04 15:02:16.091,run_597,0.0,41615360,7820143087,,,1
2025-09-04 15:02:16.194,run_597,20.0,41615360,6428587062,,,1
2025-09-04 15:02:16.299,run_597,20.0,41615360,7353769420,,,1
2025-09-04 15:02:16.392,run_597,0.0,41615360,7972429090,,,1
2025-09-04 15:02:16.493,run_597,20.0,41615360,6269340785,,,1
2025-09-04 15:02:16.604,run_597,20.0,41615360,9011292245,,,1
2025-09-04 15:02:16.696,run_597,20.0,41615360,7569543712,,,1
2025-09-04 15:02:16.802,run_597,0.0,41615360,7315957483,,,1
2025-09-04 15:02:16.892,run_597,0.0,41615360,7907046504,,,1
2025-09-04 15:02:17.004,run_597,20.0,41615360,7787825668,,,1
2025-09-04 15:02:17.098,run_597,0.0,41615360,6481344753,,,1
2025-09-04 15:02:17.206,run_597,0.0,41615360,8595505737,,,1
2025-09-04 15:02:17.299,run_597,20.0,41615360,8545560445,,,1
2025-09-04 15:02:17.398,run_597,20.0,41615360,6990534995,,,1
2025-09-04 15:02:17.493,run_597,0.0,41615360,9114441540,,,1
2025-09-04 15:02:17.599,run_597,0.0,41615360,7064465901,,,1
2025-09-04 15:02:17.698,run_597,20.0,41615360,7267199933,,,1
2025-09-04 15:02:17.804,run_597,39.9,41615360,7462772999,,,1
2025-09-04 15:02:17.904,run_597,20.0,41615360,7283255818,,,1
2025-09-04 15:02:17.997,run_597,20.0,41615360,8372768514,,,1
2025-09-04 15:02:18.096,run_597,0.0,41615360,7503518308,,,1
2025-09-04 15:02:18.208,run_597,0.0,41615360,8193891231,,,1
2025-09-04 15:02:18.298,run_597,0.0,41615360,7976661095,,,1
2025-09-04 15:02:18.407,run_597,20.0,41615360,9029091942,,,1
2025-09-04 15:02:18.498,run_597,20.0,41615360,7960431465,,,1
2025-09-04 15:02:18.594,run_597,0.0,41615360,9518266194,,,1
2025-09-04 15:02:18.700,run_597,0.0,41615360,7286591389,,,1
2025-09-04 15:02:18.808,run_597,20.0,41615360,9186525368,,,1
2025-09-04 15:02:18.908,run_597,20.0,41615360,6463314040,,,1
2025-09-04 15:02:18.999,run_597,20.0,41615360,7175269249,,,1
2025-09-04 15:02:19.116,run_597,0.0,41615360,10043026125,,,1
2025-09-04 15:02:19.205,run_597,0.0,41615360,7454394031,,,1
2025-09-04 15:02:19.303,run_597,20.0,41615360,8333099081,,,1
2025-09-04 15:02:19.400,run_597,0.0,41615360,6641785206,,,1
2025-09-04 15:02:19.514,run_597,0.0,41615360,8368537166,,,1
2025-09-04 15:02:19.603,run_597,20.0,41615360,8942929155,,,1
2025-09-04 15:02:19.705,run_597,0.0,41615360,7755732012,,,1
2025-09-04 15:02:19.799,run_597,20.0,41615360,9507568768,,,1
2025-09-04 15:02:19.902,run_597,20.0,41615360,10717633349,,,1
2025-09-04 15:02:20.001,run_597,0.0,41615360,7485398319,,,1
2025-09-04 15:02:20.101,run_597,20.0,41615360,8752819635,,,1
2025-09-04 15:02:20.198,run_597,20.0,41615360,8215901781,,,1
2025-09-04 15:02:20.336,run_597,0.0,41615360,6282762590,,,1
2025-09-04 15:02:20.423,run_597,20.0,41615360,10013454094,,,1
2025-09-04 15:02:20.532,run_597,20.0,41615360,8947217993,,,1
2025-09-04 15:02:20.626,run_597,0.0,41615360,8259221360,,,1
2025-09-04 15:02:20.715,run_597,0.0,41615360,9088303218,,,1
2025-09-04 15:02:20.825,run_597,0.0,41615360,9419885243,,,1
2025-09-04 15:02:20.945,run_597,20.0,41615360,7216528230,,,1
2025-09-04 15:02:21.042,run_597,0.0,41615360,8881130992,,,1
2025-09-04 15:02:21.145,run_597,20.0,41615360,9280285207,,,1
2025-09-04 15:02:21.242,run_597,20.0,41615360,9603817386,,,1
2025-09-04 15:02:21.341,run_597,0.0,41615360,7675243038,,,1
2025-09-04 15:02:21.432,run_597,0.0,41615360,9545484099,,,1
2025-09-04 15:02:21.534,run_597,0.0,41615360,8382499380,,,1
2025-09-04 15:02:21.642,run_597,20.0,41615360,9968516303,,,1
2025-09-04 15:02:21.744,run_597,39.9,41615360,8350785261,,,1
2025-09-04 15:02:21.837,run_597,0.0,41615360,8640508348,,,1
2025-09-04 15:02:21.938,run_597,0.0,41615360,9011951850,,,1
2025-09-04 15:02:22.037,run_597,0.0,41615360,8198221899,,,1
2025-09-04 15:02:22.136,run_597,20.0,41615360,7204851936,,,1
2025-09-04 15:02:22.232,run_597,0.0,41615360,10063975218,,,1
2025-09-04 15:02:22.330,run_597,0.0,41615360,11367655912,,,1
2025-09-04 15:02:22.432,run_597,20.0,41615360,8500000398,,,1
2025-09-04 15:02:22.534,run_597,0.0,41615360,8576246704,,,1
2025-09-04 15:02:22.635,run_597,0.0,41615360,6902538720,,,1
2025-09-04 15:02:22.745,run_597,0.0,41615360,10484537962,,,1
2025-09-04 15:02:22.838,run_597,0.0,41615360,8905631559,,,1
2025-09-04 15:02:22.934,run_597,0.0,41615360,10568468598,,,1
2025-09-04 15:02:23.037,run_597,0.0,41615360,10594383833,,,1
2025-09-04 15:02:23.132,run_597,0.0,41615360,10995848545,,,1
2025-09-04 15:02:23.246,run_597,0.0,41615360,11698281204,,,1
2025-09-04 15:02:23.337,run_597,0.0,41615360,10084463084,,,1
2025-09-04 15:02:23.444,run_597,0.0,41615360,10380080475,,,1
2025-09-04 15:02:23.556,run_597,20.0,41615360,8408689631,,,1
2025-09-04 15:02:23.661,run_597,0.0,41615360,7694544947,,,1
2025-09-04 15:02:23.747,run_597,0.0,41615360,7578318860,,,1
2025-09-04 15:02:23.853,run_597,0.0,41615360,9244669589,,,1
2025-09-04 15:02:23.949,run_597,20.0,41615360,8617033072,,,1
2025-09-04 15:02:24.065,run_597,0.0,41615360,10290168184,,,1
2025-09-04 15:02:24.157,run_597,0.0,41615360,9148934083,,,1
2025-09-04 15:02:24.264,run_597,20.0,41615360,10027260578,,,1
2025-09-04 15:02:24.372,run_597,20.0,41615360,10595187107,,,1
2025-09-04 15:02:24.469,run_597,20.0,41615360,10061246250,,,1
2025-09-04 15:02:24.564,run_597,20.0,41615360,10391957469,,,1
2025-09-04 15:02:24.658,run_597,0.0,41615360,10575963082,,,1
2025-09-04 15:02:24.766,run_597,0.0,41615360,9471481006,,,1
2025-09-04 15:02:24.859,run_597,20.0,41615360,12286995450,,,1
2025-09-04 15:02:24.966,run_597,19.9,41615360,8854721529,,,1
2025-09-04 15:02:25.058,run_597,0.0,41615360,10759675328,,,1
2025-09-04 15:02:25.163,run_597,19.9,41615360,8944404864,,,1
2025-09-04 15:02:25.262,run_597,0.0,41615360,9792599278,,,1
2025-09-04 15:02:25.376,run_597,20.0,41615360,9101119472,,,1
2025-09-04 15:02:25.476,run_597,20.0,41615360,9872890717,,,1
2025-09-04 15:02:25.573,run_597,20.0,41615360,10494845739,,,1
2025-09-04 15:02:25.670,run_597,20.0,41615360,9564654535,,,1
2025-09-04 15:02:25.765,run_597,0.0,41615360,8757021041,,,1
2025-09-04 15:02:25.861,run_597,0.0,41615360,10109663410,,,1
2025-09-04 15:02:25.968,run_597,20.0,41615360,9731694204,,,1
2025-09-04 15:02:26.076,run_597,0.0,41615360,9813898272,,,1
2025-09-04 15:02:26.155,run_597,0.0,41615360,8102079477,,,1
2025-09-04 15:02:26.270,run_597,0.0,41615360,6943936116,,,1
2025-09-04 15:02:26.361,run_597,0.0,41615360,10152612919,,,1
2025-09-04 15:02:26.463,run_597,20.0,41615360,10861826142,,,1
2025-09-04 15:02:26.570,run_597,0.0,41615360,7720482693,,,1
2025-09-04 15:02:26.662,run_597,0.0,41615360,10250847022,,,1
2025-09-04 15:02:26.761,run_597,20.0,41615360,11791592298,,,1
2025-09-04 15:02:26.874,run_597,20.0,41615360,12013249462,,,1
2025-09-04 15:02:26.966,run_597,20.0,41615360,11617550126,,,1
2025-09-04 15:02:27.058,run_597,20.0,41615360,8320772713,,,1
2025-09-04 15:02:27.170,run_597,0.0,41615360,9651018399,,,1
2025-09-04 15:02:27.257,run_597,20.0,41615360,10595493849,,,1
2025-09-04 15:02:27.362,run_597,20.0,41615360,12121370737,,,1
2025-09-04 15:02:27.480,run_597,0.0,41615360,10174052142,,,1
2025-09-04 15:02:27.566,run_597,0.0,41615360,10561422168,,,1
2025-09-04 15:02:27.674,run_597,19.9,41615360,9417098437,,,1
2025-09-04 15:02:27.768,run_597,20.0,41615360,10281362572,,,1
2025-09-04 15:02:27.860,run_597,20.0,41615360,10868037439,,,1
2025-09-04 15:02:27.972,run_597,0.0,41615360,9738808556,,,1
2025-09-04 15:02:28.072,run_597,0.0,41615360,10109810668,,,1
2025-09-04 15:02:28.164,run_597,0.0,41615360,11320946752,,,1
2025-09-04 15:02:28.274,run_597,20.0,41615360,9975266235,,,1
2025-09-04 15:02:28.361,run_597,0.0,41615360,10681213785,,,1
2025-09-04 15:02:28.467,run_597,20.0,41615360,9022621590,,,1
2025-09-04 15:02:28.579,run_597,20.0,41615360,10738794976,,,1
2025-09-04 15:02:28.667,run_597,20.0,41615360,10568889364,,,1
2025-09-04 15:02:28.767,run_597,20.0,41615360,10402343160,,,1
2025-09-04 15:02:28.883,run_597,39.9,41615360,12537819672,,,1
2025-09-04 15:02:28.968,run_597,20.0,41615360,10182419446,,,1
2025-09-04 15:02:29.073,run_597,0.0,41615360,10537787125,,,1
2025-09-04 15:02:29.165,run_597,20.0,41615360,11424445461,,,1
2025-09-04 15:02:29.266,run_597,0.0,41615360,9958725868,,,1
2025-09-04 15:02:29.368,run_597,20.0,41615360,9298350600,,,1
2025-09-04 15:02:29.470,run_597,20.0,41615360,12218033921,,,1
2025-09-04 15:02:29.570,run_597,19.9,41615360,10405081872,,,1
2025-09-04 15:02:29.676,run_597,19.9,41615360,11707178073,,,1
2025-09-04 15:02:29.766,run_597,20.0,41615360,12467909168,,,1
2025-09-04 15:02:29.866,run_597,0.0,41615360,11421495912,,,1
2025-09-04 15:02:29.975,run_597,0.0,41615360,11571524250,,,1
2025-09-04 15:02:30.071,run_597,20.0,41615360,11078364151,,,1
2025-09-04 15:02:30.173,run_597,20.0,41615360,9566880567,,,1
2025-09-04 15:02:30.269,run_597,0.0,41615360,9311629313,,,1
2025-09-04 15:02:30.367,run_597,20.0,41615360,10059732351,,,1
2025-09-04 15:02:30.468,run_597,0.0,41615360,8086767645,,,1
2025-09-04 15:02:30.569,run_597,0.0,41615360,10584403550,,,1
2025-09-04 15:02:30.680,run_597,20.0,41615360,12323006630,,,1
2025-09-04 15:02:30.780,run_597,20.0,41615360,11952923488,,,1
2025-09-04 15:02:30.866,run_597,0.0,41615360,12512968864,,,1
2025-09-04 15:02:30.971,run_597,20.0,41615360,12146648280,,,1
2025-09-04 15:02:31.069,run_597,20.0,41615360,11199219755,,,1
2025-09-04 15:02:31.179,run_597,39.9,41615360,10344798765,,,1
2025-09-04 15:02:31.275,run_597,20.0,41615360,10088453361,,,1
2025-09-04 15:02:31.377,run_597,0.0,41615360,12196948125,,,1
2025-09-04 15:02:31.469,run_597,0.0,41615360,10035093882,,,1
2025-09-04 15:02:31.577,run_597,0.0,41615360,10303534068,,,1
2025-09-04 15:02:31.667,run_597,20.0,41615360,13584652559,,,1
2025-09-04 15:02:31.772,run_597,0.0,41615360,11219230619,,,1
2025-09-04 15:02:31.872,run_597,0.0,41615360,11727505125,,,1
2025-09-04 15:02:31.972,run_597,0.0,41615360,11454474952,,,1
2025-09-04 15:02:32.086,run_597,20.0,41615360,12479440875,,,1
2025-09-04 15:02:32.172,run_597,20.0,41615360,11010582855,,,1
2025-09-04 15:02:32.267,run_597,20.0,41615360,13003364622,,,1
2025-09-04 15:02:32.379,run_597,20.0,41615360,11384365401,,,1
2025-09-04 15:02:32.469,run_597,20.0,41615360,12954487660,,,1
2025-09-04 15:02:32.575,run_597,20.0,41615360,10187131522,,,1
2025-09-04 15:02:32.672,run_597,0.0,41615360,11543772937,,,1
2025-09-04 15:02:32.770,run_597,0.0,41615360,13324781694,,,1
2025-09-04 15:02:32.876,run_597,20.0,41615360,12143027557,,,1
2025-09-04 15:02:32.973,run_597,20.0,41615360,9826166100,,,1
2025-09-04 15:02:33.069,run_597,0.0,41615360,10348237596,,,1
2025-09-04 15:02:33.168,run_597,0.0,41615360,10757245773,,,1
2025-09-04 15:02:33.276,run_597,19.9,41615360,11910997875,,,1
2025-09-04 15:02:33.372,run_597,20.0,41615360,14659116324,,,1
2025-09-04 15:02:33.473,run_597,20.0,41615360,11368992033,,,1
2025-09-04 15:02:33.574,run_597,0.0,41615360,14442311015,,,1
2025-09-04 15:02:33.674,run_597,20.0,41615360,11933014543,,,1
2025-09-04 15:02:33.789,run_597,0.0,41615360,14011585150,,,1
2025-09-04 15:02:33.878,run_597,0.0,41615360,11832642540,,,1
2025-09-04 15:02:33.984,run_597,19.9,41615360,11646149872,,,1
2025-09-04 15:02:34.077,run_597,19.9,41615360,11839158111,,,1
2025-09-04 15:02:34.175,run_597,20.0,41615360,13614024356,,,1
2025-09-04 15:02:34.282,run_597,20.0,41615360,11852012160,,,1
2025-09-04 15:02:34.385,run_597,0.0,41615360,10485143515,,,1
2025-09-04 15:02:34.481,run_597,0.0,41615360,10956942153,,,1
2025-09-04 15:02:34.583,run_597,0.0,41615360,13187002554,,,1
2025-09-04 15:02:34.673,run_597,0.0,41615360,11465618426,,,1
2025-09-04 15:02:34.775,run_597,20.0,41615360,12332361556,,,1
2025-09-04 15:02:34.876,run_597,20.0,41615360,11046978377,,,1
2025-09-04 15:02:34.984,run_597,0.0,41615360,11670030731,,,1
2025-09-04 15:02:35.078,run_597,19.9,41615360,12433857150,,,1
2025-09-04 15:02:35.176,run_597,19.9,41615360,11446551001,,,1
2025-09-04 15:02:35.282,run_597,0.0,41615360,13914621201,,,1
2025-09-04 15:02:35.387,run_597,0.0,41615360,14662403987,,,1
2025-09-04 15:02:35.486,run_597,0.0,41615360,12616276605,,,1
2025-09-04 15:02:35.578,run_597,20.0,41615360,14340195980,,,1
2025-09-04 15:02:35.675,run_597,20.0,41615360,10084271592,,,1
2025-09-04 15:02:35.776,run_597,20.0,41615360,10212891299,,,1
2025-09-04 15:02:35.875,run_597,0.0,41615360,12520362489,,,1
2025-09-04 15:02:35.974,run_597,20.0,41615360,12815066879,,,1
2025-09-04 15:02:36.078,run_597,0.0,41615360,15875558832,,,1
2025-09-04 15:02:36.185,run_597,0.0,41615360,10672858399,,,1
2025-09-04 15:02:36.283,run_597,0.0,41615360,9667780799,,,1
2025-09-04 15:02:36.377,run_597,0.0,41615360,14428136389,,,1
2025-09-04 15:02:36.478,run_597,0.0,41615360,11466244125,,,1
2025-09-04 15:02:36.575,run_597,20.0,41615360,12327339648,,,1
2025-09-04 15:02:36.678,run_597,19.9,41615360,11656791522,,,1
2025-09-04 15:02:36.783,run_597,19.9,41615360,13653578950,,,1
2025-09-04 15:02:36.885,run_597,20.0,41615360,11365067677,,,1
2025-09-04 15:02:37.001,run_597,19.9,41615360,12369492311,,,1
2025-09-04 15:02:37.097,run_597,0.0,41615360,12679397170,,,1
2025-09-04 15:02:37.203,run_597,20.0,41615360,12763423325,,,1
2025-09-04 15:02:37.293,run_597,20.0,41615360,12149286870,,,1
2025-09-04 15:02:37.396,run_597,20.0,41615360,11654955104,,,1
2025-09-04 15:02:37.504,run_597,20.0,41615360,12120352372,,,1
2025-09-04 15:02:37.603,run_597,20.0,41615360,15182457993,,,1
2025-09-04 15:02:37.692,run_597,0.0,41615360,14667555699,,,1
2025-09-04 15:02:37.800,run_597,0.0,41615360,12247893755,,,1
2025-09-04 15:02:37.889,run_597,0.0,41615360,15029088257,,,1
2025-09-04 15:02:37.996,run_597,20.0,41615360,11971885536,,,1
2025-09-04 15:02:38.089,run_597,0.0,41615360,10894822432,,,1
2025-09-04 15:02:38.196,run_597,0.0,41615360,15520848287,,,1
2025-09-04 15:02:38.303,run_597,20.0,41615360,12970652409,,,1
2025-09-04 15:02:38.401,run_597,20.0,41615360,12039988379,,,1
2025-09-04 15:02:38.498,run_597,20.0,41615360,12790681175,,,1
2025-09-04 15:02:38.601,run_597,0.0,41615360,13635893145,,,1
2025-09-04 15:02:38.695,run_597,0.0,41615360,13124112632,,,1
2025-09-04 15:02:38.791,run_597,0.0,41615360,13344997522,,,1
2025-09-04 15:02:38.901,run_597,0.0,41615360,15938980912,,,1
2025-09-04 15:02:39.000,run_597,0.0,41615360,17093382272,,,1
2025-09-04 15:02:39.101,run_597,0.0,41615360,13122597946,,,1
2025-09-04 15:02:39.199,run_597,0.0,41615360,15607132350,,,1
2025-09-04 15:02:39.296,run_597,20.0,41615360,12805002639,,,1
2025-09-04 15:02:39.393,run_597,20.0,41615360,14334934940,,,1
2025-09-04 15:02:39.493,run_597,0.0,41615360,14046964084,,,1
2025-09-04 15:02:39.594,run_597,0.0,41615360,13597962938,,,1
