timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:35:14.697,run_20,0.0,41943040,10626580580,,,1
2025-08-26 23:35:14.789,run_20,0.0,41943040,12791738341,,,1
2025-08-26 23:35:14.887,run_20,0.0,41943040,12009277768,,,1
2025-08-26 23:35:14.992,run_20,20.0,41943040,10989755068,,,1
2025-08-26 23:35:15.087,run_20,20.0,41943040,12384958854,,,1
2025-08-26 23:35:15.201,run_20,20.0,41943040,9437926290,,,1
2025-08-26 23:35:15.297,run_20,20.0,41943040,9642995662,,,1
2025-08-26 23:35:15.396,run_20,0.0,41943040,10937895052,,,1
2025-08-26 23:35:15.492,run_20,0.0,41943040,11723540359,,,1
2025-08-26 23:35:15.589,run_20,0.0,41943040,11686922362,,,1
2025-08-26 23:35:15.697,run_20,0.0,41943040,8920586187,,,1
2025-08-26 23:35:15.792,run_20,0.0,41943040,11342205071,,,1
2025-08-26 23:35:15.893,run_20,0.0,41943040,11840721948,,,1
2025-08-26 23:35:15.994,run_20,20.0,41943040,12902356484,,,1
2025-08-26 23:35:16.089,run_20,20.0,41943040,13165566176,,,1
2025-08-26 23:35:16.193,run_20,20.0,41943040,10567591209,,,1
2025-08-26 23:35:16.295,run_20,0.0,41943040,11719017482,,,1
2025-08-26 23:35:16.394,run_20,0.0,41943040,10568439903,,,1
2025-08-26 23:35:16.490,run_20,0.0,41943040,11128899860,,,1
2025-08-26 23:35:16.609,run_20,20.0,41943040,11489614831,,,1
2025-08-26 23:35:16.699,run_20,0.0,41943040,10062820284,,,1
2025-08-26 23:35:16.809,run_20,0.0,41943040,11082529755,,,1
2025-08-26 23:35:16.899,run_20,20.0,41943040,11089201423,,,1
2025-08-26 23:35:17.004,run_20,0.0,41943040,9982641828,,,1
2025-08-26 23:35:17.094,run_20,0.0,41943040,10650308988,,,1
2025-08-26 23:35:17.212,run_20,20.0,41943040,14601044988,,,1
2025-08-26 23:35:17.298,run_20,0.0,41943040,12247823605,,,1
2025-08-26 23:35:17.414,run_20,19.9,41943040,12732178090,,,1
2025-08-26 23:35:17.504,run_20,20.0,41943040,11592015314,,,1
2025-08-26 23:35:17.603,run_20,20.0,41943040,13844902977,,,1
2025-08-26 23:35:17.720,run_20,20.0,41943040,14085450378,,,1
2025-08-26 23:35:17.824,run_20,20.0,41943040,14187601680,,,1
2025-08-26 23:35:17.917,run_20,39.9,41943040,12567621685,,,1
2025-08-26 23:35:18.017,run_20,20.0,41943040,11613626101,,,1
2025-08-26 23:35:18.121,run_20,20.0,41943040,13175629513,,,1
2025-08-26 23:35:18.214,run_20,20.0,41943040,12631283070,,,1
2025-08-26 23:35:18.323,run_20,20.0,41943040,10781643704,,,1
2025-08-26 23:35:18.411,run_20,20.0,41943040,13843648177,,,1
2025-08-26 23:35:18.508,run_20,20.0,41943040,10337548315,,,1
2025-08-26 23:35:18.613,run_20,0.0,41943040,12944106896,,,1
2025-08-26 23:35:18.721,run_20,0.0,41943040,12202210487,,,1
2025-08-26 23:35:18.816,run_20,0.0,41943040,12342531249,,,1
2025-08-26 23:35:18.920,run_20,0.0,41943040,11691211521,,,1
2025-08-26 23:35:19.027,run_20,20.0,41943040,12895744802,,,1
2025-08-26 23:35:19.115,run_20,20.0,41943040,13102204570,,,1
2025-08-26 23:35:19.231,run_20,20.0,41943040,11354778435,,,1
2025-08-26 23:35:19.332,run_20,20.0,41943040,11591621087,,,1
2025-08-26 23:35:19.422,run_20,19.9,41943040,11946905783,,,1
2025-08-26 23:35:19.516,run_20,0.0,41943040,15507893016,,,1
2025-08-26 23:35:19.624,run_20,0.0,41943040,16057173229,,,1
2025-08-26 23:35:19.719,run_20,0.0,41943040,11377921723,,,1
2025-08-26 23:35:19.815,run_20,20.0,41943040,12134522663,,,1
2025-08-26 23:35:19.935,run_20,0.0,41943040,11555261938,,,1
2025-08-26 23:35:20.025,run_20,0.0,41943040,12683287983,,,1
2025-08-26 23:35:20.126,run_20,0.0,41943040,12441386651,,,1
2025-08-26 23:35:20.223,run_20,20.0,41943040,12915703460,,,1
2025-08-26 23:35:20.323,run_20,0.0,41943040,12568595917,,,1
2025-08-26 23:35:20.421,run_20,0.0,41943040,12622103770,,,1
2025-08-26 23:35:20.523,run_20,20.0,41943040,13197673580,,,1
2025-08-26 23:35:20.626,run_20,20.0,41943040,12895880841,,,1
2025-08-26 23:35:20.729,run_20,20.0,41943040,12656444664,,,1
2025-08-26 23:35:20.832,run_20,39.9,41943040,11209026316,,,1
2025-08-26 23:35:20.919,run_20,20.0,41943040,15067778842,,,1
2025-08-26 23:35:21.027,run_20,20.0,41943040,12615176672,,,1
2025-08-26 23:35:21.126,run_20,20.0,41943040,16015125967,,,1
2025-08-26 23:35:21.230,run_20,0.0,41943040,14636967525,,,1
2025-08-26 23:35:21.326,run_20,0.0,41943040,11208467249,,,1
2025-08-26 23:35:21.429,run_20,0.0,41943040,13919427450,,,1
2025-08-26 23:35:21.531,run_20,20.0,41943040,14470648241,,,1
2025-08-26 23:35:21.623,run_20,20.0,41943040,14031528227,,,1
2025-08-26 23:35:21.727,run_20,20.0,41943040,13309395900,,,1
2025-08-26 23:35:21.836,run_20,20.0,41943040,11333045291,,,1
2025-08-26 23:35:21.923,run_20,0.0,41943040,12700371095,,,1
2025-08-26 23:35:22.022,run_20,20.0,41943040,14378147938,,,1
2025-08-26 23:35:22.125,run_20,20.0,41943040,14748544167,,,1
2025-08-26 23:35:22.245,run_20,39.9,41943040,14880687429,,,1
2025-08-26 23:35:22.337,run_20,20.0,41943040,13792712706,,,1
2025-08-26 23:35:22.431,run_20,20.0,41943040,11452262976,,,1
2025-08-26 23:35:22.530,run_20,19.9,41943040,15149854715,,,1
2025-08-26 23:35:22.648,run_20,0.0,41943040,11405443639,,,1
2025-08-26 23:35:22.747,run_20,0.0,41943040,14157271424,,,1
2025-08-26 23:35:22.840,run_20,0.0,41943040,13937798064,,,1
2025-08-26 23:35:22.946,run_20,0.0,41943040,10486434347,,,1
2025-08-26 23:35:23.039,run_20,0.0,41943040,12243713999,,,1
2025-08-26 23:35:23.146,run_20,0.0,41943040,14836970574,,,1
2025-08-26 23:35:23.231,run_20,0.0,41943040,11923806705,,,1
2025-08-26 23:35:23.338,run_20,19.9,41943040,13416277624,,,1
2025-08-26 23:35:23.435,run_20,0.0,41943040,11946143708,,,1
2025-08-26 23:35:23.535,run_20,0.0,41943040,16992583888,,,1
2025-08-26 23:35:23.645,run_20,0.0,41943040,15837251028,,,1
2025-08-26 23:35:23.741,run_20,0.0,41943040,12565040337,,,1
2025-08-26 23:35:23.842,run_20,0.0,41943040,12456057963,,,1
2025-08-26 23:35:23.940,run_20,0.0,41943040,16557563420,,,1
2025-08-26 23:35:24.036,run_20,0.0,41943040,13831056224,,,1
2025-08-26 23:35:24.131,run_20,20.0,41943040,13508797434,,,1
2025-08-26 23:35:24.233,run_20,20.0,41943040,13433843836,,,1
2025-08-26 23:35:24.342,run_20,0.0,41943040,13152443040,,,1
2025-08-26 23:35:24.447,run_20,0.0,41943040,9080589836,,,1
2025-08-26 23:35:24.547,run_20,0.0,41943040,14486239845,,,1
2025-08-26 23:35:24.637,run_20,20.0,41943040,15886547622,,,1
2025-08-26 23:35:24.741,run_20,0.0,41943040,19093578940,,,1
2025-08-26 23:35:24.845,run_20,0.0,41943040,14580598266,,,1
2025-08-26 23:35:24.948,run_20,0.0,41943040,18742767955,,,1
2025-08-26 23:35:25.038,run_20,0.0,41943040,14858394152,,,1
2025-08-26 23:35:25.143,run_20,0.0,41943040,15140408953,,,1
2025-08-26 23:35:25.235,run_20,0.0,41943040,10506100696,,,1
2025-08-26 23:35:25.340,run_20,20.0,41943040,18983361950,,,1
2025-08-26 23:35:25.441,run_20,20.0,41943040,11479838757,,,1
2025-08-26 23:35:25.543,run_20,20.0,41943040,15657547974,,,1
2025-08-26 23:35:25.643,run_20,0.0,41943040,13840035095,,,1
2025-08-26 23:35:25.733,run_20,0.0,41943040,14594080567,,,1
2025-08-26 23:35:25.836,run_20,0.0,41943040,15502973772,,,1
2025-08-26 23:35:25.959,run_20,20.0,41943040,14474373928,,,1
2025-08-26 23:35:26.057,run_20,0.0,41943040,18250867299,,,1
2025-08-26 23:35:26.146,run_20,0.0,41943040,16754941080,,,1
2025-08-26 23:35:26.245,run_20,0.0,41943040,13590299235,,,1
2025-08-26 23:35:26.350,run_20,20.0,41943040,17680278081,,,1
2025-08-26 23:35:26.450,run_20,20.0,41943040,14649068407,,,1
2025-08-26 23:35:26.547,run_20,20.0,41943040,15501344092,,,1
2025-08-26 23:35:26.649,run_20,20.0,41943040,15372468468,,,1
2025-08-26 23:35:26.752,run_20,0.0,41943040,12915312885,,,1
2025-08-26 23:35:26.848,run_20,0.0,41943040,14460765527,,,1
2025-08-26 23:35:26.951,run_20,0.0,41943040,15930416326,,,1
2025-08-26 23:35:27.060,run_20,0.0,41943040,13608547331,,,1
2025-08-26 23:35:27.154,run_20,0.0,41943040,16218773252,,,1
2025-08-26 23:35:27.249,run_20,0.0,41943040,13197016569,,,1
2025-08-26 23:35:27.355,run_20,20.0,41943040,14908658130,,,1
2025-08-26 23:35:27.451,run_20,39.9,41943040,16595516415,,,1
2025-08-26 23:35:27.557,run_20,20.0,41943040,15971809459,,,1
2025-08-26 23:35:27.653,run_20,20.0,41943040,17527588123,,,1
2025-08-26 23:35:27.744,run_20,20.0,41943040,15621269429,,,1
2025-08-26 23:35:27.851,run_20,20.0,41943040,14892472596,,,1
2025-08-26 23:35:27.951,run_20,20.0,41943040,13318556427,,,1
2025-08-26 23:35:28.060,run_20,20.0,41943040,13344604112,,,1
2025-08-26 23:35:28.156,run_20,20.0,41943040,16953624935,,,1
2025-08-26 23:35:28.255,run_20,20.0,41943040,15214502420,,,1
2025-08-26 23:35:28.356,run_20,0.0,41943040,13846085496,,,1
2025-08-26 23:35:28.451,run_20,0.0,41943040,16329430521,,,1
2025-08-26 23:35:28.551,run_20,0.0,41943040,15916424806,,,1
2025-08-26 23:35:28.643,run_20,0.0,41943040,18533209280,,,1
2025-08-26 23:35:28.757,run_20,20.0,41943040,14655425662,,,1
2025-08-26 23:35:28.866,run_20,20.0,41943040,13475183831,,,1
2025-08-26 23:35:28.962,run_20,20.0,41943040,16832007130,,,1
2025-08-26 23:35:29.058,run_20,20.0,41943040,14084924635,,,1
2025-08-26 23:35:29.156,run_20,20.0,41943040,20116993144,,,1
2025-08-26 23:35:29.260,run_20,20.0,41943040,19233494154,,,1
2025-08-26 23:35:29.355,run_20,0.0,41943040,16781260635,,,1
2025-08-26 23:35:29.457,run_20,20.0,41943040,14378463174,,,1
