timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 06:32:48.097,run_76,0.0,41615360,16745932712,,,1
2025-09-06 06:32:48.199,run_76,0.0,41615360,16791601368,,,1
2025-09-06 06:32:48.298,run_76,0.0,41615360,19886650234,,,1
2025-09-06 06:32:48.397,run_76,0.0,41615360,17330202921,,,1
2025-09-06 06:32:48.498,run_76,0.0,41615360,18286264503,,,1
2025-09-06 06:32:48.598,run_76,0.0,41615360,18684577266,,,1
2025-09-06 06:32:48.698,run_76,0.0,41615360,17625041632,,,1
2025-09-06 06:32:48.797,run_76,0.0,41615360,19369300797,,,1
2025-09-06 06:32:48.898,run_76,0.0,41615360,15689202011,,,1
2025-09-06 06:32:49.004,run_76,19.9,41615360,19790499680,,,1
2025-09-06 06:32:49.098,run_76,0.0,41615360,20027555712,,,1
2025-09-06 06:32:49.199,run_76,0.0,41615360,21507116032,,,1
2025-09-06 06:32:49.298,run_76,0.0,41615360,20187662532,,,1
2025-09-06 06:32:49.398,run_76,0.0,41615360,19770003909,,,1
2025-09-06 06:32:49.499,run_76,0.0,41615360,18848922265,,,1
2025-09-06 06:32:49.599,run_76,0.0,41615360,17427651794,,,1
2025-09-06 06:32:49.699,run_76,0.0,41615360,17361303286,,,1
2025-09-06 06:32:49.797,run_76,0.0,41615360,18324938283,,,1
2025-09-06 06:32:49.899,run_76,0.0,41615360,17410044439,,,1
2025-09-06 06:32:49.999,run_76,0.0,41615360,20578396870,,,1
2025-09-06 06:32:50.100,run_76,0.0,41615360,16419556665,,,1
2025-09-06 06:32:50.198,run_76,19.9,41615360,17793119240,,,1
2025-09-06 06:32:50.299,run_76,0.0,41615360,19933060147,,,1
2025-09-06 06:32:50.399,run_76,0.0,41615360,18128478537,,,1
2025-09-06 06:32:50.500,run_76,0.0,41615360,15967070924,,,1
2025-09-06 06:32:50.600,run_76,0.0,41615360,17516114876,,,1
2025-09-06 06:32:50.699,run_76,0.0,41615360,17685306600,,,1
2025-09-06 06:32:50.801,run_76,0.0,41615360,19143413700,,,1
2025-09-06 06:32:50.900,run_76,0.0,41615360,20058998999,,,1
2025-09-06 06:32:51.000,run_76,0.0,41615360,20117575800,,,1
2025-09-06 06:32:51.102,run_76,0.0,41615360,19584969102,,,1
2025-09-06 06:32:51.200,run_76,0.0,41615360,18053265611,,,1
2025-09-06 06:32:51.301,run_76,0.0,41615360,17797899509,,,1
2025-09-06 06:32:51.402,run_76,0.0,41615360,15535935041,,,1
2025-09-06 06:32:51.497,run_76,20.0,41615360,20590922982,,,1
2025-09-06 06:32:51.603,run_76,0.0,41615360,20713904357,,,1
2025-09-06 06:32:51.701,run_76,0.0,41615360,16048257770,,,1
2025-09-06 06:32:51.800,run_76,0.0,41615360,21590285422,,,1
2025-09-06 06:32:51.900,run_76,0.0,41615360,18536341203,,,1
2025-09-06 06:32:52.000,run_76,0.0,41615360,19407105162,,,1
2025-09-06 06:32:52.101,run_76,0.0,41615360,16556189301,,,1
2025-09-06 06:32:52.200,run_76,0.0,41615360,18400691529,,,1
2025-09-06 06:32:52.307,run_76,0.0,41615360,17674853193,,,1
2025-09-06 06:32:52.400,run_76,39.8,41615360,21187727989,,,1
2025-09-06 06:32:52.501,run_76,0.0,41615360,17682946655,,,1
2025-09-06 06:32:52.601,run_76,0.0,41615360,21307774812,,,1
2025-09-06 06:32:52.701,run_76,20.0,41615360,19929388377,,,1
2025-09-06 06:32:52.803,run_76,0.0,41615360,20096819814,,,1
2025-09-06 06:32:52.901,run_76,20.0,41615360,17196541887,,,1
2025-09-06 06:32:53.008,run_76,0.0,41615360,17132054064,,,1
2025-09-06 06:32:53.100,run_76,19.9,41615360,20685474568,,,1
2025-09-06 06:32:53.203,run_76,0.0,41615360,20076197085,,,1
2025-09-06 06:32:53.301,run_76,0.0,41615360,20452812304,,,1
2025-09-06 06:32:53.400,run_76,19.9,41615360,18036190873,,,1
2025-09-06 06:32:53.503,run_76,0.0,41615360,19978871484,,,1
2025-09-06 06:32:53.603,run_76,19.9,41615360,15520971167,,,1
2025-09-06 06:32:53.703,run_76,0.0,41615360,20740311269,,,1
2025-09-06 06:32:53.804,run_76,0.0,41615360,18063478500,,,1
2025-09-06 06:32:53.903,run_76,0.0,41615360,20006965583,,,1
2025-09-06 06:32:54.001,run_76,0.0,41615360,19861112953,,,1
2025-09-06 06:32:54.101,run_76,0.0,41615360,17595628162,,,1
2025-09-06 06:32:54.202,run_76,0.0,41615360,21053105612,,,1
2025-09-06 06:32:54.302,run_76,0.0,41615360,18954425643,,,1
2025-09-06 06:32:54.404,run_76,20.0,41615360,19231984400,,,1
2025-09-06 06:32:54.503,run_76,0.0,41615360,20945915715,,,1
2025-09-06 06:32:54.604,run_76,0.0,41615360,17522286252,,,1
2025-09-06 06:32:54.703,run_76,0.0,41615360,18212329420,,,1
2025-09-06 06:32:54.804,run_76,0.0,41615360,17365114643,,,1
2025-09-06 06:32:54.905,run_76,19.9,41615360,17855035280,,,1
2025-09-06 06:32:55.003,run_76,0.0,41615360,19989017514,,,1
2025-09-06 06:32:55.103,run_76,0.0,41615360,19650017340,,,1
2025-09-06 06:32:55.203,run_76,0.0,41615360,19946996683,,,1
2025-09-06 06:32:55.303,run_76,0.0,41615360,19649146696,,,1
2025-09-06 06:32:55.403,run_76,0.0,41615360,18446238167,,,1
2025-09-06 06:32:55.503,run_76,0.0,41615360,19490797658,,,1
2025-09-06 06:32:55.603,run_76,39.9,41615360,21946030312,,,1
2025-09-06 06:32:55.704,run_76,0.0,41615360,19263996875,,,1
2025-09-06 06:32:55.803,run_76,20.0,41615360,22227796098,,,1
2025-09-06 06:32:55.903,run_76,0.0,41615360,18444601956,,,1
2025-09-06 06:32:56.006,run_76,0.0,41615360,18487822006,,,1
2025-09-06 06:32:56.104,run_76,20.0,41615360,19844107944,,,1
2025-09-06 06:32:56.206,run_76,0.0,41615360,21020394333,,,1
2025-09-06 06:32:56.305,run_76,20.0,41615360,19877043466,,,1
2025-09-06 06:32:56.405,run_76,0.0,41615360,17980826534,,,1
2025-09-06 06:32:56.506,run_76,0.0,41615360,18415651905,,,1
2025-09-06 06:32:56.606,run_76,20.0,41615360,18995476661,,,1
2025-09-06 06:32:56.707,run_76,0.0,41615360,16916288012,,,1
2025-09-06 06:32:56.804,run_76,0.0,41615360,17030663264,,,1
2025-09-06 06:32:56.906,run_76,0.0,41615360,18837229881,,,1
2025-09-06 06:32:57.008,run_76,0.0,41615360,21474046768,,,1
2025-09-06 06:32:57.105,run_76,0.0,41615360,18274055254,,,1
2025-09-06 06:32:57.209,run_76,0.0,41615360,22899801674,,,1
2025-09-06 06:32:57.305,run_76,0.0,41615360,20999701460,,,1
2025-09-06 06:32:57.408,run_76,20.0,41615360,20284789110,,,1
2025-09-06 06:32:57.504,run_76,0.0,41615360,20582886369,,,1
2025-09-06 06:32:57.605,run_76,0.0,41615360,20483953262,,,1
2025-09-06 06:32:57.704,run_76,0.0,41615360,18171583947,,,1
2025-09-06 06:32:57.804,run_76,0.0,41615360,18695499686,,,1
2025-09-06 06:32:57.903,run_76,0.0,41615360,22280635066,,,1
2025-09-06 06:32:58.005,run_76,0.0,41615360,17819193600,,,1
2025-09-06 06:32:58.106,run_76,0.0,41615360,19711440000,,,1
2025-09-06 06:32:58.207,run_76,20.0,41615360,18339266079,,,1
2025-09-06 06:32:58.305,run_76,0.0,41615360,18023358844,,,1
2025-09-06 06:32:58.405,run_76,20.0,41615360,20448341037,,,1
2025-09-06 06:32:58.505,run_76,0.0,41615360,15843806292,,,1
2025-09-06 06:32:58.606,run_76,19.9,41615360,21430921869,,,1
2025-09-06 06:32:58.706,run_76,0.0,41615360,23807757792,,,1
2025-09-06 06:32:58.809,run_76,0.0,41615360,19683317752,,,1
2025-09-06 06:32:58.906,run_76,20.0,41615360,22568419065,,,1
2025-09-06 06:32:59.006,run_76,0.0,41615360,22219752059,,,1
2025-09-06 06:32:59.108,run_76,20.0,41615360,20657220282,,,1
2025-09-06 06:32:59.209,run_76,0.0,41615360,21791288352,,,1
2025-09-06 06:32:59.305,run_76,20.0,41615360,20363427216,,,1
2025-09-06 06:32:59.406,run_76,0.0,41615360,20049770268,,,1
2025-09-06 06:32:59.505,run_76,0.0,41615360,17214659775,,,1
2025-09-06 06:32:59.608,run_76,20.0,41615360,17469555675,,,1
2025-09-06 06:32:59.705,run_76,0.0,41615360,20688104262,,,1
2025-09-06 06:32:59.809,run_76,0.0,41615360,19168835941,,,1
2025-09-06 06:32:59.909,run_76,20.0,41615360,23045611885,,,1
2025-09-06 06:33:00.013,run_76,0.0,41615360,20686171890,,,1
2025-09-06 06:33:00.107,run_76,0.0,41615360,18056507533,,,1
2025-09-06 06:33:00.208,run_76,0.0,41615360,21352961237,,,1
2025-09-06 06:33:00.307,run_76,0.0,41615360,16923636807,,,1
2025-09-06 06:33:00.408,run_76,0.0,41615360,17404191675,,,1
2025-09-06 06:33:00.508,run_76,0.0,41615360,19426191412,,,1
2025-09-06 06:33:00.610,run_76,20.0,41615360,24342688920,,,1
2025-09-06 06:33:00.708,run_76,0.0,41615360,21689805568,,,1
2025-09-06 06:33:00.806,run_76,0.0,41615360,18693585193,,,1
2025-09-06 06:33:00.907,run_76,20.0,41615360,20496546028,,,1
2025-09-06 06:33:01.009,run_76,20.0,41615360,24674879337,,,1
2025-09-06 06:33:01.110,run_76,0.0,41615360,24967547827,,,1
2025-09-06 06:33:01.208,run_76,0.0,41615360,22323638040,,,1
2025-09-06 06:33:01.306,run_76,19.9,41615360,19176199612,,,1
2025-09-06 06:33:01.408,run_76,0.0,41615360,18306137210,,,1
2025-09-06 06:33:01.508,run_76,20.0,41615360,19669545579,,,1
2025-09-06 06:33:01.610,run_76,0.0,41615360,23712617899,,,1
2025-09-06 06:33:01.711,run_76,0.0,41615360,23249713382,,,1
2025-09-06 06:33:01.810,run_76,20.0,41615360,25971295940,,,1
2025-09-06 06:33:01.908,run_76,0.0,41615360,20295493328,,,1
2025-09-06 06:33:02.007,run_76,0.0,41615360,20420465554,,,1
2025-09-06 06:33:02.108,run_76,0.0,41615360,18674938310,,,1
2025-09-06 06:33:02.207,run_76,0.0,41615360,20394859725,,,1
2025-09-06 06:33:02.307,run_76,0.0,41615360,19759452434,,,1
2025-09-06 06:33:02.408,run_76,0.0,41615360,20484752924,,,1
2025-09-06 06:33:02.510,run_76,0.0,41615360,25890772583,,,1
2025-09-06 06:33:02.608,run_76,0.0,41615360,25620699948,,,1
2025-09-06 06:33:02.709,run_76,20.0,41615360,21401805060,,,1
2025-09-06 06:33:02.808,run_76,0.0,41615360,21366904675,,,1
2025-09-06 06:33:02.911,run_76,0.0,41615360,26114752809,,,1
2025-09-06 06:33:03.008,run_76,19.9,41615360,20395048019,,,1
2025-09-06 06:33:03.111,run_76,0.0,41615360,24543000256,,,1
2025-09-06 06:33:03.207,run_76,0.0,41615360,18097073904,,,1
2025-09-06 06:33:03.310,run_76,0.0,41615360,24970384954,,,1
2025-09-06 06:33:03.413,run_76,0.0,41615360,19956678976,,,1
2025-09-06 06:33:03.507,run_76,0.0,41615360,24486878535,,,1
2025-09-06 06:33:03.608,run_76,0.0,41615360,20222416290,,,1
2025-09-06 06:33:03.710,run_76,20.0,41615360,22530974850,,,1
2025-09-06 06:33:03.809,run_76,0.0,41615360,25543309635,,,1
2025-09-06 06:33:03.910,run_76,0.0,41615360,26022953525,,,1
2025-09-06 06:33:04.019,run_76,0.0,41615360,18948936520,,,1
2025-09-06 06:33:04.110,run_76,20.0,41615360,23593983708,,,1
2025-09-06 06:33:04.213,run_76,0.0,41615360,23148000393,,,1
2025-09-06 06:33:04.310,run_76,0.0,41615360,24984758995,,,1
2025-09-06 06:33:04.410,run_76,0.0,41615360,26015431427,,,1
2025-09-06 06:33:04.511,run_76,0.0,41615360,23013403540,,,1
2025-09-06 06:33:04.610,run_76,0.0,41615360,22555517791,,,1
2025-09-06 06:33:04.711,run_76,0.0,41615360,23412918242,,,1
2025-09-06 06:33:04.811,run_76,0.0,41615360,21156488067,,,1
2025-09-06 06:33:04.911,run_76,20.0,41615360,20150036750,,,1
2025-09-06 06:33:05.011,run_76,0.0,41615360,22825962018,,,1
2025-09-06 06:33:05.111,run_76,0.0,41615360,23489854812,,,1
2025-09-06 06:33:05.212,run_76,0.0,41615360,24729467220,,,1
2025-09-06 06:33:05.312,run_76,0.0,41615360,24859566530,,,1
2025-09-06 06:33:05.410,run_76,0.0,41615360,23280877697,,,1
2025-09-06 06:33:05.511,run_76,0.0,41615360,21879448640,,,1
2025-09-06 06:33:05.611,run_76,20.0,41615360,20184800585,,,1
2025-09-06 06:33:05.712,run_76,0.0,41615360,25802494048,,,1
2025-09-06 06:33:05.812,run_76,0.0,41615360,25439203856,,,1
2025-09-06 06:33:05.911,run_76,20.0,41615360,23776488099,,,1
2025-09-06 06:33:06.011,run_76,0.0,41615360,22519240516,,,1
2025-09-06 06:33:06.111,run_76,20.0,41615360,26095310100,,,1
2025-09-06 06:33:06.211,run_76,0.0,41615360,25728350504,,,1
2025-09-06 06:33:06.312,run_76,0.0,41615360,25117182839,,,1
2025-09-06 06:33:06.411,run_76,0.0,41615360,24572231217,,,1
2025-09-06 06:33:06.511,run_76,0.0,41615360,24927286625,,,1
2025-09-06 06:33:06.614,run_76,0.0,41615360,22122569700,,,1
2025-09-06 06:33:06.715,run_76,0.0,41615360,20376611986,,,1
2025-09-06 06:33:06.810,run_76,20.0,41615360,26620315281,,,1
2025-09-06 06:33:06.913,run_76,0.0,41615360,24855046124,,,1
2025-09-06 06:33:07.014,run_76,0.0,41615360,24583716529,,,1
2025-09-06 06:33:07.113,run_76,0.0,41615360,20546065032,,,1
2025-09-06 06:33:07.212,run_76,0.0,41615360,23191220424,,,1
2025-09-06 06:33:07.314,run_76,0.0,41615360,25314283755,,,1
2025-09-06 06:33:07.415,run_76,0.0,41615360,26080548478,,,1
2025-09-06 06:33:07.512,run_76,0.0,41615360,24268149017,,,1
2025-09-06 06:33:07.613,run_76,0.0,41615360,20894930894,,,1
2025-09-06 06:33:07.711,run_76,20.0,41615360,27021757700,,,1
2025-09-06 06:33:07.812,run_76,0.0,41615360,24762464650,,,1
2025-09-06 06:33:07.915,run_76,20.0,41615360,25348723253,,,1
2025-09-06 06:33:08.016,run_76,0.0,41615360,24214403258,,,1
2025-09-06 06:33:08.114,run_76,0.0,41615360,26502014916,,,1
2025-09-06 06:33:08.214,run_76,0.0,41615360,24079600350,,,1
2025-09-06 06:33:08.315,run_76,0.0,41615360,23518171490,,,1
2025-09-06 06:33:08.417,run_76,0.0,41615360,24570828831,,,1
2025-09-06 06:33:08.512,run_76,0.0,41615360,25603395840,,,1
2025-09-06 06:33:08.616,run_76,20.0,41615360,26113713945,,,1
2025-09-06 06:33:08.711,run_76,0.0,41615360,25785733964,,,1
2025-09-06 06:33:08.812,run_76,20.0,41615360,25333130675,,,1
2025-09-06 06:33:08.917,run_76,0.0,41615360,27275202055,,,1
2025-09-06 06:33:09.014,run_76,0.0,41615360,25997075717,,,1
2025-09-06 06:33:09.113,run_76,0.0,41615360,24840038335,,,1
2025-09-06 06:33:09.215,run_76,0.0,41615360,22369519681,,,1
2025-09-06 06:33:09.313,run_76,20.0,41615360,24980279320,,,1
2025-09-06 06:33:09.418,run_76,19.9,41615360,21740113332,,,1
2025-09-06 06:33:09.514,run_76,0.0,41615360,24456429819,,,1
2025-09-06 06:33:09.614,run_76,20.0,41615360,25653119700,,,1
2025-09-06 06:33:09.716,run_76,0.0,41615360,20818724792,,,1
2025-09-06 06:33:09.817,run_76,0.0,41615360,24031085687,,,1
2025-09-06 06:33:09.914,run_76,20.0,41615360,21912882054,,,1
2025-09-06 06:33:10.016,run_76,0.0,41615360,21991284672,,,1
2025-09-06 06:33:10.115,run_76,0.0,41615360,24153169755,,,1
2025-09-06 06:33:10.216,run_76,20.0,41615360,23062390787,,,1
2025-09-06 06:33:10.314,run_76,0.0,41615360,21647232182,,,1
2025-09-06 06:33:10.417,run_76,0.0,41615360,24935098245,,,1
2025-09-06 06:33:10.516,run_76,20.0,41615360,24051192794,,,1
2025-09-06 06:33:10.618,run_76,0.0,41615360,24753864570,,,1
2025-09-06 06:33:10.715,run_76,0.0,41615360,23770563850,,,1
2025-09-06 06:33:10.825,run_76,0.0,41615360,25238471759,,,1
2025-09-06 06:33:10.914,run_76,0.0,41615360,23614454444,,,1
2025-09-06 06:33:11.016,run_76,0.0,41615360,27503432190,,,1
2025-09-06 06:33:11.117,run_76,20.0,41615360,23627425090,,,1
2025-09-06 06:33:11.216,run_76,0.0,41615360,23490324511,,,1
2025-09-06 06:33:11.316,run_76,0.0,41615360,26298781575,,,1
2025-09-06 06:33:11.417,run_76,20.0,41615360,22899321066,,,1
2025-09-06 06:33:11.518,run_76,0.0,41615360,21235374700,,,1
2025-09-06 06:33:11.614,run_76,0.0,41615360,25199453103,,,1
2025-09-06 06:33:11.716,run_76,0.0,41615360,20354956028,,,1
2025-09-06 06:33:11.815,run_76,0.0,41615360,22753490422,,,1
2025-09-06 06:33:11.917,run_76,0.0,41615360,24209836559,,,1
2025-09-06 06:33:12.016,run_76,0.0,41615360,27558286762,,,1
2025-09-06 06:33:12.123,run_76,0.0,41615360,22654361353,,,1
2025-09-06 06:33:12.226,run_76,0.0,41615360,20964127955,,,1
2025-09-06 06:33:12.316,run_76,0.0,41615360,24104234499,,,1
2025-09-06 06:33:12.416,run_76,0.0,41615360,22871953076,,,1
2025-09-06 06:33:12.518,run_76,19.9,41615360,24244883832,,,1
2025-09-06 06:33:12.615,run_76,0.0,41615360,24897708149,,,1
2025-09-06 06:33:12.717,run_76,0.0,41615360,24008293698,,,1
2025-09-06 06:33:12.823,run_76,0.0,41615360,23082110477,,,1
2025-09-06 06:33:12.918,run_76,0.0,41615360,25034213204,,,1
2025-09-06 06:33:13.016,run_76,0.0,41615360,26489466928,,,1
2025-09-06 06:33:13.121,run_76,0.0,41615360,26219074717,,,1
2025-09-06 06:33:13.217,run_76,0.0,41615360,23110162162,,,1
2025-09-06 06:33:13.317,run_76,0.0,41615360,24395595945,,,1
2025-09-06 06:33:13.417,run_76,0.0,41615360,24337325616,,,1
2025-09-06 06:33:13.516,run_76,0.0,41615360,24857038767,,,1
2025-09-06 06:33:13.617,run_76,0.0,41615360,27367673871,,,1
2025-09-06 06:33:13.716,run_76,0.0,41615360,23324085455,,,1
2025-09-06 06:33:13.818,run_76,0.0,41615360,22343935223,,,1
2025-09-06 06:33:13.919,run_76,0.0,41615360,24748531489,,,1
2025-09-06 06:33:14.016,run_76,0.0,41615360,26281012439,,,1
2025-09-06 06:33:14.118,run_76,0.0,41615360,24458272145,,,1
2025-09-06 06:33:14.219,run_76,0.0,41615360,24540326409,,,1
2025-09-06 06:33:14.317,run_76,20.0,41615360,25141581815,,,1
2025-09-06 06:33:14.417,run_76,0.0,41615360,26002729647,,,1
2025-09-06 06:33:14.518,run_76,0.0,41615360,25000306446,,,1
2025-09-06 06:33:14.620,run_76,19.9,41615360,28059621180,,,1
2025-09-06 06:33:14.717,run_76,0.0,41615360,22746074120,,,1
2025-09-06 06:33:14.817,run_76,19.9,41615360,26013226258,,,1
2025-09-06 06:33:14.922,run_76,0.0,41615360,22117998591,,,1
2025-09-06 06:33:15.018,run_76,0.0,41615360,21068680416,,,1
2025-09-06 06:33:15.118,run_76,0.0,41615360,27138132455,,,1
2025-09-06 06:33:15.218,run_76,0.0,41615360,26920350366,,,1
2025-09-06 06:33:15.318,run_76,0.0,41615360,24861198308,,,1
2025-09-06 06:33:15.418,run_76,0.0,41615360,27014283623,,,1
2025-09-06 06:33:15.521,run_76,19.9,41615360,27443793342,,,1
2025-09-06 06:33:15.619,run_76,0.0,41615360,24931602682,,,1
2025-09-06 06:33:15.718,run_76,0.0,41615360,23156450973,,,1
2025-09-06 06:33:15.818,run_76,0.0,41615360,24492438501,,,1
2025-09-06 06:33:15.917,run_76,20.0,41615360,21403658716,,,1
2025-09-06 06:33:16.018,run_76,0.0,41615360,27306902391,,,1
2025-09-06 06:33:16.122,run_76,0.0,41615360,23324298316,,,1
2025-09-06 06:33:16.222,run_76,0.0,41615360,24409618638,,,1
2025-09-06 06:33:16.321,run_76,19.9,41615360,25058232750,,,1
2025-09-06 06:33:16.419,run_76,0.0,41615360,23292016124,,,1
2025-09-06 06:33:16.521,run_76,0.0,41615360,22910937991,,,1
2025-09-06 06:33:16.620,run_76,20.0,41615360,23253260472,,,1
2025-09-06 06:33:16.719,run_76,0.0,41615360,23137943039,,,1
2025-09-06 06:33:16.819,run_76,0.0,41615360,25772332625,,,1
2025-09-06 06:33:16.923,run_76,0.0,41615360,26637105027,,,1
2025-09-06 06:33:17.019,run_76,20.0,41615360,22088350592,,,1
2025-09-06 06:33:17.121,run_76,0.0,41615360,25220816525,,,1
2025-09-06 06:33:17.222,run_76,20.0,41615360,27691771589,,,1
2025-09-06 06:33:17.319,run_76,0.0,41615360,25529290290,,,1
2025-09-06 06:33:17.420,run_76,20.0,41615360,28308045658,,,1
2025-09-06 06:33:17.519,run_76,20.0,41615360,25297541270,,,1
2025-09-06 06:33:17.622,run_76,20.0,41615360,24504661483,,,1
2025-09-06 06:33:17.721,run_76,0.0,41615360,22935991782,,,1
2025-09-06 06:33:17.821,run_76,0.0,41615360,23803743399,,,1
2025-09-06 06:33:17.920,run_76,0.0,41615360,27111560939,,,1
2025-09-06 06:33:18.019,run_76,20.0,41615360,23693139897,,,1
2025-09-06 06:33:18.121,run_76,0.0,41615360,20063526045,,,1
2025-09-06 06:33:18.221,run_76,0.0,41615360,24616560876,,,1
2025-09-06 06:33:18.321,run_76,0.0,41615360,24966326496,,,1
2025-09-06 06:33:18.421,run_76,0.0,41615360,26546098764,,,1
2025-09-06 06:33:18.521,run_76,0.0,41615360,24761944581,,,1
2025-09-06 06:33:18.620,run_76,19.9,41615360,24733818967,,,1
2025-09-06 06:33:18.722,run_76,0.0,41615360,25348019872,,,1
2025-09-06 06:33:18.820,run_76,0.0,41615360,22882167629,,,1
2025-09-06 06:33:18.921,run_76,0.0,41615360,24193243271,,,1
2025-09-06 06:33:19.021,run_76,0.0,41615360,27644333652,,,1
2025-09-06 06:33:19.119,run_76,20.0,41615360,27013800959,,,1
2025-09-06 06:33:19.222,run_76,0.0,41615360,23742946559,,,1
2025-09-06 06:33:19.323,run_76,19.9,41615360,26241179514,,,1
2025-09-06 06:33:19.420,run_76,0.0,41615360,22015676007,,,1
2025-09-06 06:33:19.521,run_76,0.0,41615360,20600198470,,,1
2025-09-06 06:33:19.624,run_76,0.0,41615360,25682615034,,,1
2025-09-06 06:33:19.722,run_76,0.0,41615360,23854412119,,,1
2025-09-06 06:33:19.823,run_76,20.0,41615360,26564883998,,,1
2025-09-06 06:33:19.922,run_76,0.0,41615360,23682071175,,,1
2025-09-06 06:33:20.022,run_76,0.0,41615360,24720611889,,,1
2025-09-06 06:33:20.124,run_76,0.0,41615360,26344301867,,,1
2025-09-06 06:33:20.228,run_76,0.0,41615360,26248598532,,,1
2025-09-06 06:33:20.322,run_76,0.0,41615360,27419409325,,,1
2025-09-06 06:33:20.421,run_76,0.0,41615360,24914958850,,,1
2025-09-06 06:33:20.522,run_76,0.0,41615360,21114278283,,,1
2025-09-06 06:33:20.622,run_76,0.0,41615360,28780932467,,,1
2025-09-06 06:33:20.722,run_76,19.9,41615360,28539060427,,,1
2025-09-06 06:33:20.824,run_76,0.0,41615360,26125270689,,,1
2025-09-06 06:33:20.923,run_76,20.0,41615360,25819473552,,,1
2025-09-06 06:33:21.023,run_76,0.0,41615360,25784953691,,,1
2025-09-06 06:33:21.124,run_76,0.0,41615360,24159883019,,,1
2025-09-06 06:33:21.223,run_76,0.0,41615360,28134567630,,,1
2025-09-06 06:33:21.323,run_76,0.0,41615360,28311334347,,,1
2025-09-06 06:33:21.426,run_76,0.0,41615360,23193334350,,,1
2025-09-06 06:33:21.524,run_76,0.0,41615360,26159455397,,,1
2025-09-06 06:33:21.621,run_76,20.0,41615360,26023115011,,,1
2025-09-06 06:33:21.723,run_76,0.0,41615360,26340440784,,,1
2025-09-06 06:33:21.826,run_76,0.0,41615360,25704134232,,,1
2025-09-06 06:33:21.924,run_76,20.0,41615360,25765545142,,,1
2025-09-06 06:33:22.024,run_76,0.0,41615360,29743301067,,,1
2025-09-06 06:33:22.121,run_76,0.0,41615360,24173466156,,,1
2025-09-06 06:33:22.224,run_76,20.0,41615360,27311342061,,,1
2025-09-06 06:33:22.325,run_76,0.0,41615360,27280588855,,,1
2025-09-06 06:33:22.424,run_76,0.0,41615360,28287036546,,,1
2025-09-06 06:33:22.524,run_76,0.0,41615360,28535053294,,,1
2025-09-06 06:33:22.624,run_76,0.0,41615360,26302163569,,,1
2025-09-06 06:33:22.724,run_76,20.0,41615360,25930276255,,,1
2025-09-06 06:33:22.824,run_76,19.9,41615360,27827668319,,,1
2025-09-06 06:33:22.923,run_76,0.0,41615360,28758006133,,,1
2025-09-06 06:33:23.023,run_76,0.0,41615360,27590516632,,,1
2025-09-06 06:33:23.124,run_76,0.0,41615360,28078273476,,,1
2025-09-06 06:33:23.223,run_76,20.0,41615360,28978446347,,,1
2025-09-06 06:33:23.325,run_76,0.0,41615360,26751308623,,,1
2025-09-06 06:33:23.424,run_76,0.0,41615360,28391984200,,,1
2025-09-06 06:33:23.527,run_76,20.0,41615360,27225418552,,,1
2025-09-06 06:33:23.631,run_76,0.0,41615360,27284466130,,,1
2025-09-06 06:33:23.726,run_76,0.0,41615360,28538456754,,,1
2025-09-06 06:33:23.826,run_76,0.0,41615360,26041237775,,,1
2025-09-06 06:33:23.925,run_76,20.0,41615360,26905808895,,,1
2025-09-06 06:33:24.025,run_76,0.0,41615360,26540776563,,,1
2025-09-06 06:33:24.125,run_76,20.0,41615360,27300853222,,,1
2025-09-06 06:33:24.225,run_76,0.0,41615360,27425170831,,,1
2025-09-06 06:33:24.326,run_76,0.0,41615360,24456877600,,,1
2025-09-06 06:33:24.425,run_76,0.0,41615360,24778509200,,,1
2025-09-06 06:33:24.526,run_76,0.0,41615360,24595350205,,,1
2025-09-06 06:33:24.627,run_76,0.0,41615360,26207412367,,,1
2025-09-06 06:33:24.729,run_76,20.0,41615360,27216935857,,,1
2025-09-06 06:33:24.825,run_76,0.0,41615360,22322484242,,,1
2025-09-06 06:33:24.928,run_76,20.0,41615360,26281801229,,,1
2025-09-06 06:33:25.028,run_76,0.0,41615360,28866119467,,,1
2025-09-06 06:33:25.127,run_76,0.0,41615360,28003752350,,,1
2025-09-06 06:33:25.228,run_76,20.0,41615360,30173218530,,,1
2025-09-06 06:33:25.334,run_76,0.0,41615360,25908329079,,,1
2025-09-06 06:33:25.427,run_76,0.0,41615360,27085710202,,,1
2025-09-06 06:33:25.527,run_76,20.0,41615360,30021249696,,,1
2025-09-06 06:33:25.626,run_76,0.0,41615360,30565265187,,,1
2025-09-06 06:33:25.726,run_76,0.0,41615360,26874581567,,,1
2025-09-06 06:33:25.826,run_76,0.0,41615360,29353587569,,,1
2025-09-06 06:33:25.928,run_76,0.0,41615360,28124284590,,,1
2025-09-06 06:33:26.027,run_76,0.0,41615360,28500346502,,,1
2025-09-06 06:33:26.127,run_76,0.0,41615360,30263945074,,,1
2025-09-06 06:33:26.226,run_76,0.0,41615360,29312970609,,,1
2025-09-06 06:33:26.330,run_76,0.0,41615360,30736708267,,,1
2025-09-06 06:33:26.429,run_76,0.0,41615360,30340865287,,,1
2025-09-06 06:33:26.528,run_76,0.0,41615360,24122359993,,,1
2025-09-06 06:33:26.628,run_76,0.0,41615360,28991637675,,,1
2025-09-06 06:33:26.731,run_76,0.0,41615360,25767751087,,,1
