timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:01:27.722,run_790,0.0,41779200,11752803504,,,1
2025-09-05 04:01:27.824,run_790,20.0,41779200,11024802374,,,1
2025-09-05 04:01:27.921,run_790,0.0,41779200,15184041234,,,1
2025-09-05 04:01:28.030,run_790,0.0,41779200,12481131806,,,1
2025-09-05 04:01:28.124,run_790,0.0,41779200,12808112462,,,1
2025-09-05 04:01:28.216,run_790,20.0,41779200,15316243125,,,1
2025-09-05 04:01:28.319,run_790,0.0,41779200,11081909056,,,1
2025-09-05 04:01:28.429,run_790,0.0,41779200,12055034488,,,1
2025-09-05 04:01:28.530,run_790,0.0,41779200,14013923555,,,1
2025-09-05 04:01:28.624,run_790,0.0,41779200,12463230051,,,1
2025-09-05 04:01:28.720,run_790,20.0,41779200,12291242675,,,1
2025-09-05 04:01:28.824,run_790,19.9,41779200,12826355402,,,1
2025-09-05 04:01:28.927,run_790,20.0,41779200,13523470670,,,1
2025-09-05 04:01:29.019,run_790,0.0,41779200,13304677459,,,1
2025-09-05 04:01:29.127,run_790,0.0,41779200,11368706778,,,1
2025-09-05 04:01:29.222,run_790,0.0,41779200,12096578970,,,1
2025-09-05 04:01:29.338,run_790,0.0,41779200,15386442908,,,1
2025-09-05 04:01:29.426,run_790,0.0,41779200,12533912939,,,1
2025-09-05 04:01:29.532,run_790,39.9,41779200,13766299503,,,1
2025-09-05 04:01:29.632,run_790,20.0,41779200,12319512716,,,1
2025-09-05 04:01:29.728,run_790,20.0,41779200,12463961257,,,1
2025-09-05 04:01:29.832,run_790,20.0,41779200,13484389782,,,1
2025-09-05 04:01:29.926,run_790,0.0,41779200,11958177905,,,1
2025-09-05 04:01:30.032,run_790,20.0,41779200,13569616680,,,1
2025-09-05 04:01:30.143,run_790,20.0,41779200,13209276740,,,1
2025-09-05 04:01:30.239,run_790,0.0,41779200,14226606198,,,1
2025-09-05 04:01:30.334,run_790,0.0,41779200,15859862343,,,1
2025-09-05 04:01:30.441,run_790,0.0,41779200,15697362118,,,1
2025-09-05 04:01:30.530,run_790,0.0,41779200,15492700679,,,1
2025-09-05 04:01:30.637,run_790,0.0,41779200,13646688619,,,1
2025-09-05 04:01:30.746,run_790,0.0,41779200,14582993932,,,1
2025-09-05 04:01:30.840,run_790,0.0,41779200,13323548412,,,1
2025-09-05 04:01:30.944,run_790,0.0,41779200,14459573101,,,1
2025-09-05 04:01:31.029,run_790,20.0,41779200,13676725349,,,1
2025-09-05 04:01:31.131,run_790,20.0,41779200,14470583726,,,1
2025-09-05 04:01:31.238,run_790,0.0,41779200,14079944213,,,1
2025-09-05 04:01:31.337,run_790,0.0,41779200,12698420801,,,1
2025-09-05 04:01:31.439,run_790,0.0,41779200,13501893085,,,1
2025-09-05 04:01:31.532,run_790,0.0,41779200,13935209021,,,1
2025-09-05 04:01:31.645,run_790,0.0,41779200,11035331580,,,1
2025-09-05 04:01:31.740,run_790,20.0,41779200,14203016495,,,1
2025-09-05 04:01:31.836,run_790,39.9,41779200,16539464773,,,1
2025-09-05 04:01:31.938,run_790,0.0,41779200,15163934804,,,1
2025-09-05 04:01:32.034,run_790,20.0,41779200,13653445379,,,1
2025-09-05 04:01:32.131,run_790,0.0,41779200,13578301389,,,1
2025-09-05 04:01:32.241,run_790,20.0,41779200,13291568826,,,1
2025-09-05 04:01:32.337,run_790,20.0,41779200,14542807817,,,1
2025-09-05 04:01:32.434,run_790,20.0,41779200,12102417884,,,1
2025-09-05 04:01:32.533,run_790,20.0,41779200,14294772568,,,1
2025-09-05 04:01:32.641,run_790,20.0,41779200,16554511965,,,1
2025-09-05 04:01:32.736,run_790,20.0,41779200,18237958966,,,1
2025-09-05 04:01:32.830,run_790,0.0,41779200,14771990356,,,1
2025-09-05 04:01:32.947,run_790,20.0,41779200,13450694868,,,1
2025-09-05 04:01:33.035,run_790,20.0,41779200,13168797740,,,1
2025-09-05 04:01:33.149,run_790,0.0,41779200,12206230879,,,1
2025-09-05 04:01:33.245,run_790,20.0,41779200,13660278058,,,1
2025-09-05 04:01:33.348,run_790,0.0,41779200,13429446035,,,1
2025-09-05 04:01:33.438,run_790,20.0,41779200,13312685553,,,1
2025-09-05 04:01:33.538,run_790,20.0,41779200,16029295850,,,1
2025-09-05 04:01:33.641,run_790,20.0,41779200,15184755572,,,1
2025-09-05 04:01:33.738,run_790,0.0,41779200,13972801024,,,1
2025-09-05 04:01:33.841,run_790,20.0,41779200,14714030459,,,1
2025-09-05 04:01:33.936,run_790,20.0,41779200,14975426541,,,1
2025-09-05 04:01:34.037,run_790,20.0,41779200,15486818400,,,1
2025-09-05 04:01:34.142,run_790,20.0,41779200,12816290214,,,1
2025-09-05 04:01:34.237,run_790,20.0,41779200,14539262730,,,1
2025-09-05 04:01:34.345,run_790,0.0,41779200,12637828066,,,1
2025-09-05 04:01:34.442,run_790,0.0,41779200,16543311905,,,1
2025-09-05 04:01:34.548,run_790,0.0,41779200,11395358967,,,1
2025-09-05 04:01:34.646,run_790,0.0,41779200,13949027415,,,1
2025-09-05 04:01:34.747,run_790,0.0,41779200,16705899951,,,1
2025-09-05 04:01:34.849,run_790,20.0,41779200,14157201104,,,1
2025-09-05 04:01:34.939,run_790,20.0,41779200,15089646841,,,1
2025-09-05 04:01:35.043,run_790,20.0,41779200,13025921859,,,1
2025-09-05 04:01:35.141,run_790,0.0,41779200,15185729650,,,1
2025-09-05 04:01:35.235,run_790,0.0,41779200,15238064950,,,1
2025-09-05 04:01:35.353,run_790,20.0,41779200,16073188344,,,1
2025-09-05 04:01:35.446,run_790,20.0,41779200,13828584924,,,1
2025-09-05 04:01:35.550,run_790,20.0,41779200,14654663881,,,1
2025-09-05 04:01:35.650,run_790,20.0,41779200,13358835270,,,1
2025-09-05 04:01:35.753,run_790,39.9,41779200,16415316333,,,1
2025-09-05 04:01:35.842,run_790,20.0,41779200,14903336991,,,1
2025-09-05 04:01:35.949,run_790,20.0,41779200,13300462266,,,1
2025-09-05 04:01:36.048,run_790,0.0,41779200,14714555749,,,1
2025-09-05 04:01:36.143,run_790,0.0,41779200,14131788500,,,1
2025-09-05 04:01:36.247,run_790,0.0,41779200,15523385050,,,1
2025-09-05 04:01:36.354,run_790,20.0,41779200,13337007990,,,1
2025-09-05 04:01:36.452,run_790,19.9,41779200,15657311316,,,1
2025-09-05 04:01:36.552,run_790,19.9,41779200,12601159455,,,1
2025-09-05 04:01:36.655,run_790,19.9,41779200,12533904624,,,1
2025-09-05 04:01:36.742,run_790,20.0,41779200,15244704149,,,1
2025-09-05 04:01:36.841,run_790,0.0,41779200,15979161081,,,1
2025-09-05 04:01:36.944,run_790,0.0,41943040,12707657084,,,1
2025-09-05 04:01:37.039,run_790,20.0,41943040,15803883737,,,1
2025-09-05 04:01:37.142,run_790,20.0,41943040,15468649859,,,1
2025-09-05 04:01:37.252,run_790,0.0,41943040,14121192963,,,1
2025-09-05 04:01:37.352,run_790,0.0,41943040,14160052735,,,1
2025-09-05 04:01:37.448,run_790,0.0,41943040,16188628140,,,1
2025-09-05 04:01:37.547,run_790,20.0,41943040,15916753758,,,1
2025-09-05 04:01:37.644,run_790,0.0,41943040,14925712490,,,1
2025-09-05 04:01:37.752,run_790,20.0,41943040,13081367808,,,1
2025-09-05 04:01:37.850,run_790,0.0,41943040,15745825672,,,1
