timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 07:33:09.020,run_134,0.0,40796160,6077923672,,,1
2025-09-03 07:33:09.126,run_134,0.0,40796160,5743059309,,,1
2025-09-03 07:33:09.222,run_134,20.0,40796160,5662205640,,,1
2025-09-03 07:33:09.331,run_134,20.0,40796160,5238753366,,,1
2025-09-03 07:33:09.422,run_134,0.0,40796160,4890566862,,,1
2025-09-03 07:33:09.525,run_134,0.0,40796160,5903398234,,,1
2025-09-03 07:33:09.619,run_134,0.0,40796160,4587876117,,,1
2025-09-03 07:33:09.724,run_134,20.0,40796160,6296936204,,,1
2025-09-03 07:33:09.830,run_134,20.0,40796160,5278453200,,,1
2025-09-03 07:33:09.923,run_134,20.0,40796160,5957158705,,,1
2025-09-03 07:33:10.021,run_134,0.0,40796160,5623063641,,,1
2025-09-03 07:33:10.127,run_134,0.0,40796160,5368258878,,,1
2025-09-03 07:33:10.242,run_134,0.0,40796160,6551505274,,,1
2025-09-03 07:33:10.331,run_134,20.0,40796160,5218805826,,,1
2025-09-03 07:33:10.434,run_134,0.0,40796160,6712503923,,,1
2025-09-03 07:33:10.526,run_134,0.0,40796160,5689880779,,,1
2025-09-03 07:33:10.636,run_134,20.0,40796160,6644542051,,,1
2025-09-03 07:33:10.727,run_134,20.0,40796160,7316545616,,,1
2025-09-03 07:33:10.830,run_134,20.0,40796160,7400532413,,,1
2025-09-03 07:33:10.934,run_134,0.0,40796160,6653759216,,,1
2025-09-03 07:33:11.037,run_134,0.0,40796160,6140538809,,,1
2025-09-03 07:33:11.135,run_134,20.0,40796160,7476634240,,,1
2025-09-03 07:33:11.238,run_134,20.0,40796160,7361026052,,,1
2025-09-03 07:33:11.335,run_134,0.0,40796160,6442594172,,,1
2025-09-03 07:33:11.429,run_134,0.0,40796160,8321090163,,,1
2025-09-03 07:33:11.526,run_134,0.0,40796160,6813204991,,,1
2025-09-03 07:33:11.633,run_134,20.0,40796160,7789251232,,,1
2025-09-03 07:33:11.732,run_134,20.0,40796160,6885423575,,,1
2025-09-03 07:33:11.834,run_134,0.0,40796160,7825876128,,,1
2025-09-03 07:33:11.936,run_134,0.0,40796160,9016514811,,,1
2025-09-03 07:33:12.035,run_134,20.0,40796160,7296259875,,,1
2025-09-03 07:33:12.135,run_134,20.0,40796160,7945062565,,,1
2025-09-03 07:33:12.237,run_134,20.0,40796160,7185919620,,,1
2025-09-03 07:33:12.333,run_134,0.0,40796160,8312311920,,,1
2025-09-03 07:33:12.431,run_134,20.0,40796160,6124383824,,,1
2025-09-03 07:33:12.541,run_134,19.9,40796160,7135177458,,,1
2025-09-03 07:33:12.632,run_134,0.0,40796160,5637624621,,,1
2025-09-03 07:33:12.739,run_134,19.9,40796160,7332537520,,,1
2025-09-03 07:33:12.835,run_134,20.0,40796160,7183381162,,,1
2025-09-03 07:33:12.935,run_134,20.0,40796160,7058434034,,,1
2025-09-03 07:33:13.032,run_134,20.0,40796160,7121093738,,,1
2025-09-03 07:33:13.131,run_134,0.0,40796160,6073122228,,,1
2025-09-03 07:33:13.237,run_134,0.0,40796160,7227681167,,,1
2025-09-03 07:33:13.333,run_134,20.0,40796160,7380408711,,,1
2025-09-03 07:33:13.436,run_134,20.0,40796160,7202054400,,,1
2025-09-03 07:33:13.538,run_134,20.0,40796160,7381058338,,,1
2025-09-03 07:33:13.637,run_134,0.0,40796160,7682427522,,,1
2025-09-03 07:33:13.730,run_134,20.0,40796160,7841612876,,,1
2025-09-03 07:33:13.840,run_134,0.0,40796160,6356481737,,,1
2025-09-03 07:33:13.940,run_134,0.0,40796160,7294052068,,,1
2025-09-03 07:33:14.039,run_134,0.0,40796160,8280979550,,,1
2025-09-03 07:33:14.151,run_134,0.0,40796160,8170229965,,,1
2025-09-03 07:33:14.240,run_134,0.0,40796160,7052874395,,,1
2025-09-03 07:33:14.342,run_134,0.0,40796160,8226901723,,,1
2025-09-03 07:33:14.439,run_134,20.0,40796160,7637971683,,,1
2025-09-03 07:33:14.540,run_134,20.0,40796160,7316447728,,,1
2025-09-03 07:33:14.637,run_134,20.0,40796160,7095120012,,,1
2025-09-03 07:33:14.735,run_134,0.0,40796160,7021607420,,,1
2025-09-03 07:33:14.840,run_134,20.0,40796160,6660056589,,,1
2025-09-03 07:33:14.938,run_134,20.0,40796160,7520145056,,,1
2025-09-03 07:33:15.044,run_134,0.0,40796160,8111520505,,,1
2025-09-03 07:33:15.146,run_134,0.0,40796160,8172224777,,,1
2025-09-03 07:33:15.235,run_134,20.0,40796160,9011370112,,,1
2025-09-03 07:33:15.343,run_134,20.0,40796160,7219604433,,,1
2025-09-03 07:33:15.438,run_134,20.0,40796160,7353888639,,,1
2025-09-03 07:33:15.544,run_134,20.0,40796160,6854040480,,,1
2025-09-03 07:33:15.645,run_134,0.0,40796160,6913297724,,,1
2025-09-03 07:33:15.741,run_134,0.0,40796160,8275381535,,,1
2025-09-03 07:33:15.836,run_134,20.0,40796160,9072461250,,,1
2025-09-03 07:33:15.944,run_134,0.0,40796160,9045820500,,,1
2025-09-03 07:33:16.045,run_134,0.0,40796160,8107163832,,,1
2025-09-03 07:33:16.142,run_134,0.0,40796160,7120251558,,,1
2025-09-03 07:33:16.236,run_134,0.0,40796160,7409790756,,,1
2025-09-03 07:33:16.345,run_134,0.0,40796160,7940503803,,,1
2025-09-03 07:33:16.443,run_134,0.0,40796160,6973065397,,,1
2025-09-03 07:33:16.541,run_134,20.0,40796160,7248377728,,,1
2025-09-03 07:33:16.636,run_134,0.0,40796160,7633703680,,,1
2025-09-03 07:33:16.742,run_134,0.0,40796160,7633683593,,,1
2025-09-03 07:33:16.839,run_134,20.0,40796160,7694990868,,,1
2025-09-03 07:33:16.943,run_134,20.0,40796160,6221912970,,,1
2025-09-03 07:33:17.037,run_134,20.0,40796160,8583641300,,,1
2025-09-03 07:33:17.146,run_134,0.0,40796160,7470797619,,,1
2025-09-03 07:33:17.245,run_134,20.0,40796160,8401587667,,,1
2025-09-03 07:33:17.343,run_134,20.0,40796160,8918200472,,,1
2025-09-03 07:33:17.459,run_134,20.0,40796160,6915795084,,,1
2025-09-03 07:33:17.546,run_134,20.0,40796160,8689238435,,,1
2025-09-03 07:33:17.651,run_134,19.9,40796160,7519180801,,,1
2025-09-03 07:33:17.747,run_134,0.0,40796160,7797027450,,,1
2025-09-03 07:33:17.852,run_134,0.0,40796160,7415178601,,,1
2025-09-03 07:33:17.973,run_134,19.9,40796160,8633584892,,,1
2025-09-03 07:33:18.058,run_134,20.0,40796160,9877783565,,,1
2025-09-03 07:33:18.160,run_134,20.0,40796160,6277880160,,,1
2025-09-03 07:33:18.259,run_134,0.0,40796160,8784822449,,,1
2025-09-03 07:33:18.369,run_134,0.0,40796160,9018135656,,,1
2025-09-03 07:33:18.458,run_134,0.0,40796160,7161370768,,,1
2025-09-03 07:33:18.574,run_134,20.0,40796160,10549980372,,,1
2025-09-03 07:33:18.666,run_134,0.0,40796160,8182839912,,,1
2025-09-03 07:33:18.766,run_134,0.0,40796160,6790586825,,,1
2025-09-03 07:33:18.858,run_134,19.9,40796160,10133889929,,,1
2025-09-03 07:33:18.961,run_134,0.0,40796160,9640850516,,,1
2025-09-03 07:33:19.063,run_134,0.0,40796160,8241824759,,,1
2025-09-03 07:33:19.160,run_134,20.0,40796160,7888072218,,,1
2025-09-03 07:33:19.265,run_134,19.9,40796160,8106272878,,,1
2025-09-03 07:33:19.369,run_134,0.0,40796160,9200918720,,,1
2025-09-03 07:33:19.464,run_134,20.0,40796160,10166559768,,,1
2025-09-03 07:33:19.562,run_134,0.0,40796160,9995213042,,,1
2025-09-03 07:33:19.669,run_134,0.0,40796160,9153589658,,,1
2025-09-03 07:33:19.767,run_134,0.0,40796160,7800077790,,,1
2025-09-03 07:33:19.863,run_134,0.0,40796160,9142262632,,,1
2025-09-03 07:33:19.963,run_134,20.0,40796160,8590561122,,,1
2025-09-03 07:33:20.070,run_134,20.0,40796160,8863061245,,,1
2025-09-03 07:33:20.171,run_134,20.0,40796160,8191388545,,,1
2025-09-03 07:33:20.267,run_134,0.0,40796160,8945827779,,,1
2025-09-03 07:33:20.365,run_134,0.0,40796160,8026919860,,,1
2025-09-03 07:33:20.473,run_134,20.0,40796160,10210368506,,,1
2025-09-03 07:33:20.560,run_134,20.0,40796160,7361745736,,,1
2025-09-03 07:33:20.667,run_134,0.0,40796160,8945361199,,,1
2025-09-03 07:33:20.768,run_134,0.0,40796160,8600515476,,,1
2025-09-03 07:33:20.866,run_134,0.0,40796160,8573467035,,,1
2025-09-03 07:33:20.964,run_134,19.9,40796160,8532888864,,,1
2025-09-03 07:33:21.064,run_134,20.0,40796160,10157331612,,,1
2025-09-03 07:33:21.169,run_134,19.9,40796160,8709782499,,,1
2025-09-03 07:33:21.261,run_134,0.0,40796160,7807940167,,,1
2025-09-03 07:33:21.360,run_134,0.0,40796160,9222023177,,,1
2025-09-03 07:33:21.462,run_134,20.0,40796160,10229646784,,,1
2025-09-03 07:33:21.576,run_134,0.0,40796160,8365339200,,,1
2025-09-03 07:33:21.661,run_134,20.0,40796160,8549744121,,,1
2025-09-03 07:33:21.761,run_134,0.0,40796160,10822453124,,,1
2025-09-03 07:33:21.868,run_134,0.0,40796160,8959498944,,,1
2025-09-03 07:33:21.967,run_134,0.0,40796160,8112665110,,,1
2025-09-03 07:33:22.060,run_134,0.0,40796160,9357679380,,,1
2025-09-03 07:33:22.171,run_134,20.0,40796160,9390977820,,,1
2025-09-03 07:33:22.271,run_134,19.9,40796160,9597725496,,,1
2025-09-03 07:33:22.360,run_134,0.0,40796160,8594261984,,,1
2025-09-03 07:33:22.473,run_134,0.0,40796160,10539339555,,,1
2025-09-03 07:33:22.560,run_134,0.0,40796160,9946544685,,,1
2025-09-03 07:33:22.661,run_134,0.0,40796160,10554441970,,,1
2025-09-03 07:33:22.762,run_134,20.0,40796160,11027530056,,,1
2025-09-03 07:33:22.862,run_134,20.0,40796160,9047327328,,,1
2025-09-03 07:33:22.964,run_134,0.0,40796160,11411596105,,,1
2025-09-03 07:33:23.071,run_134,0.0,40796160,9084445965,,,1
2025-09-03 07:33:23.171,run_134,0.0,40796160,9446556771,,,1
2025-09-03 07:33:23.263,run_134,20.0,40796160,8404696129,,,1
2025-09-03 07:33:23.366,run_134,0.0,40796160,8885567535,,,1
2025-09-03 07:33:23.464,run_134,19.9,40796160,8507807775,,,1
2025-09-03 07:33:23.567,run_134,20.0,40796160,9330266555,,,1
2025-09-03 07:33:23.667,run_134,20.0,40796160,8971609920,,,1
2025-09-03 07:33:23.771,run_134,0.0,40796160,7937583835,,,1
2025-09-03 07:33:23.883,run_134,20.0,40796160,11070376744,,,1
2025-09-03 07:33:23.972,run_134,20.0,40796160,9060381752,,,1
2025-09-03 07:33:24.073,run_134,20.0,40796160,9889913861,,,1
2025-09-03 07:33:24.193,run_134,20.0,40796160,11482860675,,,1
2025-09-03 07:33:24.283,run_134,0.0,40960000,11493524785,,,1
2025-09-03 07:33:24.390,run_134,20.0,40960000,9627070314,,,1
2025-09-03 07:33:24.483,run_134,20.0,40960000,10163734359,,,1
2025-09-03 07:33:24.580,run_134,0.0,40960000,10096350860,,,1
2025-09-03 07:33:24.683,run_134,0.0,40960000,10354199499,,,1
2025-09-03 07:33:24.787,run_134,19.9,40960000,9265214304,,,1
2025-09-03 07:33:24.884,run_134,0.0,40960000,11720399522,,,1
2025-09-03 07:33:24.991,run_134,0.0,40960000,10157407200,,,1
2025-09-03 07:33:25.088,run_134,20.0,40960000,10358899947,,,1
2025-09-03 07:33:25.184,run_134,19.9,40960000,10991266082,,,1
2025-09-03 07:33:25.298,run_134,0.0,40960000,11891567352,,,1
2025-09-03 07:33:25.391,run_134,20.0,40960000,10448239149,,,1
2025-09-03 07:33:25.489,run_134,20.0,40960000,11755051372,,,1
2025-09-03 07:33:25.589,run_134,0.0,40960000,11714557223,,,1
2025-09-03 07:33:25.696,run_134,0.0,40960000,11462501430,,,1
2025-09-03 07:33:25.793,run_134,0.0,40960000,11938000950,,,1
2025-09-03 07:33:25.894,run_134,0.0,40960000,13407561442,,,1
2025-09-03 07:33:25.998,run_134,0.0,40960000,11950830867,,,1
2025-09-03 07:33:26.093,run_134,0.0,40960000,12815346932,,,1
2025-09-03 07:33:26.195,run_134,0.0,40960000,10031452628,,,1
2025-09-03 07:33:26.290,run_134,0.0,40960000,9369334567,,,1
2025-09-03 07:33:26.389,run_134,0.0,40960000,12674568027,,,1
2025-09-03 07:33:26.489,run_134,20.0,40960000,10269326200,,,1
2025-09-03 07:33:26.593,run_134,20.0,40960000,13090210530,,,1
2025-09-03 07:33:26.699,run_134,0.0,40960000,12491731872,,,1
2025-09-03 07:33:26.795,run_134,0.0,40960000,11484210325,,,1
2025-09-03 07:33:26.884,run_134,0.0,40960000,10619542675,,,1
2025-09-03 07:33:26.983,run_134,20.0,40960000,11221997377,,,1
2025-09-03 07:33:27.085,run_134,0.0,40960000,10105986879,,,1
2025-09-03 07:33:27.208,run_134,0.0,40960000,9320203932,,,1
2025-09-03 07:33:27.300,run_134,0.0,40960000,13318259516,,,1
2025-09-03 07:33:27.396,run_134,19.9,40960000,11633233491,,,1
2025-09-03 07:33:27.494,run_134,20.0,40960000,12344798045,,,1
2025-09-03 07:33:27.594,run_134,20.0,40960000,12308306620,,,1
2025-09-03 07:33:27.692,run_134,0.0,40960000,12156799263,,,1
2025-09-03 07:33:27.796,run_134,20.0,40960000,13466392675,,,1
2025-09-03 07:33:27.894,run_134,20.0,40960000,13301510758,,,1
2025-09-03 07:33:27.998,run_134,20.0,40960000,12420027719,,,1
2025-09-03 07:33:28.132,run_134,0.0,40960000,10982764550,,,1
2025-09-03 07:33:28.229,run_134,20.0,40960000,11393759044,,,1
2025-09-03 07:33:28.337,run_134,20.0,40960000,11691805397,,,1
2025-09-03 07:33:28.422,run_134,0.0,40960000,10697116066,,,1
2025-09-03 07:33:28.521,run_134,0.0,40960000,10722112067,,,1
2025-09-03 07:33:28.626,run_134,20.0,40960000,11978887017,,,1
2025-09-03 07:33:28.721,run_134,20.0,40960000,9379644521,,,1
2025-09-03 07:33:28.822,run_134,20.0,40960000,11338993744,,,1
2025-09-03 07:33:28.926,run_134,0.0,40960000,12330636720,,,1
2025-09-03 07:33:29.036,run_134,0.0,40960000,13415891790,,,1
2025-09-03 07:33:29.125,run_134,20.0,40960000,11134357394,,,1
2025-09-03 07:33:29.231,run_134,20.0,40960000,9611884800,,,1
2025-09-03 07:33:29.329,run_134,0.0,40960000,13022376335,,,1
2025-09-03 07:33:29.427,run_134,0.0,40960000,10880401421,,,1
2025-09-03 07:33:29.529,run_134,0.0,40960000,12058036759,,,1
2025-09-03 07:33:29.619,run_134,20.0,40960000,12738579375,,,1
2025-09-03 07:33:29.730,run_134,39.9,40960000,12322258006,,,1
2025-09-03 07:33:29.839,run_134,20.0,40960000,10127027105,,,1
2025-09-03 07:33:29.946,run_134,20.0,40960000,12535781070,,,1
2025-09-03 07:33:30.032,run_134,19.9,40960000,11321691310,,,1
2025-09-03 07:33:30.138,run_134,0.0,40960000,12994427370,,,1
2025-09-03 07:33:30.231,run_134,0.0,40960000,10679837098,,,1
2025-09-03 07:33:30.334,run_134,20.0,40960000,13002300743,,,1
2025-09-03 07:33:30.437,run_134,20.0,40960000,12230788450,,,1
2025-09-03 07:33:30.545,run_134,20.0,40960000,9088060608,,,1
2025-09-03 07:33:30.637,run_134,20.0,40960000,12856486142,,,1
2025-09-03 07:33:30.732,run_134,20.0,40960000,11495297125,,,1
2025-09-03 07:33:30.833,run_134,19.9,40960000,11177408691,,,1
2025-09-03 07:33:30.943,run_134,19.9,40960000,12247469096,,,1
2025-09-03 07:33:31.038,run_134,0.0,40960000,12199247531,,,1
2025-09-03 07:33:31.138,run_134,0.0,40960000,12397737495,,,1
2025-09-03 07:33:31.239,run_134,19.9,40960000,13189688629,,,1
2025-09-03 07:33:31.334,run_134,20.0,40960000,13444348539,,,1
2025-09-03 07:33:31.441,run_134,20.0,40960000,14393608886,,,1
2025-09-03 07:33:31.536,run_134,20.0,40960000,12898845284,,,1
2025-09-03 07:33:31.639,run_134,20.0,40960000,12071964325,,,1
2025-09-03 07:33:31.740,run_134,0.0,40960000,12300295260,,,1
2025-09-03 07:33:31.836,run_134,0.0,40960000,13815979929,,,1
2025-09-03 07:33:31.934,run_134,0.0,40960000,11580607313,,,1
2025-09-03 07:33:32.036,run_134,0.0,40960000,15399642860,,,1
2025-09-03 07:33:32.146,run_134,0.0,40960000,9190777200,,,1
2025-09-03 07:33:32.234,run_134,0.0,40960000,13873438600,,,1
2025-09-03 07:33:32.333,run_134,20.0,40960000,12217945090,,,1
2025-09-03 07:33:32.436,run_134,20.0,40960000,13536813129,,,1
2025-09-03 07:33:32.536,run_134,0.0,40960000,14345744341,,,1
2025-09-03 07:33:32.638,run_134,20.0,40960000,13326213709,,,1
2025-09-03 07:33:32.739,run_134,20.0,40960000,14531336617,,,1
2025-09-03 07:33:32.836,run_134,0.0,40960000,16263378088,,,1
2025-09-03 07:33:32.946,run_134,20.0,40960000,11541070469,,,1
2025-09-03 07:33:33.035,run_134,20.0,40960000,13270073928,,,1
2025-09-03 07:33:33.144,run_134,20.0,40960000,12213051044,,,1
2025-09-03 07:33:33.244,run_134,19.9,40960000,12427999129,,,1
2025-09-03 07:33:33.340,run_134,20.0,40960000,13042006741,,,1
2025-09-03 07:33:33.439,run_134,0.0,40960000,12316676758,,,1
2025-09-03 07:33:33.541,run_134,0.0,40960000,10530687246,,,1
2025-09-03 07:33:33.632,run_134,0.0,40960000,12401787226,,,1
2025-09-03 07:33:33.739,run_134,19.9,40960000,15606602919,,,1
2025-09-03 07:33:33.832,run_134,20.0,40960000,13461158705,,,1
2025-09-03 07:33:33.936,run_134,0.0,40960000,13898506662,,,1
2025-09-03 07:33:34.039,run_134,0.0,40960000,12351159808,,,1
2025-09-03 07:33:34.148,run_134,0.0,40960000,11944775265,,,1
2025-09-03 07:33:34.239,run_134,0.0,40960000,13518118955,,,1
2025-09-03 07:33:34.335,run_134,20.0,40960000,15245084340,,,1
2025-09-03 07:33:34.441,run_134,19.9,40960000,10906019670,,,1
2025-09-03 07:33:34.537,run_134,19.9,40960000,15822556670,,,1
2025-09-03 07:33:34.633,run_134,0.0,40960000,14601617727,,,1
2025-09-03 07:33:34.740,run_134,0.0,40960000,12873656279,,,1
2025-09-03 07:33:34.839,run_134,0.0,40960000,14083197664,,,1
2025-09-03 07:33:34.935,run_134,0.0,40960000,16454208704,,,1
2025-09-03 07:33:35.039,run_134,39.9,40960000,15683105226,,,1
2025-09-03 07:33:35.152,run_134,19.9,40960000,14178272608,,,1
2025-09-03 07:33:35.241,run_134,20.0,40960000,15139431711,,,1
2025-09-03 07:33:35.337,run_134,0.0,40960000,14966752116,,,1
2025-09-03 07:33:35.438,run_134,0.0,40960000,14464022430,,,1
2025-09-03 07:33:35.541,run_134,20.0,40960000,13196047689,,,1
2025-09-03 07:33:35.641,run_134,20.0,40960000,10820994811,,,1
2025-09-03 07:33:35.738,run_134,0.0,40960000,14736161314,,,1
2025-09-03 07:33:35.850,run_134,0.0,40960000,15303391344,,,1
2025-09-03 07:33:35.939,run_134,0.0,40960000,16547816811,,,1
2025-09-03 07:33:36.043,run_134,20.0,40960000,13634476079,,,1
2025-09-03 07:33:36.138,run_134,20.0,40960000,14603903519,,,1
2025-09-03 07:33:36.238,run_134,0.0,40960000,14202528802,,,1
2025-09-03 07:33:36.340,run_134,0.0,40960000,13690228434,,,1
2025-09-03 07:33:36.443,run_134,0.0,40960000,12370167084,,,1
2025-09-03 07:33:36.536,run_134,20.0,40960000,13998942309,,,1
2025-09-03 07:33:36.636,run_134,0.0,40960000,16970783259,,,1
2025-09-03 07:33:36.743,run_134,0.0,40960000,14472641627,,,1
2025-09-03 07:33:36.841,run_134,0.0,40960000,15346495999,,,1
2025-09-03 07:33:36.938,run_134,20.0,40960000,14866332043,,,1
2025-09-03 07:33:37.041,run_134,0.0,40960000,14970834143,,,1
2025-09-03 07:33:37.167,run_134,20.0,40960000,15397196502,,,1
2025-09-03 07:33:37.257,run_134,20.0,40960000,10567089482,,,1
2025-09-03 07:33:37.351,run_134,20.0,40960000,15209497575,,,1
2025-09-03 07:33:37.453,run_134,20.0,40960000,15360857074,,,1
2025-09-03 07:33:37.572,run_134,0.0,40960000,12345330367,,,1
2025-09-03 07:33:37.672,run_134,0.0,40960000,15535291117,,,1
2025-09-03 07:33:37.772,run_134,20.0,40960000,13731190874,,,1
2025-09-03 07:33:37.868,run_134,20.0,40960000,15408257375,,,1
2025-09-03 07:33:37.979,run_134,20.0,40960000,12970862070,,,1
2025-09-03 07:33:38.078,run_134,20.0,40960000,12038517559,,,1
2025-09-03 07:33:38.177,run_134,0.0,40960000,14098196612,,,1
2025-09-03 07:33:38.280,run_134,0.0,40960000,13907628360,,,1
2025-09-03 07:33:38.385,run_134,0.0,40960000,17109394247,,,1
2025-09-03 07:33:38.476,run_134,0.0,40960000,12508301029,,,1
2025-09-03 07:33:38.575,run_134,0.0,40960000,15240918490,,,1
2025-09-03 07:33:38.681,run_134,19.9,40960000,14228198891,,,1
2025-09-03 07:33:38.777,run_134,20.0,40960000,13470489589,,,1
2025-09-03 07:33:38.872,run_134,0.0,40960000,14286477317,,,1
2025-09-03 07:33:38.976,run_134,0.0,40960000,14920577488,,,1
2025-09-03 07:33:39.074,run_134,0.0,40960000,14459174070,,,1
2025-09-03 07:33:39.178,run_134,0.0,40960000,14188177112,,,1
2025-09-03 07:33:39.284,run_134,0.0,40960000,15826282356,,,1
2025-09-03 07:33:39.375,run_134,0.0,40960000,16513540005,,,1
2025-09-03 07:33:39.474,run_134,0.0,40960000,13465020298,,,1
2025-09-03 07:33:39.574,run_134,0.0,40960000,15304703437,,,1
2025-09-03 07:33:39.680,run_134,0.0,40960000,13305818768,,,1
2025-09-03 07:33:39.786,run_134,0.0,40960000,14401947981,,,1
2025-09-03 07:33:39.882,run_134,20.0,40960000,15963111249,,,1
2025-09-03 07:33:39.980,run_134,19.9,40960000,13262832744,,,1
2025-09-03 07:33:40.075,run_134,20.0,40960000,14291302792,,,1
2025-09-03 07:33:40.187,run_134,0.0,40960000,15786923924,,,1
2025-09-03 07:33:40.273,run_134,0.0,40960000,12597640049,,,1
2025-09-03 07:33:40.377,run_134,0.0,40960000,15957660000,,,1
2025-09-03 07:33:40.477,run_134,0.0,40960000,16033793009,,,1
2025-09-03 07:33:40.583,run_134,0.0,40960000,15886406217,,,1
2025-09-03 07:33:40.681,run_134,0.0,40960000,13358577144,,,1
2025-09-03 07:33:40.785,run_134,19.9,40960000,17611773717,,,1
2025-09-03 07:33:40.877,run_134,20.0,40960000,13822462323,,,1
2025-09-03 07:33:40.977,run_134,0.0,40960000,13740028460,,,1
2025-09-03 07:33:41.077,run_134,0.0,40960000,12468826092,,,1
2025-09-03 07:33:41.191,run_134,0.0,40960000,13497373132,,,1
2025-09-03 07:33:41.286,run_134,0.0,40960000,14613933949,,,1
2025-09-03 07:33:41.376,run_134,0.0,40960000,16543465504,,,1
2025-09-03 07:33:41.475,run_134,20.0,40960000,16087687177,,,1
2025-09-03 07:33:41.585,run_134,20.0,40960000,14176450362,,,1
2025-09-03 07:33:41.679,run_134,20.0,40960000,13246448305,,,1
2025-09-03 07:33:41.773,run_134,0.0,40960000,15231227605,,,1
2025-09-03 07:33:41.877,run_134,0.0,40960000,15963433641,,,1
2025-09-03 07:33:41.984,run_134,20.0,40960000,14906442870,,,1
2025-09-03 07:33:42.084,run_134,0.0,40960000,14882672448,,,1
2025-09-03 07:33:42.186,run_134,20.0,40960000,17191366426,,,1
2025-09-03 07:33:42.280,run_134,20.0,40960000,13752966701,,,1
2025-09-03 07:33:42.380,run_134,20.0,40960000,13647906985,,,1
2025-09-03 07:33:42.479,run_134,20.0,40960000,15411300999,,,1
2025-09-03 07:33:42.589,run_134,0.0,40960000,16400765000,,,1
2025-09-03 07:33:42.683,run_134,0.0,40960000,13583958940,,,1
2025-09-03 07:33:42.783,run_134,0.0,40960000,14220274730,,,1
2025-09-03 07:33:42.880,run_134,20.0,40960000,16245961150,,,1
2025-09-03 07:33:42.979,run_134,20.0,40960000,13643217504,,,1
2025-09-03 07:33:43.082,run_134,20.0,40960000,14908837502,,,1
2025-09-03 07:33:43.179,run_134,20.0,40960000,16032592542,,,1
2025-09-03 07:33:43.281,run_134,20.0,40960000,15607432335,,,1
2025-09-03 07:33:43.384,run_134,20.0,40960000,13447968075,,,1
2025-09-03 07:33:43.479,run_134,20.0,40960000,15448644344,,,1
2025-09-03 07:33:43.587,run_134,20.0,40960000,17936699658,,,1
2025-09-03 07:33:43.692,run_134,20.0,40960000,13066571263,,,1
2025-09-03 07:33:43.794,run_134,20.0,40960000,13846085203,,,1
2025-09-03 07:33:43.890,run_134,20.0,40960000,13670204706,,,1
2025-09-03 07:33:43.980,run_134,0.0,40960000,16927494057,,,1
2025-09-03 07:33:44.078,run_134,20.0,40960000,13903493321,,,1
2025-09-03 07:33:44.185,run_134,0.0,40960000,16644368312,,,1
