timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:15:45.017,run_126,19.9,41123840,17433622289,,,1
2025-08-27 08:15:45.117,run_126,20.0,41123840,19852207598,,,1
2025-08-27 08:15:45.214,run_126,39.9,41123840,12340012330,,,1
2025-08-27 08:15:45.316,run_126,20.0,41123840,19779211064,,,1
2025-08-27 08:15:45.415,run_126,19.9,41123840,18221113668,,,1
2025-08-27 08:15:45.511,run_126,20.0,41123840,11951930133,,,1
2025-08-27 08:15:45.618,run_126,20.0,41123840,19504278202,,,1
2025-08-27 08:15:45.723,run_126,20.0,41123840,20556745664,,,1
2025-08-27 08:15:45.818,run_126,20.0,41123840,14593744400,,,1
2025-08-27 08:15:45.919,run_126,20.0,41123840,17141169474,,,1
2025-08-27 08:15:46.014,run_126,20.0,41123840,15284315813,,,1
2025-08-27 08:15:46.112,run_126,20.0,41123840,16415438699,,,1
2025-08-27 08:15:46.235,run_126,20.0,41123840,15828584178,,,1
2025-08-27 08:15:46.324,run_126,39.9,41123840,22179849610,,,1
2025-08-27 08:15:46.429,run_126,20.0,41123840,12571246185,,,1
2025-08-27 08:15:46.523,run_126,20.0,41123840,21248802437,,,1
2025-08-27 08:15:46.620,run_126,20.0,41123840,20086082403,,,1
2025-08-27 08:15:46.737,run_126,19.9,41123840,16203101090,,,1
2025-08-27 08:15:46.831,run_126,19.9,41123840,16902416719,,,1
2025-08-27 08:15:46.932,run_126,20.0,41123840,17938474406,,,1
2025-08-27 08:15:47.029,run_126,0.0,41123840,15993737925,,,1
2025-08-27 08:15:47.129,run_126,0.0,41123840,14660725345,,,1
2025-08-27 08:15:47.236,run_126,19.9,41123840,14607689381,,,1
2025-08-27 08:15:47.329,run_126,0.0,41123840,18692738938,,,1
2025-08-27 08:15:47.426,run_126,0.0,41123840,16943383110,,,1
2025-08-27 08:15:47.527,run_126,0.0,41123840,19096255609,,,1
2025-08-27 08:15:47.631,run_126,0.0,41123840,17033078130,,,1
2025-08-27 08:15:47.742,run_126,20.0,41123840,19562095167,,,1
2025-08-27 08:15:47.829,run_126,20.0,41123840,16993539867,,,1
2025-08-27 08:15:47.936,run_126,19.9,41123840,14243478291,,,1
2025-08-27 08:15:48.028,run_126,20.0,41123840,17761061707,,,1
2025-08-27 08:15:48.128,run_126,20.0,41123840,18210022170,,,1
2025-08-27 08:15:48.229,run_126,0.0,41123840,15702855567,,,1
2025-08-27 08:15:48.335,run_126,0.0,41123840,15224172453,,,1
2025-08-27 08:15:48.433,run_126,20.0,41123840,21144900349,,,1
2025-08-27 08:15:48.532,run_126,20.0,41123840,18979962768,,,1
2025-08-27 08:15:48.623,run_126,0.0,41123840,16055690312,,,1
2025-08-27 08:15:48.736,run_126,19.9,41123840,18911079705,,,1
2025-08-27 08:15:48.839,run_126,20.0,41123840,14830376451,,,1
2025-08-27 08:15:48.935,run_126,0.0,41123840,17014512644,,,1
2025-08-27 08:15:49.040,run_126,0.0,41123840,19981461241,,,1
2025-08-27 08:15:49.134,run_126,0.0,41123840,20624302755,,,1
2025-08-27 08:15:49.244,run_126,0.0,41123840,17011525268,,,1
2025-08-27 08:15:49.338,run_126,0.0,41123840,19391015152,,,1
2025-08-27 08:15:49.436,run_126,0.0,41123840,20893603140,,,1
2025-08-27 08:15:49.538,run_126,0.0,41123840,15078405199,,,1
2025-08-27 08:15:49.630,run_126,20.0,41123840,16162494344,,,1
2025-08-27 08:15:49.732,run_126,0.0,41123840,22476673751,,,1
2025-08-27 08:15:49.832,run_126,0.0,41123840,14141513742,,,1
2025-08-27 08:15:49.936,run_126,20.0,41123840,17189598517,,,1
2025-08-27 08:15:50.038,run_126,20.0,41123840,15697923010,,,1
2025-08-27 08:15:50.134,run_126,20.0,41123840,17796846190,,,1
2025-08-27 08:15:50.244,run_126,20.0,41123840,15397389848,,,1
2025-08-27 08:15:50.344,run_126,0.0,41123840,13849978350,,,1
2025-08-27 08:15:50.449,run_126,20.0,41123840,18367435424,,,1
2025-08-27 08:15:50.553,run_126,0.0,41123840,19535769710,,,1
2025-08-27 08:15:50.651,run_126,20.0,41123840,15190507136,,,1
2025-08-27 08:15:50.747,run_126,20.0,41123840,18927401741,,,1
2025-08-27 08:15:50.858,run_126,20.0,41123840,18810240705,,,1
2025-08-27 08:15:50.952,run_126,20.0,41123840,19677296952,,,1
2025-08-27 08:15:51.044,run_126,20.0,41123840,16093833530,,,1
2025-08-27 08:15:51.167,run_126,19.9,41123840,13964808649,,,1
2025-08-27 08:15:51.263,run_126,19.9,41123840,20822911714,,,1
2025-08-27 08:15:51.359,run_126,20.0,41123840,18874919801,,,1
2025-08-27 08:15:51.466,run_126,19.9,41123840,16332108195,,,1
2025-08-27 08:15:51.557,run_126,0.0,41123840,22230761242,,,1
2025-08-27 08:15:51.656,run_126,0.0,41123840,20348598110,,,1
2025-08-27 08:15:51.760,run_126,0.0,41123840,21906317712,,,1
2025-08-27 08:15:51.862,run_126,20.0,41123840,19349810590,,,1
2025-08-27 08:15:51.964,run_126,19.9,41123840,19610548040,,,1
2025-08-27 08:15:52.060,run_126,19.9,41123840,20313717175,,,1
2025-08-27 08:15:52.154,run_126,20.0,41123840,19858043040,,,1
2025-08-27 08:15:52.250,run_126,20.0,41123840,17425427750,,,1
2025-08-27 08:15:52.361,run_126,20.0,41123840,19973387360,,,1
2025-08-27 08:15:52.458,run_126,20.0,41123840,16772982739,,,1
2025-08-27 08:15:52.559,run_126,0.0,41123840,21346706803,,,1
2025-08-27 08:15:52.649,run_126,0.0,41123840,14643795576,,,1
2025-08-27 08:15:52.752,run_126,0.0,41123840,19863698295,,,1
2025-08-27 08:15:52.863,run_126,19.9,41123840,21313019979,,,1
2025-08-27 08:15:52.963,run_126,19.9,41123840,18816143703,,,1
2025-08-27 08:15:53.055,run_126,0.0,41123840,21431199511,,,1
2025-08-27 08:15:53.177,run_126,20.0,41123840,23806361610,,,1
2025-08-27 08:15:53.259,run_126,0.0,41123840,18951168412,,,1
2025-08-27 08:15:53.367,run_126,0.0,41123840,17582518463,,,1
2025-08-27 08:15:53.454,run_126,0.0,41123840,20005132896,,,1
2025-08-27 08:15:53.561,run_126,0.0,41123840,18172274998,,,1
2025-08-27 08:15:53.642,run_126,19.9,41123840,13359236512,,,1
2025-08-27 08:15:53.759,run_126,39.9,41123840,21654889949,,,1
2025-08-27 08:15:53.858,run_126,0.0,41123840,21635358838,,,1
2025-08-27 08:15:53.958,run_126,0.0,41123840,26097460401,,,1
2025-08-27 08:15:54.060,run_126,20.0,41123840,20387584402,,,1
2025-08-27 08:15:54.163,run_126,20.0,41123840,20027865579,,,1
2025-08-27 08:15:54.258,run_126,20.0,41287680,21110426938,,,1
2025-08-27 08:15:54.391,run_126,20.0,41287680,18945788908,,,1
2025-08-27 08:15:54.493,run_126,20.0,41287680,16967194494,,,1
2025-08-27 08:15:54.590,run_126,0.0,41287680,18914438991,,,1
2025-08-27 08:15:54.688,run_126,20.0,41287680,17233039479,,,1
2025-08-27 08:15:54.794,run_126,0.0,41287680,17955486757,,,1
2025-08-27 08:15:54.892,run_126,20.0,41287680,17251053394,,,1
2025-08-27 08:15:55.007,run_126,0.0,41287680,15898477522,,,1
2025-08-27 08:15:55.109,run_126,39.9,41287680,16349469467,,,1
2025-08-27 08:15:55.201,run_126,20.0,41287680,20145320844,,,1
2025-08-27 08:15:55.302,run_126,20.0,41287680,16038227193,,,1
2025-08-27 08:15:55.391,run_126,19.9,41287680,16641197037,,,1
2025-08-27 08:15:55.499,run_126,20.0,41287680,14964964744,,,1
2025-08-27 08:15:55.607,run_126,19.9,41287680,14839976900,,,1
2025-08-27 08:15:55.699,run_126,19.9,41287680,19195603221,,,1
2025-08-27 08:15:55.801,run_126,20.0,41287680,22793164426,,,1
2025-08-27 08:15:55.903,run_126,20.0,41287680,21480639488,,,1
2025-08-27 08:15:56.000,run_126,20.0,41287680,18081820612,,,1
2025-08-27 08:15:56.104,run_126,0.0,41287680,14819516082,,,1
2025-08-27 08:15:56.213,run_126,39.9,41287680,16059332119,,,1
2025-08-27 08:15:56.303,run_126,20.0,41287680,21339543095,,,1
2025-08-27 08:15:56.406,run_126,20.0,41287680,18383735803,,,1
2025-08-27 08:15:56.513,run_126,20.0,41287680,16192959399,,,1
2025-08-27 08:15:56.606,run_126,20.0,41287680,18166479072,,,1
2025-08-27 08:15:56.716,run_126,20.0,41287680,24243397034,,,1
2025-08-27 08:15:56.808,run_126,19.9,41287680,17243875142,,,1
2025-08-27 08:15:56.918,run_126,20.0,41287680,23230193181,,,1
2025-08-27 08:15:57.023,run_126,19.9,41287680,18457859189,,,1
2025-08-27 08:15:57.115,run_126,19.9,41287680,18827388719,,,1
2025-08-27 08:15:57.217,run_126,20.0,41287680,23847301394,,,1
2025-08-27 08:15:57.315,run_126,19.9,41287680,20250423352,,,1
2025-08-27 08:15:57.412,run_126,19.9,41287680,19917443237,,,1
2025-08-27 08:15:57.519,run_126,20.0,41287680,22713148128,,,1
2025-08-27 08:15:57.614,run_126,19.9,41287680,19703801757,,,1
2025-08-27 08:15:57.713,run_126,20.0,41287680,19305951358,,,1
2025-08-27 08:15:57.819,run_126,0.0,41287680,20044372225,,,1
2025-08-27 08:15:57.903,run_126,20.0,41287680,19386980110,,,1
2025-08-27 08:15:58.017,run_126,20.0,41287680,21886222968,,,1
2025-08-27 08:15:58.118,run_126,19.9,41287680,18289393425,,,1
2025-08-27 08:15:58.227,run_126,19.9,41287680,19166490223,,,1
2025-08-27 08:15:58.318,run_126,0.0,41287680,20571267464,,,1
2025-08-27 08:15:58.424,run_126,0.0,41287680,22425959375,,,1
2025-08-27 08:15:58.520,run_126,0.0,41287680,21586683937,,,1
2025-08-27 08:15:58.624,run_126,0.0,41287680,21754798686,,,1
2025-08-27 08:15:58.734,run_126,0.0,41287680,13247513160,,,1
2025-08-27 08:15:58.830,run_126,19.9,41287680,11326018645,,,1
2025-08-27 08:15:58.918,run_126,0.0,41287680,20647041714,,,1
2025-08-27 08:15:59.018,run_126,0.0,41287680,18975843074,,,1
2025-08-27 08:15:59.131,run_126,0.0,41287680,10940728867,,,1
2025-08-27 08:15:59.226,run_126,0.0,41287680,15157175339,,,1
2025-08-27 08:15:59.327,run_126,19.9,41287680,20198214830,,,1
2025-08-27 08:15:59.425,run_126,0.0,41287680,17048039602,,,1
2025-08-27 08:15:59.527,run_126,0.0,41287680,18083460252,,,1
2025-08-27 08:15:59.623,run_126,0.0,41287680,18539083969,,,1
2025-08-27 08:15:59.723,run_126,19.9,41287680,21318491305,,,1
2025-08-27 08:15:59.820,run_126,19.9,41287680,18803500720,,,1
2025-08-27 08:15:59.927,run_126,0.0,41287680,21684873365,,,1
2025-08-27 08:16:00.034,run_126,20.0,41287680,11210064012,,,1
2025-08-27 08:16:00.129,run_126,0.0,41287680,10780865462,,,1
2025-08-27 08:16:00.219,run_126,0.0,41287680,22390249703,,,1
2025-08-27 08:16:00.331,run_126,0.0,41287680,9347017449,,,1
2025-08-27 08:16:00.427,run_126,19.9,41287680,16992337037,,,1
2025-08-27 08:16:00.519,run_126,19.9,41287680,21893975262,,,1
2025-08-27 08:16:00.629,run_126,0.0,41287680,13998811739,,,1
2025-08-27 08:16:00.724,run_126,0.0,41287680,18394418495,,,1
2025-08-27 08:16:00.828,run_126,20.0,41287680,15834668889,,,1
2025-08-27 08:16:00.942,run_126,19.9,41287680,12963386455,,,1
2025-08-27 08:16:01.028,run_126,20.0,41287680,16972256255,,,1
2025-08-27 08:16:01.127,run_126,0.0,41287680,20833846047,,,1
2025-08-27 08:16:01.225,run_126,0.0,41287680,18976755490,,,1
2025-08-27 08:16:01.319,run_126,19.9,41287680,20768189600,,,1
2025-08-27 08:16:01.419,run_126,0.0,41287680,20974570018,,,1
2025-08-27 08:16:01.520,run_126,19.9,41287680,27898263612,,,1
2025-08-27 08:16:01.620,run_126,19.9,41287680,20566220912,,,1
2025-08-27 08:16:01.727,run_126,19.9,41287680,18357655690,,,1
2025-08-27 08:16:01.829,run_126,0.0,41287680,10582970231,,,1
2025-08-27 08:16:01.930,run_126,0.0,41287680,17922393839,,,1
2025-08-27 08:16:02.034,run_126,19.9,41287680,11888635824,,,1
2025-08-27 08:16:02.125,run_126,20.0,41287680,19200797900,,,1
2025-08-27 08:16:02.227,run_126,0.0,41287680,19397651674,,,1
2025-08-27 08:16:02.326,run_126,19.9,41287680,14645684555,,,1
2025-08-27 08:16:02.426,run_126,0.0,41287680,15003078003,,,1
2025-08-27 08:16:02.529,run_126,0.0,41287680,20447975660,,,1
2025-08-27 08:16:02.629,run_126,20.0,41287680,13438391992,,,1
2025-08-27 08:16:02.738,run_126,20.0,41287680,16821942693,,,1
2025-08-27 08:16:02.826,run_126,20.0,41287680,16266661488,,,1
2025-08-27 08:16:02.924,run_126,20.0,41287680,16823703142,,,1
2025-08-27 08:16:03.021,run_126,0.0,41287680,30054568755,,,1
2025-08-27 08:16:03.133,run_126,0.0,41287680,16256942023,,,1
2025-08-27 08:16:03.223,run_126,20.0,41287680,19424038199,,,1
2025-08-27 08:16:03.333,run_126,0.0,41287680,14025167798,,,1
2025-08-27 08:16:03.429,run_126,0.0,41287680,11384169600,,,1
2025-08-27 08:16:03.540,run_126,39.9,41287680,24885343395,,,1
2025-08-27 08:16:03.628,run_126,19.9,41287680,15843935148,,,1
2025-08-27 08:16:03.721,run_126,0.0,41287680,22737967612,,,1
2025-08-27 08:16:03.836,run_126,0.0,41287680,10593571533,,,1
2025-08-27 08:16:03.933,run_126,0.0,41287680,14865784929,,,1
2025-08-27 08:16:04.023,run_126,0.0,41287680,26335031283,,,1
2025-08-27 08:16:04.134,run_126,0.0,41287680,13825337580,,,1
2025-08-27 08:16:04.237,run_126,19.9,41287680,15571110940,,,1
2025-08-27 08:16:04.325,run_126,20.0,41287680,13927955841,,,1
2025-08-27 08:16:04.443,run_126,19.9,41287680,15171587596,,,1
2025-08-27 08:16:04.535,run_126,20.0,41287680,15003518374,,,1
2025-08-27 08:16:04.629,run_126,0.0,41287680,15751394880,,,1
2025-08-27 08:16:04.725,run_126,0.0,41287680,21533459030,,,1
2025-08-27 08:16:04.824,run_126,0.0,41287680,23191166670,,,1
2025-08-27 08:16:04.927,run_126,19.9,41287680,16821853920,,,1
2025-08-27 08:16:05.027,run_126,0.0,41287680,16206221700,,,1
2025-08-27 08:16:05.123,run_126,19.9,41287680,23362351344,,,1
2025-08-27 08:16:05.231,run_126,20.0,41287680,15164541213,,,1
2025-08-27 08:16:05.327,run_126,0.0,41287680,14797240384,,,1
2025-08-27 08:16:05.426,run_126,20.0,41287680,21818405651,,,1
2025-08-27 08:16:05.524,run_126,0.0,41287680,25613099045,,,1
2025-08-27 08:16:05.624,run_126,0.0,41287680,23532014335,,,1
2025-08-27 08:16:05.728,run_126,20.0,41287680,16863301842,,,1
2025-08-27 08:16:05.824,run_126,0.0,41287680,23425521451,,,1
2025-08-27 08:16:05.924,run_126,0.0,41287680,20236223072,,,1
2025-08-27 08:16:06.024,run_126,0.0,41287680,21757694689,,,1
2025-08-27 08:16:06.124,run_126,0.0,41287680,24260183048,,,1
2025-08-27 08:16:06.225,run_126,19.9,41287680,21486670106,,,1
2025-08-27 08:16:06.325,run_126,0.0,41287680,20225754297,,,1
2025-08-27 08:16:06.429,run_126,20.0,41287680,21236908113,,,1
2025-08-27 08:16:06.524,run_126,0.0,41287680,20105198399,,,1
2025-08-27 08:16:06.625,run_126,0.0,41287680,21522311893,,,1
2025-08-27 08:16:06.741,run_126,0.0,41287680,13617660214,,,1
2025-08-27 08:16:06.825,run_126,0.0,41287680,23930700040,,,1
2025-08-27 08:16:06.926,run_126,20.0,41287680,20074744852,,,1
2025-08-27 08:16:07.025,run_126,0.0,41287680,23494227900,,,1
2025-08-27 08:16:07.127,run_126,20.0,41287680,16511116778,,,1
2025-08-27 08:16:07.229,run_126,0.0,41287680,17279393067,,,1
2025-08-27 08:16:07.326,run_126,0.0,41287680,20675592386,,,1
2025-08-27 08:16:07.441,run_126,0.0,41287680,12680811797,,,1
2025-08-27 08:16:07.541,run_126,0.0,41287680,11075500743,,,1
2025-08-27 08:16:07.635,run_126,19.9,41287680,12477836216,,,1
2025-08-27 08:16:07.728,run_126,0.0,41287680,18896508063,,,1
2025-08-27 08:16:07.825,run_126,0.0,41287680,20597180543,,,1
2025-08-27 08:16:07.934,run_126,0.0,41287680,15833278622,,,1
2025-08-27 08:16:08.029,run_126,0.0,41287680,19377519966,,,1
2025-08-27 08:16:08.126,run_126,0.0,41287680,22992926700,,,1
2025-08-27 08:16:08.225,run_126,0.0,41287680,23127430275,,,1
2025-08-27 08:16:08.327,run_126,0.0,41287680,23038104200,,,1
2025-08-27 08:16:08.430,run_126,20.0,41287680,20553637350,,,1
2025-08-27 08:16:08.533,run_126,0.0,41287680,17349533730,,,1
2025-08-27 08:16:08.626,run_126,0.0,41287680,26154565727,,,1
2025-08-27 08:16:08.727,run_126,0.0,41287680,22072133743,,,1
2025-08-27 08:16:08.827,run_126,0.0,41287680,20924781783,,,1
2025-08-27 08:16:08.929,run_126,19.9,41287680,18572692081,,,1
2025-08-27 08:16:09.028,run_126,0.0,41287680,20214436199,,,1
2025-08-27 08:16:09.132,run_126,0.0,41287680,16631496706,,,1
2025-08-27 08:16:09.230,run_126,0.0,41287680,19398596534,,,1
2025-08-27 08:16:09.327,run_126,0.0,41287680,29627450167,,,1
2025-08-27 08:16:09.427,run_126,0.0,41287680,26214049840,,,1
2025-08-27 08:16:09.528,run_126,0.0,41287680,24740128264,,,1
2025-08-27 08:16:09.627,run_126,0.0,41287680,25289250551,,,1
2025-08-27 08:16:09.727,run_126,20.0,41287680,21567285567,,,1
2025-08-27 08:16:09.827,run_126,0.0,41287680,24553920711,,,1
2025-08-27 08:16:09.928,run_126,0.0,41287680,18313993698,,,1
2025-08-27 08:16:10.048,run_126,0.0,41287680,21544606511,,,1
2025-08-27 08:16:10.128,run_126,0.0,41287680,22139530413,,,1
2025-08-27 08:16:10.229,run_126,0.0,41287680,22051441828,,,1
2025-08-27 08:16:10.330,run_126,0.0,41287680,23186732306,,,1
2025-08-27 08:16:10.427,run_126,0.0,41287680,21880051571,,,1
2025-08-27 08:16:10.527,run_126,0.0,41287680,20221198920,,,1
2025-08-27 08:16:10.628,run_126,0.0,41287680,21566907999,,,1
2025-08-27 08:16:10.727,run_126,0.0,41287680,23923907007,,,1
2025-08-27 08:16:10.832,run_126,0.0,41287680,17079041385,,,1
2025-08-27 08:16:10.933,run_126,0.0,41287680,15219040735,,,1
2025-08-27 08:16:11.036,run_126,0.0,41287680,15814914267,,,1
2025-08-27 08:16:11.130,run_126,0.0,41287680,18431671367,,,1
2025-08-27 08:16:11.228,run_126,0.0,41287680,21112817760,,,1
2025-08-27 08:16:11.328,run_126,20.0,41287680,22511029247,,,1
2025-08-27 08:16:11.431,run_126,0.0,41287680,17395150896,,,1
2025-08-27 08:16:11.538,run_126,0.0,41287680,24785092367,,,1
2025-08-27 08:16:11.630,run_126,0.0,41287680,17850435397,,,1
2025-08-27 08:16:11.730,run_126,0.0,41287680,20956496860,,,1
2025-08-27 08:16:11.831,run_126,19.9,41287680,19363089716,,,1
