timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:13:51.483,run_262,0.0,41615360,6736808815,,,1
2025-09-03 16:13:51.594,run_262,0.0,41615360,7897895152,,,1
2025-09-03 16:13:51.684,run_262,20.0,41615360,6783648862,,,1
2025-09-03 16:13:51.789,run_262,20.0,41615360,7328565845,,,1
2025-09-03 16:13:51.892,run_262,0.0,41615360,7781118598,,,1
2025-09-03 16:13:51.985,run_262,0.0,41615360,6976398264,,,1
2025-09-03 16:13:52.085,run_262,0.0,41615360,6887773752,,,1
2025-09-03 16:13:52.199,run_262,39.9,41615360,6750322784,,,1
2025-09-03 16:13:52.312,run_262,0.0,41615360,6961538083,,,1
2025-09-03 16:13:52.405,run_262,20.0,41615360,8011014636,,,1
2025-09-03 16:13:52.497,run_262,0.0,41615360,6887010132,,,1
2025-09-03 16:13:52.606,run_262,0.0,41615360,7171608238,,,1
2025-09-03 16:13:52.699,run_262,19.9,41615360,7954093484,,,1
2025-09-03 16:13:52.800,run_262,0.0,41615360,7004147152,,,1
2025-09-03 16:13:52.914,run_262,19.9,41615360,8128701871,,,1
2025-09-03 16:13:53.003,run_262,0.0,41615360,7498303510,,,1
2025-09-03 16:13:53.112,run_262,0.0,41615360,7442238687,,,1
2025-09-03 16:13:53.213,run_262,20.0,41615360,8382183879,,,1
2025-09-03 16:13:53.300,run_262,0.0,41615360,7295662947,,,1
2025-09-03 16:13:53.398,run_262,20.0,41615360,7935402877,,,1
2025-09-03 16:13:53.498,run_262,0.0,41615360,7045865909,,,1
2025-09-03 16:13:53.604,run_262,20.0,41615360,7104882240,,,1
2025-09-03 16:13:53.703,run_262,0.0,41615360,6625508160,,,1
2025-09-03 16:13:53.807,run_262,0.0,41615360,8741480784,,,1
2025-09-03 16:13:53.909,run_262,20.0,41615360,6308113570,,,1
2025-09-03 16:13:54.014,run_262,0.0,41615360,7805678661,,,1
2025-09-03 16:13:54.110,run_262,0.0,41615360,7910035883,,,1
2025-09-03 16:13:54.205,run_262,20.0,41615360,7772123974,,,1
2025-09-03 16:13:54.307,run_262,0.0,41615360,7361515367,,,1
2025-09-03 16:13:54.403,run_262,20.0,41615360,6710516412,,,1
2025-09-03 16:13:54.505,run_262,0.0,41615360,7658278029,,,1
2025-09-03 16:13:54.612,run_262,20.0,41615360,8265441645,,,1
2025-09-03 16:13:54.704,run_262,20.0,41615360,7159212912,,,1
2025-09-03 16:13:54.799,run_262,0.0,41615360,6379702287,,,1
2025-09-03 16:13:54.903,run_262,20.0,41615360,7448898868,,,1
2025-09-03 16:13:55.005,run_262,20.0,41615360,7693849125,,,1
2025-09-03 16:13:55.110,run_262,0.0,41615360,5328867125,,,1
2025-09-03 16:13:55.208,run_262,20.0,41615360,8136749753,,,1
2025-09-03 16:13:55.299,run_262,20.0,41615360,6844375224,,,1
2025-09-03 16:13:55.422,run_262,0.0,41615360,8327461120,,,1
2025-09-03 16:13:55.507,run_262,0.0,41615360,7682175517,,,1
2025-09-03 16:13:55.621,run_262,20.0,41615360,7128310162,,,1
2025-09-03 16:13:55.706,run_262,20.0,41615360,7156141567,,,1
2025-09-03 16:13:55.806,run_262,0.0,41615360,8947721344,,,1
2025-09-03 16:13:55.917,run_262,20.0,41615360,9596018015,,,1
2025-09-03 16:13:56.015,run_262,0.0,41615360,9593371896,,,1
2025-09-03 16:13:56.116,run_262,0.0,41615360,7776903545,,,1
2025-09-03 16:13:56.219,run_262,0.0,41615360,8730961484,,,1
2025-09-03 16:13:56.322,run_262,19.9,41615360,7849212799,,,1
2025-09-03 16:13:56.408,run_262,0.0,41615360,7344329589,,,1
2025-09-03 16:13:56.520,run_262,0.0,41615360,6844332503,,,1
2025-09-03 16:13:56.607,run_262,0.0,41615360,7285745649,,,1
2025-09-03 16:13:56.720,run_262,20.0,41615360,6218583714,,,1
2025-09-03 16:13:56.821,run_262,20.0,41615360,10218308099,,,1
2025-09-03 16:13:56.931,run_262,0.0,41615360,7216352170,,,1
2025-09-03 16:13:57.032,run_262,0.0,41615360,6422769772,,,1
2025-09-03 16:13:57.123,run_262,0.0,41615360,9766045783,,,1
2025-09-03 16:13:57.223,run_262,20.0,41615360,9912825406,,,1
2025-09-03 16:13:57.318,run_262,20.0,41615360,7761320482,,,1
2025-09-03 16:13:57.423,run_262,0.0,41615360,7575738975,,,1
2025-09-03 16:13:57.529,run_262,0.0,41615360,8873747169,,,1
2025-09-03 16:13:57.622,run_262,0.0,41615360,8280626949,,,1
2025-09-03 16:13:57.729,run_262,20.0,41615360,8124619600,,,1
2025-09-03 16:13:57.829,run_262,20.0,41615360,8403153759,,,1
2025-09-03 16:13:57.924,run_262,0.0,41615360,10446008880,,,1
2025-09-03 16:13:58.025,run_262,0.0,41615360,8943412500,,,1
2025-09-03 16:13:58.131,run_262,0.0,41615360,9415638100,,,1
2025-09-03 16:13:58.234,run_262,20.0,41615360,10347981336,,,1
2025-09-03 16:13:58.328,run_262,20.0,41615360,7292117518,,,1
2025-09-03 16:13:58.430,run_262,20.0,41615360,8993864646,,,1
2025-09-03 16:13:58.528,run_262,20.0,41615360,6932754640,,,1
2025-09-03 16:13:58.625,run_262,0.0,41615360,8907050608,,,1
2025-09-03 16:13:58.722,run_262,0.0,41615360,9781824965,,,1
2025-09-03 16:13:58.828,run_262,20.0,41615360,7971840798,,,1
2025-09-03 16:13:58.925,run_262,20.0,41615360,7751070303,,,1
2025-09-03 16:13:59.034,run_262,20.0,41615360,7467505656,,,1
2025-09-03 16:13:59.130,run_262,0.0,41615360,7540604242,,,1
2025-09-03 16:13:59.230,run_262,0.0,41615360,9330412806,,,1
2025-09-03 16:13:59.322,run_262,0.0,41615360,8303180600,,,1
2025-09-03 16:13:59.429,run_262,0.0,41615360,8792940400,,,1
2025-09-03 16:13:59.527,run_262,19.9,41615360,9135720575,,,1
2025-09-03 16:13:59.623,run_262,0.0,41615360,7517735469,,,1
2025-09-03 16:13:59.733,run_262,0.0,41615360,8530775285,,,1
2025-09-03 16:13:59.838,run_262,0.0,41615360,8330417133,,,1
2025-09-03 16:13:59.934,run_262,20.0,41615360,10181232328,,,1
2025-09-03 16:14:00.040,run_262,20.0,41615360,9256455121,,,1
2025-09-03 16:14:00.124,run_262,20.0,41615360,9942555651,,,1
2025-09-03 16:14:00.227,run_262,20.0,41615360,8917211030,,,1
2025-09-03 16:14:00.324,run_262,0.0,41615360,10653000040,,,1
2025-09-03 16:14:00.425,run_262,0.0,41615360,10576961950,,,1
2025-09-03 16:14:00.530,run_262,0.0,41615360,8194029970,,,1
2025-09-03 16:14:00.632,run_262,20.0,41615360,9806143258,,,1
2025-09-03 16:14:00.733,run_262,19.9,41615360,9886965426,,,1
2025-09-03 16:14:00.832,run_262,0.0,41615360,7753554599,,,1
2025-09-03 16:14:00.931,run_262,0.0,41615360,8483971401,,,1
2025-09-03 16:14:01.029,run_262,0.0,41615360,8131760766,,,1
2025-09-03 16:14:01.127,run_262,0.0,41615360,8681513215,,,1
2025-09-03 16:14:01.229,run_262,20.0,41615360,8814927964,,,1
2025-09-03 16:14:01.330,run_262,0.0,41615360,10441015432,,,1
2025-09-03 16:14:01.440,run_262,20.0,41615360,8981885830,,,1
2025-09-03 16:14:01.527,run_262,20.0,41615360,9647349516,,,1
2025-09-03 16:14:01.636,run_262,0.0,41615360,10202861178,,,1
2025-09-03 16:14:01.729,run_262,0.0,41615360,9400849313,,,1
2025-09-03 16:14:01.830,run_262,20.0,41615360,9990901382,,,1
2025-09-03 16:14:01.939,run_262,20.0,41615360,9041522001,,,1
2025-09-03 16:14:02.032,run_262,0.0,41615360,10138316415,,,1
2025-09-03 16:14:02.134,run_262,0.0,41615360,8675892190,,,1
2025-09-03 16:14:02.235,run_262,20.0,41615360,9113213406,,,1
2025-09-03 16:14:02.329,run_262,20.0,41615360,10195896983,,,1
2025-09-03 16:14:02.431,run_262,39.9,41615360,7778740683,,,1
2025-09-03 16:14:02.535,run_262,20.0,41615360,10404017820,,,1
2025-09-03 16:14:02.634,run_262,0.0,41615360,9418550008,,,1
2025-09-03 16:14:02.722,run_262,0.0,41615360,9231510714,,,1
2025-09-03 16:14:02.835,run_262,20.0,41615360,10708094526,,,1
2025-09-03 16:14:02.932,run_262,20.0,41615360,9257673876,,,1
2025-09-03 16:14:03.041,run_262,20.0,41615360,10124035199,,,1
2025-09-03 16:14:03.133,run_262,0.0,41615360,10359485280,,,1
2025-09-03 16:14:03.236,run_262,0.0,41615360,10133197674,,,1
2025-09-03 16:14:03.323,run_262,20.0,41615360,9176099688,,,1
2025-09-03 16:14:03.427,run_262,0.0,41615360,11158740593,,,1
2025-09-03 16:14:03.537,run_262,0.0,41615360,10241490474,,,1
2025-09-03 16:14:03.634,run_262,0.0,41615360,11397325387,,,1
2025-09-03 16:14:03.720,run_262,0.0,41615360,8744291400,,,1
2025-09-03 16:14:03.841,run_262,20.0,41615360,9227036517,,,1
2025-09-03 16:14:03.932,run_262,20.0,41615360,9901472691,,,1
2025-09-03 16:14:04.029,run_262,20.0,41615360,10154484432,,,1
2025-09-03 16:14:04.128,run_262,20.0,41615360,9428586786,,,1
2025-09-03 16:14:04.225,run_262,20.0,41615360,11615967825,,,1
2025-09-03 16:14:04.344,run_262,0.0,41615360,9551466696,,,1
2025-09-03 16:14:04.428,run_262,0.0,41615360,10903548204,,,1
2025-09-03 16:14:04.530,run_262,20.0,41615360,10988813760,,,1
2025-09-03 16:14:04.636,run_262,20.0,41615360,10261610957,,,1
2025-09-03 16:14:04.738,run_262,20.0,41615360,10290866712,,,1
2025-09-03 16:14:04.837,run_262,20.0,41615360,11622200890,,,1
2025-09-03 16:14:04.925,run_262,0.0,41615360,9767368181,,,1
2025-09-03 16:14:05.025,run_262,0.0,41615360,8160803443,,,1
2025-09-03 16:14:05.156,run_262,0.0,41615360,10599145549,,,1
2025-09-03 16:14:05.246,run_262,0.0,41615360,12530766726,,,1
2025-09-03 16:14:05.343,run_262,0.0,41615360,10806445837,,,1
2025-09-03 16:14:05.444,run_262,20.0,41615360,9006980913,,,1
2025-09-03 16:14:05.548,run_262,20.0,41615360,10434222582,,,1
2025-09-03 16:14:05.643,run_262,20.0,41615360,9968327768,,,1
2025-09-03 16:14:05.755,run_262,0.0,41615360,12714082964,,,1
2025-09-03 16:14:05.844,run_262,0.0,41615360,10791439920,,,1
2025-09-03 16:14:05.944,run_262,19.9,41615360,8766513770,,,1
2025-09-03 16:14:06.042,run_262,20.0,41615360,10875369507,,,1
2025-09-03 16:14:06.147,run_262,0.0,41615360,9390895873,,,1
2025-09-03 16:14:06.254,run_262,0.0,41615360,11166407338,,,1
2025-09-03 16:14:06.349,run_262,0.0,41615360,9942025100,,,1
2025-09-03 16:14:06.447,run_262,20.0,41615360,9836638285,,,1
2025-09-03 16:14:06.551,run_262,0.0,41615360,10011926281,,,1
2025-09-03 16:14:06.648,run_262,0.0,41615360,10690157280,,,1
2025-09-03 16:14:06.751,run_262,19.9,41615360,11157994650,,,1
2025-09-03 16:14:06.844,run_262,0.0,41615360,10653283256,,,1
2025-09-03 16:14:06.943,run_262,20.0,41615360,10060081235,,,1
2025-09-03 16:14:07.046,run_262,19.9,41615360,9472212505,,,1
2025-09-03 16:14:07.145,run_262,0.0,41615360,12116192821,,,1
2025-09-03 16:14:07.242,run_262,0.0,41615360,10084366068,,,1
2025-09-03 16:14:07.358,run_262,20.0,41615360,12777512965,,,1
2025-09-03 16:14:07.449,run_262,19.9,41615360,9426473374,,,1
2025-09-03 16:14:07.555,run_262,20.0,41615360,9470389860,,,1
2025-09-03 16:14:07.652,run_262,20.0,41615360,9204168632,,,1
2025-09-03 16:14:07.748,run_262,20.0,41615360,8937057991,,,1
2025-09-03 16:14:07.841,run_262,0.0,41615360,11214077869,,,1
2025-09-03 16:14:07.965,run_262,0.0,41615360,11657443251,,,1
2025-09-03 16:14:08.058,run_262,0.0,41615360,10624386784,,,1
2025-09-03 16:14:08.162,run_262,0.0,41615360,10435819390,,,1
2025-09-03 16:14:08.265,run_262,0.0,41615360,10706927363,,,1
2025-09-03 16:14:08.361,run_262,0.0,41615360,11715186279,,,1
2025-09-03 16:14:08.458,run_262,20.0,41615360,10583439552,,,1
2025-09-03 16:14:08.567,run_262,0.0,41615360,10582867465,,,1
2025-09-03 16:14:08.682,run_262,19.9,41615360,12434127513,,,1
2025-09-03 16:14:08.772,run_262,0.0,41615360,11835917304,,,1
2025-09-03 16:14:08.868,run_262,19.9,41615360,10134313206,,,1
2025-09-03 16:14:08.974,run_262,0.0,41615360,10216291146,,,1
2025-09-03 16:14:09.072,run_262,19.9,41615360,10304808535,,,1
2025-09-03 16:14:09.174,run_262,20.0,41615360,12331939500,,,1
2025-09-03 16:14:09.269,run_262,0.0,41615360,11375123864,,,1
2025-09-03 16:14:09.371,run_262,0.0,41615360,12517104236,,,1
2025-09-03 16:14:09.468,run_262,0.0,41615360,12818122901,,,1
2025-09-03 16:14:09.571,run_262,19.9,41615360,10835545202,,,1
2025-09-03 16:14:09.676,run_262,20.0,41615360,10284795087,,,1
2025-09-03 16:14:09.773,run_262,20.0,41615360,12517857780,,,1
2025-09-03 16:14:09.872,run_262,0.0,41615360,14142745717,,,1
2025-09-03 16:14:09.977,run_262,0.0,41615360,11822352020,,,1
2025-09-03 16:14:10.073,run_262,0.0,41615360,14220281385,,,1
2025-09-03 16:14:10.179,run_262,0.0,41615360,12665423361,,,1
2025-09-03 16:14:10.271,run_262,20.0,41615360,12513962687,,,1
2025-09-03 16:14:10.380,run_262,20.0,41615360,10787010850,,,1
2025-09-03 16:14:10.470,run_262,20.0,41615360,11502778383,,,1
2025-09-03 16:14:10.575,run_262,0.0,41615360,9214327390,,,1
2025-09-03 16:14:10.676,run_262,0.0,41615360,11413293511,,,1
2025-09-03 16:14:10.774,run_262,20.0,41615360,13197593795,,,1
2025-09-03 16:14:10.871,run_262,20.0,41615360,11402616614,,,1
2025-09-03 16:14:10.984,run_262,0.0,41615360,10039352754,,,1
2025-09-03 16:14:11.073,run_262,0.0,41615360,11150330770,,,1
2025-09-03 16:14:11.193,run_262,0.0,41615360,12718741923,,,1
2025-09-03 16:14:11.284,run_262,0.0,41615360,10513917996,,,1
2025-09-03 16:14:11.401,run_262,19.9,41615360,11612440208,,,1
2025-09-03 16:14:11.493,run_262,20.0,41615360,9168359220,,,1
2025-09-03 16:14:11.596,run_262,19.9,41615360,10925644356,,,1
2025-09-03 16:14:11.692,run_262,20.0,41615360,13763388346,,,1
2025-09-03 16:14:11.787,run_262,20.0,41615360,12123326561,,,1
2025-09-03 16:14:11.897,run_262,0.0,41615360,13949873510,,,1
2025-09-03 16:14:11.996,run_262,0.0,41615360,12202034599,,,1
2025-09-03 16:14:12.094,run_262,0.0,41615360,13140464037,,,1
2025-09-03 16:14:12.203,run_262,0.0,41615360,12332547357,,,1
2025-09-03 16:14:12.293,run_262,0.0,41615360,11246552635,,,1
2025-09-03 16:14:12.399,run_262,0.0,41615360,10906477122,,,1
2025-09-03 16:14:12.496,run_262,0.0,41615360,12268020037,,,1
2025-09-03 16:14:12.596,run_262,0.0,41615360,13408537095,,,1
2025-09-03 16:14:12.690,run_262,0.0,41615360,14481199068,,,1
2025-09-03 16:14:12.799,run_262,0.0,41615360,14021691120,,,1
2025-09-03 16:14:12.901,run_262,0.0,41615360,13453493647,,,1
2025-09-03 16:14:12.996,run_262,0.0,41615360,11085730674,,,1
2025-09-03 16:14:13.087,run_262,0.0,41615360,10840852675,,,1
2025-09-03 16:14:13.191,run_262,20.0,41615360,10871757532,,,1
2025-09-03 16:14:13.305,run_262,19.9,41615360,11343476998,,,1
2025-09-03 16:14:13.394,run_262,20.0,41615360,12926525687,,,1
2025-09-03 16:14:13.497,run_262,20.0,41615360,11502136887,,,1
2025-09-03 16:14:13.592,run_262,20.0,41615360,15313276784,,,1
2025-09-03 16:14:13.701,run_262,20.0,41615360,11714882122,,,1
2025-09-03 16:14:13.790,run_262,0.0,41615360,12113493256,,,1
2025-09-03 16:14:13.891,run_262,0.0,41615360,13881518749,,,1
2025-09-03 16:14:13.993,run_262,0.0,41615360,11592230980,,,1
2025-09-03 16:14:14.092,run_262,0.0,41615360,17597649715,,,1
2025-09-03 16:14:14.197,run_262,20.0,41615360,14071788990,,,1
2025-09-03 16:14:14.302,run_262,20.0,41615360,12360181871,,,1
2025-09-03 16:14:14.397,run_262,0.0,41615360,14830277211,,,1
2025-09-03 16:14:14.498,run_262,0.0,41615360,13140470466,,,1
2025-09-03 16:14:14.597,run_262,0.0,41615360,12390260923,,,1
2025-09-03 16:14:14.703,run_262,0.0,41615360,14733792262,,,1
2025-09-03 16:14:14.801,run_262,0.0,41615360,13363644921,,,1
2025-09-03 16:14:14.896,run_262,0.0,41615360,12452114300,,,1
2025-09-03 16:14:14.991,run_262,0.0,41615360,13265369297,,,1
2025-09-03 16:14:15.100,run_262,20.0,41615360,12653144361,,,1
2025-09-03 16:14:15.203,run_262,20.0,41615360,12602804209,,,1
2025-09-03 16:14:15.290,run_262,20.0,41615360,12011921728,,,1
2025-09-03 16:14:15.393,run_262,19.9,41615360,14424446303,,,1
2025-09-03 16:14:15.491,run_262,0.0,41615360,13648299120,,,1
2025-09-03 16:14:15.598,run_262,0.0,41615360,11704611751,,,1
2025-09-03 16:14:15.696,run_262,20.0,41615360,15305715772,,,1
2025-09-03 16:14:15.803,run_262,20.0,41615360,14199350648,,,1
2025-09-03 16:14:15.899,run_262,20.0,41615360,13633987035,,,1
2025-09-03 16:14:15.994,run_262,19.9,41615360,13516657223,,,1
2025-09-03 16:14:16.102,run_262,19.9,41615360,15163585043,,,1
2025-09-03 16:14:16.199,run_262,19.9,41615360,11752847040,,,1
2025-09-03 16:14:16.295,run_262,20.0,41615360,11889289881,,,1
2025-09-03 16:14:16.396,run_262,0.0,41615360,11955308820,,,1
2025-09-03 16:14:16.505,run_262,0.0,41615360,15081929019,,,1
2025-09-03 16:14:16.597,run_262,0.0,41615360,14141997623,,,1
2025-09-03 16:14:16.694,run_262,20.0,41615360,14791189237,,,1
2025-09-03 16:14:16.795,run_262,20.0,41615360,15821870070,,,1
2025-09-03 16:14:16.895,run_262,19.9,41615360,14383598631,,,1
2025-09-03 16:14:16.996,run_262,0.0,41615360,13886027509,,,1
2025-09-03 16:14:17.098,run_262,0.0,41615360,12537379007,,,1
2025-09-03 16:14:17.195,run_262,20.0,41615360,16513500477,,,1
2025-09-03 16:14:17.296,run_262,20.0,41615360,10825725599,,,1
2025-09-03 16:14:17.398,run_262,0.0,41615360,15702388977,,,1
2025-09-03 16:14:17.498,run_262,0.0,41615360,10886907481,,,1
2025-09-03 16:14:17.599,run_262,0.0,41615360,12758448737,,,1
2025-09-03 16:14:17.700,run_262,20.0,41615360,14925224747,,,1
2025-09-03 16:14:17.810,run_262,0.0,41615360,13047246712,,,1
2025-09-03 16:14:17.900,run_262,0.0,41615360,11375611974,,,1
2025-09-03 16:14:18.006,run_262,0.0,41615360,12342794363,,,1
2025-09-03 16:14:18.094,run_262,0.0,41615360,13741983830,,,1
2025-09-03 16:14:18.198,run_262,20.0,41615360,15903914660,,,1
2025-09-03 16:14:18.306,run_262,20.0,41615360,14848146706,,,1
2025-09-03 16:14:18.398,run_262,0.0,41615360,13549357729,,,1
2025-09-03 16:14:18.499,run_262,0.0,41615360,13897585779,,,1
2025-09-03 16:14:18.597,run_262,20.0,41615360,13098670983,,,1
2025-09-03 16:14:18.700,run_262,20.0,41615360,13274394440,,,1
2025-09-03 16:14:18.812,run_262,20.0,41615360,13146340048,,,1
2025-09-03 16:14:18.911,run_262,20.0,41615360,14699564079,,,1
2025-09-03 16:14:19.001,run_262,39.9,41615360,15172249117,,,1
2025-09-03 16:14:19.094,run_262,0.0,41615360,19005407143,,,1
2025-09-03 16:14:19.204,run_262,0.0,41615360,15131346390,,,1
2025-09-03 16:14:19.304,run_262,20.0,41615360,13864561074,,,1
2025-09-03 16:14:19.401,run_262,19.9,41615360,15450644779,,,1
2025-09-03 16:14:19.508,run_262,0.0,41615360,14774688994,,,1
2025-09-03 16:14:19.603,run_262,0.0,41615360,14509824490,,,1
2025-09-03 16:14:19.716,run_262,0.0,41615360,12279330868,,,1
2025-09-03 16:14:19.807,run_262,0.0,41615360,14453524382,,,1
2025-09-03 16:14:19.912,run_262,0.0,41615360,15007682195,,,1
2025-09-03 16:14:20.012,run_262,0.0,41615360,15596967155,,,1
2025-09-03 16:14:20.113,run_262,19.9,41615360,15802729875,,,1
2025-09-03 16:14:20.207,run_262,20.0,41615360,16266677630,,,1
2025-09-03 16:14:20.303,run_262,0.0,41615360,15186638390,,,1
2025-09-03 16:14:20.404,run_262,0.0,41615360,14911443099,,,1
2025-09-03 16:14:20.520,run_262,19.9,41615360,16862008559,,,1
2025-09-03 16:14:20.612,run_262,0.0,41615360,14132674319,,,1
2025-09-03 16:14:20.709,run_262,20.0,41615360,16442201210,,,1
2025-09-03 16:14:20.818,run_262,20.0,41615360,16443991771,,,1
2025-09-03 16:14:20.920,run_262,20.0,41615360,17268918040,,,1
2025-09-03 16:14:21.025,run_262,0.0,41615360,11837363934,,,1
2025-09-03 16:14:21.113,run_262,0.0,41615360,15945821027,,,1
2025-09-03 16:14:21.217,run_262,0.0,41615360,15967860723,,,1
2025-09-03 16:14:21.320,run_262,0.0,41615360,12515652791,,,1
2025-09-03 16:14:21.416,run_262,20.0,41615360,12658121044,,,1
2025-09-03 16:14:21.516,run_262,20.0,41615360,16060144416,,,1
2025-09-03 16:14:21.622,run_262,20.0,41615360,15756013009,,,1
2025-09-03 16:14:21.720,run_262,20.0,41615360,15324565515,,,1
2025-09-03 16:14:21.840,run_262,0.0,41615360,13373443632,,,1
2025-09-03 16:14:21.941,run_262,0.0,41615360,12823443213,,,1
2025-09-03 16:14:22.033,run_262,0.0,41615360,13399949278,,,1
2025-09-03 16:14:22.135,run_262,19.9,41615360,15839529997,,,1
2025-09-03 16:14:22.228,run_262,0.0,41615360,17113639528,,,1
2025-09-03 16:14:22.332,run_262,0.0,41615360,14200847349,,,1
2025-09-03 16:14:22.436,run_262,0.0,41615360,13745232264,,,1
2025-09-03 16:14:22.533,run_262,0.0,41615360,14595269459,,,1
2025-09-03 16:14:22.627,run_262,20.0,41615360,12870596221,,,1
2025-09-03 16:14:22.739,run_262,0.0,41615360,15252108999,,,1
2025-09-03 16:14:22.827,run_262,0.0,41615360,15442330499,,,1
2025-09-03 16:14:22.928,run_262,0.0,41615360,16126245364,,,1
2025-09-03 16:14:23.035,run_262,20.0,41615360,16063189018,,,1
2025-09-03 16:14:23.130,run_262,20.0,41615360,14058506451,,,1
2025-09-03 16:14:23.227,run_262,0.0,41615360,17004340835,,,1
2025-09-03 16:14:23.334,run_262,0.0,41615360,15603218315,,,1
2025-09-03 16:14:23.436,run_262,20.0,41615360,16280483657,,,1
2025-09-03 16:14:23.528,run_262,20.0,41615360,12058512818,,,1
2025-09-03 16:14:23.633,run_262,0.0,41615360,13952828604,,,1
2025-09-03 16:14:23.727,run_262,0.0,41615360,15773137575,,,1
2025-09-03 16:14:23.832,run_262,19.9,41615360,15933331861,,,1
2025-09-03 16:14:23.933,run_262,0.0,41615360,16695921253,,,1
