timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:07:11.621,run_91,0.0,34897920,4510967611,,,1
2025-09-06 08:07:11.721,run_91,20.0,34897920,3584567473,,,1
2025-09-06 08:07:11.819,run_91,0.0,34897920,4658666077,,,1
2025-09-06 08:07:11.920,run_91,20.0,34897920,4806151971,,,1
2025-09-06 08:07:12.020,run_91,0.0,34897920,4924164899,,,1
2025-09-06 08:07:12.120,run_91,0.0,34897920,5058464549,,,1
2025-09-06 08:07:12.220,run_91,0.0,34897920,5709501468,,,1
2025-09-06 08:07:12.325,run_91,0.0,34897920,4454896636,,,1
2025-09-06 08:07:12.428,run_91,0.0,34897920,3572910708,,,1
2025-09-06 08:07:12.522,run_91,20.0,34897920,5198678446,,,1
2025-09-06 08:07:12.626,run_91,0.0,34897920,5075310625,,,1
2025-09-06 08:07:12.720,run_91,0.0,34897920,5812711058,,,1
2025-09-06 08:07:12.821,run_91,20.0,34897920,4297012455,,,1
2025-09-06 08:07:12.927,run_91,0.0,34897920,4353642634,,,1
2025-09-06 08:07:13.022,run_91,0.0,34897920,4717833899,,,1
2025-09-06 08:07:13.124,run_91,0.0,34897920,4144379554,,,1
2025-09-06 08:07:13.228,run_91,0.0,34897920,4554358611,,,1
2025-09-06 08:07:13.324,run_91,0.0,34897920,4777965187,,,1
2025-09-06 08:07:13.424,run_91,0.0,34897920,5196687868,,,1
2025-09-06 08:07:13.524,run_91,0.0,34897920,5789718039,,,1
2025-09-06 08:07:13.630,run_91,20.0,34897920,4753544720,,,1
2025-09-06 08:07:13.726,run_91,0.0,34897920,5089995358,,,1
2025-09-06 08:07:13.820,run_91,0.0,34897920,5742354960,,,1
2025-09-06 08:07:13.926,run_91,20.0,34897920,4884827148,,,1
2025-09-06 08:07:14.021,run_91,0.0,34897920,4803072714,,,1
2025-09-06 08:07:14.128,run_91,0.0,34897920,4759672290,,,1
2025-09-06 08:07:14.221,run_91,20.0,34897920,4901321794,,,1
2025-09-06 08:07:14.328,run_91,0.0,34897920,6310105395,,,1
2025-09-06 08:07:14.425,run_91,0.0,34897920,4945416877,,,1
2025-09-06 08:07:14.523,run_91,0.0,34897920,5124638622,,,1
2025-09-06 08:07:14.624,run_91,0.0,34897920,5761910381,,,1
2025-09-06 08:07:14.723,run_91,20.0,34897920,5161079389,,,1
2025-09-06 08:07:14.822,run_91,0.0,34897920,5584625707,,,1
2025-09-06 08:07:14.925,run_91,0.0,34897920,5571728652,,,1
2025-09-06 08:07:15.033,run_91,20.0,34897920,4857517652,,,1
2025-09-06 08:07:15.126,run_91,0.0,34897920,4891826840,,,1
2025-09-06 08:07:15.224,run_91,0.0,34897920,4687170470,,,1
2025-09-06 08:07:15.325,run_91,20.0,34897920,4901206959,,,1
2025-09-06 08:07:15.424,run_91,0.0,34897920,5547183228,,,1
2025-09-06 08:07:15.522,run_91,20.0,34897920,5399732826,,,1
2025-09-06 08:07:15.624,run_91,0.0,34897920,5573011989,,,1
2025-09-06 08:07:15.723,run_91,0.0,34897920,5353046704,,,1
2025-09-06 08:07:15.824,run_91,20.0,34897920,5741995650,,,1
2025-09-06 08:07:15.922,run_91,0.0,34897920,5812384131,,,1
2025-09-06 08:07:16.021,run_91,0.0,34897920,4940545487,,,1
2025-09-06 08:07:16.130,run_91,0.0,34897920,5526249695,,,1
2025-09-06 08:07:16.226,run_91,0.0,34897920,4573308608,,,1
2025-09-06 08:07:16.325,run_91,20.0,34897920,4501828885,,,1
2025-09-06 08:07:16.423,run_91,0.0,34897920,6419117045,,,1
2025-09-06 08:07:16.525,run_91,0.0,34897920,6033126303,,,1
2025-09-06 08:07:16.623,run_91,0.0,34897920,5193696813,,,1
2025-09-06 08:07:16.725,run_91,0.0,34897920,5598090123,,,1
2025-09-06 08:07:16.827,run_91,20.0,34897920,5373618029,,,1
2025-09-06 08:07:16.925,run_91,0.0,34897920,5606180460,,,1
2025-09-06 08:07:17.024,run_91,0.0,34897920,5979773381,,,1
2025-09-06 08:07:17.123,run_91,0.0,34897920,5954207805,,,1
2025-09-06 08:07:17.225,run_91,0.0,34897920,5925577658,,,1
2025-09-06 08:07:17.329,run_91,20.0,34897920,5544942364,,,1
2025-09-06 08:07:17.426,run_91,0.0,34897920,5797639653,,,1
2025-09-06 08:07:17.526,run_91,20.0,34897920,5662069068,,,1
2025-09-06 08:07:17.629,run_91,0.0,34897920,5029515357,,,1
2025-09-06 08:07:17.728,run_91,0.0,34897920,5984407195,,,1
2025-09-06 08:07:17.828,run_91,20.0,34897920,5233536312,,,1
2025-09-06 08:07:17.927,run_91,0.0,34897920,5611457010,,,1
2025-09-06 08:07:18.025,run_91,0.0,34897920,5782755929,,,1
2025-09-06 08:07:18.127,run_91,0.0,34897920,5273341720,,,1
2025-09-06 08:07:18.225,run_91,0.0,34897920,6189864817,,,1
2025-09-06 08:07:18.324,run_91,0.0,34897920,5801646910,,,1
2025-09-06 08:07:18.424,run_91,20.0,34897920,6148150815,,,1
2025-09-06 08:07:18.525,run_91,0.0,34897920,6648727950,,,1
2025-09-06 08:07:18.626,run_91,0.0,34897920,6420651511,,,1
2025-09-06 08:07:18.728,run_91,0.0,34897920,6345739584,,,1
2025-09-06 08:07:18.827,run_91,0.0,34897920,5637640608,,,1
2025-09-06 08:07:18.936,run_91,20.0,34897920,5757158927,,,1
2025-09-06 08:07:19.027,run_91,0.0,34897920,6319950015,,,1
2025-09-06 08:07:19.129,run_91,0.0,34897920,7196827215,,,1
2025-09-06 08:07:19.231,run_91,20.0,34897920,6135479902,,,1
2025-09-06 08:07:19.330,run_91,0.0,34897920,6792042096,,,1
2025-09-06 08:07:19.426,run_91,0.0,34897920,5365241868,,,1
2025-09-06 08:07:19.529,run_91,0.0,34897920,6165587110,,,1
2025-09-06 08:07:19.627,run_91,0.0,34897920,5169358209,,,1
2025-09-06 08:07:19.732,run_91,0.0,34897920,6761076300,,,1
2025-09-06 08:07:19.825,run_91,20.0,34897920,6160043507,,,1
2025-09-06 08:07:19.926,run_91,0.0,34897920,6481689499,,,1
2025-09-06 08:07:20.025,run_91,0.0,34897920,6306772400,,,1
2025-09-06 08:07:20.126,run_91,20.0,34897920,6351350358,,,1
2025-09-06 08:07:20.227,run_91,20.0,34897920,7323889760,,,1
2025-09-06 08:07:20.326,run_91,0.0,34897920,6123976632,,,1
2025-09-06 08:07:20.430,run_91,20.0,34897920,6330701667,,,1
2025-09-06 08:07:20.533,run_91,0.0,34897920,6689441724,,,1
2025-09-06 08:07:20.627,run_91,0.0,34897920,7132907634,,,1
2025-09-06 08:07:20.730,run_91,20.0,34897920,6510822139,,,1
2025-09-06 08:07:20.833,run_91,0.0,34897920,6668624275,,,1
2025-09-06 08:07:20.927,run_91,0.0,34897920,7023572987,,,1
2025-09-06 08:07:21.031,run_91,20.0,34897920,5954752957,,,1
2025-09-06 08:07:21.127,run_91,0.0,34897920,6455080651,,,1
2025-09-06 08:07:21.230,run_91,20.0,34897920,6431971000,,,1
2025-09-06 08:07:21.328,run_91,0.0,34897920,6009275844,,,1
2025-09-06 08:07:21.427,run_91,0.0,34897920,6988931994,,,1
2025-09-06 08:07:21.529,run_91,0.0,34897920,6691285229,,,1
2025-09-06 08:07:21.630,run_91,0.0,34897920,6369483329,,,1
2025-09-06 08:07:21.735,run_91,0.0,34897920,6432232348,,,1
2025-09-06 08:07:21.825,run_91,0.0,34897920,6082573170,,,1
2025-09-06 08:07:21.931,run_91,20.0,34897920,6098355112,,,1
2025-09-06 08:07:22.032,run_91,0.0,34897920,7522115128,,,1
2025-09-06 08:07:22.127,run_91,0.0,34897920,7762664335,,,1
2025-09-06 08:07:22.232,run_91,20.0,34897920,7286951022,,,1
2025-09-06 08:07:22.327,run_91,0.0,34897920,6539829042,,,1
2025-09-06 08:07:22.426,run_91,0.0,34897920,6067159175,,,1
2025-09-06 08:07:22.531,run_91,20.0,34897920,6351279120,,,1
2025-09-06 08:07:22.625,run_91,0.0,34897920,5905905156,,,1
2025-09-06 08:07:22.733,run_91,0.0,34897920,6662660151,,,1
2025-09-06 08:07:22.835,run_91,20.0,34897920,7573526881,,,1
2025-09-06 08:07:22.932,run_91,0.0,34897920,7006020126,,,1
2025-09-06 08:07:23.028,run_91,0.0,34897920,7571198029,,,1
2025-09-06 08:07:23.127,run_91,0.0,34897920,7836255900,,,1
2025-09-06 08:07:23.227,run_91,0.0,34897920,6722241900,,,1
2025-09-06 08:07:23.331,run_91,20.0,34897920,8548083972,,,1
2025-09-06 08:07:23.432,run_91,0.0,34897920,6474922421,,,1
2025-09-06 08:07:23.529,run_91,0.0,34897920,5492124488,,,1
2025-09-06 08:07:23.638,run_91,20.0,34897920,6983351259,,,1
2025-09-06 08:07:23.729,run_91,0.0,34897920,7256916799,,,1
2025-09-06 08:07:23.827,run_91,0.0,34897920,7467720623,,,1
2025-09-06 08:07:23.934,run_91,20.0,34897920,6515297437,,,1
2025-09-06 08:07:24.030,run_91,0.0,34897920,6957338737,,,1
2025-09-06 08:07:24.133,run_91,20.0,34897920,8078083545,,,1
2025-09-06 08:07:24.236,run_91,0.0,34897920,7624636602,,,1
2025-09-06 08:07:24.334,run_91,0.0,34897920,7313026892,,,1
2025-09-06 08:07:24.427,run_91,20.0,34897920,6166752479,,,1
2025-09-06 08:07:24.528,run_91,0.0,34897920,7184245364,,,1
2025-09-06 08:07:24.632,run_91,0.0,34897920,7895927327,,,1
2025-09-06 08:07:24.731,run_91,20.0,34897920,7098356599,,,1
2025-09-06 08:07:24.831,run_91,0.0,34897920,6456577479,,,1
2025-09-06 08:07:24.934,run_91,20.0,34897920,7954720042,,,1
2025-09-06 08:07:25.031,run_91,0.0,34897920,6259183216,,,1
2025-09-06 08:07:25.133,run_91,0.0,34897920,6455700555,,,1
2025-09-06 08:07:25.229,run_91,20.0,34897920,6534937020,,,1
2025-09-06 08:07:25.331,run_91,0.0,34897920,7439383107,,,1
2025-09-06 08:07:25.434,run_91,0.0,34897920,6434035803,,,1
2025-09-06 08:07:25.530,run_91,20.0,34897920,8059872197,,,1
2025-09-06 08:07:25.631,run_91,0.0,34897920,6726973146,,,1
2025-09-06 08:07:25.729,run_91,0.0,34897920,6667751541,,,1
2025-09-06 08:07:25.830,run_91,20.0,34897920,6998708354,,,1
2025-09-06 08:07:25.931,run_91,0.0,34897920,5941532408,,,1
2025-09-06 08:07:26.031,run_91,20.0,34897920,4741096493,,,1
2025-09-06 08:07:26.138,run_91,0.0,34897920,7223682267,,,1
2025-09-06 08:07:26.233,run_91,0.0,34897920,7453854324,,,1
2025-09-06 08:07:26.333,run_91,0.0,34897920,7032942720,,,1
2025-09-06 08:07:26.431,run_91,0.0,34897920,7064058120,,,1
2025-09-06 08:07:26.531,run_91,20.0,34897920,7226898209,,,1
2025-09-06 08:07:26.630,run_91,0.0,34897920,6531917472,,,1
2025-09-06 08:07:26.735,run_91,20.0,34897920,7418808386,,,1
2025-09-06 08:07:26.833,run_91,0.0,34897920,6434811922,,,1
2025-09-06 08:07:26.934,run_91,0.0,34897920,8266715050,,,1
2025-09-06 08:07:27.034,run_91,20.0,34897920,7542445894,,,1
2025-09-06 08:07:27.133,run_91,0.0,34897920,7335441784,,,1
2025-09-06 08:07:27.238,run_91,20.0,34897920,7192582967,,,1
2025-09-06 08:07:27.332,run_91,0.0,34897920,8103947127,,,1
2025-09-06 08:07:27.433,run_91,0.0,34897920,6931797225,,,1
2025-09-06 08:07:27.531,run_91,20.0,34897920,6469039173,,,1
2025-09-06 08:07:27.631,run_91,0.0,34897920,8331626530,,,1
2025-09-06 08:07:27.732,run_91,20.0,34897920,6954373095,,,1
2025-09-06 08:07:27.832,run_91,0.0,34897920,8238949474,,,1
2025-09-06 08:07:27.933,run_91,0.0,34897920,7968620258,,,1
2025-09-06 08:07:28.031,run_91,0.0,34897920,7062564125,,,1
2025-09-06 08:07:28.133,run_91,0.0,34897920,8076726000,,,1
2025-09-06 08:07:28.233,run_91,20.0,34897920,6924609460,,,1
2025-09-06 08:07:28.338,run_91,0.0,34897920,8766216647,,,1
2025-09-06 08:07:28.433,run_91,0.0,34897920,7278111162,,,1
2025-09-06 08:07:28.533,run_91,0.0,34897920,8069884201,,,1
2025-09-06 08:07:28.636,run_91,0.0,34897920,8113344414,,,1
2025-09-06 08:07:28.733,run_91,20.0,34897920,7458100527,,,1
2025-09-06 08:07:28.832,run_91,0.0,34897920,7233619898,,,1
2025-09-06 08:07:28.933,run_91,20.0,34897920,6906177877,,,1
2025-09-06 08:07:29.033,run_91,0.0,34897920,7582570732,,,1
2025-09-06 08:07:29.134,run_91,20.0,34897920,9823292032,,,1
2025-09-06 08:07:29.238,run_91,20.0,34897920,8111615056,,,1
2025-09-06 08:07:29.339,run_91,20.0,34897920,9192831282,,,1
2025-09-06 08:07:29.435,run_91,0.0,34897920,8709665393,,,1
2025-09-06 08:07:29.532,run_91,20.0,34897920,7289297035,,,1
2025-09-06 08:07:29.634,run_91,0.0,34897920,7477910807,,,1
2025-09-06 08:07:29.733,run_91,20.0,34897920,9076670069,,,1
2025-09-06 08:07:29.837,run_91,0.0,34897920,8185341709,,,1
2025-09-06 08:07:29.936,run_91,20.0,34897920,9862718111,,,1
2025-09-06 08:07:30.037,run_91,0.0,34897920,7997770865,,,1
2025-09-06 08:07:30.136,run_91,0.0,34897920,8816271179,,,1
2025-09-06 08:07:30.235,run_91,20.0,34897920,7230824426,,,1
2025-09-06 08:07:30.340,run_91,0.0,34897920,7544354222,,,1
2025-09-06 08:07:30.436,run_91,20.0,34897920,8030995895,,,1
2025-09-06 08:07:30.535,run_91,0.0,34897920,7300033970,,,1
2025-09-06 08:07:30.638,run_91,0.0,34897920,7077685852,,,1
2025-09-06 08:07:30.737,run_91,20.0,34897920,8832461770,,,1
2025-09-06 08:07:30.838,run_91,0.0,34897920,8435304485,,,1
2025-09-06 08:07:30.933,run_91,39.9,34897920,8411985474,,,1
2025-09-06 08:07:31.036,run_91,0.0,34897920,7954443546,,,1
2025-09-06 08:07:31.136,run_91,0.0,34897920,8640302192,,,1
2025-09-06 08:07:31.235,run_91,0.0,34897920,8336366893,,,1
2025-09-06 08:07:31.337,run_91,20.0,34897920,10392891840,,,1
2025-09-06 08:07:31.435,run_91,0.0,34897920,9075600706,,,1
2025-09-06 08:07:31.534,run_91,0.0,34897920,8676572583,,,1
2025-09-06 08:07:31.633,run_91,20.0,34897920,6576110680,,,1
2025-09-06 08:07:31.739,run_91,0.0,34897920,7620298824,,,1
2025-09-06 08:07:31.834,run_91,20.0,34897920,6435161596,,,1
2025-09-06 08:07:31.935,run_91,0.0,34897920,8738693508,,,1
2025-09-06 08:07:32.034,run_91,0.0,34897920,8067282675,,,1
2025-09-06 08:07:32.137,run_91,20.0,34897920,8550905000,,,1
2025-09-06 08:07:32.236,run_91,0.0,34897920,8343533687,,,1
2025-09-06 08:07:32.335,run_91,20.0,34897920,8704846248,,,1
2025-09-06 08:07:32.438,run_91,0.0,34897920,8913215282,,,1
2025-09-06 08:07:32.536,run_91,0.0,34897920,8018341852,,,1
2025-09-06 08:07:32.641,run_91,19.9,34897920,8458767994,,,1
2025-09-06 08:07:32.739,run_91,0.0,34897920,8665188137,,,1
2025-09-06 08:07:32.835,run_91,20.0,34897920,7320102354,,,1
2025-09-06 08:07:32.937,run_91,0.0,34897920,8826630930,,,1
2025-09-06 08:07:33.041,run_91,0.0,34897920,8278493299,,,1
2025-09-06 08:07:33.137,run_91,20.0,34897920,10355849657,,,1
2025-09-06 08:07:33.240,run_91,0.0,34897920,8889658020,,,1
2025-09-06 08:07:33.339,run_91,0.0,35061760,9189309528,,,1
2025-09-06 08:07:33.438,run_91,20.0,35061760,7684752648,,,1
2025-09-06 08:07:33.535,run_91,0.0,35061760,9955495608,,,1
2025-09-06 08:07:33.635,run_91,0.0,35061760,8551184904,,,1
2025-09-06 08:07:33.737,run_91,20.0,35061760,7882787925,,,1
2025-09-06 08:07:33.839,run_91,0.0,35061760,7779448634,,,1
2025-09-06 08:07:33.941,run_91,20.0,35061760,9819327232,,,1
2025-09-06 08:07:34.037,run_91,20.0,35061760,8833869327,,,1
2025-09-06 08:07:34.139,run_91,0.0,35061760,10874460095,,,1
2025-09-06 08:07:34.236,run_91,0.0,35061760,8046894671,,,1
2025-09-06 08:07:34.342,run_91,20.0,35061760,10310974801,,,1
2025-09-06 08:07:34.437,run_91,0.0,35061760,8956274885,,,1
2025-09-06 08:07:34.538,run_91,0.0,35061760,9022441574,,,1
2025-09-06 08:07:34.642,run_91,20.0,35061760,9343866100,,,1
2025-09-06 08:07:34.744,run_91,0.0,35061760,9754730995,,,1
2025-09-06 08:07:34.838,run_91,0.0,35061760,8921592946,,,1
2025-09-06 08:07:34.939,run_91,20.0,35061760,9215485370,,,1
2025-09-06 08:07:35.040,run_91,0.0,35061760,7621450954,,,1
2025-09-06 08:07:35.139,run_91,20.0,35061760,10014083940,,,1
2025-09-06 08:07:35.237,run_91,0.0,35061760,8244311752,,,1
2025-09-06 08:07:35.339,run_91,0.0,35061760,8154737805,,,1
2025-09-06 08:07:35.438,run_91,20.0,35061760,9064959447,,,1
2025-09-06 08:07:35.539,run_91,0.0,35061760,9155620400,,,1
2025-09-06 08:07:35.639,run_91,20.0,35061760,9148978228,,,1
2025-09-06 08:07:35.742,run_91,20.0,35061760,9610844041,,,1
2025-09-06 08:07:35.840,run_91,0.0,35061760,10274675546,,,1
2025-09-06 08:07:35.939,run_91,20.0,35061760,10178258103,,,1
2025-09-06 08:07:36.040,run_91,20.0,35061760,8904929400,,,1
2025-09-06 08:07:36.140,run_91,0.0,35061760,8340616388,,,1
2025-09-06 08:07:36.240,run_91,0.0,35061760,8551045037,,,1
2025-09-06 08:07:36.339,run_91,20.0,35061760,8571070305,,,1
2025-09-06 08:07:36.444,run_91,0.0,35061760,9908334067,,,1
2025-09-06 08:07:36.543,run_91,0.0,35061760,9257730952,,,1
2025-09-06 08:07:36.644,run_91,19.9,35061760,9168595768,,,1
2025-09-06 08:07:36.740,run_91,0.0,35061760,10629589007,,,1
2025-09-06 08:07:36.845,run_91,0.0,35061760,11117574977,,,1
2025-09-06 08:07:36.944,run_91,20.0,35061760,8351795547,,,1
2025-09-06 08:07:37.039,run_91,0.0,35061760,9261293099,,,1
2025-09-06 08:07:37.141,run_91,0.0,35061760,10683154850,,,1
2025-09-06 08:07:37.239,run_91,39.9,35061760,10365836827,,,1
2025-09-06 08:07:37.341,run_91,0.0,35061760,7684569204,,,1
2025-09-06 08:07:37.441,run_91,20.0,35061760,11248399445,,,1
2025-09-06 08:07:37.541,run_91,20.0,35061760,9167232241,,,1
2025-09-06 08:07:37.641,run_91,0.0,35061760,9052753918,,,1
2025-09-06 08:07:37.741,run_91,20.0,35061760,8261590895,,,1
2025-09-06 08:07:37.841,run_91,0.0,35061760,10375415083,,,1
2025-09-06 08:07:37.940,run_91,0.0,35061760,10657318220,,,1
2025-09-06 08:07:38.044,run_91,20.0,35061760,10014949772,,,1
2025-09-06 08:07:38.142,run_91,20.0,35061760,8319934980,,,1
2025-09-06 08:07:38.242,run_91,0.0,35061760,9217942020,,,1
2025-09-06 08:07:38.340,run_91,20.0,35061760,9303869816,,,1
2025-09-06 08:07:38.443,run_91,0.0,35061760,8257151257,,,1
2025-09-06 08:07:38.542,run_91,20.0,35061760,8365366890,,,1
2025-09-06 08:07:38.652,run_91,0.0,35061760,9660106949,,,1
2025-09-06 08:07:38.741,run_91,20.0,35061760,9508596228,,,1
2025-09-06 08:07:38.841,run_91,0.0,35061760,10054341468,,,1
2025-09-06 08:07:38.940,run_91,39.9,35061760,9785439040,,,1
2025-09-06 08:07:39.041,run_91,0.0,35061760,10772930400,,,1
2025-09-06 08:07:39.142,run_91,20.0,35061760,7461756226,,,1
2025-09-06 08:07:39.243,run_91,20.0,35061760,8612580206,,,1
2025-09-06 08:07:39.341,run_91,0.0,35061760,10887916893,,,1
2025-09-06 08:07:39.440,run_91,19.9,35061760,8645111957,,,1
2025-09-06 08:07:39.545,run_91,0.0,35061760,10525232826,,,1
2025-09-06 08:07:39.643,run_91,0.0,35061760,9237895938,,,1
2025-09-06 08:07:39.743,run_91,20.0,35061760,9769147212,,,1
2025-09-06 08:07:39.841,run_91,0.0,35061760,9444790225,,,1
2025-09-06 08:07:39.942,run_91,19.9,35061760,8930691271,,,1
2025-09-06 08:07:40.048,run_91,0.0,35061760,9346455697,,,1
2025-09-06 08:07:40.142,run_91,20.0,35061760,11124290499,,,1
2025-09-06 08:07:40.241,run_91,0.0,35061760,10370213130,,,1
2025-09-06 08:07:40.344,run_91,0.0,35061760,11036478072,,,1
