timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 22:30:41.635,run_7,39.9,41943040,10134199005,,,1
2025-08-26 22:30:41.727,run_7,0.0,41943040,10108905713,,,1
2025-08-26 22:30:41.834,run_7,0.0,41943040,8087511823,,,1
2025-08-26 22:30:41.924,run_7,0.0,41943040,11616179622,,,1
2025-08-26 22:30:42.027,run_7,0.0,41943040,9659416613,,,1
2025-08-26 22:30:42.128,run_7,0.0,41943040,10125351774,,,1
2025-08-26 22:30:42.229,run_7,19.9,41943040,9176423782,,,1
2025-08-26 22:30:42.327,run_7,19.9,41943040,10263584848,,,1
2025-08-26 22:30:42.432,run_7,20.0,41943040,9460615329,,,1
2025-08-26 22:30:42.525,run_7,20.0,41943040,9382204131,,,1
2025-08-26 22:30:42.624,run_7,0.0,41943040,8349570357,,,1
2025-08-26 22:30:42.728,run_7,0.0,41943040,12144467587,,,1
2025-08-26 22:30:42.828,run_7,39.9,41943040,10690613541,,,1
2025-08-26 22:30:42.925,run_7,20.0,41943040,10997967154,,,1
2025-08-26 22:30:43.033,run_7,0.0,41943040,10469185822,,,1
2025-08-26 22:30:43.121,run_7,0.0,41943040,11458369980,,,1
2025-08-26 22:30:43.224,run_7,19.9,41943040,9589624577,,,1
2025-08-26 22:30:43.328,run_7,19.9,41943040,8764405892,,,1
2025-08-26 22:30:43.430,run_7,20.0,41943040,12449928793,,,1
2025-08-26 22:30:43.530,run_7,20.0,41943040,11212609044,,,1
2025-08-26 22:30:43.623,run_7,20.0,41943040,8979414536,,,1
2025-08-26 22:30:43.722,run_7,0.0,41943040,11517577872,,,1
2025-08-26 22:30:43.828,run_7,0.0,41943040,13203067036,,,1
2025-08-26 22:30:43.928,run_7,0.0,41943040,10211934680,,,1
2025-08-26 22:30:44.029,run_7,20.0,41943040,9223430089,,,1
2025-08-26 22:30:44.129,run_7,20.0,41943040,9023286570,,,1
2025-08-26 22:30:44.226,run_7,20.0,41943040,12275196678,,,1
2025-08-26 22:30:44.331,run_7,20.0,41943040,9686787929,,,1
2025-08-26 22:30:44.430,run_7,19.9,41943040,12471478800,,,1
2025-08-26 22:30:44.532,run_7,20.0,41943040,11253479919,,,1
2025-08-26 22:30:44.628,run_7,39.9,41943040,10621027288,,,1
2025-08-26 22:30:44.722,run_7,0.0,41943040,10800077360,,,1
2025-08-26 22:30:44.842,run_7,19.9,41943040,10487808428,,,1
2025-08-26 22:30:44.931,run_7,19.9,41943040,11589062688,,,1
2025-08-26 22:30:45.031,run_7,19.9,41943040,11340054831,,,1
2025-08-26 22:30:45.128,run_7,19.9,41943040,11892354220,,,1
2025-08-26 22:30:45.230,run_7,19.9,41943040,11644972011,,,1
2025-08-26 22:30:45.328,run_7,20.0,41943040,10031319045,,,1
2025-08-26 22:30:45.430,run_7,20.0,41943040,11074234733,,,1
2025-08-26 22:30:45.539,run_7,20.0,41943040,9322221887,,,1
2025-08-26 22:30:45.633,run_7,19.9,41943040,10606988507,,,1
2025-08-26 22:30:45.736,run_7,20.0,41943040,9551264867,,,1
2025-08-26 22:30:45.828,run_7,19.9,41943040,11878152071,,,1
2025-08-26 22:30:45.930,run_7,20.0,41943040,11200958387,,,1
2025-08-26 22:30:46.032,run_7,20.0,41943040,12623287755,,,1
2025-08-26 22:30:46.133,run_7,20.0,41943040,11170409597,,,1
2025-08-26 22:30:46.231,run_7,20.0,41943040,12249909643,,,1
2025-08-26 22:30:46.327,run_7,0.0,41943040,10644271764,,,1
2025-08-26 22:30:46.432,run_7,0.0,41943040,11731364006,,,1
2025-08-26 22:30:46.531,run_7,19.9,41943040,12385440826,,,1
2025-08-26 22:30:46.628,run_7,20.0,41943040,11341660477,,,1
2025-08-26 22:30:46.723,run_7,20.0,41943040,14098139352,,,1
2025-08-26 22:30:46.832,run_7,19.9,41943040,11071831566,,,1
2025-08-26 22:30:46.929,run_7,0.0,41943040,12606951563,,,1
2025-08-26 22:30:47.033,run_7,0.0,41943040,9990236606,,,1
2025-08-26 22:30:47.130,run_7,39.9,41943040,10403181000,,,1
2025-08-26 22:30:47.234,run_7,19.9,41943040,12461302968,,,1
2025-08-26 22:30:47.328,run_7,20.0,41943040,11751121892,,,1
2025-08-26 22:30:47.433,run_7,19.9,41943040,9715130269,,,1
2025-08-26 22:30:47.528,run_7,20.0,41943040,12029791850,,,1
2025-08-26 22:30:47.635,run_7,20.0,41943040,9741517042,,,1
2025-08-26 22:30:47.727,run_7,0.0,41943040,14822733914,,,1
2025-08-26 22:30:47.824,run_7,0.0,41943040,9981974057,,,1
2025-08-26 22:30:47.931,run_7,20.0,41943040,14002171996,,,1
2025-08-26 22:30:48.036,run_7,0.0,41943040,12300703613,,,1
2025-08-26 22:30:48.134,run_7,0.0,41943040,11427779304,,,1
2025-08-26 22:30:48.230,run_7,0.0,41943040,11037348438,,,1
2025-08-26 22:30:48.328,run_7,19.9,41943040,11767965549,,,1
2025-08-26 22:30:48.431,run_7,19.9,41943040,12252274557,,,1
2025-08-26 22:30:48.531,run_7,20.0,41943040,12503273412,,,1
2025-08-26 22:30:48.636,run_7,19.9,41943040,12144263141,,,1
2025-08-26 22:30:48.735,run_7,0.0,41943040,11603489949,,,1
2025-08-26 22:30:48.831,run_7,0.0,41943040,11992004132,,,1
2025-08-26 22:30:48.931,run_7,20.0,41943040,12443558400,,,1
2025-08-26 22:30:49.028,run_7,0.0,41943040,12407492017,,,1
2025-08-26 22:30:49.146,run_7,19.9,41943040,12075950403,,,1
2025-08-26 22:30:49.231,run_7,0.0,41943040,11761132860,,,1
2025-08-26 22:30:49.335,run_7,20.0,41943040,10268068020,,,1
2025-08-26 22:30:49.432,run_7,0.0,41943040,13678316733,,,1
2025-08-26 22:30:49.536,run_7,20.0,41943040,11633868175,,,1
2025-08-26 22:30:49.631,run_7,20.0,41943040,12812700456,,,1
2025-08-26 22:30:49.738,run_7,20.0,41943040,14670509815,,,1
2025-08-26 22:30:49.833,run_7,20.0,41943040,9846902349,,,1
2025-08-26 22:30:49.931,run_7,20.0,41943040,14676030150,,,1
2025-08-26 22:30:50.034,run_7,20.0,41943040,11368194148,,,1
2025-08-26 22:30:50.129,run_7,0.0,41943040,12421071674,,,1
2025-08-26 22:30:50.232,run_7,20.0,41943040,11961187953,,,1
2025-08-26 22:30:50.337,run_7,0.0,41943040,14534170494,,,1
2025-08-26 22:30:50.430,run_7,20.0,41943040,11956798336,,,1
2025-08-26 22:30:50.535,run_7,20.0,41943040,12946075775,,,1
2025-08-26 22:30:50.638,run_7,20.0,41943040,10050100602,,,1
2025-08-26 22:30:50.735,run_7,20.0,41943040,13499134047,,,1
2025-08-26 22:30:50.830,run_7,0.0,41943040,10513245512,,,1
2025-08-26 22:30:50.935,run_7,0.0,41943040,12240874987,,,1
2025-08-26 22:30:51.035,run_7,20.0,41943040,12936702059,,,1
2025-08-26 22:30:51.137,run_7,20.0,41943040,12630247197,,,1
2025-08-26 22:30:51.237,run_7,0.0,41943040,11970303699,,,1
2025-08-26 22:30:51.332,run_7,0.0,41943040,13988136630,,,1
2025-08-26 22:30:51.427,run_7,20.0,41943040,15617851480,,,1
2025-08-26 22:30:51.536,run_7,0.0,42106880,14171966518,,,1
2025-08-26 22:30:51.640,run_7,20.0,42106880,12938259581,,,1
2025-08-26 22:30:51.741,run_7,20.0,42106880,12995483411,,,1
2025-08-26 22:30:51.835,run_7,20.0,42106880,11489133587,,,1
2025-08-26 22:30:51.950,run_7,20.0,42106880,14072932760,,,1
2025-08-26 22:30:52.040,run_7,0.0,42106880,12186636239,,,1
2025-08-26 22:30:52.138,run_7,0.0,42106880,13303697142,,,1
2025-08-26 22:30:52.235,run_7,20.0,42106880,11983785184,,,1
2025-08-26 22:30:52.352,run_7,0.0,42106880,12241710436,,,1
2025-08-26 22:30:52.440,run_7,0.0,42106880,9648305099,,,1
2025-08-26 22:30:52.544,run_7,20.0,42106880,13822449731,,,1
2025-08-26 22:30:52.638,run_7,20.0,42106880,11497455061,,,1
2025-08-26 22:30:52.744,run_7,0.0,42106880,14332892367,,,1
2025-08-26 22:30:52.843,run_7,0.0,42106880,13676066048,,,1
2025-08-26 22:30:52.932,run_7,0.0,42106880,12420936482,,,1
2025-08-26 22:30:53.043,run_7,20.0,42106880,11867420748,,,1
2025-08-26 22:30:53.143,run_7,20.0,42106880,12352375247,,,1
2025-08-26 22:30:53.258,run_7,20.0,42106880,10817131707,,,1
2025-08-26 22:30:53.361,run_7,20.0,42106880,12620941465,,,1
2025-08-26 22:30:53.457,run_7,20.0,42106880,9952823810,,,1
2025-08-26 22:30:53.556,run_7,0.0,42106880,13586282093,,,1
2025-08-26 22:30:53.649,run_7,0.0,42106880,14148892065,,,1
2025-08-26 22:30:53.765,run_7,20.0,42106880,14369463112,,,1
2025-08-26 22:30:53.860,run_7,0.0,42106880,15194192024,,,1
2025-08-26 22:30:53.953,run_7,0.0,42106880,18133150462,,,1
2025-08-26 22:30:54.056,run_7,20.0,42106880,12780357327,,,1
2025-08-26 22:30:54.153,run_7,20.0,42106880,12923653158,,,1
2025-08-26 22:30:54.252,run_7,0.0,42106880,12047981868,,,1
2025-08-26 22:30:54.350,run_7,0.0,42106880,14035176792,,,1
2025-08-26 22:30:54.460,run_7,20.0,42106880,12159253196,,,1
2025-08-26 22:30:54.555,run_7,20.0,42106880,12423992690,,,1
2025-08-26 22:30:54.661,run_7,20.0,42106880,14197865964,,,1
2025-08-26 22:30:54.762,run_7,0.0,42106880,12832564970,,,1
2025-08-26 22:30:54.862,run_7,0.0,42106880,14214569511,,,1
2025-08-26 22:30:54.967,run_7,0.0,42106880,14692575867,,,1
2025-08-26 22:30:55.059,run_7,39.9,42106880,12610586365,,,1
2025-08-26 22:30:55.151,run_7,0.0,42106880,14053841221,,,1
2025-08-26 22:30:55.262,run_7,0.0,42106880,12469193081,,,1
2025-08-26 22:30:55.368,run_7,0.0,42106880,11424538662,,,1
2025-08-26 22:30:55.469,run_7,20.0,42106880,11847031078,,,1
2025-08-26 22:30:55.555,run_7,20.0,42106880,15254063759,,,1
2025-08-26 22:30:55.662,run_7,20.0,42106880,15257233900,,,1
2025-08-26 22:30:55.767,run_7,20.0,42106880,14896528843,,,1
2025-08-26 22:30:55.862,run_7,20.0,42106880,13189891028,,,1
2025-08-26 22:30:55.966,run_7,0.0,42106880,14451436801,,,1
2025-08-26 22:30:56.070,run_7,0.0,42106880,15482606985,,,1
2025-08-26 22:30:56.155,run_7,0.0,42106880,14506802505,,,1
2025-08-26 22:30:56.267,run_7,0.0,42106880,13462471188,,,1
2025-08-26 22:30:56.373,run_7,19.9,42106880,9470061987,,,1
2025-08-26 22:30:56.479,run_7,19.9,42106880,15165207365,,,1
2025-08-26 22:30:56.569,run_7,0.0,42106880,12539319520,,,1
2025-08-26 22:30:56.672,run_7,0.0,42106880,16003244505,,,1
2025-08-26 22:30:56.769,run_7,0.0,42106880,13046313078,,,1
2025-08-26 22:30:56.868,run_7,0.0,42106880,15153008225,,,1
2025-08-26 22:30:56.962,run_7,0.0,42106880,16294139055,,,1
2025-08-26 22:30:57.075,run_7,19.9,42106880,18203429959,,,1
2025-08-26 22:30:57.165,run_7,20.0,42106880,13875056415,,,1
2025-08-26 22:30:57.268,run_7,20.0,42106880,11675671608,,,1
2025-08-26 22:30:57.369,run_7,20.0,42106880,13414580681,,,1
2025-08-26 22:30:57.483,run_7,0.0,42106880,18089278441,,,1
2025-08-26 22:30:57.581,run_7,0.0,42106880,15656713000,,,1
2025-08-26 22:30:57.674,run_7,19.9,42106880,16937416468,,,1
2025-08-26 22:30:57.770,run_7,20.0,42106880,13380253533,,,1
2025-08-26 22:30:57.875,run_7,0.0,42106880,14921235200,,,1
2025-08-26 22:30:57.976,run_7,0.0,42106880,11772925416,,,1
2025-08-26 22:30:58.070,run_7,0.0,42106880,13238607572,,,1
2025-08-26 22:30:58.193,run_7,0.0,42106880,12999925059,,,1
2025-08-26 22:30:58.282,run_7,20.0,42106880,12614971453,,,1
2025-08-26 22:30:58.392,run_7,20.0,42106880,12852287985,,,1
2025-08-26 22:30:58.485,run_7,20.0,42106880,16179375837,,,1
2025-08-26 22:30:58.587,run_7,20.0,42106880,15788291594,,,1
2025-08-26 22:30:58.685,run_7,0.0,42106880,16268912166,,,1
2025-08-26 22:30:58.783,run_7,20.0,42106880,17032674816,,,1
2025-08-26 22:30:58.895,run_7,20.0,42106880,16880215495,,,1
2025-08-26 22:30:58.988,run_7,20.0,42106880,16118125080,,,1
2025-08-26 22:30:59.084,run_7,20.0,42106880,19157213337,,,1
2025-08-26 22:30:59.184,run_7,20.0,42106880,17793867840,,,1
2025-08-26 22:30:59.285,run_7,20.0,42106880,15091781639,,,1
2025-08-26 22:30:59.386,run_7,0.0,42106880,14202677587,,,1
2025-08-26 22:30:59.493,run_7,0.0,42106880,16997762253,,,1
2025-08-26 22:30:59.597,run_7,20.0,42106880,14440323820,,,1
2025-08-26 22:30:59.706,run_7,20.0,42106880,13877442225,,,1
2025-08-26 22:30:59.790,run_7,20.0,42106880,16817094432,,,1
2025-08-26 22:30:59.899,run_7,20.0,42106880,16276667470,,,1
2025-08-26 22:31:00.000,run_7,0.0,42106880,15028949775,,,1
2025-08-26 22:31:00.094,run_7,0.0,42106880,19321075724,,,1
2025-08-26 22:31:00.201,run_7,20.0,42106880,13250461003,,,1
2025-08-26 22:31:00.301,run_7,20.0,42106880,14974711060,,,1
2025-08-26 22:31:00.402,run_7,39.9,42106880,15810239398,,,1
2025-08-26 22:31:00.513,run_7,20.0,42106880,12967794875,,,1
2025-08-26 22:31:00.612,run_7,20.0,42106880,15533416277,,,1
2025-08-26 22:31:00.706,run_7,20.0,42106880,14033653802,,,1
2025-08-26 22:31:00.812,run_7,20.0,42106880,15898436996,,,1
2025-08-26 22:31:00.913,run_7,20.0,42106880,14131169376,,,1
2025-08-26 22:31:01.005,run_7,20.0,42106880,15761295007,,,1
2025-08-26 22:31:01.113,run_7,20.0,42106880,12691172696,,,1
2025-08-26 22:31:01.196,run_7,20.0,42106880,16651353727,,,1
2025-08-26 22:31:01.308,run_7,0.0,42106880,14931510775,,,1
2025-08-26 22:31:01.404,run_7,20.0,42106880,13833034792,,,1
2025-08-26 22:31:01.498,run_7,20.0,42106880,14904868919,,,1
2025-08-26 22:31:01.610,run_7,0.0,42106880,13201281265,,,1
2025-08-26 22:31:01.705,run_7,0.0,42106880,15598938561,,,1
2025-08-26 22:31:01.807,run_7,0.0,42106880,12143239863,,,1
2025-08-26 22:31:01.902,run_7,20.0,42106880,13588290127,,,1
2025-08-26 22:31:02.010,run_7,20.0,42106880,11961940809,,,1
2025-08-26 22:31:02.100,run_7,0.0,42106880,15455346815,,,1
2025-08-26 22:31:02.212,run_7,20.0,42106880,13322193751,,,1
2025-08-26 22:31:02.307,run_7,20.0,42106880,16527448469,,,1
2025-08-26 22:31:02.400,run_7,20.0,42106880,14485642245,,,1
2025-08-26 22:31:02.507,run_7,20.0,42106880,13671589800,,,1
2025-08-26 22:31:02.605,run_7,20.0,42106880,15688679202,,,1
2025-08-26 22:31:02.706,run_7,20.0,42106880,13768324583,,,1
2025-08-26 22:31:02.815,run_7,20.0,42106880,14225795797,,,1
2025-08-26 22:31:02.901,run_7,0.0,42106880,16183300457,,,1
2025-08-26 22:31:03.002,run_7,0.0,42106880,12831122526,,,1
2025-08-26 22:31:03.110,run_7,20.0,42106880,12403181310,,,1
2025-08-26 22:31:03.211,run_7,20.0,42106880,12088022355,,,1
2025-08-26 22:31:03.313,run_7,20.0,42106880,15336201614,,,1
2025-08-26 22:31:03.406,run_7,20.0,42106880,13689906439,,,1
2025-08-26 22:31:03.513,run_7,20.0,42106880,13677790367,,,1
2025-08-26 22:31:03.599,run_7,20.0,42106880,18564231561,,,1
2025-08-26 22:31:03.717,run_7,20.0,42106880,13779895031,,,1
2025-08-26 22:31:03.806,run_7,20.0,42106880,18347005722,,,1
