timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 23:01:00.908,run_716,20.0,41451520,8691911302,,,1
2025-09-04 23:01:01.010,run_716,20.0,41451520,8234583123,,,1
2025-09-04 23:01:01.115,run_716,0.0,41451520,8215114027,,,1
2025-09-04 23:01:01.224,run_716,0.0,41451520,7902218466,,,1
2025-09-04 23:01:01.323,run_716,0.0,41451520,10462198411,,,1
2025-09-04 23:01:01.410,run_716,20.0,41451520,8669948400,,,1
2025-09-04 23:01:01.519,run_716,20.0,41451520,10411582781,,,1
2025-09-04 23:01:01.628,run_716,0.0,41451520,8955313680,,,1
2025-09-04 23:01:01.722,run_716,20.0,41451520,10167519339,,,1
2025-09-04 23:01:01.821,run_716,0.0,41451520,9918314068,,,1
2025-09-04 23:01:01.915,run_716,0.0,41451520,7881204976,,,1
2025-09-04 23:01:02.029,run_716,0.0,41451520,9256418745,,,1
2025-09-04 23:01:02.118,run_716,19.9,41451520,9456383415,,,1
2025-09-04 23:01:02.220,run_716,0.0,41451520,10212535970,,,1
2025-09-04 23:01:02.329,run_716,20.0,41451520,9893287552,,,1
2025-09-04 23:01:02.425,run_716,0.0,41451520,8678017012,,,1
2025-09-04 23:01:02.533,run_716,19.9,41451520,10758114334,,,1
2025-09-04 23:01:02.633,run_716,0.0,41451520,9326262299,,,1
2025-09-04 23:01:02.734,run_716,0.0,41451520,8952241014,,,1
2025-09-04 23:01:02.832,run_716,0.0,41451520,11201203103,,,1
2025-09-04 23:01:02.937,run_716,0.0,41451520,9626599668,,,1
2025-09-04 23:01:03.037,run_716,0.0,41451520,10202609208,,,1
2025-09-04 23:01:03.125,run_716,20.0,41451520,8062012845,,,1
2025-09-04 23:01:03.226,run_716,0.0,41451520,11072535029,,,1
2025-09-04 23:01:03.322,run_716,0.0,41451520,10607919741,,,1
2025-09-04 23:01:03.425,run_716,20.0,41451520,9450234331,,,1
2025-09-04 23:01:03.525,run_716,20.0,41451520,8120276662,,,1
2025-09-04 23:01:03.639,run_716,0.0,41451520,8153672235,,,1
2025-09-04 23:01:03.738,run_716,20.0,41451520,10229112818,,,1
2025-09-04 23:01:03.826,run_716,0.0,41451520,11142953640,,,1
2025-09-04 23:01:03.923,run_716,0.0,41451520,11301831231,,,1
2025-09-04 23:01:04.027,run_716,0.0,41451520,8544651634,,,1
2025-09-04 23:01:04.130,run_716,20.0,41451520,10656620862,,,1
2025-09-04 23:01:04.229,run_716,0.0,41451520,10363179698,,,1
2025-09-04 23:01:04.331,run_716,20.0,41451520,10139673226,,,1
2025-09-04 23:01:04.437,run_716,20.0,41451520,9489362793,,,1
2025-09-04 23:01:04.536,run_716,0.0,41451520,9983171511,,,1
2025-09-04 23:01:04.628,run_716,0.0,41451520,10381204080,,,1
2025-09-04 23:01:04.730,run_716,20.0,41451520,11634557760,,,1
2025-09-04 23:01:04.832,run_716,20.0,41451520,9351065926,,,1
2025-09-04 23:01:04.930,run_716,0.0,41451520,11571619860,,,1
2025-09-04 23:01:05.031,run_716,0.0,41451520,10551026002,,,1
2025-09-04 23:01:05.135,run_716,20.0,41451520,10110412872,,,1
2025-09-04 23:01:05.234,run_716,20.0,41451520,12941943625,,,1
2025-09-04 23:01:05.329,run_716,20.0,41451520,10209933527,,,1
2025-09-04 23:01:05.433,run_716,20.0,41451520,10541285469,,,1
2025-09-04 23:01:05.527,run_716,20.0,41451520,10030631960,,,1
2025-09-04 23:01:05.641,run_716,20.0,41451520,9545040449,,,1
2025-09-04 23:01:05.727,run_716,20.0,41451520,12193154820,,,1
2025-09-04 23:01:05.828,run_716,20.0,41451520,12178382872,,,1
2025-09-04 23:01:05.942,run_716,0.0,41451520,10327166103,,,1
2025-09-04 23:01:06.040,run_716,0.0,41451520,10158710620,,,1
2025-09-04 23:01:06.137,run_716,19.9,41451520,9248844485,,,1
2025-09-04 23:01:06.228,run_716,0.0,41451520,11150662767,,,1
2025-09-04 23:01:06.331,run_716,0.0,41451520,9798957661,,,1
2025-09-04 23:01:06.438,run_716,0.0,41451520,9118196903,,,1
2025-09-04 23:01:06.537,run_716,0.0,41451520,10821583580,,,1
2025-09-04 23:01:06.637,run_716,0.0,41451520,10763377878,,,1
2025-09-04 23:01:06.743,run_716,20.0,41451520,10724433166,,,1
2025-09-04 23:01:06.840,run_716,0.0,41451520,10067501936,,,1
2025-09-04 23:01:06.928,run_716,0.0,41451520,12258859297,,,1
2025-09-04 23:01:07.034,run_716,0.0,41451520,10464536204,,,1
2025-09-04 23:01:07.142,run_716,0.0,41451520,8962230811,,,1
2025-09-04 23:01:07.254,run_716,0.0,41451520,10417899709,,,1
2025-09-04 23:01:07.343,run_716,20.0,41451520,10642387175,,,1
2025-09-04 23:01:07.440,run_716,20.0,41451520,10627339320,,,1
2025-09-04 23:01:07.538,run_716,20.0,41451520,11784197039,,,1
2025-09-04 23:01:07.636,run_716,20.0,41451520,11496519355,,,1
2025-09-04 23:01:07.738,run_716,20.0,41451520,10716898296,,,1
2025-09-04 23:01:07.836,run_716,20.0,41451520,10952279305,,,1
2025-09-04 23:01:07.935,run_716,20.0,41451520,10721775532,,,1
2025-09-04 23:01:08.035,run_716,20.0,41451520,11717356717,,,1
2025-09-04 23:01:08.136,run_716,0.0,41451520,9959531736,,,1
2025-09-04 23:01:08.235,run_716,0.0,41451520,12355493794,,,1
2025-09-04 23:01:08.337,run_716,20.0,41451520,11632185708,,,1
2025-09-04 23:01:08.438,run_716,20.0,41451520,10085477939,,,1
2025-09-04 23:01:08.543,run_716,20.0,41451520,10777847593,,,1
2025-09-04 23:01:08.639,run_716,20.0,41451520,10809874765,,,1
2025-09-04 23:01:08.735,run_716,20.0,41451520,11524517284,,,1
2025-09-04 23:01:08.836,run_716,20.0,41451520,11179742938,,,1
2025-09-04 23:01:08.945,run_716,20.0,41451520,10477774132,,,1
2025-09-04 23:01:09.049,run_716,20.0,41451520,10463366843,,,1
2025-09-04 23:01:09.142,run_716,0.0,41451520,9909767213,,,1
2025-09-04 23:01:09.244,run_716,0.0,41451520,11435505121,,,1
2025-09-04 23:01:09.335,run_716,0.0,41451520,11451963672,,,1
2025-09-04 23:01:09.444,run_716,19.9,41451520,11422182680,,,1
2025-09-04 23:01:09.541,run_716,0.0,41451520,10395903135,,,1
2025-09-04 23:01:09.638,run_716,20.0,41451520,10119785179,,,1
2025-09-04 23:01:09.751,run_716,20.0,41451520,9839896992,,,1
2025-09-04 23:01:09.846,run_716,20.0,41451520,11834592303,,,1
2025-09-04 23:01:09.947,run_716,20.0,41451520,13419833062,,,1
2025-09-04 23:01:10.042,run_716,20.0,41451520,13388019936,,,1
2025-09-04 23:01:10.153,run_716,20.0,41451520,10374739531,,,1
2025-09-04 23:01:10.236,run_716,0.0,41451520,11555119044,,,1
2025-09-04 23:01:10.351,run_716,20.0,41451520,10985581815,,,1
2025-09-04 23:01:10.453,run_716,20.0,41451520,8730659980,,,1
2025-09-04 23:01:10.549,run_716,20.0,41451520,10450124959,,,1
2025-09-04 23:01:10.641,run_716,20.0,41451520,11810203084,,,1
2025-09-04 23:01:10.738,run_716,20.0,41451520,13488514681,,,1
2025-09-04 23:01:10.842,run_716,20.0,41451520,11670782784,,,1
2025-09-04 23:01:10.943,run_716,20.0,41451520,12454792542,,,1
2025-09-04 23:01:11.044,run_716,20.0,41451520,12159437724,,,1
2025-09-04 23:01:11.145,run_716,20.0,41451520,10708252073,,,1
2025-09-04 23:01:11.243,run_716,20.0,41451520,13510142927,,,1
2025-09-04 23:01:11.343,run_716,20.0,41451520,10502880382,,,1
2025-09-04 23:01:11.436,run_716,20.0,41451520,12847599375,,,1
2025-09-04 23:01:11.547,run_716,0.0,41451520,12611872152,,,1
2025-09-04 23:01:11.640,run_716,0.0,41451520,11899648643,,,1
2025-09-04 23:01:11.737,run_716,0.0,41451520,11389873534,,,1
2025-09-04 23:01:11.841,run_716,20.0,41451520,11879002682,,,1
2025-09-04 23:01:11.944,run_716,20.0,41451520,11021333844,,,1
2025-09-04 23:01:12.038,run_716,20.0,41451520,12725720369,,,1
2025-09-04 23:01:12.139,run_716,0.0,41451520,10627968384,,,1
2025-09-04 23:01:12.249,run_716,0.0,41451520,9991620252,,,1
2025-09-04 23:01:12.346,run_716,0.0,41451520,13384899399,,,1
2025-09-04 23:01:12.448,run_716,0.0,41451520,11713506441,,,1
2025-09-04 23:01:12.552,run_716,0.0,41451520,9947931200,,,1
2025-09-04 23:01:12.643,run_716,0.0,41451520,10893653618,,,1
2025-09-04 23:01:12.743,run_716,20.0,41451520,11990304254,,,1
2025-09-04 23:01:12.851,run_716,20.0,41451520,10882008507,,,1
2025-09-04 23:01:12.950,run_716,0.0,41451520,12256031850,,,1
2025-09-04 23:01:13.048,run_716,20.0,41451520,12786501645,,,1
2025-09-04 23:01:13.140,run_716,20.0,41451520,12500009071,,,1
2025-09-04 23:01:13.245,run_716,19.9,41451520,12227028660,,,1
2025-09-04 23:01:13.349,run_716,0.0,41451520,15115425474,,,1
2025-09-04 23:01:13.442,run_716,20.0,41451520,11110965765,,,1
2025-09-04 23:01:13.554,run_716,20.0,41451520,13148884414,,,1
2025-09-04 23:01:13.649,run_716,20.0,41451520,10917747032,,,1
2025-09-04 23:01:13.738,run_716,20.0,41451520,11835983628,,,1
2025-09-04 23:01:13.846,run_716,0.0,41451520,11936582136,,,1
2025-09-04 23:01:13.947,run_716,0.0,41451520,13825553190,,,1
2025-09-04 23:01:14.047,run_716,20.0,41451520,12779600495,,,1
2025-09-04 23:01:14.142,run_716,0.0,41451520,10416922501,,,1
2025-09-04 23:01:14.243,run_716,20.0,41451520,9633764503,,,1
2025-09-04 23:01:14.338,run_716,20.0,41451520,13582420272,,,1
2025-09-04 23:01:14.454,run_716,20.0,41451520,9405688110,,,1
2025-09-04 23:01:14.545,run_716,20.0,41451520,13307318061,,,1
2025-09-04 23:01:14.646,run_716,20.0,41451520,13304790680,,,1
2025-09-04 23:01:14.743,run_716,20.0,41451520,14895929137,,,1
2025-09-04 23:01:14.847,run_716,20.0,41451520,13627283680,,,1
2025-09-04 23:01:14.941,run_716,20.0,41451520,12142832250,,,1
2025-09-04 23:01:15.050,run_716,20.0,41451520,11344608123,,,1
2025-09-04 23:01:15.147,run_716,20.0,41451520,13275639870,,,1
2025-09-04 23:01:15.253,run_716,19.9,41451520,13367683768,,,1
2025-09-04 23:01:15.342,run_716,20.0,41451520,12887171583,,,1
2025-09-04 23:01:15.449,run_716,39.9,41451520,9928118833,,,1
2025-09-04 23:01:15.540,run_716,20.0,41451520,15081777720,,,1
2025-09-04 23:01:15.641,run_716,20.0,41451520,13450706804,,,1
2025-09-04 23:01:15.745,run_716,20.0,41451520,12242669326,,,1
2025-09-04 23:01:15.845,run_716,0.0,41451520,13439703389,,,1
2025-09-04 23:01:15.939,run_716,0.0,41451520,15471215872,,,1
2025-09-04 23:01:16.045,run_716,20.0,41451520,13820547743,,,1
2025-09-04 23:01:16.143,run_716,20.0,41451520,11144067444,,,1
2025-09-04 23:01:16.243,run_716,20.0,41451520,16428903894,,,1
2025-09-04 23:01:16.357,run_716,20.0,41451520,12350577965,,,1
2025-09-04 23:01:16.441,run_716,20.0,41451520,14865761240,,,1
2025-09-04 23:01:16.551,run_716,0.0,41451520,11704069880,,,1
2025-09-04 23:01:16.647,run_716,0.0,41451520,10268915279,,,1
2025-09-04 23:01:16.751,run_716,0.0,41451520,11138900756,,,1
2025-09-04 23:01:16.846,run_716,0.0,41451520,13851216251,,,1
2025-09-04 23:01:16.946,run_716,0.0,41451520,12699581769,,,1
2025-09-04 23:01:17.042,run_716,20.0,41451520,13727908098,,,1
2025-09-04 23:01:17.141,run_716,0.0,41451520,13907371759,,,1
2025-09-04 23:01:17.249,run_716,0.0,41451520,14240501062,,,1
2025-09-04 23:01:17.349,run_716,0.0,41451520,15172318394,,,1
2025-09-04 23:01:17.447,run_716,20.0,41451520,11988435600,,,1
2025-09-04 23:01:17.552,run_716,20.0,41451520,14163658607,,,1
2025-09-04 23:01:17.643,run_716,20.0,41451520,14082720146,,,1
2025-09-04 23:01:17.746,run_716,20.0,41451520,16485778491,,,1
2025-09-04 23:01:17.845,run_716,0.0,41451520,13712874438,,,1
2025-09-04 23:01:17.950,run_716,0.0,41451520,13193673220,,,1
2025-09-04 23:01:18.052,run_716,20.0,41451520,11123800668,,,1
2025-09-04 23:01:18.148,run_716,0.0,41451520,14141679001,,,1
2025-09-04 23:01:18.243,run_716,20.0,41451520,14328716177,,,1
2025-09-04 23:01:18.348,run_716,20.0,41451520,14700769380,,,1
2025-09-04 23:01:18.442,run_716,20.0,41451520,15044268260,,,1
2025-09-04 23:01:18.544,run_716,20.0,41451520,14548051525,,,1
2025-09-04 23:01:18.650,run_716,20.0,41451520,11738319747,,,1
2025-09-04 23:01:18.752,run_716,20.0,41451520,14254004581,,,1
2025-09-04 23:01:18.863,run_716,20.0,41451520,14335409223,,,1
2025-09-04 23:01:18.951,run_716,20.0,41451520,13447912064,,,1
2025-09-04 23:01:19.046,run_716,20.0,41451520,15070625415,,,1
2025-09-04 23:01:19.153,run_716,20.0,41451520,15533278955,,,1
2025-09-04 23:01:19.261,run_716,20.0,41451520,17125895426,,,1
2025-09-04 23:01:19.354,run_716,0.0,41451520,15604256149,,,1
2025-09-04 23:01:19.449,run_716,0.0,41451520,12452906385,,,1
2025-09-04 23:01:19.544,run_716,20.0,41451520,16025421043,,,1
2025-09-04 23:01:19.654,run_716,20.0,41451520,12306537892,,,1
2025-09-04 23:01:19.754,run_716,20.0,41451520,14126714965,,,1
2025-09-04 23:01:19.858,run_716,20.0,41451520,13184084375,,,1
2025-09-04 23:01:19.947,run_716,0.0,41451520,15795986721,,,1
2025-09-04 23:01:20.052,run_716,0.0,41451520,12921574064,,,1
2025-09-04 23:01:20.150,run_716,20.0,41451520,14157929799,,,1
2025-09-04 23:01:20.247,run_716,0.0,41451520,13322447223,,,1
2025-09-04 23:01:20.350,run_716,20.0,41451520,13103432271,,,1
2025-09-04 23:01:20.452,run_716,20.0,41451520,11090791680,,,1
2025-09-04 23:01:20.554,run_716,20.0,41451520,12398747581,,,1
2025-09-04 23:01:20.662,run_716,20.0,41451520,16686210507,,,1
2025-09-04 23:01:20.751,run_716,0.0,41451520,12696612547,,,1
2025-09-04 23:01:20.852,run_716,0.0,41451520,12001365684,,,1
2025-09-04 23:01:20.958,run_716,20.0,41451520,16584115462,,,1
2025-09-04 23:01:21.046,run_716,20.0,41451520,14883216858,,,1
2025-09-04 23:01:21.157,run_716,0.0,41451520,13641921676,,,1
2025-09-04 23:01:21.267,run_716,0.0,41451520,15938643884,,,1
2025-09-04 23:01:21.357,run_716,20.0,41451520,14938877872,,,1
2025-09-04 23:01:21.459,run_716,20.0,41451520,15023988734,,,1
2025-09-04 23:01:21.566,run_716,0.0,41451520,15525398150,,,1
2025-09-04 23:01:21.655,run_716,0.0,41451520,15864830378,,,1
2025-09-04 23:01:21.750,run_716,19.9,41451520,12325820160,,,1
2025-09-04 23:01:21.857,run_716,19.9,41451520,13160780188,,,1
2025-09-04 23:01:21.954,run_716,20.0,41451520,12605388119,,,1
2025-09-04 23:01:22.062,run_716,20.0,41451520,17329757197,,,1
2025-09-04 23:01:22.165,run_716,20.0,41451520,17117549992,,,1
2025-09-04 23:01:22.263,run_716,0.0,41451520,13107594059,,,1
2025-09-04 23:01:22.359,run_716,0.0,41451520,10925786339,,,1
2025-09-04 23:01:22.461,run_716,0.0,41451520,14530117500,,,1
2025-09-04 23:01:22.557,run_716,0.0,41451520,14091803000,,,1
2025-09-04 23:01:22.665,run_716,20.0,41451520,14891669641,,,1
2025-09-04 23:01:22.757,run_716,20.0,41451520,14422992370,,,1
2025-09-04 23:01:22.866,run_716,19.9,41451520,17505664290,,,1
2025-09-04 23:01:22.962,run_716,20.0,41451520,15098631155,,,1
2025-09-04 23:01:23.062,run_716,0.0,41451520,13233469955,,,1
2025-09-04 23:01:23.154,run_716,0.0,41451520,16414485912,,,1
2025-09-04 23:01:23.255,run_716,19.9,41451520,16319726038,,,1
2025-09-04 23:01:23.359,run_716,19.9,41451520,14722865273,,,1
2025-09-04 23:01:23.453,run_716,20.0,41451520,16386564382,,,1
2025-09-04 23:01:23.554,run_716,20.0,41451520,16141185567,,,1
2025-09-04 23:01:23.664,run_716,20.0,41451520,16416751844,,,1
2025-09-04 23:01:23.761,run_716,39.9,41451520,16390287616,,,1
2025-09-04 23:01:23.853,run_716,0.0,41451520,14682812160,,,1
2025-09-04 23:01:23.967,run_716,20.0,41451520,18222225200,,,1
2025-09-04 23:01:24.062,run_716,0.0,41451520,14994470655,,,1
2025-09-04 23:01:24.153,run_716,0.0,41451520,16820929742,,,1
2025-09-04 23:01:24.262,run_716,19.9,41451520,13813726865,,,1
2025-09-04 23:01:24.354,run_716,19.9,41451520,13276203270,,,1
2025-09-04 23:01:24.453,run_716,20.0,41451520,16509717756,,,1
2025-09-04 23:01:24.565,run_716,0.0,41451520,18633538408,,,1
2025-09-04 23:01:24.659,run_716,0.0,41451520,16273134452,,,1
2025-09-04 23:01:24.759,run_716,19.9,41451520,13848907800,,,1
2025-09-04 23:01:24.856,run_716,20.0,41451520,16833782743,,,1
2025-09-04 23:01:24.957,run_716,0.0,41451520,16642982905,,,1
2025-09-04 23:01:25.059,run_716,20.0,41451520,15771603167,,,1
2025-09-04 23:01:25.163,run_716,19.9,41451520,15212531152,,,1
