timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:56:37.668,run_256,20.0,41779200,9940175625,,,1
2025-08-29 06:56:37.768,run_256,20.0,41779200,7405447273,,,1
2025-08-29 06:56:37.861,run_256,20.0,41779200,8039995920,,,1
2025-08-29 06:56:37.955,run_256,0.0,41779200,6820284302,,,1
2025-08-29 06:56:38.079,run_256,20.0,41779200,6568745940,,,1
2025-08-29 06:56:38.176,run_256,20.0,41779200,6968508032,,,1
2025-08-29 06:56:38.263,run_256,20.0,41779200,7671810956,,,1
2025-08-29 06:56:38.370,run_256,20.0,41779200,7853297604,,,1
2025-08-29 06:56:38.476,run_256,20.0,41779200,8784864822,,,1
2025-08-29 06:56:38.571,run_256,20.0,41779200,6903025870,,,1
2025-08-29 06:56:38.678,run_256,19.9,41779200,7403679729,,,1
2025-08-29 06:56:38.765,run_256,0.0,41779200,8789075819,,,1
2025-08-29 06:56:38.873,run_256,0.0,41779200,7253000233,,,1
2025-08-29 06:56:38.980,run_256,20.0,41779200,7011161830,,,1
2025-08-29 06:56:39.080,run_256,20.0,41779200,6740558682,,,1
2025-08-29 06:56:39.179,run_256,0.0,41779200,7977727429,,,1
2025-08-29 06:56:39.288,run_256,0.0,41779200,8564210947,,,1
2025-08-29 06:56:39.382,run_256,0.0,41779200,8877382114,,,1
2025-08-29 06:56:39.488,run_256,20.0,41779200,8101479735,,,1
2025-08-29 06:56:39.589,run_256,20.0,41779200,7771800872,,,1
2025-08-29 06:56:39.683,run_256,20.0,41779200,9073196344,,,1
2025-08-29 06:56:39.784,run_256,0.0,41779200,8284702479,,,1
2025-08-29 06:56:39.885,run_256,20.0,41779200,8041415109,,,1
2025-08-29 06:56:39.981,run_256,19.9,41779200,7459723980,,,1
2025-08-29 06:56:40.083,run_256,20.0,41779200,6396981387,,,1
2025-08-29 06:56:40.184,run_256,20.0,41779200,7556693929,,,1
2025-08-29 06:56:40.311,run_256,20.0,41779200,8763924702,,,1
2025-08-29 06:56:40.407,run_256,20.0,41779200,9538593400,,,1
2025-08-29 06:56:40.505,run_256,0.0,41779200,9251951835,,,1
2025-08-29 06:56:40.599,run_256,0.0,41779200,8376144480,,,1
2025-08-29 06:56:40.696,run_256,0.0,41779200,10163661404,,,1
2025-08-29 06:56:40.791,run_256,20.0,41779200,9442925382,,,1
2025-08-29 06:56:40.903,run_256,0.0,41779200,7438850766,,,1
2025-08-29 06:56:41.003,run_256,0.0,41779200,9509149829,,,1
2025-08-29 06:56:41.104,run_256,0.0,41779200,9003371806,,,1
2025-08-29 06:56:41.199,run_256,0.0,41779200,9678419061,,,1
2025-08-29 06:56:41.309,run_256,19.9,41779200,11002280141,,,1
2025-08-29 06:56:41.412,run_256,20.0,41779200,7003343690,,,1
2025-08-29 06:56:41.504,run_256,0.0,41779200,9412969670,,,1
2025-08-29 06:56:41.606,run_256,0.0,41779200,8123019781,,,1
2025-08-29 06:56:41.706,run_256,0.0,41779200,7427649957,,,1
2025-08-29 06:56:41.807,run_256,0.0,41779200,6127550352,,,1
2025-08-29 06:56:41.916,run_256,20.0,41779200,8497578250,,,1
2025-08-29 06:56:42.013,run_256,20.0,41779200,7471846008,,,1
2025-08-29 06:56:42.121,run_256,19.9,41779200,7781282536,,,1
2025-08-29 06:56:42.211,run_256,39.9,41779200,8795484912,,,1
2025-08-29 06:56:42.313,run_256,20.0,41779200,8105658450,,,1
2025-08-29 06:56:42.408,run_256,20.0,41779200,8358111412,,,1
2025-08-29 06:56:42.510,run_256,0.0,41779200,10187954749,,,1
2025-08-29 06:56:42.610,run_256,0.0,41779200,8720545054,,,1
2025-08-29 06:56:42.710,run_256,20.0,41779200,9874408521,,,1
2025-08-29 06:56:42.808,run_256,20.0,41779200,8265296096,,,1
2025-08-29 06:56:42.915,run_256,20.0,41779200,8153751660,,,1
2025-08-29 06:56:43.010,run_256,20.0,41779200,10701693017,,,1
2025-08-29 06:56:43.109,run_256,39.9,41779200,10060179206,,,1
2025-08-29 06:56:43.210,run_256,20.0,41779200,9129041152,,,1
2025-08-29 06:56:43.315,run_256,0.0,41779200,7814349024,,,1
2025-08-29 06:56:43.407,run_256,39.9,41779200,9696167364,,,1
2025-08-29 06:56:43.519,run_256,20.0,41779200,8080178727,,,1
2025-08-29 06:56:43.618,run_256,20.0,41779200,8196837649,,,1
2025-08-29 06:56:43.722,run_256,20.0,41779200,10428274237,,,1
2025-08-29 06:56:43.818,run_256,20.0,41779200,9057358216,,,1
2025-08-29 06:56:43.910,run_256,20.0,41779200,9809219628,,,1
2025-08-29 06:56:44.015,run_256,0.0,41779200,8839396961,,,1
2025-08-29 06:56:44.127,run_256,0.0,41779200,10038421752,,,1
2025-08-29 06:56:44.225,run_256,20.0,41779200,8827879360,,,1
2025-08-29 06:56:44.316,run_256,20.0,41779200,10302169185,,,1
2025-08-29 06:56:44.417,run_256,20.0,41779200,9430949647,,,1
2025-08-29 06:56:44.515,run_256,20.0,41779200,9974755831,,,1
2025-08-29 06:56:44.616,run_256,20.0,41779200,9196396950,,,1
2025-08-29 06:56:44.718,run_256,0.0,41779200,10264817908,,,1
2025-08-29 06:56:44.813,run_256,0.0,41779200,9658344267,,,1
2025-08-29 06:56:44.911,run_256,0.0,41779200,9825006847,,,1
2025-08-29 06:56:45.019,run_256,19.9,41779200,10864082912,,,1
2025-08-29 06:56:45.112,run_256,20.0,41779200,8833813019,,,1
2025-08-29 06:56:45.220,run_256,0.0,41779200,8738965454,,,1
2025-08-29 06:56:45.321,run_256,0.0,41779200,8364533514,,,1
2025-08-29 06:56:45.415,run_256,0.0,41779200,9767387544,,,1
2025-08-29 06:56:45.516,run_256,0.0,41779200,10299948408,,,1
2025-08-29 06:56:45.613,run_256,0.0,41779200,9411595452,,,1
2025-08-29 06:56:45.716,run_256,0.0,41779200,10315280549,,,1
2025-08-29 06:56:45.821,run_256,20.0,41779200,8499856342,,,1
2025-08-29 06:56:45.913,run_256,20.0,41779200,11864456184,,,1
2025-08-29 06:56:46.015,run_256,19.9,41779200,10300580914,,,1
2025-08-29 06:56:46.113,run_256,19.9,41779200,9744922785,,,1
2025-08-29 06:56:46.213,run_256,20.0,41779200,9608044107,,,1
2025-08-29 06:56:46.314,run_256,20.0,41779200,7736745560,,,1
2025-08-29 06:56:46.426,run_256,39.9,41779200,9046309097,,,1
2025-08-29 06:56:46.529,run_256,0.0,41779200,8875511835,,,1
2025-08-29 06:56:46.618,run_256,0.0,41779200,9216147495,,,1
2025-08-29 06:56:46.730,run_256,0.0,41779200,9931614275,,,1
2025-08-29 06:56:46.820,run_256,0.0,41779200,10625624585,,,1
2025-08-29 06:56:46.913,run_256,0.0,41779200,10131813396,,,1
2025-08-29 06:56:47.024,run_256,20.0,41779200,8217329220,,,1
2025-08-29 06:56:47.120,run_256,0.0,41779200,9707963211,,,1
2025-08-29 06:56:47.220,run_256,0.0,41779200,11306174425,,,1
2025-08-29 06:56:47.314,run_256,20.0,41779200,10317242227,,,1
2025-08-29 06:56:47.417,run_256,0.0,41779200,10345708383,,,1
2025-08-29 06:56:47.525,run_256,0.0,41779200,9210252198,,,1
2025-08-29 06:56:47.632,run_256,0.0,41779200,8916278181,,,1
2025-08-29 06:56:47.713,run_256,20.0,41779200,10264436275,,,1
2025-08-29 06:56:47.819,run_256,0.0,41779200,10571808396,,,1
2025-08-29 06:56:47.921,run_256,0.0,41779200,10001098852,,,1
2025-08-29 06:56:48.024,run_256,0.0,41779200,10303360646,,,1
2025-08-29 06:56:48.129,run_256,20.0,41779200,11418394746,,,1
2025-08-29 06:56:48.222,run_256,20.0,41779200,9786661020,,,1
2025-08-29 06:56:48.321,run_256,20.0,41779200,11079398294,,,1
2025-08-29 06:56:48.420,run_256,20.0,41779200,9429804789,,,1
2025-08-29 06:56:48.519,run_256,20.0,41779200,11492604321,,,1
2025-08-29 06:56:48.625,run_256,19.9,41779200,9054068820,,,1
2025-08-29 06:56:48.740,run_256,0.0,41779200,9700875018,,,1
2025-08-29 06:56:48.841,run_256,20.0,41779200,10333740477,,,1
2025-08-29 06:56:48.941,run_256,20.0,41779200,10026133871,,,1
2025-08-29 06:56:49.034,run_256,0.0,41779200,10918417014,,,1
2025-08-29 06:56:49.138,run_256,20.0,41779200,9783078610,,,1
2025-08-29 06:56:49.239,run_256,0.0,41779200,12681966272,,,1
2025-08-29 06:56:49.331,run_256,0.0,41779200,10379520424,,,1
2025-08-29 06:56:49.426,run_256,0.0,41779200,11421745895,,,1
2025-08-29 06:56:49.528,run_256,20.0,41779200,12640725125,,,1
2025-08-29 06:56:49.629,run_256,20.0,41779200,12921992281,,,1
2025-08-29 06:56:49.731,run_256,20.0,41779200,10806818812,,,1
2025-08-29 06:56:49.841,run_256,20.0,41779200,10761997583,,,1
2025-08-29 06:56:49.924,run_256,20.0,41779200,11541463862,,,1
2025-08-29 06:56:50.030,run_256,20.0,41779200,10886419655,,,1
2025-08-29 06:56:50.137,run_256,20.0,41779200,10945203534,,,1
2025-08-29 06:56:50.235,run_256,20.0,41779200,9293857220,,,1
2025-08-29 06:56:50.329,run_256,20.0,41779200,13895623592,,,1
2025-08-29 06:56:50.427,run_256,0.0,41779200,10174729777,,,1
2025-08-29 06:56:50.525,run_256,0.0,41779200,10021215144,,,1
2025-08-29 06:56:50.629,run_256,0.0,41779200,11026859739,,,1
2025-08-29 06:56:50.745,run_256,20.0,41779200,12404984831,,,1
2025-08-29 06:56:50.841,run_256,0.0,41779200,11819398165,,,1
2025-08-29 06:56:50.937,run_256,0.0,41779200,11652543490,,,1
2025-08-29 06:56:51.035,run_256,20.0,41779200,8086812787,,,1
2025-08-29 06:56:51.130,run_256,0.0,41779200,12533725875,,,1
2025-08-29 06:56:51.232,run_256,20.0,41779200,11003953350,,,1
2025-08-29 06:56:51.330,run_256,20.0,41779200,13342258002,,,1
2025-08-29 06:56:51.439,run_256,20.0,41779200,11384095324,,,1
2025-08-29 06:56:51.531,run_256,0.0,41779200,10415127576,,,1
2025-08-29 06:56:51.641,run_256,0.0,41779200,10286924340,,,1
2025-08-29 06:56:51.735,run_256,20.0,41779200,10892229091,,,1
2025-08-29 06:56:51.842,run_256,20.0,41779200,10025240817,,,1
2025-08-29 06:56:51.935,run_256,20.0,41779200,13290636744,,,1
2025-08-29 06:56:52.037,run_256,20.0,41779200,10854141182,,,1
2025-08-29 06:56:52.139,run_256,39.9,41779200,11745807087,,,1
2025-08-29 06:56:52.239,run_256,0.0,41779200,12174149200,,,1
2025-08-29 06:56:52.343,run_256,20.0,41779200,12336248311,,,1
2025-08-29 06:56:52.440,run_256,19.9,41779200,13859909171,,,1
2025-08-29 06:56:52.538,run_256,0.0,41779200,12434722169,,,1
2025-08-29 06:56:52.640,run_256,20.0,41779200,9771438516,,,1
2025-08-29 06:56:52.741,run_256,0.0,41779200,12065938200,,,1
2025-08-29 06:56:52.834,run_256,0.0,41779200,11649033630,,,1
2025-08-29 06:56:52.936,run_256,0.0,41779200,10520190191,,,1
2025-08-29 06:56:53.034,run_256,0.0,41779200,11978540524,,,1
2025-08-29 06:56:53.167,run_256,20.0,41779200,12669833100,,,1
2025-08-29 06:56:53.253,run_256,20.0,41779200,14852296551,,,1
2025-08-29 06:56:53.362,run_256,20.0,41779200,12680504498,,,1
2025-08-29 06:56:53.460,run_256,0.0,41779200,13080184325,,,1
2025-08-29 06:56:53.562,run_256,20.0,41779200,13001767194,,,1
2025-08-29 06:56:53.671,run_256,0.0,41779200,11459030652,,,1
2025-08-29 06:56:53.766,run_256,20.0,41779200,15265396520,,,1
2025-08-29 06:56:53.862,run_256,0.0,41779200,11571057263,,,1
2025-08-29 06:56:53.963,run_256,0.0,41779200,13314615052,,,1
2025-08-29 06:56:54.062,run_256,0.0,41779200,13323062638,,,1
2025-08-29 06:56:54.169,run_256,19.9,41779200,11844577789,,,1
2025-08-29 06:56:54.259,run_256,20.0,41779200,12675228288,,,1
2025-08-29 06:56:54.363,run_256,19.9,41779200,13925292989,,,1
2025-08-29 06:56:54.481,run_256,20.0,41779200,13231970653,,,1
2025-08-29 06:56:54.595,run_256,0.0,41779200,10123506468,,,1
2025-08-29 06:56:54.690,run_256,20.0,41779200,11901136237,,,1
2025-08-29 06:56:54.792,run_256,20.0,41779200,13030157636,,,1
2025-08-29 06:56:54.892,run_256,20.0,41779200,14937817219,,,1
2025-08-29 06:56:54.986,run_256,20.0,41779200,10701986134,,,1
2025-08-29 06:56:55.089,run_256,20.0,41779200,12932356651,,,1
2025-08-29 06:56:55.194,run_256,20.0,41779200,14452042430,,,1
2025-08-29 06:56:55.298,run_256,20.0,41779200,13066504848,,,1
2025-08-29 06:56:55.392,run_256,0.0,41779200,10143328966,,,1
2025-08-29 06:56:55.496,run_256,20.0,41779200,11618508972,,,1
2025-08-29 06:56:55.597,run_256,20.0,41779200,11638855649,,,1
2025-08-29 06:56:55.684,run_256,20.0,41779200,14412029268,,,1
2025-08-29 06:56:55.784,run_256,20.0,41779200,11373793974,,,1
2025-08-29 06:56:55.887,run_256,20.0,41779200,13149534603,,,1
2025-08-29 06:56:55.990,run_256,0.0,41779200,12019295614,,,1
2025-08-29 06:56:56.092,run_256,0.0,41779200,13537473290,,,1
2025-08-29 06:56:56.202,run_256,0.0,41779200,14601506700,,,1
2025-08-29 06:56:56.293,run_256,20.0,41779200,13148450279,,,1
2025-08-29 06:56:56.396,run_256,20.0,41779200,13517083112,,,1
2025-08-29 06:56:56.488,run_256,0.0,41779200,13316656196,,,1
2025-08-29 06:56:56.597,run_256,0.0,41779200,11662355304,,,1
2025-08-29 06:56:56.697,run_256,0.0,41779200,11403488120,,,1
2025-08-29 06:56:56.801,run_256,0.0,41779200,12378958129,,,1
2025-08-29 06:56:56.896,run_256,0.0,41779200,10956269184,,,1
2025-08-29 06:56:56.999,run_256,0.0,41779200,12231227184,,,1
2025-08-29 06:56:57.098,run_256,20.0,41779200,13131459674,,,1
2025-08-29 06:56:57.194,run_256,20.0,41779200,13669660042,,,1
2025-08-29 06:56:57.303,run_256,20.0,41779200,14490291484,,,1
2025-08-29 06:56:57.390,run_256,20.0,41779200,11636005564,,,1
2025-08-29 06:56:57.495,run_256,20.0,41779200,12254809742,,,1
2025-08-29 06:56:57.598,run_256,20.0,41779200,15595284477,,,1
2025-08-29 06:56:57.701,run_256,39.9,41779200,11921050878,,,1
2025-08-29 06:56:57.795,run_256,20.0,41779200,12499154798,,,1
2025-08-29 06:56:57.895,run_256,20.0,41779200,13988195977,,,1
2025-08-29 06:56:57.990,run_256,20.0,41779200,10806300680,,,1
2025-08-29 06:56:58.097,run_256,20.0,41779200,12602174444,,,1
2025-08-29 06:56:58.199,run_256,0.0,41779200,15035937840,,,1
2025-08-29 06:56:58.299,run_256,0.0,41779200,14549096705,,,1
2025-08-29 06:56:58.396,run_256,0.0,41779200,13209334440,,,1
2025-08-29 06:56:58.497,run_256,0.0,41779200,14602204815,,,1
2025-08-29 06:56:58.597,run_256,0.0,41779200,14228425260,,,1
2025-08-29 06:56:58.689,run_256,0.0,41779200,14068553979,,,1
2025-08-29 06:56:58.796,run_256,0.0,41779200,13550966553,,,1
2025-08-29 06:56:58.894,run_256,39.9,41779200,17050520326,,,1
2025-08-29 06:56:58.995,run_256,20.0,41779200,13104237555,,,1
2025-08-29 06:56:59.097,run_256,19.9,41779200,13165180756,,,1
2025-08-29 06:56:59.198,run_256,20.0,41779200,12709358268,,,1
2025-08-29 06:56:59.298,run_256,20.0,41779200,14572312183,,,1
2025-08-29 06:56:59.401,run_256,20.0,41779200,12654484650,,,1
2025-08-29 06:56:59.493,run_256,20.0,41779200,14752246237,,,1
2025-08-29 06:56:59.591,run_256,20.0,41779200,14220020430,,,1
2025-08-29 06:56:59.700,run_256,0.0,41779200,13835612767,,,1
2025-08-29 06:56:59.806,run_256,0.0,41779200,16967606151,,,1
2025-08-29 06:56:59.897,run_256,0.0,41779200,16322540275,,,1
2025-08-29 06:57:00.005,run_256,19.9,41779200,12382680719,,,1
2025-08-29 06:57:00.101,run_256,19.9,41779200,13697247966,,,1
2025-08-29 06:57:00.194,run_256,20.0,41779200,15855972978,,,1
2025-08-29 06:57:00.303,run_256,19.9,41779200,11833679192,,,1
2025-08-29 06:57:00.406,run_256,20.0,41779200,15627225988,,,1
2025-08-29 06:57:00.501,run_256,20.0,41779200,12362490435,,,1
2025-08-29 06:57:00.597,run_256,19.9,41779200,13113043748,,,1
2025-08-29 06:57:00.702,run_256,19.9,41779200,16704137255,,,1
2025-08-29 06:57:00.800,run_256,20.0,41779200,14592961191,,,1
2025-08-29 06:57:00.900,run_256,20.0,41779200,15289060552,,,1
2025-08-29 06:57:00.990,run_256,20.0,41779200,12304350555,,,1
2025-08-29 06:57:01.094,run_256,0.0,41779200,14353795889,,,1
2025-08-29 06:57:01.204,run_256,20.0,41779200,18671837116,,,1
2025-08-29 06:57:01.295,run_256,20.0,41779200,14063920368,,,1
2025-08-29 06:57:01.398,run_256,19.9,41779200,13552166043,,,1
2025-08-29 06:57:01.510,run_256,20.0,41779200,16407969930,,,1
2025-08-29 06:57:01.609,run_256,20.0,41779200,14147819432,,,1
2025-08-29 06:57:01.699,run_256,20.0,41779200,16089673733,,,1
2025-08-29 06:57:01.804,run_256,20.0,41779200,14633253663,,,1
2025-08-29 06:57:01.899,run_256,20.0,41779200,15176357208,,,1
2025-08-29 06:57:01.996,run_256,20.0,41779200,10739927750,,,1
2025-08-29 06:57:02.106,run_256,20.0,41779200,17564215063,,,1
2025-08-29 06:57:02.206,run_256,0.0,41779200,16162633416,,,1
2025-08-29 06:57:02.313,run_256,0.0,41779200,11923153703,,,1
2025-08-29 06:57:02.406,run_256,0.0,41779200,13437023544,,,1
2025-08-29 06:57:02.500,run_256,0.0,41779200,13979009282,,,1
2025-08-29 06:57:02.599,run_256,20.0,41779200,15397352806,,,1
2025-08-29 06:57:02.701,run_256,20.0,41779200,11854281581,,,1
2025-08-29 06:57:02.813,run_256,20.0,41779200,16276690077,,,1
2025-08-29 06:57:02.905,run_256,20.0,41779200,17414177261,,,1
2025-08-29 06:57:03.009,run_256,19.9,41779200,13740322590,,,1
2025-08-29 06:57:03.105,run_256,19.9,41779200,15483527650,,,1
2025-08-29 06:57:03.218,run_256,19.9,41779200,13022291848,,,1
2025-08-29 06:57:03.313,run_256,20.0,41779200,12118818552,,,1
2025-08-29 06:57:03.409,run_256,0.0,41779200,15272441905,,,1
2025-08-29 06:57:03.505,run_256,0.0,41779200,17043079326,,,1
2025-08-29 06:57:03.610,run_256,0.0,41779200,16362285438,,,1
2025-08-29 06:57:03.710,run_256,20.0,41779200,15743546736,,,1
2025-08-29 06:57:03.808,run_256,19.9,41779200,14882486800,,,1
2025-08-29 06:57:03.911,run_256,20.0,41779200,15749305417,,,1
2025-08-29 06:57:04.001,run_256,20.0,41779200,14979601259,,,1
2025-08-29 06:57:04.111,run_256,20.0,41779200,12093320968,,,1
2025-08-29 06:57:04.206,run_256,19.9,41779200,16464594879,,,1
2025-08-29 06:57:04.300,run_256,20.0,41779200,17324889632,,,1
2025-08-29 06:57:04.403,run_256,0.0,41779200,16398125264,,,1
2025-08-29 06:57:04.506,run_256,20.0,41779200,14807193572,,,1
2025-08-29 06:57:04.607,run_256,20.0,41779200,15418152224,,,1
2025-08-29 06:57:04.700,run_256,20.0,41779200,14989104559,,,1
2025-08-29 06:57:04.803,run_256,0.0,41779200,18140315477,,,1
2025-08-29 06:57:04.915,run_256,0.0,41779200,15864424488,,,1
2025-08-29 06:57:05.011,run_256,20.0,41779200,16036075053,,,1
2025-08-29 06:57:05.110,run_256,20.0,41779200,17638084119,,,1
2025-08-29 06:57:05.209,run_256,20.0,41779200,18431975888,,,1
2025-08-29 06:57:05.311,run_256,19.9,41779200,16291782597,,,1
2025-08-29 06:57:05.405,run_256,20.0,41779200,18032165781,,,1
2025-08-29 06:57:05.510,run_256,20.0,41779200,15612404475,,,1
2025-08-29 06:57:05.603,run_256,20.0,41779200,13732494757,,,1
2025-08-29 06:57:05.714,run_256,19.9,41779200,15257932243,,,1
2025-08-29 06:57:05.814,run_256,20.0,41779200,17860556634,,,1
2025-08-29 06:57:05.915,run_256,20.0,41779200,16122845601,,,1
2025-08-29 06:57:06.010,run_256,20.0,41779200,13582101186,,,1
2025-08-29 06:57:06.110,run_256,20.0,41779200,16223789429,,,1
2025-08-29 06:57:06.213,run_256,19.9,41779200,14656304846,,,1
2025-08-29 06:57:06.316,run_256,20.0,41779200,16510176360,,,1
2025-08-29 06:57:06.409,run_256,0.0,41779200,17963748087,,,1
2025-08-29 06:57:06.507,run_256,0.0,41779200,14803830656,,,1
2025-08-29 06:57:06.615,run_256,0.0,41779200,13809966187,,,1
2025-08-29 06:57:06.712,run_256,0.0,41779200,14921565627,,,1
2025-08-29 06:57:06.811,run_256,20.0,41779200,17213655458,,,1
2025-08-29 06:57:06.911,run_256,0.0,41779200,17130777797,,,1
2025-08-29 06:57:07.016,run_256,39.9,41779200,17712695000,,,1
2025-08-29 06:57:07.108,run_256,0.0,41779200,14961266100,,,1
2025-08-29 06:57:07.206,run_256,20.0,41779200,14693706819,,,1
2025-08-29 06:57:07.317,run_256,20.0,41779200,13365799007,,,1
2025-08-29 06:57:07.408,run_256,20.0,41779200,14468187110,,,1
2025-08-29 06:57:07.513,run_256,0.0,41779200,14550873156,,,1
2025-08-29 06:57:07.611,run_256,20.0,41779200,16838816827,,,1
2025-08-29 06:57:07.712,run_256,19.9,41779200,17216962560,,,1
2025-08-29 06:57:07.813,run_256,19.9,41779200,18075720275,,,1
2025-08-29 06:57:07.928,run_256,20.0,41779200,17857064940,,,1
2025-08-29 06:57:08.017,run_256,20.0,41779200,15115812040,,,1
2025-08-29 06:57:08.122,run_256,19.9,41779200,15271391651,,,1
2025-08-29 06:57:08.218,run_256,19.9,41779200,18964410685,,,1
2025-08-29 06:57:08.318,run_256,0.0,41779200,17681552383,,,1
2025-08-29 06:57:08.418,run_256,0.0,41779200,16808867465,,,1
2025-08-29 06:57:08.519,run_256,0.0,41779200,17011144937,,,1
2025-08-29 06:57:08.619,run_256,20.0,41779200,15449578654,,,1
2025-08-29 06:57:08.717,run_256,20.0,41779200,18278418689,,,1
2025-08-29 06:57:08.821,run_256,19.9,41943040,17354109964,,,1
2025-08-29 06:57:08.922,run_256,0.0,41943040,16016544580,,,1
2025-08-29 06:57:09.021,run_256,0.0,41943040,16046818695,,,1
2025-08-29 06:57:09.122,run_256,0.0,41943040,15501262184,,,1
2025-08-29 06:57:09.218,run_256,0.0,41943040,17517986220,,,1
2025-08-29 06:57:09.317,run_256,20.0,41943040,16755342604,,,1
2025-08-29 06:57:09.426,run_256,20.0,41943040,17877010669,,,1
2025-08-29 06:57:09.516,run_256,20.0,41943040,15209320763,,,1
2025-08-29 06:57:09.625,run_256,20.0,41943040,16601918362,,,1
2025-08-29 06:57:09.715,run_256,20.0,41943040,17779588127,,,1
2025-08-29 06:57:09.820,run_256,0.0,41943040,17956222690,,,1
2025-08-29 06:57:09.924,run_256,20.0,41943040,17230115552,,,1
2025-08-29 06:57:10.025,run_256,20.0,41943040,14534556519,,,1
2025-08-29 06:57:10.118,run_256,20.0,41943040,18093225280,,,1
