timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:58:52.865,run_504,20.0,41123840,6375183888,,,1
2025-08-29 20:58:52.968,run_504,0.0,41123840,7703305344,,,1
2025-08-29 20:58:53.068,run_504,0.0,41123840,7580234705,,,1
2025-08-29 20:58:53.171,run_504,20.0,41123840,8456506709,,,1
2025-08-29 20:58:53.270,run_504,0.0,41123840,7266860459,,,1
2025-08-29 20:58:53.368,run_504,0.0,41123840,7894818614,,,1
2025-08-29 20:58:53.471,run_504,20.0,41123840,6918938624,,,1
2025-08-29 20:58:53.577,run_504,20.0,41123840,8743820278,,,1
2025-08-29 20:58:53.676,run_504,39.9,41123840,7643709916,,,1
2025-08-29 20:58:53.770,run_504,20.0,41123840,7944935699,,,1
2025-08-29 20:58:53.874,run_504,20.0,41123840,5882693485,,,1
2025-08-29 20:58:53.968,run_504,0.0,41123840,7987040698,,,1
2025-08-29 20:58:54.066,run_504,0.0,41123840,7784861675,,,1
2025-08-29 20:58:54.169,run_504,20.0,41123840,8896261012,,,1
2025-08-29 20:58:54.269,run_504,20.0,41123840,7972011959,,,1
2025-08-29 20:58:54.368,run_504,20.0,41123840,7866957877,,,1
2025-08-29 20:58:54.483,run_504,20.0,41123840,7437518802,,,1
2025-08-29 20:58:54.574,run_504,20.0,41123840,8177617927,,,1
2025-08-29 20:58:54.685,run_504,20.0,41123840,8151006136,,,1
2025-08-29 20:58:54.786,run_504,0.0,41123840,8404189325,,,1
2025-08-29 20:58:54.880,run_504,20.0,41123840,7726305824,,,1
2025-08-29 20:58:54.986,run_504,20.0,41123840,8886768448,,,1
2025-08-29 20:58:55.087,run_504,19.9,41123840,7002670464,,,1
2025-08-29 20:58:55.179,run_504,19.9,41123840,7596306763,,,1
2025-08-29 20:58:55.276,run_504,19.9,41123840,7150671023,,,1
2025-08-29 20:58:55.385,run_504,0.0,41123840,8995368662,,,1
2025-08-29 20:58:55.477,run_504,0.0,41123840,8016789288,,,1
2025-08-29 20:58:55.580,run_504,0.0,41123840,9128394560,,,1
2025-08-29 20:58:55.682,run_504,0.0,41123840,8467831276,,,1
2025-08-29 20:58:55.779,run_504,20.0,41123840,9834313801,,,1
2025-08-29 20:58:55.874,run_504,20.0,41123840,7176239770,,,1
2025-08-29 20:58:55.988,run_504,19.9,41123840,7622167000,,,1
2025-08-29 20:58:56.077,run_504,0.0,41123840,7518072667,,,1
2025-08-29 20:58:56.188,run_504,0.0,41123840,8379943020,,,1
2025-08-29 20:58:56.283,run_504,0.0,41123840,9287592767,,,1
2025-08-29 20:58:56.430,run_504,0.0,41123840,10842926459,,,1
2025-08-29 20:58:56.520,run_504,0.0,41123840,8574398118,,,1
2025-08-29 20:58:56.629,run_504,0.0,41123840,9270524473,,,1
2025-08-29 20:58:56.728,run_504,0.0,41123840,7843254961,,,1
2025-08-29 20:58:56.826,run_504,20.0,41123840,9447872544,,,1
2025-08-29 20:58:56.921,run_504,20.0,41123840,9562922577,,,1
2025-08-29 20:58:57.028,run_504,20.0,41123840,8364739990,,,1
2025-08-29 20:58:57.126,run_504,20.0,41123840,9261936796,,,1
2025-08-29 20:58:57.237,run_504,20.0,41123840,8375860567,,,1
2025-08-29 20:58:57.333,run_504,0.0,41123840,7671591457,,,1
2025-08-29 20:58:57.427,run_504,20.0,41123840,10853142594,,,1
2025-08-29 20:58:57.539,run_504,20.0,41123840,9507938692,,,1
2025-08-29 20:58:57.631,run_504,0.0,41123840,8572666308,,,1
2025-08-29 20:58:57.735,run_504,20.0,41123840,10899996525,,,1
2025-08-29 20:58:57.823,run_504,0.0,41123840,9771905293,,,1
2025-08-29 20:58:57.927,run_504,0.0,41123840,9530646079,,,1
2025-08-29 20:58:58.038,run_504,0.0,41123840,8544912450,,,1
2025-08-29 20:58:58.147,run_504,0.0,41123840,8100705242,,,1
2025-08-29 20:58:58.242,run_504,20.0,41123840,10535928057,,,1
2025-08-29 20:58:58.339,run_504,0.0,41123840,10476236817,,,1
2025-08-29 20:58:58.444,run_504,0.0,41123840,7524795147,,,1
2025-08-29 20:58:58.542,run_504,0.0,41123840,10651212897,,,1
2025-08-29 20:58:58.636,run_504,0.0,41123840,7973588115,,,1
2025-08-29 20:58:58.751,run_504,19.9,41123840,9655176555,,,1
2025-08-29 20:58:58.844,run_504,19.9,41123840,9890691888,,,1
2025-08-29 20:58:58.941,run_504,19.9,41123840,8129638435,,,1
2025-08-29 20:58:59.041,run_504,20.0,41123840,7661663949,,,1
2025-08-29 20:58:59.147,run_504,19.9,41123840,11589854754,,,1
2025-08-29 20:58:59.237,run_504,0.0,41123840,9790437540,,,1
2025-08-29 20:58:59.343,run_504,0.0,41123840,9369298224,,,1
2025-08-29 20:58:59.452,run_504,0.0,41123840,8299710511,,,1
2025-08-29 20:58:59.549,run_504,0.0,41123840,11012724964,,,1
2025-08-29 20:58:59.644,run_504,20.0,41123840,11117447145,,,1
2025-08-29 20:58:59.743,run_504,20.0,41123840,10844865444,,,1
2025-08-29 20:58:59.844,run_504,20.0,41123840,10036217852,,,1
2025-08-29 20:58:59.940,run_504,0.0,41123840,10913956251,,,1
2025-08-29 20:59:00.046,run_504,0.0,41123840,11069901920,,,1
2025-08-29 20:59:00.148,run_504,0.0,41123840,9516123324,,,1
2025-08-29 20:59:00.244,run_504,0.0,41123840,10264995817,,,1
2025-08-29 20:59:00.351,run_504,0.0,41123840,10901212693,,,1
2025-08-29 20:59:00.451,run_504,0.0,41123840,9933490890,,,1
2025-08-29 20:59:00.549,run_504,0.0,41123840,10898201762,,,1
2025-08-29 20:59:00.641,run_504,0.0,41123840,8702424250,,,1
2025-08-29 20:59:00.753,run_504,20.0,41123840,8259578549,,,1
2025-08-29 20:59:00.851,run_504,0.0,41123840,11322400592,,,1
2025-08-29 20:59:00.937,run_504,0.0,41123840,11122775364,,,1
2025-08-29 20:59:01.040,run_504,19.9,41123840,11355106987,,,1
2025-08-29 20:59:01.154,run_504,0.0,41123840,10089540449,,,1
2025-08-29 20:59:01.242,run_504,0.0,41123840,11713167001,,,1
2025-08-29 20:59:01.348,run_504,0.0,41123840,8668178311,,,1
2025-08-29 20:59:01.446,run_504,0.0,41123840,11005346304,,,1
2025-08-29 20:59:01.560,run_504,0.0,41123840,11399418860,,,1
2025-08-29 20:59:01.648,run_504,0.0,41123840,8277175812,,,1
2025-08-29 20:59:01.742,run_504,0.0,41123840,10477540248,,,1
2025-08-29 20:59:01.845,run_504,0.0,41123840,8492838268,,,1
2025-08-29 20:59:01.948,run_504,20.0,41123840,10101200473,,,1
2025-08-29 20:59:02.047,run_504,20.0,41123840,9811168330,,,1
2025-08-29 20:59:02.154,run_504,20.0,41123840,10905128040,,,1
2025-08-29 20:59:02.249,run_504,20.0,41123840,10437990392,,,1
2025-08-29 20:59:02.350,run_504,0.0,41123840,11952302183,,,1
2025-08-29 20:59:02.453,run_504,0.0,41123840,10959437387,,,1
2025-08-29 20:59:02.553,run_504,20.0,41123840,8013326919,,,1
2025-08-29 20:59:02.652,run_504,20.0,41123840,9580386937,,,1
2025-08-29 20:59:02.753,run_504,20.0,41123840,10095611873,,,1
2025-08-29 20:59:02.847,run_504,0.0,41123840,8956169415,,,1
2025-08-29 20:59:02.964,run_504,0.0,41123840,12677736569,,,1
2025-08-29 20:59:03.058,run_504,0.0,41123840,11327103167,,,1
2025-08-29 20:59:03.155,run_504,0.0,41123840,12865521342,,,1
2025-08-29 20:59:03.256,run_504,20.0,41123840,11180966354,,,1
2025-08-29 20:59:03.352,run_504,0.0,41123840,9834021472,,,1
2025-08-29 20:59:03.457,run_504,0.0,41123840,12562871286,,,1
2025-08-29 20:59:03.569,run_504,20.0,41123840,11458866543,,,1
2025-08-29 20:59:03.664,run_504,20.0,41123840,10543158845,,,1
2025-08-29 20:59:03.769,run_504,20.0,41123840,12513675187,,,1
2025-08-29 20:59:03.857,run_504,20.0,41123840,9480986088,,,1
2025-08-29 20:59:03.959,run_504,20.0,41123840,12469896274,,,1
2025-08-29 20:59:04.073,run_504,0.0,41123840,11083125544,,,1
2025-08-29 20:59:04.186,run_504,0.0,41123840,9396752220,,,1
2025-08-29 20:59:04.275,run_504,0.0,41123840,10470908519,,,1
2025-08-29 20:59:04.379,run_504,19.9,41123840,12566422206,,,1
2025-08-29 20:59:04.485,run_504,0.0,41123840,10941738513,,,1
2025-08-29 20:59:04.584,run_504,20.0,41123840,9747238792,,,1
2025-08-29 20:59:04.682,run_504,19.9,41123840,10286275272,,,1
2025-08-29 20:59:04.781,run_504,0.0,41123840,11369578997,,,1
2025-08-29 20:59:04.886,run_504,0.0,41123840,9841887498,,,1
2025-08-29 20:59:04.976,run_504,0.0,41123840,11567134821,,,1
2025-08-29 20:59:05.073,run_504,20.0,41123840,12938115423,,,1
2025-08-29 20:59:05.174,run_504,20.0,41123840,11115179824,,,1
2025-08-29 20:59:05.280,run_504,20.0,41123840,11867654569,,,1
2025-08-29 20:59:05.376,run_504,20.0,41123840,11839781247,,,1
2025-08-29 20:59:05.483,run_504,0.0,41123840,10850585094,,,1
2025-08-29 20:59:05.591,run_504,0.0,41123840,9522215171,,,1
2025-08-29 20:59:05.681,run_504,0.0,41123840,10964818781,,,1
2025-08-29 20:59:05.785,run_504,20.0,41123840,10378267933,,,1
2025-08-29 20:59:05.884,run_504,20.0,41123840,10143261562,,,1
2025-08-29 20:59:05.982,run_504,0.0,41123840,11545457062,,,1
2025-08-29 20:59:06.078,run_504,19.9,41123840,10971004892,,,1
2025-08-29 20:59:06.181,run_504,20.0,41123840,11889361347,,,1
2025-08-29 20:59:06.283,run_504,19.9,41123840,12849078438,,,1
2025-08-29 20:59:06.386,run_504,20.0,41123840,9116680703,,,1
2025-08-29 20:59:06.481,run_504,20.0,41123840,10309965629,,,1
2025-08-29 20:59:06.586,run_504,0.0,41123840,11828687544,,,1
2025-08-29 20:59:06.684,run_504,0.0,41123840,11927244433,,,1
2025-08-29 20:59:06.781,run_504,20.0,41123840,9753404113,,,1
2025-08-29 20:59:06.881,run_504,0.0,41123840,10484097226,,,1
2025-08-29 20:59:06.985,run_504,0.0,41123840,10859549184,,,1
2025-08-29 20:59:07.085,run_504,0.0,41123840,12374857728,,,1
2025-08-29 20:59:07.181,run_504,20.0,41123840,13956711229,,,1
2025-08-29 20:59:07.284,run_504,20.0,41123840,11573822456,,,1
2025-08-29 20:59:07.380,run_504,0.0,41123840,10863070650,,,1
2025-08-29 20:59:07.484,run_504,0.0,41123840,10767842140,,,1
2025-08-29 20:59:07.581,run_504,19.9,41123840,11060490682,,,1
2025-08-29 20:59:07.704,run_504,19.9,41123840,14566795620,,,1
2025-08-29 20:59:07.792,run_504,0.0,41123840,12071195397,,,1
2025-08-29 20:59:07.902,run_504,0.0,41123840,11714395503,,,1
2025-08-29 20:59:08.000,run_504,0.0,41123840,12651490780,,,1
2025-08-29 20:59:08.090,run_504,0.0,41123840,12932376329,,,1
2025-08-29 20:59:08.196,run_504,0.0,41123840,12564493141,,,1
2025-08-29 20:59:08.293,run_504,20.0,41123840,10830343247,,,1
2025-08-29 20:59:08.397,run_504,0.0,41123840,12285650322,,,1
2025-08-29 20:59:08.497,run_504,0.0,41123840,11209960872,,,1
2025-08-29 20:59:08.586,run_504,20.0,41123840,11099229528,,,1
2025-08-29 20:59:08.710,run_504,0.0,41123840,13512457205,,,1
2025-08-29 20:59:08.804,run_504,20.0,41123840,12286255579,,,1
2025-08-29 20:59:08.900,run_504,20.0,41123840,12184525550,,,1
2025-08-29 20:59:09.001,run_504,0.0,41123840,12892293357,,,1
2025-08-29 20:59:09.116,run_504,0.0,41123840,12349685140,,,1
2025-08-29 20:59:09.202,run_504,0.0,41123840,16070595021,,,1
2025-08-29 20:59:09.306,run_504,20.0,41123840,10287506096,,,1
2025-08-29 20:59:09.407,run_504,0.0,41123840,11326310690,,,1
2025-08-29 20:59:09.507,run_504,20.0,41123840,11604804187,,,1
2025-08-29 20:59:09.607,run_504,20.0,41123840,12998340908,,,1
2025-08-29 20:59:09.719,run_504,20.0,41123840,14530171672,,,1
2025-08-29 20:59:09.810,run_504,20.0,41123840,14362338888,,,1
2025-08-29 20:59:09.911,run_504,0.0,41123840,12602809025,,,1
2025-08-29 20:59:10.024,run_504,0.0,41123840,11215500185,,,1
2025-08-29 20:59:10.108,run_504,0.0,41123840,12213478724,,,1
2025-08-29 20:59:10.217,run_504,20.0,41123840,12719108496,,,1
2025-08-29 20:59:10.303,run_504,20.0,41123840,11200204138,,,1
2025-08-29 20:59:10.408,run_504,20.0,41123840,13856415765,,,1
2025-08-29 20:59:10.517,run_504,20.0,41123840,12998593980,,,1
2025-08-29 20:59:10.603,run_504,20.0,41123840,14083612191,,,1
2025-08-29 20:59:10.730,run_504,0.0,41123840,12370776418,,,1
2025-08-29 20:59:10.835,run_504,0.0,41123840,13438546175,,,1
2025-08-29 20:59:10.928,run_504,0.0,41123840,13136534928,,,1
2025-08-29 20:59:11.037,run_504,0.0,41123840,12801663419,,,1
2025-08-29 20:59:11.133,run_504,0.0,41123840,12114168697,,,1
2025-08-29 20:59:11.229,run_504,0.0,41123840,13612479320,,,1
2025-08-29 20:59:11.332,run_504,20.0,41123840,10317023932,,,1
2025-08-29 20:59:11.428,run_504,0.0,41123840,11584844516,,,1
2025-08-29 20:59:11.546,run_504,0.0,41123840,13246016437,,,1
2025-08-29 20:59:11.647,run_504,0.0,41123840,13755441168,,,1
2025-08-29 20:59:11.738,run_504,0.0,41123840,11567003427,,,1
2025-08-29 20:59:11.842,run_504,0.0,41123840,13007044487,,,1
2025-08-29 20:59:11.944,run_504,0.0,41123840,11981503033,,,1
2025-08-29 20:59:12.040,run_504,0.0,41123840,16164285230,,,1
2025-08-29 20:59:12.149,run_504,20.0,41123840,15099541992,,,1
2025-08-29 20:59:12.238,run_504,0.0,41123840,12576820535,,,1
2025-08-29 20:59:12.353,run_504,20.0,41123840,12308196035,,,1
2025-08-29 20:59:12.448,run_504,19.9,41123840,12295363654,,,1
2025-08-29 20:59:12.552,run_504,20.0,41123840,15793703339,,,1
2025-08-29 20:59:12.649,run_504,0.0,41123840,13624930675,,,1
2025-08-29 20:59:12.755,run_504,20.0,41123840,11928058117,,,1
2025-08-29 20:59:12.844,run_504,20.0,41123840,14649218132,,,1
2025-08-29 20:59:12.947,run_504,20.0,41123840,14469770127,,,1
2025-08-29 20:59:13.041,run_504,20.0,41123840,13578812279,,,1
2025-08-29 20:59:13.157,run_504,0.0,41123840,11162238759,,,1
2025-08-29 20:59:13.249,run_504,0.0,41123840,13122570143,,,1
2025-08-29 20:59:13.348,run_504,0.0,41123840,12252222846,,,1
2025-08-29 20:59:13.451,run_504,0.0,41123840,14425643916,,,1
2025-08-29 20:59:13.557,run_504,20.0,41123840,12230979192,,,1
2025-08-29 20:59:13.650,run_504,0.0,41123840,12418162421,,,1
2025-08-29 20:59:13.750,run_504,19.9,41123840,14329881747,,,1
2025-08-29 20:59:13.867,run_504,19.9,41123840,11247012671,,,1
2025-08-29 20:59:13.962,run_504,20.0,41123840,12239439394,,,1
2025-08-29 20:59:14.051,run_504,20.0,41123840,15745222800,,,1
2025-08-29 20:59:14.177,run_504,20.0,41123840,11752107037,,,1
2025-08-29 20:59:14.271,run_504,0.0,41123840,11819186410,,,1
2025-08-29 20:59:14.365,run_504,0.0,41123840,12625309878,,,1
2025-08-29 20:59:14.458,run_504,0.0,41123840,13939692670,,,1
2025-08-29 20:59:14.567,run_504,20.0,41123840,12701597043,,,1
2025-08-29 20:59:14.670,run_504,20.0,41123840,12618676525,,,1
2025-08-29 20:59:14.771,run_504,20.0,41123840,10426777895,,,1
2025-08-29 20:59:14.872,run_504,20.0,41123840,14977060605,,,1
2025-08-29 20:59:14.971,run_504,20.0,41123840,13586075131,,,1
2025-08-29 20:59:15.073,run_504,20.0,41123840,14111806513,,,1
2025-08-29 20:59:15.160,run_504,20.0,41123840,13323224489,,,1
2025-08-29 20:59:15.271,run_504,20.0,41123840,13088057840,,,1
2025-08-29 20:59:15.381,run_504,0.0,41123840,11284650300,,,1
2025-08-29 20:59:15.466,run_504,20.0,41123840,13485840586,,,1
2025-08-29 20:59:15.565,run_504,20.0,41123840,13564643280,,,1
2025-08-29 20:59:15.667,run_504,20.0,41123840,13447865099,,,1
2025-08-29 20:59:15.774,run_504,20.0,41123840,12395443889,,,1
2025-08-29 20:59:15.873,run_504,20.0,41123840,13963268710,,,1
2025-08-29 20:59:15.978,run_504,19.9,41123840,16643087604,,,1
2025-08-29 20:59:16.080,run_504,19.9,41123840,11729459955,,,1
2025-08-29 20:59:16.189,run_504,0.0,41123840,14025939984,,,1
2025-08-29 20:59:16.281,run_504,20.0,41123840,13664035225,,,1
2025-08-29 20:59:16.376,run_504,0.0,41123840,13107894299,,,1
2025-08-29 20:59:16.483,run_504,0.0,41123840,12909056983,,,1
2025-08-29 20:59:16.579,run_504,20.0,41123840,11126961262,,,1
2025-08-29 20:59:16.678,run_504,20.0,41123840,13880742557,,,1
2025-08-29 20:59:16.776,run_504,0.0,41123840,14315170474,,,1
2025-08-29 20:59:16.883,run_504,0.0,41123840,14956860100,,,1
2025-08-29 20:59:16.990,run_504,0.0,41123840,15875529740,,,1
2025-08-29 20:59:17.081,run_504,0.0,41123840,13673093443,,,1
2025-08-29 20:59:17.182,run_504,0.0,41123840,11318246692,,,1
2025-08-29 20:59:17.280,run_504,0.0,41123840,12168112442,,,1
2025-08-29 20:59:17.385,run_504,20.0,41123840,13232317680,,,1
2025-08-29 20:59:17.488,run_504,20.0,41123840,17670547024,,,1
2025-08-29 20:59:17.578,run_504,0.0,41123840,14592253087,,,1
2025-08-29 20:59:17.686,run_504,0.0,41123840,12173786299,,,1
2025-08-29 20:59:17.778,run_504,0.0,41123840,14274720657,,,1
2025-08-29 20:59:17.885,run_504,0.0,41123840,13276255654,,,1
2025-08-29 20:59:17.982,run_504,0.0,41123840,13827391224,,,1
2025-08-29 20:59:18.087,run_504,20.0,41123840,11319123464,,,1
2025-08-29 20:59:18.190,run_504,19.9,41123840,16292772494,,,1
2025-08-29 20:59:18.280,run_504,20.0,41123840,13683369394,,,1
2025-08-29 20:59:18.382,run_504,0.0,41123840,13383514350,,,1
2025-08-29 20:59:18.485,run_504,20.0,41123840,14203728980,,,1
2025-08-29 20:59:18.583,run_504,20.0,41123840,16655845617,,,1
2025-08-29 20:59:18.682,run_504,20.0,41123840,12673611270,,,1
2025-08-29 20:59:18.781,run_504,0.0,41123840,14039359432,,,1
2025-08-29 20:59:18.897,run_504,0.0,41123840,15067819299,,,1
2025-08-29 20:59:18.990,run_504,0.0,41123840,16416191805,,,1
2025-08-29 20:59:19.100,run_504,0.0,41123840,19198286360,,,1
2025-08-29 20:59:19.191,run_504,0.0,41123840,16305295940,,,1
2025-08-29 20:59:19.293,run_504,0.0,41123840,11429157768,,,1
2025-08-29 20:59:19.399,run_504,0.0,41123840,17168886897,,,1
2025-08-29 20:59:19.503,run_504,0.0,41123840,17609028865,,,1
2025-08-29 20:59:19.597,run_504,20.0,41123840,17421180749,,,1
2025-08-29 20:59:19.691,run_504,0.0,41123840,12986768694,,,1
2025-08-29 20:59:19.789,run_504,0.0,41123840,13908022950,,,1
2025-08-29 20:59:19.891,run_504,0.0,41123840,13469222585,,,1
2025-08-29 20:59:19.975,run_504,20.0,41123840,10598009436,,,1
2025-08-29 20:59:20.076,run_504,0.0,41123840,10980353622,,,1
2025-08-29 20:59:20.184,run_504,0.0,41123840,10942786107,,,1
2025-08-29 20:59:20.276,run_504,0.0,41123840,8973212508,,,1
2025-08-29 20:59:20.375,run_504,0.0,41123840,10727841892,,,1
2025-08-29 20:59:20.469,run_504,0.0,41123840,10664572270,,,1
2025-08-29 20:59:20.567,run_504,0.0,41123840,14039386628,,,1
2025-08-29 20:59:20.672,run_504,20.0,41123840,9267179145,,,1
2025-08-29 20:59:20.773,run_504,0.0,41123840,9910493687,,,1
2025-08-29 20:59:20.879,run_504,0.0,41123840,10013933884,,,1
2025-08-29 20:59:20.985,run_504,20.0,41123840,10818337023,,,1
2025-08-29 20:59:21.078,run_504,20.0,41123840,10598474578,,,1
2025-08-29 20:59:21.178,run_504,0.0,41123840,10794307042,,,1
2025-08-29 20:59:21.289,run_504,20.0,41123840,9815439204,,,1
2025-08-29 20:59:21.379,run_504,0.0,41123840,8477255203,,,1
2025-08-29 20:59:21.473,run_504,20.0,41123840,9849746689,,,1
2025-08-29 20:59:21.574,run_504,20.0,41123840,12185859461,,,1
2025-08-29 20:59:21.669,run_504,20.0,41123840,13897346060,,,1
2025-08-29 20:59:21.778,run_504,0.0,41123840,10935243731,,,1
2025-08-29 20:59:21.877,run_504,0.0,41123840,11448599787,,,1
2025-08-29 20:59:21.992,run_504,0.0,41123840,16085117347,,,1
2025-08-29 20:59:22.079,run_504,20.0,41123840,8006275385,,,1
2025-08-29 20:59:22.194,run_504,39.9,41123840,15765053710,,,1
2025-08-29 20:59:22.273,run_504,0.0,41123840,10030057409,,,1
2025-08-29 20:59:22.397,run_504,0.0,41123840,15681044807,,,1
2025-08-29 20:59:22.479,run_504,20.0,41123840,11884415341,,,1
2025-08-29 20:59:22.572,run_504,20.0,41123840,12627754825,,,1
2025-08-29 20:59:22.684,run_504,20.0,41123840,7548791048,,,1
2025-08-29 20:59:22.771,run_504,0.0,41123840,11963514387,,,1
2025-08-29 20:59:22.875,run_504,0.0,41123840,10919541152,,,1
2025-08-29 20:59:22.970,run_504,0.0,41123840,13823132544,,,1
2025-08-29 20:59:23.074,run_504,0.0,41123840,12513399352,,,1
2025-08-29 20:59:23.178,run_504,20.0,41123840,10614667692,,,1
2025-08-29 20:59:23.280,run_504,20.0,41123840,11090688923,,,1
2025-08-29 20:59:23.393,run_504,20.0,41123840,16999544446,,,1
2025-08-29 20:59:23.488,run_504,0.0,41123840,10307555369,,,1
2025-08-29 20:59:23.578,run_504,0.0,41123840,10453254206,,,1
2025-08-29 20:59:23.681,run_504,20.0,41123840,12054776741,,,1
2025-08-29 20:59:23.774,run_504,20.0,41123840,10227515500,,,1
2025-08-29 20:59:23.877,run_504,20.0,41123840,9159068239,,,1
2025-08-29 20:59:23.980,run_504,19.9,41123840,10710634115,,,1
2025-08-29 20:59:24.076,run_504,39.9,41123840,10962610398,,,1
2025-08-29 20:59:24.176,run_504,20.0,41123840,11191098735,,,1
2025-08-29 20:59:24.278,run_504,20.0,41123840,10255254350,,,1
2025-08-29 20:59:24.382,run_504,20.0,41123840,9995902033,,,1
2025-08-29 20:59:24.476,run_504,0.0,41123840,11000099508,,,1
2025-08-29 20:59:24.579,run_504,0.0,41123840,11048579613,,,1
2025-08-29 20:59:24.674,run_504,0.0,41123840,12124950967,,,1
2025-08-29 20:59:24.776,run_504,0.0,41123840,14359764739,,,1
2025-08-29 20:59:24.885,run_504,0.0,41123840,9967167082,,,1
2025-08-29 20:59:24.975,run_504,0.0,41123840,15009897307,,,1
2025-08-29 20:59:25.085,run_504,39.9,41123840,13900779613,,,1
2025-08-29 20:59:25.194,run_504,0.0,41123840,15389511487,,,1
2025-08-29 20:59:25.277,run_504,20.0,41123840,8890120400,,,1
