timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:22:57.188,run_353,20.0,42106880,6845621364,,,1
2025-09-03 22:22:57.287,run_353,20.0,42106880,7209582394,,,1
2025-09-03 22:22:57.375,run_353,20.0,42106880,7694241112,,,1
2025-09-03 22:22:57.486,run_353,0.0,42106880,7771839040,,,1
2025-09-03 22:22:57.579,run_353,0.0,42106880,7548795540,,,1
2025-09-03 22:22:57.673,run_353,0.0,42106880,5728830910,,,1
2025-09-03 22:22:57.773,run_353,20.0,42106880,7400641917,,,1
2025-09-03 22:22:57.874,run_353,20.0,42106880,5832666606,,,1
2025-09-03 22:22:57.981,run_353,20.0,42106880,7558949605,,,1
2025-09-03 22:22:58.074,run_353,0.0,42106880,8705153632,,,1
2025-09-03 22:22:58.191,run_353,0.0,42106880,7097205150,,,1
2025-09-03 22:22:58.277,run_353,0.0,42106880,8168889825,,,1
2025-09-03 22:22:58.374,run_353,0.0,42106880,7421004591,,,1
2025-09-03 22:22:58.483,run_353,0.0,42106880,6924896844,,,1
2025-09-03 22:22:58.586,run_353,20.0,42106880,7593062340,,,1
2025-09-03 22:22:58.683,run_353,20.0,42106880,6588550527,,,1
2025-09-03 22:22:58.787,run_353,20.0,42106880,6679505440,,,1
2025-09-03 22:22:58.876,run_353,0.0,42106880,8796624850,,,1
2025-09-03 22:22:58.982,run_353,0.0,42106880,7707089197,,,1
2025-09-03 22:22:59.081,run_353,0.0,42106880,7889594768,,,1
2025-09-03 22:22:59.180,run_353,20.0,42106880,7462836103,,,1
2025-09-03 22:22:59.295,run_353,20.0,42106880,6965556390,,,1
2025-09-03 22:22:59.390,run_353,20.0,42106880,9371033547,,,1
2025-09-03 22:22:59.483,run_353,20.0,42106880,7324839144,,,1
2025-09-03 22:22:59.585,run_353,39.9,42106880,8398450942,,,1
2025-09-03 22:22:59.691,run_353,20.0,42106880,8533139726,,,1
2025-09-03 22:22:59.793,run_353,0.0,42106880,7026087240,,,1
2025-09-03 22:22:59.883,run_353,0.0,42106880,9336897120,,,1
2025-09-03 22:22:59.990,run_353,20.0,42106880,7251157510,,,1
2025-09-03 22:23:00.084,run_353,20.0,42106880,9238058631,,,1
2025-09-03 22:23:00.192,run_353,0.0,42106880,8026908070,,,1
2025-09-03 22:23:00.281,run_353,0.0,42106880,9022404955,,,1
2025-09-03 22:23:00.388,run_353,20.0,42106880,8017909418,,,1
2025-09-03 22:23:00.477,run_353,0.0,42106880,7485079907,,,1
2025-09-03 22:23:00.583,run_353,0.0,42106880,6380868812,,,1
2025-09-03 22:23:00.688,run_353,20.0,42106880,6706814235,,,1
2025-09-03 22:23:00.796,run_353,20.0,42106880,6902007573,,,1
2025-09-03 22:23:00.890,run_353,0.0,42106880,8183150848,,,1
2025-09-03 22:23:00.981,run_353,0.0,42106880,7570904137,,,1
2025-09-03 22:23:01.085,run_353,0.0,42106880,10224639750,,,1
2025-09-03 22:23:01.189,run_353,0.0,42106880,7749661375,,,1
2025-09-03 22:23:01.283,run_353,0.0,42106880,9340399371,,,1
2025-09-03 22:23:01.387,run_353,0.0,42106880,9901351655,,,1
2025-09-03 22:23:01.490,run_353,0.0,42106880,8157764004,,,1
2025-09-03 22:23:01.596,run_353,0.0,42106880,8164249610,,,1
2025-09-03 22:23:01.685,run_353,0.0,42106880,8430521239,,,1
2025-09-03 22:23:01.789,run_353,20.0,42106880,9851946037,,,1
2025-09-03 22:23:01.879,run_353,20.0,42106880,8252915584,,,1
2025-09-03 22:23:01.988,run_353,20.0,42106880,8710262118,,,1
2025-09-03 22:23:02.086,run_353,0.0,42106880,8082492420,,,1
2025-09-03 22:23:02.187,run_353,0.0,42106880,7201866794,,,1
2025-09-03 22:23:02.288,run_353,0.0,42106880,9529018719,,,1
2025-09-03 22:23:02.389,run_353,0.0,42106880,8596502070,,,1
2025-09-03 22:23:02.495,run_353,20.0,42106880,8635808659,,,1
2025-09-03 22:23:02.601,run_353,20.0,42106880,7838159548,,,1
2025-09-03 22:23:02.688,run_353,20.0,42106880,9897229412,,,1
2025-09-03 22:23:02.794,run_353,20.0,42106880,8657521488,,,1
2025-09-03 22:23:02.894,run_353,0.0,42106880,7573959037,,,1
2025-09-03 22:23:02.993,run_353,0.0,42106880,8534139579,,,1
2025-09-03 22:23:03.089,run_353,0.0,42106880,7835062000,,,1
2025-09-03 22:23:03.200,run_353,0.0,42106880,8516763290,,,1
2025-09-03 22:23:03.299,run_353,0.0,42106880,7946230141,,,1
2025-09-03 22:23:03.395,run_353,0.0,42106880,9667680209,,,1
2025-09-03 22:23:03.493,run_353,0.0,42106880,10334470184,,,1
2025-09-03 22:23:03.596,run_353,20.0,42106880,8947210526,,,1
2025-09-03 22:23:03.688,run_353,0.0,42106880,9351735088,,,1
2025-09-03 22:23:03.792,run_353,0.0,42106880,9104988792,,,1
2025-09-03 22:23:03.893,run_353,20.0,42106880,9224598395,,,1
2025-09-03 22:23:04.003,run_353,20.0,42106880,9488060862,,,1
2025-09-03 22:23:04.105,run_353,19.9,42106880,9619466502,,,1
2025-09-03 22:23:04.193,run_353,0.0,42106880,7934796298,,,1
2025-09-03 22:23:04.290,run_353,0.0,42106880,8634258135,,,1
2025-09-03 22:23:04.407,run_353,0.0,42106880,7492661900,,,1
2025-09-03 22:23:04.507,run_353,0.0,42598400,9734424250,,,1
2025-09-03 22:23:04.594,run_353,20.0,42598400,9732516360,,,1
2025-09-03 22:23:04.693,run_353,0.0,42598400,10197435345,,,1
2025-09-03 22:23:04.792,run_353,20.0,42598400,9138777102,,,1
2025-09-03 22:23:04.905,run_353,20.0,42598400,7623084402,,,1
2025-09-03 22:23:04.994,run_353,0.0,42598400,9645608156,,,1
2025-09-03 22:23:05.090,run_353,0.0,42598400,10061643305,,,1
2025-09-03 22:23:05.200,run_353,0.0,42598400,9567842587,,,1
2025-09-03 22:23:05.297,run_353,20.0,42598400,9050526342,,,1
2025-09-03 22:23:05.394,run_353,39.9,42598400,7473284208,,,1
2025-09-03 22:23:05.496,run_353,0.0,42598400,8646643164,,,1
2025-09-03 22:23:05.604,run_353,20.0,42598400,7603128940,,,1
2025-09-03 22:23:05.698,run_353,0.0,42598400,10197702825,,,1
2025-09-03 22:23:05.796,run_353,0.0,42598400,9005206266,,,1
2025-09-03 22:23:05.920,run_353,0.0,42598400,10705905904,,,1
2025-09-03 22:23:06.021,run_353,0.0,42598400,9718989378,,,1
2025-09-03 22:23:06.117,run_353,0.0,42598400,9510072972,,,1
2025-09-03 22:23:06.217,run_353,0.0,42598400,8395706851,,,1
2025-09-03 22:23:06.313,run_353,0.0,42598400,10124541028,,,1
2025-09-03 22:23:06.413,run_353,20.0,42598400,7897136890,,,1
2025-09-03 22:23:06.523,run_353,0.0,42598400,7245417636,,,1
2025-09-03 22:23:06.620,run_353,20.0,42598400,8456396700,,,1
2025-09-03 22:23:06.712,run_353,0.0,42598400,9815173950,,,1
2025-09-03 22:23:06.829,run_353,0.0,42598400,8908233158,,,1
2025-09-03 22:23:06.927,run_353,19.9,42598400,8600813982,,,1
2025-09-03 22:23:07.019,run_353,20.0,42598400,7138990423,,,1
2025-09-03 22:23:07.116,run_353,0.0,42598400,8484129279,,,1
2025-09-03 22:23:07.220,run_353,0.0,42598400,9074296336,,,1
2025-09-03 22:23:07.327,run_353,39.9,42598400,10493560232,,,1
2025-09-03 22:23:07.427,run_353,0.0,42598400,10602846870,,,1
2025-09-03 22:23:07.530,run_353,0.0,42598400,8136256134,,,1
2025-09-03 22:23:07.633,run_353,20.0,42598400,9099834550,,,1
2025-09-03 22:23:07.727,run_353,20.0,42598400,10368484513,,,1
2025-09-03 22:23:07.828,run_353,0.0,42598400,9593621543,,,1
2025-09-03 22:23:07.919,run_353,0.0,42598400,8723377295,,,1
2025-09-03 22:23:08.027,run_353,0.0,42598400,10834065716,,,1
2025-09-03 22:23:08.137,run_353,0.0,42598400,8345579917,,,1
2025-09-03 22:23:08.232,run_353,0.0,42598400,7560847944,,,1
2025-09-03 22:23:08.324,run_353,20.0,42598400,9896713372,,,1
2025-09-03 22:23:08.426,run_353,20.0,42598400,10230153274,,,1
2025-09-03 22:23:08.529,run_353,0.0,42598400,9497515680,,,1
2025-09-03 22:23:08.624,run_353,0.0,42598400,8829570129,,,1
2025-09-03 22:23:08.720,run_353,0.0,42598400,8436249464,,,1
2025-09-03 22:23:08.826,run_353,0.0,42598400,8836095397,,,1
2025-09-03 22:23:08.935,run_353,0.0,42598400,9544224978,,,1
2025-09-03 22:23:09.028,run_353,0.0,42598400,10524939912,,,1
2025-09-03 22:23:09.130,run_353,0.0,42598400,10250750030,,,1
2025-09-03 22:23:09.227,run_353,0.0,42598400,7324604126,,,1
2025-09-03 22:23:09.323,run_353,0.0,42598400,10740870860,,,1
2025-09-03 22:23:09.432,run_353,0.0,42598400,9663440804,,,1
2025-09-03 22:23:09.521,run_353,0.0,42598400,9413557560,,,1
2025-09-03 22:23:09.631,run_353,20.0,42598400,11042935528,,,1
2025-09-03 22:23:09.733,run_353,0.0,42598400,9412541203,,,1
2025-09-03 22:23:09.833,run_353,0.0,42598400,9435955576,,,1
2025-09-03 22:23:09.922,run_353,0.0,42598400,8848128101,,,1
2025-09-03 22:23:10.024,run_353,0.0,42598400,8294276222,,,1
2025-09-03 22:23:10.127,run_353,20.0,42598400,10184393352,,,1
2025-09-03 22:23:10.226,run_353,0.0,42598400,9247600318,,,1
2025-09-03 22:23:10.327,run_353,0.0,42598400,10910211078,,,1
2025-09-03 22:23:10.438,run_353,0.0,42598400,9457045090,,,1
2025-09-03 22:23:10.530,run_353,0.0,42598400,12713847751,,,1
2025-09-03 22:23:10.622,run_353,0.0,42598400,12578029659,,,1
2025-09-03 22:23:10.727,run_353,0.0,42598400,10508253986,,,1
2025-09-03 22:23:10.825,run_353,0.0,42598400,8367232744,,,1
2025-09-03 22:23:10.932,run_353,0.0,42598400,10885226962,,,1
2025-09-03 22:23:11.035,run_353,20.0,42598400,11351212516,,,1
2025-09-03 22:23:11.130,run_353,0.0,42598400,12002032974,,,1
2025-09-03 22:23:11.236,run_353,0.0,42598400,9896012089,,,1
2025-09-03 22:23:11.331,run_353,0.0,42598400,12605722325,,,1
2025-09-03 22:23:11.425,run_353,20.0,42598400,11908965276,,,1
2025-09-03 22:23:11.521,run_353,0.0,42598400,11773081055,,,1
2025-09-03 22:23:11.634,run_353,0.0,42598400,11997989567,,,1
2025-09-03 22:23:11.722,run_353,20.0,42598400,10394205878,,,1
2025-09-03 22:23:11.832,run_353,0.0,42598400,10510547657,,,1
2025-09-03 22:23:11.933,run_353,0.0,42598400,11204273723,,,1
2025-09-03 22:23:12.031,run_353,0.0,42598400,11480233926,,,1
2025-09-03 22:23:12.125,run_353,0.0,42598400,13369143229,,,1
2025-09-03 22:23:12.229,run_353,0.0,42598400,10205195711,,,1
2025-09-03 22:23:12.337,run_353,20.0,42598400,8656984980,,,1
2025-09-03 22:23:12.429,run_353,20.0,42598400,13125595931,,,1
2025-09-03 22:23:12.530,run_353,20.0,42598400,10774909909,,,1
2025-09-03 22:23:12.628,run_353,39.9,42598400,11324580903,,,1
2025-09-03 22:23:12.733,run_353,20.0,42598400,13177528387,,,1
2025-09-03 22:23:12.826,run_353,20.0,42598400,11948519814,,,1
2025-09-03 22:23:12.932,run_353,0.0,42598400,11467237134,,,1
2025-09-03 22:23:13.031,run_353,0.0,42598400,9845586070,,,1
2025-09-03 22:23:13.127,run_353,20.0,42598400,11913724368,,,1
2025-09-03 22:23:13.231,run_353,20.0,42598400,10630041669,,,1
2025-09-03 22:23:13.327,run_353,0.0,42598400,12662602154,,,1
2025-09-03 22:23:13.439,run_353,0.0,42598400,11403351425,,,1
2025-09-03 22:23:13.535,run_353,0.0,42598400,10468312500,,,1
2025-09-03 22:23:13.626,run_353,0.0,42598400,10258732392,,,1
2025-09-03 22:23:13.735,run_353,20.0,42598400,10586643903,,,1
2025-09-03 22:23:13.838,run_353,20.0,42598400,11003816250,,,1
2025-09-03 22:23:13.938,run_353,20.0,42598400,10514542960,,,1
2025-09-03 22:23:14.029,run_353,20.0,42598400,10368303198,,,1
2025-09-03 22:23:14.135,run_353,20.0,42598400,12127188213,,,1
2025-09-03 22:23:14.224,run_353,0.0,42598400,11306164463,,,1
2025-09-03 22:23:14.333,run_353,0.0,42598400,10867492616,,,1
2025-09-03 22:23:14.432,run_353,0.0,42598400,13534606679,,,1
2025-09-03 22:23:14.532,run_353,0.0,42598400,14426405147,,,1
2025-09-03 22:23:14.630,run_353,20.0,42598400,13621136091,,,1
2025-09-03 22:23:14.727,run_353,0.0,42598400,8667232549,,,1
2025-09-03 22:23:14.835,run_353,0.0,42598400,11436866303,,,1
2025-09-03 22:23:14.926,run_353,20.0,42598400,11276849814,,,1
2025-09-03 22:23:15.036,run_353,20.0,42598400,12564139231,,,1
2025-09-03 22:23:15.132,run_353,20.0,42598400,10089025177,,,1
2025-09-03 22:23:15.226,run_353,20.0,42598400,11943520371,,,1
2025-09-03 22:23:15.328,run_353,0.0,42598400,12928282608,,,1
2025-09-03 22:23:15.431,run_353,20.0,42598400,10488222030,,,1
2025-09-03 22:23:15.538,run_353,20.0,42598400,11391271617,,,1
2025-09-03 22:23:15.635,run_353,20.0,42598400,11172961968,,,1
2025-09-03 22:23:15.726,run_353,20.0,42598400,11850105026,,,1
2025-09-03 22:23:15.838,run_353,20.0,42598400,13714032466,,,1
2025-09-03 22:23:15.937,run_353,20.0,42598400,10684828605,,,1
2025-09-03 22:23:16.030,run_353,20.0,42598400,12423265074,,,1
2025-09-03 22:23:16.131,run_353,20.0,42598400,12602818992,,,1
2025-09-03 22:23:16.223,run_353,20.0,42598400,12719174549,,,1
2025-09-03 22:23:16.339,run_353,20.0,42598400,11561318464,,,1
2025-09-03 22:23:16.448,run_353,20.0,42598400,13163493200,,,1
2025-09-03 22:23:16.550,run_353,20.0,42598400,9840896087,,,1
2025-09-03 22:23:16.643,run_353,20.0,42598400,10538952399,,,1
2025-09-03 22:23:16.739,run_353,20.0,42598400,13671885623,,,1
2025-09-03 22:23:16.841,run_353,20.0,42598400,14294242957,,,1
2025-09-03 22:23:16.941,run_353,20.0,42598400,15733809562,,,1
2025-09-03 22:23:17.033,run_353,20.0,42598400,11066555150,,,1
2025-09-03 22:23:17.139,run_353,20.0,42598400,10627123072,,,1
2025-09-03 22:23:17.236,run_353,20.0,42598400,12540554628,,,1
2025-09-03 22:23:17.335,run_353,0.0,42598400,12179427503,,,1
2025-09-03 22:23:17.440,run_353,0.0,42598400,11178952827,,,1
2025-09-03 22:23:17.535,run_353,20.0,42598400,13677547929,,,1
2025-09-03 22:23:17.638,run_353,20.0,42598400,14687063137,,,1
2025-09-03 22:23:17.743,run_353,20.0,42598400,10465845389,,,1
2025-09-03 22:23:17.837,run_353,0.0,42598400,11746319121,,,1
2025-09-03 22:23:17.946,run_353,0.0,42598400,13464234683,,,1
2025-09-03 22:23:18.042,run_353,0.0,42598400,11757973804,,,1
2025-09-03 22:23:18.141,run_353,0.0,42598400,12261679663,,,1
2025-09-03 22:23:18.248,run_353,20.0,42598400,13680500878,,,1
2025-09-03 22:23:18.342,run_353,20.0,42598400,12096473225,,,1
2025-09-03 22:23:18.448,run_353,20.0,42598400,12693475409,,,1
2025-09-03 22:23:18.539,run_353,20.0,42598400,13325153726,,,1
2025-09-03 22:23:18.643,run_353,39.9,42598400,11890139571,,,1
2025-09-03 22:23:18.757,run_353,0.0,42598400,11635978280,,,1
2025-09-03 22:23:18.842,run_353,0.0,42598400,13219706896,,,1
2025-09-03 22:23:18.942,run_353,0.0,42598400,13859461225,,,1
2025-09-03 22:23:19.055,run_353,0.0,42598400,10742686098,,,1
2025-09-03 22:23:19.153,run_353,0.0,42598400,10358584673,,,1
2025-09-03 22:23:19.246,run_353,20.0,42598400,13866721068,,,1
2025-09-03 22:23:19.342,run_353,19.9,42598400,14298060562,,,1
2025-09-03 22:23:19.452,run_353,20.0,42598400,15904626290,,,1
2025-09-03 22:23:19.556,run_353,19.9,42598400,8259470439,,,1
2025-09-03 22:23:19.643,run_353,0.0,42598400,11892213202,,,1
2025-09-03 22:23:19.744,run_353,20.0,42598400,12055859856,,,1
2025-09-03 22:23:19.841,run_353,20.0,42598400,15390525153,,,1
2025-09-03 22:23:19.944,run_353,0.0,42598400,13942403636,,,1
2025-09-03 22:23:20.046,run_353,20.0,42598400,13868977110,,,1
2025-09-03 22:23:20.148,run_353,20.0,42598400,12893116666,,,1
2025-09-03 22:23:20.242,run_353,20.0,42598400,13246916907,,,1
2025-09-03 22:23:20.341,run_353,0.0,42598400,13115218435,,,1
2025-09-03 22:23:20.446,run_353,0.0,42598400,13240025841,,,1
2025-09-03 22:23:20.550,run_353,19.9,42598400,12889925463,,,1
2025-09-03 22:23:20.655,run_353,0.0,42598400,12785296040,,,1
2025-09-03 22:23:20.748,run_353,20.0,42598400,14370171984,,,1
2025-09-03 22:23:20.844,run_353,20.0,42598400,13605155590,,,1
2025-09-03 22:23:20.949,run_353,19.9,42598400,13101661650,,,1
2025-09-03 22:23:21.051,run_353,20.0,42598400,16070749386,,,1
2025-09-03 22:23:21.154,run_353,0.0,42598400,14749701312,,,1
2025-09-03 22:23:21.246,run_353,20.0,42598400,13596539567,,,1
2025-09-03 22:23:21.349,run_353,20.0,42598400,13001033577,,,1
2025-09-03 22:23:21.448,run_353,19.9,42598400,13944541820,,,1
2025-09-03 22:23:21.552,run_353,20.0,42598400,13407330944,,,1
2025-09-03 22:23:21.650,run_353,20.0,42598400,13616883615,,,1
2025-09-03 22:23:21.746,run_353,20.0,42598400,13528814321,,,1
2025-09-03 22:23:21.851,run_353,20.0,42598400,13688594903,,,1
2025-09-03 22:23:21.955,run_353,20.0,42598400,13801233673,,,1
2025-09-03 22:23:22.049,run_353,0.0,42598400,16101039176,,,1
2025-09-03 22:23:22.145,run_353,0.0,42598400,11718030105,,,1
2025-09-03 22:23:22.250,run_353,0.0,42598400,11236890892,,,1
2025-09-03 22:23:22.355,run_353,0.0,42598400,12122156483,,,1
2025-09-03 22:23:22.447,run_353,20.0,42598400,12991027949,,,1
2025-09-03 22:23:22.548,run_353,20.0,42598400,16045703445,,,1
2025-09-03 22:23:22.647,run_353,0.0,42598400,13599662159,,,1
2025-09-03 22:23:22.749,run_353,0.0,42598400,14682966376,,,1
2025-09-03 22:23:22.848,run_353,20.0,42598400,15336677839,,,1
2025-09-03 22:23:22.949,run_353,20.0,42598400,14148489686,,,1
2025-09-03 22:23:23.049,run_353,0.0,42598400,15902604137,,,1
2025-09-03 22:23:23.145,run_353,0.0,42598400,14407324931,,,1
2025-09-03 22:23:23.244,run_353,0.0,42598400,13226203845,,,1
2025-09-03 22:23:23.346,run_353,19.9,42598400,14053314160,,,1
2025-09-03 22:23:23.459,run_353,20.0,42598400,11564913630,,,1
2025-09-03 22:23:23.548,run_353,20.0,42598400,15733838765,,,1
2025-09-03 22:23:23.651,run_353,0.0,42598400,14205963006,,,1
2025-09-03 22:23:23.753,run_353,0.0,42598400,12787803521,,,1
2025-09-03 22:23:23.851,run_353,0.0,42598400,12148685923,,,1
2025-09-03 22:23:23.948,run_353,0.0,42598400,15272307529,,,1
2025-09-03 22:23:24.058,run_353,20.0,42598400,14177663974,,,1
2025-09-03 22:23:24.159,run_353,20.0,42598400,13657527680,,,1
2025-09-03 22:23:24.252,run_353,20.0,42598400,16693423213,,,1
2025-09-03 22:23:24.356,run_353,20.0,42598400,12604594491,,,1
2025-09-03 22:23:24.454,run_353,20.0,42598400,13898678362,,,1
2025-09-03 22:23:24.546,run_353,0.0,42598400,13351229224,,,1
2025-09-03 22:23:24.660,run_353,0.0,42598400,10956315244,,,1
2025-09-03 22:23:24.761,run_353,20.0,42598400,15474285688,,,1
2025-09-03 22:23:24.848,run_353,20.0,42598400,14014185400,,,1
2025-09-03 22:23:24.952,run_353,20.0,42598400,14066812639,,,1
2025-09-03 22:23:25.047,run_353,0.0,42598400,12623830647,,,1
2025-09-03 22:23:25.150,run_353,0.0,42762240,14247984000,,,1
2025-09-03 22:23:25.233,run_353,20.0,42762240,9590091550,,,1
2025-09-03 22:23:25.341,run_353,0.0,42762240,8276751142,,,1
2025-09-03 22:23:25.426,run_353,20.0,42762240,13098083629,,,1
2025-09-03 22:23:25.532,run_353,0.0,42762240,9519326587,,,1
2025-09-03 22:23:25.626,run_353,0.0,42762240,13529146013,,,1
2025-09-03 22:23:25.733,run_353,20.0,42762240,9737690402,,,1
2025-09-03 22:23:25.842,run_353,20.0,42762240,12602842536,,,1
2025-09-03 22:23:25.930,run_353,20.0,42762240,9632194860,,,1
2025-09-03 22:23:26.034,run_353,20.0,42762240,12235837040,,,1
2025-09-03 22:23:26.127,run_353,20.0,42762240,12193416072,,,1
2025-09-03 22:23:26.228,run_353,20.0,42762240,12989747642,,,1
2025-09-03 22:23:26.326,run_353,20.0,42762240,12435000850,,,1
2025-09-03 22:23:26.427,run_353,0.0,42762240,14523642731,,,1
2025-09-03 22:23:26.535,run_353,0.0,42762240,11445364012,,,1
2025-09-03 22:23:26.628,run_353,0.0,42762240,12180487759,,,1
2025-09-03 22:23:26.761,run_353,20.0,42762240,11029543280,,,1
2025-09-03 22:23:26.833,run_353,20.0,42762240,9800333232,,,1
2025-09-03 22:23:26.932,run_353,20.0,42762240,10806757671,,,1
2025-09-03 22:23:27.029,run_353,0.0,42762240,11414543750,,,1
2025-09-03 22:23:27.128,run_353,0.0,42762240,11325987511,,,1
2025-09-03 22:23:27.235,run_353,20.0,42762240,13208237460,,,1
2025-09-03 22:23:27.330,run_353,20.0,42762240,11352136831,,,1
2025-09-03 22:23:27.433,run_353,0.0,42762240,11889821160,,,1
2025-09-03 22:23:27.533,run_353,0.0,42762240,13158438552,,,1
2025-09-03 22:23:27.635,run_353,20.0,42762240,10422275849,,,1
2025-09-03 22:23:27.729,run_353,20.0,42762240,14353520598,,,1
2025-09-03 22:23:27.829,run_353,20.0,42762240,10585529292,,,1
2025-09-03 22:23:27.931,run_353,0.0,42762240,12442043893,,,1
2025-09-03 22:23:28.035,run_353,0.0,42762240,10470221620,,,1
2025-09-03 22:23:28.130,run_353,0.0,42762240,12702696892,,,1
2025-09-03 22:23:28.229,run_353,0.0,42762240,12513940889,,,1
2025-09-03 22:23:28.329,run_353,0.0,42762240,13485063882,,,1
2025-09-03 22:23:28.453,run_353,39.9,42762240,11938798399,,,1
2025-09-03 22:23:28.530,run_353,0.0,42762240,11096673526,,,1
2025-09-03 22:23:28.632,run_353,20.0,42762240,10628377647,,,1
2025-09-03 22:23:28.738,run_353,19.9,42762240,12045551729,,,1
2025-09-03 22:23:28.829,run_353,0.0,42762240,15574625628,,,1
2025-09-03 22:23:28.933,run_353,0.0,42762240,12041246403,,,1
2025-09-03 22:23:29.034,run_353,0.0,42762240,11065767748,,,1
2025-09-03 22:23:29.131,run_353,20.0,42762240,13827357960,,,1
2025-09-03 22:23:29.234,run_353,20.0,42762240,10924908133,,,1
2025-09-03 22:23:29.329,run_353,20.0,42762240,12543789716,,,1
2025-09-03 22:23:29.436,run_353,0.0,42762240,10599099074,,,1
2025-09-03 22:23:29.529,run_353,0.0,42762240,15594869960,,,1
2025-09-03 22:23:29.636,run_353,20.0,42762240,14725549132,,,1
2025-09-03 22:23:29.735,run_353,0.0,42762240,10275950737,,,1
2025-09-03 22:23:29.837,run_353,20.0,42762240,8402255620,,,1
2025-09-03 22:23:29.934,run_353,39.9,42762240,11661688632,,,1
2025-09-03 22:23:30.035,run_353,20.0,42762240,8198061649,,,1
2025-09-03 22:23:30.136,run_353,20.0,42762240,10535675224,,,1
2025-09-03 22:23:30.237,run_353,20.0,42762240,12137874385,,,1
