timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 02:11:43.837,run_651,0.0,42270720,5082603652,,,1
2025-09-09 02:11:43.938,run_651,20.0,42270720,4386500257,,,1
2025-09-09 02:11:44.037,run_651,0.0,42270720,4647155355,,,1
2025-09-09 02:11:44.138,run_651,20.0,42270720,4753458808,,,1
2025-09-09 02:11:44.239,run_651,0.0,42270720,4636394224,,,1
2025-09-09 02:11:44.338,run_651,0.0,42270720,5195001229,,,1
2025-09-09 02:11:44.437,run_651,0.0,42270720,4441620487,,,1
2025-09-09 02:11:44.539,run_651,20.0,42270720,4708791080,,,1
2025-09-09 02:11:44.636,run_651,0.0,42270720,5448458868,,,1
2025-09-09 02:11:44.740,run_651,20.0,42270720,4728887030,,,1
2025-09-09 02:11:44.841,run_651,0.0,42270720,4129666995,,,1
2025-09-09 02:11:44.939,run_651,20.0,42270720,4115027559,,,1
2025-09-09 02:11:45.038,run_651,0.0,42270720,4761405040,,,1
2025-09-09 02:11:45.138,run_651,0.0,42270720,5461339393,,,1
2025-09-09 02:11:45.239,run_651,20.0,42270720,5017283160,,,1
2025-09-09 02:11:45.340,run_651,0.0,42270720,4708837220,,,1
2025-09-09 02:11:45.441,run_651,19.9,42270720,4775940097,,,1
2025-09-09 02:11:45.543,run_651,0.0,42270720,4263831000,,,1
2025-09-09 02:11:45.640,run_651,0.0,42270720,4579441039,,,1
2025-09-09 02:11:45.739,run_651,0.0,42270720,5209321039,,,1
2025-09-09 02:11:45.840,run_651,0.0,42270720,5301907509,,,1
2025-09-09 02:11:45.939,run_651,20.0,42270720,4797700372,,,1
2025-09-09 02:11:46.042,run_651,0.0,42270720,4213721998,,,1
2025-09-09 02:11:46.143,run_651,20.0,42270720,4324029272,,,1
2025-09-09 02:11:46.241,run_651,0.0,42270720,4638103993,,,1
2025-09-09 02:11:46.344,run_651,20.0,42270720,5290496288,,,1
2025-09-09 02:11:46.441,run_651,0.0,42270720,4734876629,,,1
2025-09-09 02:11:46.542,run_651,0.0,42270720,4392897600,,,1
2025-09-09 02:11:46.640,run_651,0.0,42270720,4633144500,,,1
2025-09-09 02:11:46.739,run_651,0.0,42270720,4610303687,,,1
2025-09-09 02:11:46.843,run_651,0.0,42270720,5007810809,,,1
2025-09-09 02:11:46.939,run_651,0.0,42270720,4688846415,,,1
2025-09-09 02:11:47.042,run_651,0.0,42270720,5206635670,,,1
2025-09-09 02:11:47.141,run_651,0.0,42270720,5351420997,,,1
2025-09-09 02:11:47.241,run_651,0.0,42270720,4794716234,,,1
2025-09-09 02:11:47.343,run_651,0.0,42270720,4465793737,,,1
2025-09-09 02:11:47.440,run_651,0.0,42270720,5592189044,,,1
2025-09-09 02:11:47.548,run_651,0.0,42270720,5610535788,,,1
2025-09-09 02:11:47.640,run_651,0.0,42270720,4460666106,,,1
2025-09-09 02:11:47.744,run_651,0.0,42270720,5402245656,,,1
2025-09-09 02:11:47.846,run_651,0.0,42270720,5020535481,,,1
2025-09-09 02:11:47.944,run_651,0.0,42270720,4885836054,,,1
2025-09-09 02:11:48.041,run_651,0.0,42270720,5142149737,,,1
2025-09-09 02:11:48.141,run_651,0.0,42270720,5651744358,,,1
2025-09-09 02:11:48.241,run_651,0.0,42270720,4490760066,,,1
2025-09-09 02:11:48.342,run_651,0.0,42270720,4440343200,,,1
2025-09-09 02:11:48.441,run_651,19.9,42270720,4701516848,,,1
2025-09-09 02:11:48.544,run_651,0.0,42270720,4580202945,,,1
2025-09-09 02:11:48.641,run_651,20.0,42270720,4775262174,,,1
2025-09-09 02:11:48.741,run_651,0.0,42270720,4284320850,,,1
2025-09-09 02:11:48.841,run_651,0.0,42270720,4546000643,,,1
2025-09-09 02:11:48.947,run_651,20.0,42270720,5749878540,,,1
2025-09-09 02:11:49.041,run_651,0.0,42270720,5262280897,,,1
2025-09-09 02:11:49.141,run_651,0.0,42270720,5259946725,,,1
2025-09-09 02:11:49.240,run_651,0.0,42270720,4824233651,,,1
2025-09-09 02:11:49.342,run_651,0.0,42270720,4978461214,,,1
2025-09-09 02:11:49.441,run_651,0.0,42270720,4461885291,,,1
2025-09-09 02:11:49.545,run_651,20.0,42270720,6002336255,,,1
2025-09-09 02:11:49.647,run_651,0.0,42270720,5734590288,,,1
2025-09-09 02:11:49.746,run_651,0.0,42270720,6147052379,,,1
2025-09-09 02:11:49.843,run_651,20.0,42270720,5587062665,,,1
2025-09-09 02:11:49.945,run_651,0.0,42270720,4730222885,,,1
2025-09-09 02:11:50.043,run_651,20.0,42270720,5394162253,,,1
2025-09-09 02:11:50.142,run_651,0.0,42270720,4712993072,,,1
2025-09-09 02:11:50.262,run_651,0.0,42270720,4610406680,,,1
2025-09-09 02:11:50.365,run_651,0.0,42270720,6128963901,,,1
2025-09-09 02:11:50.463,run_651,0.0,42270720,6106799227,,,1
2025-09-09 02:11:50.562,run_651,0.0,42270720,5776008386,,,1
2025-09-09 02:11:50.664,run_651,0.0,42270720,6081240578,,,1
2025-09-09 02:11:50.763,run_651,20.0,42270720,5310362137,,,1
2025-09-09 02:11:50.866,run_651,0.0,42270720,5418062055,,,1
2025-09-09 02:11:50.963,run_651,0.0,42270720,6044620032,,,1
2025-09-09 02:11:51.066,run_651,0.0,42270720,5498297728,,,1
2025-09-09 02:11:51.166,run_651,20.0,42270720,5570128492,,,1
2025-09-09 02:11:51.263,run_651,20.0,42270720,5659899375,,,1
2025-09-09 02:11:51.363,run_651,20.0,42270720,6034634428,,,1
2025-09-09 02:11:51.463,run_651,0.0,42270720,4617217530,,,1
2025-09-09 02:11:51.567,run_651,0.0,42270720,4493435040,,,1
2025-09-09 02:11:51.669,run_651,0.0,42270720,4436926033,,,1
2025-09-09 02:11:51.765,run_651,0.0,42270720,6095404869,,,1
2025-09-09 02:11:51.869,run_651,20.0,42270720,5593394807,,,1
2025-09-09 02:11:51.965,run_651,0.0,42270720,6543562662,,,1
2025-09-09 02:11:52.066,run_651,0.0,42270720,6184246551,,,1
2025-09-09 02:11:52.170,run_651,0.0,42270720,5471415618,,,1
2025-09-09 02:11:52.264,run_651,20.0,42270720,5472287696,,,1
2025-09-09 02:11:52.367,run_651,0.0,42270720,5154547204,,,1
2025-09-09 02:11:52.464,run_651,20.0,42270720,5767021372,,,1
2025-09-09 02:11:52.564,run_651,0.0,42270720,5726118252,,,1
2025-09-09 02:11:52.666,run_651,0.0,42270720,5548734701,,,1
2025-09-09 02:11:52.772,run_651,0.0,42270720,5891129348,,,1
2025-09-09 02:11:52.865,run_651,0.0,42270720,6065796418,,,1
2025-09-09 02:11:52.964,run_651,0.0,42270720,6417062843,,,1
2025-09-09 02:11:53.067,run_651,0.0,42270720,5370076086,,,1
2025-09-09 02:11:53.165,run_651,0.0,42270720,5781236800,,,1
2025-09-09 02:11:53.265,run_651,0.0,42270720,5504412375,,,1
2025-09-09 02:11:53.369,run_651,20.0,42270720,5961798340,,,1
2025-09-09 02:11:53.466,run_651,0.0,42270720,5802300370,,,1
2025-09-09 02:11:53.566,run_651,20.0,42270720,5952134623,,,1
2025-09-09 02:11:53.667,run_651,0.0,42270720,6531530831,,,1
2025-09-09 02:11:53.766,run_651,20.0,42270720,7127700562,,,1
2025-09-09 02:11:53.867,run_651,0.0,42270720,5505819910,,,1
2025-09-09 02:11:53.967,run_651,0.0,42270720,6641522585,,,1
2025-09-09 02:11:54.065,run_651,20.0,42270720,5834824222,,,1
2025-09-09 02:11:54.167,run_651,0.0,42270720,6732661552,,,1
2025-09-09 02:11:54.268,run_651,20.0,42270720,6491727368,,,1
2025-09-09 02:11:54.367,run_651,0.0,42270720,6740061229,,,1
2025-09-09 02:11:54.464,run_651,0.0,42270720,6678935128,,,1
2025-09-09 02:11:54.569,run_651,0.0,42270720,5506257042,,,1
2025-09-09 02:11:54.667,run_651,0.0,42270720,6565950270,,,1
2025-09-09 02:11:54.767,run_651,0.0,42270720,6758356869,,,1
2025-09-09 02:11:54.866,run_651,19.9,42270720,6513099954,,,1
2025-09-09 02:11:54.967,run_651,0.0,42270720,5264090300,,,1
2025-09-09 02:11:55.066,run_651,0.0,42270720,6223863600,,,1
2025-09-09 02:11:55.170,run_651,0.0,42270720,6044491497,,,1
2025-09-09 02:11:55.267,run_651,0.0,42270720,5886552028,,,1
2025-09-09 02:11:55.367,run_651,0.0,42270720,6301287282,,,1
2025-09-09 02:11:55.467,run_651,0.0,42270720,6360756386,,,1
2025-09-09 02:11:55.570,run_651,0.0,42270720,6775711974,,,1
2025-09-09 02:11:55.666,run_651,20.0,42270720,6159226854,,,1
2025-09-09 02:11:55.783,run_651,0.0,42270720,4987542990,,,1
2025-09-09 02:11:55.867,run_651,0.0,42270720,5758803830,,,1
2025-09-09 02:11:55.970,run_651,20.0,42270720,6736800695,,,1
2025-09-09 02:11:56.073,run_651,0.0,42270720,5474205580,,,1
2025-09-09 02:11:56.168,run_651,20.0,42270720,6717978827,,,1
2025-09-09 02:11:56.267,run_651,0.0,42270720,6143366632,,,1
2025-09-09 02:11:56.368,run_651,0.0,42270720,6227235559,,,1
2025-09-09 02:11:56.466,run_651,0.0,42270720,5943773885,,,1
2025-09-09 02:11:56.566,run_651,0.0,42270720,7096402824,,,1
2025-09-09 02:11:56.672,run_651,0.0,42270720,6024310110,,,1
2025-09-09 02:11:56.768,run_651,0.0,42270720,6088448940,,,1
2025-09-09 02:11:56.866,run_651,20.0,42270720,6768449982,,,1
2025-09-09 02:11:56.969,run_651,20.0,42270720,6851329610,,,1
2025-09-09 02:11:57.067,run_651,0.0,42270720,6015204561,,,1
2025-09-09 02:11:57.170,run_651,0.0,42270720,7686413211,,,1
2025-09-09 02:11:57.269,run_651,20.0,42270720,6771932629,,,1
2025-09-09 02:11:57.369,run_651,0.0,42270720,6364572930,,,1
2025-09-09 02:11:57.467,run_651,20.0,42270720,6704020672,,,1
2025-09-09 02:11:57.566,run_651,0.0,42270720,7330697297,,,1
2025-09-09 02:11:57.668,run_651,20.0,42270720,6180491268,,,1
2025-09-09 02:11:57.777,run_651,0.0,42270720,5686591330,,,1
2025-09-09 02:11:57.866,run_651,0.0,42270720,7086903613,,,1
2025-09-09 02:11:57.968,run_651,0.0,42270720,5578972070,,,1
2025-09-09 02:11:58.069,run_651,0.0,42270720,5446872136,,,1
2025-09-09 02:11:58.169,run_651,0.0,42270720,6533987530,,,1
2025-09-09 02:11:58.268,run_651,0.0,42270720,6582374704,,,1
2025-09-09 02:11:58.370,run_651,0.0,42270720,7087458675,,,1
2025-09-09 02:11:58.475,run_651,20.0,42270720,5116924780,,,1
2025-09-09 02:11:58.568,run_651,0.0,42270720,7775784666,,,1
2025-09-09 02:11:58.670,run_651,20.0,42270720,6734261552,,,1
2025-09-09 02:11:58.770,run_651,0.0,42270720,6819856760,,,1
2025-09-09 02:11:58.869,run_651,20.0,42270720,6787579448,,,1
2025-09-09 02:11:58.969,run_651,0.0,42270720,7030456552,,,1
2025-09-09 02:11:59.068,run_651,20.0,42270720,6768021344,,,1
2025-09-09 02:11:59.172,run_651,0.0,42270720,6644734874,,,1
2025-09-09 02:11:59.268,run_651,0.0,42270720,7844971500,,,1
2025-09-09 02:11:59.369,run_651,20.0,42270720,5172237242,,,1
2025-09-09 02:11:59.467,run_651,0.0,42270720,7551506483,,,1
2025-09-09 02:11:59.569,run_651,0.0,42270720,6909469584,,,1
2025-09-09 02:11:59.668,run_651,0.0,42270720,7275142217,,,1
2025-09-09 02:11:59.771,run_651,0.0,42270720,7370423417,,,1
2025-09-09 02:11:59.873,run_651,0.0,42270720,7143078836,,,1
2025-09-09 02:11:59.970,run_651,0.0,42270720,8060251316,,,1
2025-09-09 02:12:00.071,run_651,0.0,42270720,6639767534,,,1
2025-09-09 02:12:00.172,run_651,20.0,42270720,6088041036,,,1
2025-09-09 02:12:00.270,run_651,20.0,42270720,6856307948,,,1
2025-09-09 02:12:00.372,run_651,0.0,42270720,7431120659,,,1
2025-09-09 02:12:00.470,run_651,20.0,42270720,7099231914,,,1
2025-09-09 02:12:00.570,run_651,0.0,42270720,7491175614,,,1
2025-09-09 02:12:00.669,run_651,0.0,42270720,7773277473,,,1
2025-09-09 02:12:00.769,run_651,20.0,42270720,8301362545,,,1
2025-09-09 02:12:00.871,run_651,0.0,42270720,6123604150,,,1
2025-09-09 02:12:00.970,run_651,20.0,42270720,8605606423,,,1
2025-09-09 02:12:01.070,run_651,0.0,42270720,8811326679,,,1
2025-09-09 02:12:01.181,run_651,20.0,42270720,6659175163,,,1
2025-09-09 02:12:01.272,run_651,0.0,42270720,8490855259,,,1
2025-09-09 02:12:01.372,run_651,20.0,42270720,6671946701,,,1
2025-09-09 02:12:01.469,run_651,0.0,42270720,7306010358,,,1
2025-09-09 02:12:01.574,run_651,0.0,42270720,7049785390,,,1
2025-09-09 02:12:01.674,run_651,20.0,42270720,8421564599,,,1
2025-09-09 02:12:01.770,run_651,0.0,42270720,7791174269,,,1
2025-09-09 02:12:01.870,run_651,0.0,42270720,8083380557,,,1
2025-09-09 02:12:01.969,run_651,0.0,42270720,8239084568,,,1
2025-09-09 02:12:02.072,run_651,20.0,42270720,7968371071,,,1
2025-09-09 02:12:02.172,run_651,0.0,42270720,7914989608,,,1
2025-09-09 02:12:02.273,run_651,0.0,42270720,7714893259,,,1
2025-09-09 02:12:02.375,run_651,0.0,42270720,7834929914,,,1
2025-09-09 02:12:02.474,run_651,20.0,42270720,6480375562,,,1
2025-09-09 02:12:02.570,run_651,20.0,42270720,7894984887,,,1
2025-09-09 02:12:02.672,run_651,20.0,42270720,7209199867,,,1
2025-09-09 02:12:02.773,run_651,0.0,42270720,7605453199,,,1
2025-09-09 02:12:02.872,run_651,0.0,42270720,7384450728,,,1
2025-09-09 02:12:02.971,run_651,20.0,42270720,6988723088,,,1
2025-09-09 02:12:03.070,run_651,0.0,42270720,9446257597,,,1
2025-09-09 02:12:03.174,run_651,20.0,42270720,9172737750,,,1
2025-09-09 02:12:03.273,run_651,0.0,42270720,8937014008,,,1
2025-09-09 02:12:03.374,run_651,0.0,42270720,6533294060,,,1
2025-09-09 02:12:03.472,run_651,20.0,42270720,8361397044,,,1
2025-09-09 02:12:03.582,run_651,0.0,42270720,7663035154,,,1
2025-09-09 02:12:03.674,run_651,0.0,42270720,7027158539,,,1
2025-09-09 02:12:03.771,run_651,0.0,42270720,7188256515,,,1
2025-09-09 02:12:03.873,run_651,0.0,42270720,7150440082,,,1
2025-09-09 02:12:03.971,run_651,0.0,42270720,9019897995,,,1
2025-09-09 02:12:04.073,run_651,20.0,42270720,8720575231,,,1
2025-09-09 02:12:04.171,run_651,0.0,42270720,8648052441,,,1
2025-09-09 02:12:04.276,run_651,0.0,42270720,8543770708,,,1
2025-09-09 02:12:04.375,run_651,20.0,42270720,8459607408,,,1
2025-09-09 02:12:04.479,run_651,0.0,42270720,7804789734,,,1
2025-09-09 02:12:04.572,run_651,20.0,42270720,7680957095,,,1
2025-09-09 02:12:04.676,run_651,0.0,42270720,7821435960,,,1
2025-09-09 02:12:04.773,run_651,20.0,42270720,8412601328,,,1
2025-09-09 02:12:04.872,run_651,20.0,42270720,7315500858,,,1
2025-09-09 02:12:04.972,run_651,0.0,42270720,7380737286,,,1
2025-09-09 02:12:05.074,run_651,20.0,42270720,8194649074,,,1
2025-09-09 02:12:05.172,run_651,0.0,42270720,7909500792,,,1
2025-09-09 02:12:05.281,run_651,20.0,42270720,9400321788,,,1
2025-09-09 02:12:05.377,run_651,20.0,42270720,9709413042,,,1
2025-09-09 02:12:05.474,run_651,0.0,42270720,6791400147,,,1
2025-09-09 02:12:05.574,run_651,0.0,42270720,7942680465,,,1
2025-09-09 02:12:05.673,run_651,19.9,42270720,6716169664,,,1
2025-09-09 02:12:05.772,run_651,0.0,42270720,8710514015,,,1
2025-09-09 02:12:05.874,run_651,20.0,42270720,7013700565,,,1
2025-09-09 02:12:05.973,run_651,0.0,42270720,8127516471,,,1
2025-09-09 02:12:06.073,run_651,20.0,42270720,7808080752,,,1
2025-09-09 02:12:06.175,run_651,0.0,42270720,7627551434,,,1
2025-09-09 02:12:06.274,run_651,0.0,42270720,9212429565,,,1
2025-09-09 02:12:06.383,run_651,0.0,42270720,7812677427,,,1
2025-09-09 02:12:06.474,run_651,0.0,42270720,6562390744,,,1
2025-09-09 02:12:06.574,run_651,20.0,42270720,8642270552,,,1
2025-09-09 02:12:06.676,run_651,0.0,42270720,7283729967,,,1
2025-09-09 02:12:06.781,run_651,20.0,42270720,9124211187,,,1
2025-09-09 02:12:06.878,run_651,20.0,42270720,7712088312,,,1
2025-09-09 02:12:06.975,run_651,0.0,42270720,8972836537,,,1
2025-09-09 02:12:07.084,run_651,20.0,42270720,6393833388,,,1
2025-09-09 02:12:07.175,run_651,0.0,42270720,9151974114,,,1
2025-09-09 02:12:07.275,run_651,20.0,42270720,7248945960,,,1
2025-09-09 02:12:07.376,run_651,0.0,42270720,8351801654,,,1
2025-09-09 02:12:07.482,run_651,0.0,42270720,5216686680,,,1
2025-09-09 02:12:07.576,run_651,0.0,42270720,8263475986,,,1
2025-09-09 02:12:07.677,run_651,0.0,42270720,9836703697,,,1
2025-09-09 02:12:07.777,run_651,0.0,42270720,8225627060,,,1
2025-09-09 02:12:07.876,run_651,0.0,42270720,7986146980,,,1
2025-09-09 02:12:07.974,run_651,0.0,42270720,6994294859,,,1
2025-09-09 02:12:08.076,run_651,20.0,42270720,8119051989,,,1
2025-09-09 02:12:08.177,run_651,0.0,42270720,8018491860,,,1
2025-09-09 02:12:08.276,run_651,0.0,42270720,8247054263,,,1
2025-09-09 02:12:08.376,run_651,0.0,42270720,7466052854,,,1
2025-09-09 02:12:08.477,run_651,0.0,42270720,8003305736,,,1
2025-09-09 02:12:08.579,run_651,19.9,42270720,8514258435,,,1
2025-09-09 02:12:08.679,run_651,0.0,42270720,8483690617,,,1
2025-09-09 02:12:08.778,run_651,0.0,42270720,8377529446,,,1
2025-09-09 02:12:08.878,run_651,20.0,42270720,7580395535,,,1
2025-09-09 02:12:08.976,run_651,0.0,42270720,8759576938,,,1
2025-09-09 02:12:09.076,run_651,20.0,42270720,8313158592,,,1
2025-09-09 02:12:09.181,run_651,0.0,42270720,8775263915,,,1
2025-09-09 02:12:09.279,run_651,0.0,42270720,8590595371,,,1
2025-09-09 02:12:09.380,run_651,20.0,42270720,8367670729,,,1
2025-09-09 02:12:09.477,run_651,0.0,42270720,9511044014,,,1
2025-09-09 02:12:09.575,run_651,20.0,42270720,8479917364,,,1
2025-09-09 02:12:09.678,run_651,0.0,42270720,6892884116,,,1
2025-09-09 02:12:09.780,run_651,20.0,42270720,8415855370,,,1
2025-09-09 02:12:09.877,run_651,0.0,42270720,7766968817,,,1
2025-09-09 02:12:09.978,run_651,0.0,42270720,8510767044,,,1
2025-09-09 02:12:10.078,run_651,20.0,42270720,8690140346,,,1
2025-09-09 02:12:10.179,run_651,20.0,42270720,7482538267,,,1
2025-09-09 02:12:10.278,run_651,0.0,42270720,8102115847,,,1
2025-09-09 02:12:10.378,run_651,20.0,42270720,6210848852,,,1
2025-09-09 02:12:10.479,run_651,0.0,42270720,6646542061,,,1
2025-09-09 02:12:10.578,run_651,0.0,42270720,7893758504,,,1
2025-09-09 02:12:10.686,run_651,0.0,42270720,7285923463,,,1
2025-09-09 02:12:10.783,run_651,0.0,42270720,7888322500,,,1
2025-09-09 02:12:10.878,run_651,20.0,42270720,8804528099,,,1
2025-09-09 02:12:10.980,run_651,0.0,42270720,8211279450,,,1
2025-09-09 02:12:11.079,run_651,0.0,42270720,9072318041,,,1
2025-09-09 02:12:11.179,run_651,0.0,42270720,8363370333,,,1
2025-09-09 02:12:11.279,run_651,0.0,42270720,6939371100,,,1
2025-09-09 02:12:11.379,run_651,20.0,42270720,7982808760,,,1
2025-09-09 02:12:11.479,run_651,0.0,42270720,7860915042,,,1
2025-09-09 02:12:11.579,run_651,20.0,42270720,7206806552,,,1
2025-09-09 02:12:11.679,run_651,0.0,42270720,8951983608,,,1
2025-09-09 02:12:11.784,run_651,0.0,42270720,8447545960,,,1
2025-09-09 02:12:11.880,run_651,0.0,42270720,7152528160,,,1
2025-09-09 02:12:11.979,run_651,19.9,42270720,7790257010,,,1
2025-09-09 02:12:12.081,run_651,0.0,42270720,8739514517,,,1
2025-09-09 02:12:12.185,run_651,20.0,42270720,7310744209,,,1
2025-09-09 02:12:12.280,run_651,0.0,42270720,7059420368,,,1
2025-09-09 02:12:12.380,run_651,20.0,42270720,7095063484,,,1
2025-09-09 02:12:12.487,run_651,20.0,42270720,8031995684,,,1
2025-09-09 02:12:12.580,run_651,0.0,42270720,8015946985,,,1
2025-09-09 02:12:12.680,run_651,20.0,42270720,6767137324,,,1
2025-09-09 02:12:12.780,run_651,0.0,42270720,7471005586,,,1
2025-09-09 02:12:12.880,run_651,0.0,42270720,6970432248,,,1
2025-09-09 02:12:12.980,run_651,0.0,42270720,7193734392,,,1
2025-09-09 02:12:13.080,run_651,20.0,42270720,7058647780,,,1
2025-09-09 02:12:13.181,run_651,0.0,42270720,7935674115,,,1
2025-09-09 02:12:13.280,run_651,0.0,42270720,7830538537,,,1
2025-09-09 02:12:13.380,run_651,20.0,42270720,8435525989,,,1
2025-09-09 02:12:13.480,run_651,0.0,42270720,7599799210,,,1
2025-09-09 02:12:13.581,run_651,20.0,42270720,8083574495,,,1
2025-09-09 02:12:13.685,run_651,0.0,42270720,7616280674,,,1
2025-09-09 02:12:13.782,run_651,0.0,42270720,5973891078,,,1
2025-09-09 02:12:13.881,run_651,0.0,42270720,6355610964,,,1
2025-09-09 02:12:13.980,run_651,0.0,42270720,7661998635,,,1
2025-09-09 02:12:14.082,run_651,0.0,42270720,8246298335,,,1
2025-09-09 02:12:14.182,run_651,20.0,42270720,9009655040,,,1
2025-09-09 02:12:14.281,run_651,20.0,42270720,9614136661,,,1
2025-09-09 02:12:14.382,run_651,20.0,42270720,7424020890,,,1
2025-09-09 02:12:14.482,run_651,0.0,42270720,8591066743,,,1
2025-09-09 02:12:14.581,run_651,0.0,42270720,7975224169,,,1
2025-09-09 02:12:14.681,run_651,0.0,42270720,8629474157,,,1
2025-09-09 02:12:14.784,run_651,0.0,42270720,8103802301,,,1
2025-09-09 02:12:14.881,run_651,0.0,42270720,7423539175,,,1
2025-09-09 02:12:14.982,run_651,0.0,42270720,7356156112,,,1
2025-09-09 02:12:15.081,run_651,0.0,42270720,8752125260,,,1
2025-09-09 02:12:15.182,run_651,20.0,42270720,7489295551,,,1
2025-09-09 02:12:15.283,run_651,0.0,42270720,7376997048,,,1
