timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:59:20.942,run_362,20.0,41779200,8848435108,,,1
2025-09-03 22:59:21.039,run_362,20.0,41779200,8405217518,,,1
2025-09-03 22:59:21.137,run_362,20.0,41779200,8581482301,,,1
2025-09-03 22:59:21.245,run_362,0.0,41779200,9006223569,,,1
2025-09-03 22:59:21.340,run_362,0.0,41779200,8850457224,,,1
2025-09-03 22:59:21.441,run_362,20.0,41779200,9039929260,,,1
2025-09-03 22:59:21.538,run_362,20.0,41779200,9220583372,,,1
2025-09-03 22:59:21.650,run_362,0.0,41779200,7959628511,,,1
2025-09-03 22:59:21.740,run_362,20.0,41779200,7569270775,,,1
2025-09-03 22:59:21.838,run_362,0.0,41779200,10307320402,,,1
2025-09-03 22:59:21.939,run_362,0.0,41779200,8983045519,,,1
2025-09-03 22:59:22.044,run_362,20.0,41779200,9060184950,,,1
2025-09-03 22:59:22.147,run_362,0.0,41779200,8973595650,,,1
2025-09-03 22:59:22.242,run_362,0.0,41779200,10303592554,,,1
2025-09-03 22:59:22.335,run_362,0.0,41779200,9794516397,,,1
2025-09-03 22:59:22.440,run_362,0.0,41779200,8068719578,,,1
2025-09-03 22:59:22.536,run_362,0.0,41779200,10423933411,,,1
2025-09-03 22:59:22.648,run_362,0.0,41779200,9608574968,,,1
2025-09-03 22:59:22.740,run_362,0.0,41779200,7670861020,,,1
2025-09-03 22:59:22.841,run_362,0.0,41779200,8822067964,,,1
2025-09-03 22:59:22.936,run_362,20.0,41779200,8747279469,,,1
2025-09-03 22:59:23.048,run_362,0.0,41779200,10192331846,,,1
2025-09-03 22:59:23.139,run_362,20.0,41779200,10427911493,,,1
2025-09-03 22:59:23.241,run_362,20.0,41779200,7846167861,,,1
2025-09-03 22:59:23.336,run_362,0.0,41779200,8824610970,,,1
2025-09-03 22:59:23.440,run_362,20.0,41779200,9288223214,,,1
2025-09-03 22:59:23.538,run_362,0.0,41779200,8265694556,,,1
2025-09-03 22:59:23.639,run_362,19.9,41779200,8899021092,,,1
2025-09-03 22:59:23.747,run_362,20.0,41779200,9602958157,,,1
2025-09-03 22:59:23.847,run_362,0.0,41779200,9075837987,,,1
2025-09-03 22:59:23.940,run_362,20.0,41779200,8595540765,,,1
2025-09-03 22:59:24.044,run_362,20.0,41779200,10606256390,,,1
2025-09-03 22:59:24.136,run_362,20.0,41779200,9894919310,,,1
2025-09-03 22:59:24.239,run_362,0.0,41779200,8871414119,,,1
2025-09-03 22:59:24.335,run_362,20.0,41779200,9663156630,,,1
2025-09-03 22:59:24.438,run_362,20.0,41779200,7681836767,,,1
2025-09-03 22:59:24.542,run_362,0.0,41779200,11146216320,,,1
2025-09-03 22:59:24.646,run_362,0.0,41779200,8873232960,,,1
2025-09-03 22:59:24.742,run_362,20.0,41779200,10494158963,,,1
2025-09-03 22:59:24.846,run_362,0.0,41779200,8903743877,,,1
2025-09-03 22:59:24.944,run_362,0.0,41779200,9810368534,,,1
2025-09-03 22:59:25.040,run_362,20.0,41779200,9288807516,,,1
2025-09-03 22:59:25.148,run_362,0.0,41779200,9111234275,,,1
2025-09-03 22:59:25.246,run_362,0.0,41779200,9735877287,,,1
2025-09-03 22:59:25.352,run_362,20.0,41779200,9224155167,,,1
2025-09-03 22:59:25.443,run_362,0.0,41779200,9748450424,,,1
2025-09-03 22:59:25.544,run_362,0.0,41779200,10981743187,,,1
2025-09-03 22:59:25.637,run_362,20.0,41779200,9625763848,,,1
2025-09-03 22:59:25.746,run_362,0.0,41779200,10512166792,,,1
2025-09-03 22:59:25.852,run_362,0.0,41779200,10403239745,,,1
2025-09-03 22:59:25.948,run_362,0.0,41779200,8305832535,,,1
2025-09-03 22:59:26.047,run_362,20.0,41779200,9608832355,,,1
2025-09-03 22:59:26.144,run_362,20.0,41779200,10269722136,,,1
2025-09-03 22:59:26.247,run_362,0.0,41779200,9539817552,,,1
2025-09-03 22:59:26.339,run_362,0.0,41779200,9849815978,,,1
2025-09-03 22:59:26.445,run_362,20.0,41779200,9390587172,,,1
2025-09-03 22:59:26.545,run_362,20.0,41779200,9127156584,,,1
2025-09-03 22:59:26.643,run_362,0.0,41779200,10811993136,,,1
2025-09-03 22:59:26.760,run_362,0.0,41779200,9729758013,,,1
2025-09-03 22:59:26.871,run_362,19.9,41779200,11170922307,,,1
2025-09-03 22:59:26.966,run_362,0.0,41779200,8992057546,,,1
2025-09-03 22:59:27.061,run_362,0.0,41779200,10893560220,,,1
2025-09-03 22:59:27.148,run_362,0.0,41779200,8564752150,,,1
2025-09-03 22:59:27.253,run_362,20.0,41779200,8066621661,,,1
2025-09-03 22:59:27.352,run_362,20.0,41779200,11008175445,,,1
2025-09-03 22:59:27.456,run_362,0.0,41779200,10713725736,,,1
2025-09-03 22:59:27.565,run_362,0.0,41779200,9673187107,,,1
2025-09-03 22:59:27.665,run_362,0.0,41779200,8363293522,,,1
2025-09-03 22:59:27.752,run_362,20.0,41779200,11292219831,,,1
2025-09-03 22:59:27.856,run_362,19.9,41779200,10386321587,,,1
2025-09-03 22:59:27.951,run_362,20.0,41779200,11653691934,,,1
2025-09-03 22:59:28.050,run_362,0.0,41779200,9371502192,,,1
2025-09-03 22:59:28.168,run_362,19.9,41779200,10360255325,,,1
2025-09-03 22:59:28.258,run_362,0.0,41779200,11011041999,,,1
2025-09-03 22:59:28.352,run_362,20.0,41779200,9486891706,,,1
2025-09-03 22:59:28.452,run_362,0.0,41779200,10732886950,,,1
2025-09-03 22:59:28.549,run_362,20.0,41779200,10173515792,,,1
2025-09-03 22:59:28.652,run_362,0.0,41779200,10011000927,,,1
2025-09-03 22:59:28.768,run_362,20.0,41779200,12005200407,,,1
2025-09-03 22:59:28.869,run_362,20.0,41779200,7607197925,,,1
2025-09-03 22:59:28.959,run_362,0.0,41779200,8513913906,,,1
2025-09-03 22:59:29.072,run_362,20.0,41779200,9925955435,,,1
2025-09-03 22:59:29.154,run_362,0.0,41779200,11478238065,,,1
2025-09-03 22:59:29.255,run_362,20.0,41779200,7818413828,,,1
2025-09-03 22:59:29.360,run_362,20.0,41779200,11524677120,,,1
2025-09-03 22:59:29.459,run_362,20.0,41779200,7899457594,,,1
2025-09-03 22:59:29.557,run_362,0.0,41779200,9720422914,,,1
2025-09-03 22:59:29.674,run_362,0.0,41779200,11563376071,,,1
2025-09-03 22:59:29.770,run_362,0.0,41779200,12616480816,,,1
2025-09-03 22:59:29.868,run_362,20.0,41779200,11617634938,,,1
2025-09-03 22:59:29.971,run_362,20.0,41779200,11048335927,,,1
2025-09-03 22:59:30.074,run_362,20.0,41779200,10843049021,,,1
2025-09-03 22:59:30.164,run_362,0.0,41779200,10585127403,,,1
2025-09-03 22:59:30.266,run_362,20.0,41779200,10453236512,,,1
2025-09-03 22:59:30.365,run_362,20.0,41779200,11641688379,,,1
2025-09-03 22:59:30.480,run_362,20.0,41779200,11088626080,,,1
2025-09-03 22:59:30.564,run_362,0.0,41779200,12433958337,,,1
2025-09-03 22:59:30.675,run_362,19.9,41779200,10186253543,,,1
2025-09-03 22:59:30.770,run_362,0.0,41779200,10278960368,,,1
2025-09-03 22:59:30.873,run_362,0.0,41779200,12066281216,,,1
2025-09-03 22:59:30.964,run_362,0.0,41779200,10941272011,,,1
2025-09-03 22:59:31.063,run_362,20.0,41779200,9256743937,,,1
2025-09-03 22:59:31.170,run_362,0.0,41779200,10705187368,,,1
2025-09-03 22:59:31.280,run_362,20.0,41779200,12000514519,,,1
2025-09-03 22:59:31.364,run_362,20.0,41779200,12018904443,,,1
2025-09-03 22:59:31.469,run_362,19.9,41779200,12274719238,,,1
2025-09-03 22:59:31.568,run_362,0.0,41779200,11711227344,,,1
2025-09-03 22:59:31.677,run_362,0.0,41779200,9922852789,,,1
2025-09-03 22:59:31.770,run_362,20.0,41779200,10267076557,,,1
2025-09-03 22:59:31.868,run_362,0.0,41779200,10711890628,,,1
2025-09-03 22:59:31.973,run_362,20.0,41779200,11299163865,,,1
2025-09-03 22:59:32.068,run_362,20.0,41779200,10703093178,,,1
2025-09-03 22:59:32.167,run_362,0.0,41779200,11467376381,,,1
2025-09-03 22:59:32.271,run_362,39.9,41779200,10603619949,,,1
2025-09-03 22:59:32.385,run_362,0.0,41779200,14749230612,,,1
2025-09-03 22:59:32.476,run_362,0.0,41779200,10468429528,,,1
2025-09-03 22:59:32.572,run_362,0.0,41779200,11001521061,,,1
2025-09-03 22:59:32.679,run_362,20.0,41779200,9796625968,,,1
2025-09-03 22:59:32.773,run_362,20.0,41779200,11453294129,,,1
2025-09-03 22:59:32.878,run_362,0.0,41779200,11939725980,,,1
2025-09-03 22:59:32.971,run_362,39.9,41779200,9583871780,,,1
2025-09-03 22:59:33.073,run_362,0.0,41779200,10274521063,,,1
2025-09-03 22:59:33.173,run_362,0.0,41779200,11687162900,,,1
2025-09-03 22:59:33.273,run_362,0.0,41779200,10590856915,,,1
2025-09-03 22:59:33.373,run_362,20.0,41779200,10268440737,,,1
2025-09-03 22:59:33.468,run_362,20.0,41779200,10667135951,,,1
2025-09-03 22:59:33.567,run_362,0.0,41779200,12758420363,,,1
2025-09-03 22:59:33.667,run_362,0.0,41779200,10527515387,,,1
2025-09-03 22:59:33.774,run_362,20.0,41779200,9991313594,,,1
2025-09-03 22:59:33.869,run_362,0.0,41779200,10258095088,,,1
2025-09-03 22:59:33.972,run_362,0.0,41779200,9488992065,,,1
2025-09-03 22:59:34.068,run_362,20.0,41779200,8637512800,,,1
2025-09-03 22:59:34.169,run_362,0.0,41779200,11544905400,,,1
2025-09-03 22:59:34.277,run_362,39.9,41779200,10768888961,,,1
2025-09-03 22:59:34.371,run_362,20.0,41779200,10611683764,,,1
2025-09-03 22:59:34.475,run_362,0.0,41779200,11445923576,,,1
2025-09-03 22:59:34.578,run_362,0.0,41779200,11834618642,,,1
2025-09-03 22:59:34.673,run_362,0.0,41779200,10659050010,,,1
2025-09-03 22:59:34.781,run_362,20.0,41779200,13232588721,,,1
2025-09-03 22:59:34.875,run_362,0.0,41779200,12537493363,,,1
2025-09-03 22:59:34.981,run_362,20.0,41779200,12602906004,,,1
2025-09-03 22:59:35.081,run_362,20.0,41779200,13385323572,,,1
2025-09-03 22:59:35.178,run_362,20.0,41779200,11714613275,,,1
2025-09-03 22:59:35.274,run_362,20.0,41779200,12531245944,,,1
2025-09-03 22:59:35.374,run_362,20.0,41779200,11743438175,,,1
2025-09-03 22:59:35.491,run_362,0.0,41779200,12612336741,,,1
2025-09-03 22:59:35.579,run_362,0.0,41779200,13077830675,,,1
2025-09-03 22:59:35.685,run_362,0.0,41779200,11745489808,,,1
2025-09-03 22:59:35.779,run_362,0.0,41779200,12938125977,,,1
2025-09-03 22:59:35.879,run_362,0.0,41779200,12088057299,,,1
2025-09-03 22:59:35.984,run_362,0.0,41779200,12920665075,,,1
2025-09-03 22:59:36.094,run_362,0.0,41779200,13907554006,,,1
2025-09-03 22:59:36.184,run_362,0.0,41779200,13934372340,,,1
2025-09-03 22:59:36.282,run_362,20.0,41779200,13996115108,,,1
2025-09-03 22:59:36.393,run_362,20.0,41779200,16265484866,,,1
2025-09-03 22:59:36.485,run_362,20.0,41779200,12367462923,,,1
2025-09-03 22:59:36.589,run_362,20.0,41779200,11582106112,,,1
2025-09-03 22:59:36.678,run_362,0.0,41779200,12717991550,,,1
2025-09-03 22:59:36.789,run_362,20.0,41779200,12132593315,,,1
2025-09-03 22:59:36.884,run_362,0.0,41779200,12617716775,,,1
2025-09-03 22:59:36.986,run_362,20.0,41779200,12351574746,,,1
2025-09-03 22:59:37.091,run_362,20.0,41779200,11751307854,,,1
2025-09-03 22:59:37.186,run_362,20.0,41779200,14011671474,,,1
2025-09-03 22:59:37.288,run_362,0.0,41779200,11101194760,,,1
2025-09-03 22:59:37.386,run_362,0.0,41779200,11817895440,,,1
2025-09-03 22:59:37.484,run_362,0.0,41779200,13170546648,,,1
2025-09-03 22:59:37.582,run_362,0.0,41779200,14951911092,,,1
2025-09-03 22:59:37.683,run_362,20.0,41779200,12274814188,,,1
2025-09-03 22:59:37.785,run_362,20.0,41779200,12931869442,,,1
2025-09-03 22:59:37.894,run_362,20.0,41779200,12557026720,,,1
2025-09-03 22:59:37.983,run_362,20.0,41779200,14308700614,,,1
2025-09-03 22:59:38.082,run_362,20.0,41779200,14586387909,,,1
2025-09-03 22:59:38.177,run_362,0.0,41779200,13661465499,,,1
2025-09-03 22:59:38.282,run_362,39.9,41779200,15894634580,,,1
2025-09-03 22:59:38.382,run_362,0.0,41779200,15677784100,,,1
2025-09-03 22:59:38.484,run_362,20.0,41779200,13352640548,,,1
2025-09-03 22:59:38.587,run_362,20.0,41779200,12692731452,,,1
2025-09-03 22:59:38.682,run_362,19.9,41779200,11984997006,,,1
2025-09-03 22:59:38.781,run_362,0.0,41779200,13829562815,,,1
2025-09-03 22:59:38.887,run_362,0.0,41779200,15174253914,,,1
2025-09-03 22:59:38.981,run_362,0.0,41779200,14505332258,,,1
2025-09-03 22:59:39.081,run_362,20.0,41779200,15719008449,,,1
2025-09-03 22:59:39.181,run_362,19.9,41779200,13315286656,,,1
2025-09-03 22:59:39.283,run_362,0.0,41779200,13934977728,,,1
2025-09-03 22:59:39.391,run_362,0.0,41779200,13109993595,,,1
2025-09-03 22:59:39.484,run_362,20.0,41779200,12534572475,,,1
2025-09-03 22:59:39.587,run_362,0.0,41779200,14355836698,,,1
2025-09-03 22:59:39.692,run_362,20.0,41779200,16148747735,,,1
2025-09-03 22:59:39.792,run_362,0.0,41779200,15069843865,,,1
2025-09-03 22:59:39.884,run_362,20.0,41779200,13271734330,,,1
2025-09-03 22:59:39.996,run_362,20.0,41779200,13469993355,,,1
2025-09-03 22:59:40.086,run_362,20.0,41779200,14419292964,,,1
2025-09-03 22:59:40.188,run_362,0.0,41779200,15060663957,,,1
2025-09-03 22:59:40.291,run_362,0.0,41779200,15217581533,,,1
2025-09-03 22:59:40.389,run_362,0.0,41779200,11862909850,,,1
2025-09-03 22:59:40.489,run_362,0.0,41779200,14612870191,,,1
2025-09-03 22:59:40.580,run_362,20.0,41779200,14010950939,,,1
2025-09-03 22:59:40.687,run_362,20.0,41779200,15471190887,,,1
2025-09-03 22:59:40.787,run_362,0.0,41779200,13897853898,,,1
2025-09-03 22:59:40.893,run_362,0.0,41779200,17873091390,,,1
2025-09-03 22:59:40.995,run_362,20.0,41779200,13749157483,,,1
2025-09-03 22:59:41.090,run_362,0.0,41779200,13428459744,,,1
2025-09-03 22:59:41.191,run_362,0.0,41779200,14356770391,,,1
2025-09-03 22:59:41.290,run_362,0.0,41779200,15090618262,,,1
2025-09-03 22:59:41.389,run_362,20.0,41779200,15681151327,,,1
2025-09-03 22:59:41.486,run_362,0.0,41779200,14758711679,,,1
2025-09-03 22:59:41.583,run_362,0.0,41779200,13434306443,,,1
2025-09-03 22:59:41.695,run_362,0.0,41779200,14820558287,,,1
2025-09-03 22:59:41.793,run_362,0.0,41779200,18062262385,,,1
2025-09-03 22:59:41.883,run_362,0.0,41779200,14765346972,,,1
2025-09-03 22:59:41.984,run_362,20.0,41779200,14397131384,,,1
2025-09-03 22:59:42.091,run_362,0.0,41779200,14069188616,,,1
2025-09-03 22:59:42.186,run_362,0.0,41779200,14669025547,,,1
2025-09-03 22:59:42.291,run_362,20.0,41779200,15393333201,,,1
2025-09-03 22:59:42.396,run_362,20.0,41779200,12490209787,,,1
2025-09-03 22:59:42.485,run_362,0.0,41779200,15345778924,,,1
2025-09-03 22:59:42.590,run_362,0.0,41779200,15762149998,,,1
2025-09-03 22:59:42.689,run_362,0.0,41779200,17797673029,,,1
2025-09-03 22:59:42.784,run_362,20.0,41779200,15148199531,,,1
2025-09-03 22:59:42.885,run_362,0.0,41779200,16578009861,,,1
2025-09-03 22:59:42.997,run_362,0.0,41779200,13408732980,,,1
2025-09-03 22:59:43.095,run_362,20.0,41779200,13304580480,,,1
2025-09-03 22:59:43.192,run_362,20.0,41779200,14453020660,,,1
2025-09-03 22:59:43.292,run_362,39.9,41779200,16962617794,,,1
2025-09-03 22:59:43.391,run_362,0.0,41779200,14953083253,,,1
2025-09-03 22:59:43.493,run_362,0.0,41779200,14645538952,,,1
2025-09-03 22:59:43.585,run_362,20.0,41779200,16505593477,,,1
2025-09-03 22:59:43.690,run_362,0.0,41779200,13504703750,,,1
2025-09-03 22:59:43.794,run_362,19.9,41779200,17421341166,,,1
2025-09-03 22:59:43.889,run_362,0.0,41779200,15709986207,,,1
2025-09-03 22:59:43.993,run_362,0.0,41779200,15510375096,,,1
2025-09-03 22:59:44.111,run_362,19.9,41779200,16451050470,,,1
2025-09-03 22:59:44.203,run_362,0.0,41779200,15102468910,,,1
2025-09-03 22:59:44.297,run_362,20.0,41779200,15930011230,,,1
2025-09-03 22:59:44.400,run_362,20.0,41779200,13898210156,,,1
2025-09-03 22:59:44.505,run_362,0.0,41779200,15008687796,,,1
