timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:47:45.601,run_518,20.0,42106880,6909424632,,,1
2025-08-29 21:47:45.705,run_518,20.0,42270720,6063899429,,,1
2025-08-29 21:47:45.807,run_518,0.0,42270720,5548065408,,,1
2025-08-29 21:47:45.902,run_518,0.0,42270720,6877373288,,,1
2025-08-29 21:47:45.994,run_518,39.9,42270720,6443511470,,,1
2025-08-29 21:47:46.096,run_518,0.0,42270720,7184536073,,,1
2025-08-29 21:47:46.198,run_518,0.0,42270720,7211854149,,,1
2025-08-29 21:47:46.299,run_518,20.0,42270720,6730252949,,,1
2025-08-29 21:47:46.407,run_518,20.0,42270720,6049153800,,,1
2025-08-29 21:47:46.501,run_518,0.0,42270720,6395136012,,,1
2025-08-29 21:47:46.600,run_518,0.0,42270720,6319770436,,,1
2025-08-29 21:47:46.707,run_518,19.9,42270720,6653859979,,,1
2025-08-29 21:47:46.792,run_518,20.0,42270720,6534795780,,,1
2025-08-29 21:47:46.891,run_518,20.0,42270720,7748886199,,,1
2025-08-29 21:47:47.002,run_518,20.0,42270720,7210872255,,,1
2025-08-29 21:47:47.101,run_518,0.0,42270720,7283452291,,,1
2025-08-29 21:47:47.200,run_518,20.0,42270720,7006087264,,,1
2025-08-29 21:47:47.307,run_518,20.0,42270720,7031054017,,,1
2025-08-29 21:47:47.405,run_518,20.0,42270720,6090702813,,,1
2025-08-29 21:47:47.504,run_518,20.0,42270720,7338021639,,,1
2025-08-29 21:47:47.595,run_518,0.0,42270720,5250543221,,,1
2025-08-29 21:47:47.707,run_518,19.9,42270720,5537126985,,,1
2025-08-29 21:47:47.799,run_518,20.0,42270720,6317020513,,,1
2025-08-29 21:47:47.899,run_518,19.9,42270720,5453073950,,,1
2025-08-29 21:47:47.998,run_518,20.0,42270720,7962977039,,,1
2025-08-29 21:47:48.105,run_518,19.9,42270720,7053247105,,,1
2025-08-29 21:47:48.203,run_518,19.9,42270720,7394919235,,,1
2025-08-29 21:47:48.306,run_518,39.9,42270720,7031276385,,,1
2025-08-29 21:47:48.398,run_518,20.0,42270720,8123630129,,,1
2025-08-29 21:47:48.509,run_518,0.0,42270720,7279499283,,,1
2025-08-29 21:47:48.608,run_518,0.0,42270720,6823145042,,,1
2025-08-29 21:47:48.707,run_518,0.0,42270720,8278805209,,,1
2025-08-29 21:47:48.805,run_518,19.9,42270720,8286309671,,,1
2025-08-29 21:47:48.908,run_518,20.0,42270720,7988716550,,,1
2025-08-29 21:47:49.002,run_518,19.9,42270720,7372348029,,,1
2025-08-29 21:47:49.096,run_518,0.0,42270720,6737612201,,,1
2025-08-29 21:47:49.211,run_518,19.9,42270720,6670841512,,,1
2025-08-29 21:47:49.302,run_518,0.0,42270720,7270057465,,,1
2025-08-29 21:47:49.405,run_518,20.0,42270720,7068481799,,,1
2025-08-29 21:47:49.507,run_518,20.0,42270720,7361039743,,,1
2025-08-29 21:47:49.603,run_518,0.0,42270720,6508578713,,,1
2025-08-29 21:47:49.701,run_518,0.0,42270720,8283126833,,,1
2025-08-29 21:47:49.809,run_518,20.0,42270720,8524048197,,,1
2025-08-29 21:47:49.903,run_518,20.0,42270720,6860318444,,,1
2025-08-29 21:47:49.993,run_518,0.0,42270720,8001702799,,,1
2025-08-29 21:47:50.107,run_518,20.0,42270720,7090136383,,,1
2025-08-29 21:47:50.211,run_518,20.0,42270720,7372249927,,,1
2025-08-29 21:47:50.305,run_518,20.0,42270720,7712938800,,,1
2025-08-29 21:47:50.403,run_518,20.0,42270720,8119095996,,,1
2025-08-29 21:47:50.512,run_518,20.0,42270720,6398713982,,,1
2025-08-29 21:47:50.607,run_518,20.0,42270720,6694321186,,,1
2025-08-29 21:47:50.708,run_518,0.0,42270720,6629656191,,,1
2025-08-29 21:47:50.808,run_518,20.0,42270720,7897621706,,,1
2025-08-29 21:47:50.903,run_518,0.0,42270720,7440237854,,,1
2025-08-29 21:47:51.003,run_518,0.0,42270720,8013223119,,,1
2025-08-29 21:47:51.110,run_518,0.0,42270720,8666141816,,,1
2025-08-29 21:47:51.217,run_518,0.0,42270720,10786673079,,,1
2025-08-29 21:47:51.315,run_518,0.0,42270720,6200733710,,,1
2025-08-29 21:47:51.410,run_518,20.0,42270720,6718627850,,,1
2025-08-29 21:47:51.504,run_518,20.0,42270720,6925174650,,,1
2025-08-29 21:47:51.606,run_518,0.0,42270720,7949946812,,,1
2025-08-29 21:47:51.715,run_518,0.0,42270720,8417225897,,,1
2025-08-29 21:47:51.811,run_518,0.0,42270720,7274511382,,,1
2025-08-29 21:47:51.908,run_518,20.0,42270720,9575438614,,,1
2025-08-29 21:47:52.006,run_518,0.0,42270720,6282907802,,,1
2025-08-29 21:47:52.105,run_518,20.0,42270720,7872614445,,,1
2025-08-29 21:47:52.206,run_518,20.0,42270720,8711447217,,,1
2025-08-29 21:47:52.307,run_518,20.0,42270720,6478535721,,,1
2025-08-29 21:47:52.408,run_518,0.0,42270720,7171174702,,,1
2025-08-29 21:47:52.515,run_518,0.0,42270720,9191741559,,,1
2025-08-29 21:47:52.605,run_518,0.0,42270720,6610899152,,,1
2025-08-29 21:47:52.712,run_518,20.0,42270720,9043644946,,,1
2025-08-29 21:47:52.804,run_518,20.0,42270720,7787841984,,,1
2025-08-29 21:47:52.913,run_518,20.0,42270720,8831601286,,,1
2025-08-29 21:47:53.004,run_518,20.0,42270720,8207314359,,,1
2025-08-29 21:47:53.105,run_518,20.0,42270720,7985336965,,,1
2025-08-29 21:47:53.210,run_518,0.0,42270720,5594272510,,,1
2025-08-29 21:47:53.329,run_518,0.0,42270720,9503389514,,,1
2025-08-29 21:47:53.422,run_518,19.9,42270720,9043804266,,,1
2025-08-29 21:47:53.519,run_518,0.0,42270720,8946464557,,,1
2025-08-29 21:47:53.620,run_518,19.9,42270720,9515677908,,,1
2025-08-29 21:47:53.716,run_518,20.0,42270720,9745067623,,,1
2025-08-29 21:47:53.826,run_518,19.9,42270720,8276240164,,,1
2025-08-29 21:47:53.922,run_518,0.0,42270720,9526809759,,,1
2025-08-29 21:47:54.013,run_518,0.0,42270720,9396871200,,,1
2025-08-29 21:47:54.112,run_518,0.0,42270720,8873528160,,,1
2025-08-29 21:47:54.240,run_518,19.9,42270720,9121278841,,,1
2025-08-29 21:47:54.335,run_518,19.9,42270720,8424826480,,,1
2025-08-29 21:47:54.433,run_518,19.9,42270720,8950261447,,,1
2025-08-29 21:47:54.533,run_518,0.0,42270720,9735651323,,,1
2025-08-29 21:47:54.636,run_518,0.0,42270720,11217013881,,,1
2025-08-29 21:47:54.733,run_518,0.0,42270720,9976203159,,,1
2025-08-29 21:47:54.835,run_518,0.0,42270720,8480333246,,,1
2025-08-29 21:47:54.935,run_518,0.0,42270720,8637190402,,,1
2025-08-29 21:47:55.030,run_518,0.0,42270720,10303273924,,,1
2025-08-29 21:47:55.130,run_518,19.9,42270720,8753479551,,,1
2025-08-29 21:47:55.229,run_518,0.0,42270720,9644738687,,,1
2025-08-29 21:47:55.333,run_518,0.0,42270720,9375165695,,,1
2025-08-29 21:47:55.427,run_518,0.0,42270720,9403820522,,,1
2025-08-29 21:47:55.526,run_518,19.9,42270720,9885513172,,,1
2025-08-29 21:47:55.631,run_518,19.9,42270720,10638828563,,,1
2025-08-29 21:47:55.728,run_518,19.9,42270720,9956118062,,,1
2025-08-29 21:47:55.831,run_518,20.0,42270720,11029540302,,,1
2025-08-29 21:47:55.945,run_518,20.0,42270720,9189873858,,,1
2025-08-29 21:47:56.033,run_518,20.0,42270720,9294502399,,,1
2025-08-29 21:47:56.138,run_518,20.0,42270720,10162540444,,,1
2025-08-29 21:47:56.234,run_518,20.0,42270720,10214979558,,,1
2025-08-29 21:47:56.341,run_518,20.0,42270720,11001906005,,,1
2025-08-29 21:47:56.436,run_518,20.0,42270720,8866320588,,,1
2025-08-29 21:47:56.533,run_518,20.0,42270720,8068922550,,,1
2025-08-29 21:47:56.636,run_518,20.0,42270720,10164583993,,,1
2025-08-29 21:47:56.740,run_518,20.0,42270720,9123258307,,,1
2025-08-29 21:47:56.832,run_518,20.0,42270720,9945094316,,,1
2025-08-29 21:47:56.930,run_518,0.0,42270720,11655986040,,,1
2025-08-29 21:47:57.042,run_518,0.0,42270720,11085868529,,,1
2025-08-29 21:47:57.127,run_518,0.0,42270720,11266741199,,,1
2025-08-29 21:47:57.231,run_518,20.0,42270720,9939453029,,,1
2025-08-29 21:47:57.331,run_518,0.0,42270720,9243298959,,,1
2025-08-29 21:47:57.441,run_518,20.0,42270720,9297361498,,,1
2025-08-29 21:47:57.549,run_518,0.0,42270720,9418236541,,,1
2025-08-29 21:47:57.649,run_518,0.0,42270720,8934555022,,,1
2025-08-29 21:47:57.747,run_518,0.0,42270720,8868580391,,,1
2025-08-29 21:47:57.837,run_518,0.0,42270720,10073507136,,,1
2025-08-29 21:47:57.951,run_518,0.0,42270720,10551566545,,,1
2025-08-29 21:47:58.046,run_518,0.0,42270720,8980794271,,,1
2025-08-29 21:47:58.139,run_518,20.0,42270720,8488429799,,,1
2025-08-29 21:47:58.234,run_518,19.9,42270720,10427682985,,,1
2025-08-29 21:47:58.343,run_518,0.0,42270720,10777414319,,,1
2025-08-29 21:47:58.446,run_518,0.0,42270720,11270277707,,,1
2025-08-29 21:47:58.543,run_518,20.0,42270720,12204559108,,,1
2025-08-29 21:47:58.641,run_518,0.0,42270720,10265037539,,,1
2025-08-29 21:47:58.740,run_518,20.0,42270720,11154348692,,,1
2025-08-29 21:47:58.851,run_518,20.0,42270720,10922385058,,,1
2025-08-29 21:47:58.948,run_518,0.0,42270720,11524320498,,,1
2025-08-29 21:47:59.051,run_518,0.0,42270720,7534540757,,,1
2025-08-29 21:47:59.151,run_518,0.0,42270720,9172950500,,,1
2025-08-29 21:47:59.240,run_518,0.0,42270720,10878571200,,,1
2025-08-29 21:47:59.344,run_518,20.0,42270720,8678338416,,,1
2025-08-29 21:47:59.449,run_518,0.0,42270720,11476934739,,,1
2025-08-29 21:47:59.541,run_518,0.0,42270720,10125865539,,,1
2025-08-29 21:47:59.651,run_518,20.0,42270720,10813493036,,,1
2025-08-29 21:47:59.747,run_518,20.0,42270720,10108575832,,,1
2025-08-29 21:47:59.845,run_518,39.9,42270720,11113997443,,,1
2025-08-29 21:47:59.941,run_518,20.0,42270720,10211604351,,,1
2025-08-29 21:48:00.039,run_518,20.0,42270720,9748525453,,,1
2025-08-29 21:48:00.152,run_518,20.0,42270720,10537613459,,,1
2025-08-29 21:48:00.235,run_518,20.0,42270720,10995227173,,,1
2025-08-29 21:48:00.341,run_518,0.0,42270720,10944210792,,,1
2025-08-29 21:48:00.440,run_518,0.0,42270720,9151592765,,,1
2025-08-29 21:48:00.553,run_518,20.0,42270720,12380732644,,,1
2025-08-29 21:48:00.644,run_518,20.0,42270720,10100658203,,,1
2025-08-29 21:48:00.741,run_518,20.0,42270720,11751676692,,,1
2025-08-29 21:48:00.846,run_518,0.0,42270720,11391181236,,,1
2025-08-29 21:48:00.943,run_518,0.0,42270720,10626467934,,,1
2025-08-29 21:48:01.045,run_518,20.0,42270720,10232851432,,,1
2025-08-29 21:48:01.149,run_518,20.0,42270720,11650210434,,,1
2025-08-29 21:48:01.252,run_518,20.0,42270720,12656409810,,,1
2025-08-29 21:48:01.337,run_518,20.0,42270720,10506551566,,,1
2025-08-29 21:48:01.455,run_518,19.9,42270720,10724815056,,,1
2025-08-29 21:48:01.562,run_518,20.0,42270720,14107754826,,,1
2025-08-29 21:48:01.648,run_518,20.0,42270720,11851276096,,,1
2025-08-29 21:48:01.755,run_518,0.0,42270720,12883449000,,,1
2025-08-29 21:48:01.858,run_518,0.0,42270720,11361037400,,,1
2025-08-29 21:48:01.952,run_518,0.0,42270720,10083172820,,,1
2025-08-29 21:48:02.057,run_518,0.0,42270720,11309876613,,,1
2025-08-29 21:48:02.165,run_518,0.0,42270720,10854770913,,,1
2025-08-29 21:48:02.261,run_518,0.0,42270720,11010775500,,,1
2025-08-29 21:48:02.359,run_518,0.0,42270720,12564834899,,,1
2025-08-29 21:48:02.458,run_518,19.9,42270720,13743399614,,,1
2025-08-29 21:48:02.562,run_518,19.9,42270720,11632482127,,,1
2025-08-29 21:48:02.657,run_518,0.0,42270720,12977467249,,,1
2025-08-29 21:48:02.756,run_518,19.9,42270720,13072541982,,,1
2025-08-29 21:48:02.859,run_518,19.9,42270720,7786751148,,,1
2025-08-29 21:48:02.963,run_518,0.0,42270720,12524039957,,,1
2025-08-29 21:48:03.055,run_518,0.0,42270720,10799130861,,,1
2025-08-29 21:48:03.155,run_518,20.0,42270720,12205653389,,,1
2025-08-29 21:48:03.262,run_518,20.0,42270720,13148445374,,,1
2025-08-29 21:48:03.361,run_518,20.0,42270720,9966746008,,,1
2025-08-29 21:48:03.464,run_518,0.0,42270720,12568936492,,,1
2025-08-29 21:48:03.558,run_518,20.0,42270720,13137201052,,,1
2025-08-29 21:48:03.664,run_518,20.0,42270720,10372524179,,,1
2025-08-29 21:48:03.757,run_518,20.0,42270720,14183409767,,,1
2025-08-29 21:48:03.859,run_518,19.9,42270720,12388928310,,,1
2025-08-29 21:48:03.960,run_518,20.0,42270720,10671164477,,,1
2025-08-29 21:48:04.067,run_518,39.9,42270720,14172185000,,,1
2025-08-29 21:48:04.158,run_518,0.0,42270720,13648197000,,,1
2025-08-29 21:48:04.264,run_518,20.0,42270720,10486151604,,,1
2025-08-29 21:48:04.357,run_518,20.0,42270720,15595403874,,,1
2025-08-29 21:48:04.464,run_518,20.0,42270720,10969542525,,,1
2025-08-29 21:48:04.556,run_518,20.0,42270720,11425036978,,,1
2025-08-29 21:48:04.674,run_518,20.0,42270720,12845835360,,,1
2025-08-29 21:48:04.762,run_518,20.0,42270720,13766680886,,,1
2025-08-29 21:48:04.871,run_518,20.0,42270720,11385026412,,,1
2025-08-29 21:48:04.973,run_518,0.0,42270720,13861593642,,,1
2025-08-29 21:48:05.065,run_518,0.0,42270720,9384020345,,,1
2025-08-29 21:48:05.164,run_518,0.0,42270720,12002897429,,,1
2025-08-29 21:48:05.257,run_518,0.0,42270720,14062828342,,,1
2025-08-29 21:48:05.365,run_518,20.0,42270720,10775923931,,,1
2025-08-29 21:48:05.463,run_518,20.0,42270720,13865653431,,,1
2025-08-29 21:48:05.563,run_518,20.0,42270720,13350229619,,,1
2025-08-29 21:48:05.666,run_518,20.0,42270720,12833572335,,,1
2025-08-29 21:48:05.774,run_518,20.0,42270720,11155741834,,,1
2025-08-29 21:48:05.866,run_518,20.0,42270720,12239582146,,,1
2025-08-29 21:48:05.967,run_518,20.0,42270720,13088950564,,,1
2025-08-29 21:48:06.068,run_518,20.0,42270720,14721754529,,,1
2025-08-29 21:48:06.160,run_518,20.0,42270720,12807089229,,,1
2025-08-29 21:48:06.266,run_518,20.0,42270720,13990866253,,,1
2025-08-29 21:48:06.361,run_518,20.0,42270720,13797785394,,,1
2025-08-29 21:48:06.471,run_518,0.0,42270720,9496369128,,,1
2025-08-29 21:48:06.566,run_518,0.0,42270720,14027304775,,,1
2025-08-29 21:48:06.679,run_518,20.0,42270720,11902219118,,,1
2025-08-29 21:48:06.766,run_518,39.9,42270720,13350731972,,,1
2025-08-29 21:48:06.866,run_518,20.0,42270720,12089358781,,,1
2025-08-29 21:48:06.969,run_518,20.0,42270720,13198605975,,,1
2025-08-29 21:48:07.072,run_518,20.0,42270720,13503135395,,,1
2025-08-29 21:48:07.169,run_518,0.0,42270720,14998330224,,,1
2025-08-29 21:48:07.276,run_518,0.0,42270720,11368592893,,,1
2025-08-29 21:48:07.366,run_518,0.0,42270720,13169050582,,,1
2025-08-29 21:48:07.470,run_518,0.0,42270720,12602821305,,,1
2025-08-29 21:48:07.561,run_518,20.0,42270720,14127157768,,,1
2025-08-29 21:48:07.669,run_518,20.0,42270720,12805527897,,,1
2025-08-29 21:48:07.772,run_518,19.9,42270720,15774258801,,,1
2025-08-29 21:48:07.880,run_518,0.0,42270720,12989372132,,,1
2025-08-29 21:48:07.973,run_518,0.0,42270720,16103971620,,,1
2025-08-29 21:48:08.078,run_518,20.0,42270720,16169073385,,,1
2025-08-29 21:48:08.171,run_518,20.0,42270720,13388866205,,,1
2025-08-29 21:48:08.277,run_518,0.0,42270720,12607360480,,,1
2025-08-29 21:48:08.374,run_518,0.0,42270720,15161201178,,,1
2025-08-29 21:48:08.465,run_518,0.0,42270720,12014663754,,,1
2025-08-29 21:48:08.564,run_518,0.0,42270720,12115517712,,,1
2025-08-29 21:48:08.665,run_518,0.0,42270720,12103346631,,,1
2025-08-29 21:48:08.770,run_518,19.9,42270720,14961267775,,,1
2025-08-29 21:48:08.875,run_518,0.0,42270720,13576848754,,,1
2025-08-29 21:48:08.966,run_518,0.0,42270720,15697190024,,,1
2025-08-29 21:48:09.076,run_518,0.0,42270720,13826323687,,,1
2025-08-29 21:48:09.173,run_518,0.0,42270720,15764572822,,,1
2025-08-29 21:48:09.275,run_518,0.0,42270720,11195871897,,,1
2025-08-29 21:48:09.367,run_518,0.0,42270720,12584322941,,,1
2025-08-29 21:48:09.472,run_518,20.0,42270720,14596829520,,,1
2025-08-29 21:48:09.572,run_518,20.0,42270720,12717643463,,,1
2025-08-29 21:48:09.669,run_518,20.0,42270720,13023296033,,,1
2025-08-29 21:48:09.771,run_518,19.9,42270720,12748844489,,,1
2025-08-29 21:48:09.870,run_518,0.0,42270720,14700432474,,,1
2025-08-29 21:48:09.969,run_518,0.0,42270720,13960370259,,,1
2025-08-29 21:48:10.071,run_518,0.0,42270720,13199576506,,,1
2025-08-29 21:48:10.170,run_518,0.0,42270720,14478077460,,,1
2025-08-29 21:48:10.283,run_518,0.0,42270720,13733133280,,,1
2025-08-29 21:48:10.368,run_518,20.0,42270720,14178098310,,,1
2025-08-29 21:48:10.471,run_518,20.0,42270720,14376692519,,,1
2025-08-29 21:48:10.565,run_518,20.0,42270720,15207281290,,,1
2025-08-29 21:48:10.683,run_518,20.0,42270720,17102190924,,,1
2025-08-29 21:48:10.772,run_518,19.9,42270720,11655249616,,,1
2025-08-29 21:48:10.878,run_518,0.0,42270720,13118015287,,,1
2025-08-29 21:48:10.970,run_518,20.0,42270720,14644138896,,,1
2025-08-29 21:48:11.071,run_518,20.0,42270720,13996908392,,,1
2025-08-29 21:48:11.164,run_518,20.0,42270720,13620647619,,,1
2025-08-29 21:48:11.281,run_518,0.0,42270720,12329730896,,,1
2025-08-29 21:48:11.375,run_518,0.0,42270720,13789431058,,,1
2025-08-29 21:48:11.479,run_518,0.0,42270720,15886954368,,,1
2025-08-29 21:48:11.571,run_518,0.0,42270720,11523548237,,,1
2025-08-29 21:48:11.656,run_518,0.0,42270720,15849422874,,,1
2025-08-29 21:48:11.782,run_518,0.0,42270720,12906326198,,,1
2025-08-29 21:48:11.881,run_518,0.0,42270720,10988495497,,,1
2025-08-29 21:48:11.988,run_518,0.0,42270720,16037523305,,,1
2025-08-29 21:48:12.078,run_518,20.0,42270720,16446590071,,,1
2025-08-29 21:48:12.171,run_518,20.0,42270720,15103119219,,,1
2025-08-29 21:48:12.288,run_518,20.0,42270720,15136383249,,,1
2025-08-29 21:48:12.373,run_518,20.0,42270720,14512068926,,,1
2025-08-29 21:48:12.480,run_518,20.0,42270720,16682305864,,,1
2025-08-29 21:48:12.576,run_518,20.0,42270720,15077497147,,,1
2025-08-29 21:48:12.677,run_518,20.0,42270720,12484773944,,,1
2025-08-29 21:48:12.775,run_518,20.0,42270720,15473924411,,,1
2025-08-29 21:48:12.886,run_518,20.0,42270720,11860037609,,,1
2025-08-29 21:48:12.967,run_518,20.0,42270720,16176949505,,,1
2025-08-29 21:48:13.091,run_518,0.0,42270720,14460854759,,,1
2025-08-29 21:48:13.191,run_518,0.0,42270720,15622549200,,,1
2025-08-29 21:48:13.273,run_518,0.0,42270720,16449530248,,,1
2025-08-29 21:48:13.380,run_518,0.0,42270720,13711703915,,,1
2025-08-29 21:48:13.483,run_518,0.0,42270720,14866679305,,,1
2025-08-29 21:48:13.570,run_518,20.0,42270720,17363401000,,,1
2025-08-29 21:48:13.687,run_518,0.0,42270720,10480017500,,,1
2025-08-29 21:48:13.809,run_518,0.0,42270720,12121461926,,,1
2025-08-29 21:48:13.895,run_518,0.0,42270720,14095212875,,,1
2025-08-29 21:48:14.003,run_518,0.0,42270720,16969074192,,,1
2025-08-29 21:48:14.101,run_518,0.0,42270720,15983317224,,,1
2025-08-29 21:48:14.202,run_518,20.0,42270720,15345592548,,,1
2025-08-29 21:48:14.303,run_518,20.0,42270720,13190377160,,,1
2025-08-29 21:48:14.404,run_518,20.0,42270720,15347172251,,,1
2025-08-29 21:48:14.508,run_518,0.0,42270720,13080787946,,,1
2025-08-29 21:48:14.604,run_518,0.0,42270720,13280848290,,,1
2025-08-29 21:48:14.693,run_518,20.0,42270720,15979381866,,,1
2025-08-29 21:48:14.792,run_518,0.0,42270720,15027822080,,,1
2025-08-29 21:48:14.904,run_518,0.0,42270720,14965430683,,,1
2025-08-29 21:48:15.004,run_518,0.0,42270720,15388084458,,,1
2025-08-29 21:48:15.108,run_518,20.0,42270720,17323596430,,,1
2025-08-29 21:48:15.203,run_518,20.0,42270720,16922717690,,,1
2025-08-29 21:48:15.302,run_518,20.0,42270720,15256532009,,,1
2025-08-29 21:48:15.405,run_518,20.0,42270720,16480209179,,,1
2025-08-29 21:48:15.509,run_518,20.0,42270720,14837613409,,,1
2025-08-29 21:48:15.609,run_518,0.0,42270720,13926752839,,,1
2025-08-29 21:48:15.701,run_518,0.0,42270720,14199097640,,,1
2025-08-29 21:48:15.804,run_518,39.9,42270720,15094789883,,,1
2025-08-29 21:48:15.907,run_518,0.0,42270720,13742490256,,,1
2025-08-29 21:48:16.002,run_518,0.0,42270720,16274476363,,,1
2025-08-29 21:48:16.109,run_518,0.0,42270720,14432739300,,,1
2025-08-29 21:48:16.214,run_518,0.0,42270720,13173141633,,,1
2025-08-29 21:48:16.310,run_518,0.0,42270720,14465383478,,,1
2025-08-29 21:48:16.402,run_518,0.0,42270720,19944342404,,,1
2025-08-29 21:48:16.509,run_518,20.0,42270720,15714942936,,,1
2025-08-29 21:48:16.610,run_518,0.0,42270720,12293772410,,,1
2025-08-29 21:48:16.706,run_518,20.0,42270720,15546651187,,,1
2025-08-29 21:48:16.803,run_518,0.0,42270720,15679207372,,,1
2025-08-29 21:48:16.920,run_518,20.0,42270720,16337909125,,,1
2025-08-29 21:48:17.003,run_518,20.0,42270720,13947938153,,,1
2025-08-29 21:48:17.113,run_518,0.0,42270720,15416820300,,,1
2025-08-29 21:48:17.214,run_518,0.0,42270720,12792018792,,,1
2025-08-29 21:48:17.309,run_518,20.0,42270720,13412537844,,,1
2025-08-29 21:48:17.412,run_518,0.0,42270720,16979070865,,,1
2025-08-29 21:48:17.514,run_518,0.0,42270720,13676870565,,,1
2025-08-29 21:48:17.604,run_518,20.0,42270720,15349126446,,,1
2025-08-29 21:48:17.713,run_518,20.0,42270720,18265155710,,,1
2025-08-29 21:48:17.807,run_518,0.0,42270720,16147907307,,,1
2025-08-29 21:48:17.907,run_518,20.0,42270720,17076952264,,,1
2025-08-29 21:48:18.007,run_518,0.0,42270720,17003372765,,,1
2025-08-29 21:48:18.113,run_518,0.0,42270720,15848641408,,,1
2025-08-29 21:48:18.215,run_518,20.0,42270720,18122857204,,,1
2025-08-29 21:48:18.309,run_518,20.0,42270720,19559760948,,,1
2025-08-29 21:48:18.408,run_518,0.0,42270720,17592928251,,,1
2025-08-29 21:48:18.508,run_518,0.0,42270720,15504081847,,,1
2025-08-29 21:48:18.614,run_518,20.0,42270720,15716653415,,,1
2025-08-29 21:48:18.720,run_518,0.0,42270720,20369445800,,,1
2025-08-29 21:48:18.807,run_518,0.0,42270720,15279317333,,,1
2025-08-29 21:48:18.923,run_518,0.0,42270720,19652047319,,,1
2025-08-29 21:48:19.012,run_518,0.0,42270720,17187697330,,,1
2025-08-29 21:48:19.106,run_518,19.9,42270720,17850124867,,,1
2025-08-29 21:48:19.217,run_518,20.0,42270720,19736265367,,,1
2025-08-29 21:48:19.311,run_518,0.0,42270720,15890298743,,,1
2025-08-29 21:48:19.410,run_518,0.0,42270720,16426275897,,,1
2025-08-29 21:48:19.518,run_518,0.0,42270720,15687143001,,,1
2025-08-29 21:48:19.618,run_518,0.0,42270720,18452564286,,,1
2025-08-29 21:48:19.724,run_518,20.0,42270720,14142113720,,,1
2025-08-29 21:48:19.815,run_518,20.0,42270720,14721735071,,,1
2025-08-29 21:48:19.907,run_518,20.0,42270720,20354366788,,,1
2025-08-29 21:48:20.013,run_518,20.0,42270720,18909912821,,,1
2025-08-29 21:48:20.119,run_518,20.0,42270720,17047884555,,,1
2025-08-29 21:48:20.215,run_518,20.0,42270720,18150498188,,,1
2025-08-29 21:48:20.312,run_518,20.0,42270720,16758022081,,,1
2025-08-29 21:48:20.412,run_518,0.0,42270720,13978038380,,,1
2025-08-29 21:48:20.535,run_518,19.9,42270720,8588434505,,,1
2025-08-29 21:48:20.612,run_518,20.0,42270720,16885588515,,,1
2025-08-29 21:48:20.718,run_518,0.0,42270720,14519954432,,,1
2025-08-29 21:48:20.814,run_518,20.0,42270720,11851938956,,,1
2025-08-29 21:48:20.915,run_518,0.0,42270720,16788080323,,,1
2025-08-29 21:48:21.013,run_518,0.0,42270720,14915017474,,,1
2025-08-29 21:48:21.121,run_518,20.0,42270720,11826766175,,,1
2025-08-29 21:48:21.212,run_518,20.0,42270720,20740379904,,,1
2025-08-29 21:48:21.337,run_518,20.0,42270720,12050951466,,,1
