timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:03:04.991,run_215,39.9,41615360,7914780972,,,1
2025-09-03 13:03:05.091,run_215,20.0,41615360,6281401349,,,1
2025-09-03 13:03:05.182,run_215,20.0,41615360,5922681443,,,1
2025-09-03 13:03:05.281,run_215,20.0,41615360,7079810100,,,1
2025-09-03 13:03:05.385,run_215,20.0,41615360,6540549620,,,1
2025-09-03 13:03:05.487,run_215,20.0,41615360,6529795174,,,1
2025-09-03 13:03:05.585,run_215,0.0,41615360,5468843347,,,1
2025-09-03 13:03:05.695,run_215,0.0,41615360,7095984690,,,1
2025-09-03 13:03:05.778,run_215,0.0,41615360,5644685939,,,1
2025-09-03 13:03:05.890,run_215,20.0,41615360,6778108736,,,1
2025-09-03 13:03:05.981,run_215,39.9,41615360,7098674916,,,1
2025-09-03 13:03:06.085,run_215,0.0,41615360,6209767648,,,1
2025-09-03 13:03:06.183,run_215,20.0,41615360,5881093186,,,1
2025-09-03 13:03:06.292,run_215,20.0,41615360,6900475860,,,1
2025-09-03 13:03:06.389,run_215,20.0,41615360,7358475892,,,1
2025-09-03 13:03:06.492,run_215,20.0,41615360,6050275120,,,1
2025-09-03 13:03:06.594,run_215,20.0,41615360,7541415304,,,1
2025-09-03 13:03:06.691,run_215,20.0,41615360,7738655335,,,1
2025-09-03 13:03:06.787,run_215,20.0,41615360,5678018008,,,1
2025-09-03 13:03:06.885,run_215,0.0,41615360,6553219831,,,1
2025-09-03 13:03:06.983,run_215,0.0,41615360,5920101719,,,1
2025-09-03 13:03:07.083,run_215,0.0,41615360,6360657110,,,1
2025-09-03 13:03:07.180,run_215,20.0,41615360,4963596603,,,1
2025-09-03 13:03:07.284,run_215,0.0,41615360,6639713326,,,1
2025-09-03 13:03:07.381,run_215,20.0,41615360,7496920274,,,1
2025-09-03 13:03:07.478,run_215,20.0,41615360,5921158208,,,1
2025-09-03 13:03:07.582,run_215,0.0,41615360,6619061024,,,1
2025-09-03 13:03:07.680,run_215,20.0,41615360,6212398920,,,1
2025-09-03 13:03:07.782,run_215,0.0,41615360,7203002520,,,1
2025-09-03 13:03:07.889,run_215,0.0,41615360,6583751631,,,1
2025-09-03 13:03:07.984,run_215,20.0,41615360,5837756925,,,1
2025-09-03 13:03:08.106,run_215,39.9,41615360,7077624552,,,1
2025-09-03 13:03:08.194,run_215,0.0,41615360,8887727677,,,1
2025-09-03 13:03:08.298,run_215,19.9,41615360,8229406635,,,1
2025-09-03 13:03:08.392,run_215,20.0,41615360,7756149257,,,1
2025-09-03 13:03:08.495,run_215,0.0,41615360,7760447124,,,1
2025-09-03 13:03:08.601,run_215,0.0,41615360,7958041991,,,1
2025-09-03 13:03:08.704,run_215,19.9,41615360,8867231005,,,1
2025-09-03 13:03:08.798,run_215,19.9,41615360,7743446500,,,1
2025-09-03 13:03:08.892,run_215,0.0,41615360,6073746317,,,1
2025-09-03 13:03:08.995,run_215,0.0,41615360,7847212715,,,1
2025-09-03 13:03:09.098,run_215,0.0,41615360,8120255995,,,1
2025-09-03 13:03:09.195,run_215,0.0,41615360,6738101967,,,1
2025-09-03 13:03:09.294,run_215,19.9,41615360,7041011422,,,1
2025-09-03 13:03:09.401,run_215,19.9,41615360,7749370623,,,1
2025-09-03 13:03:09.499,run_215,0.0,41615360,10358074880,,,1
2025-09-03 13:03:09.601,run_215,20.0,41615360,8081981967,,,1
2025-09-03 13:03:09.699,run_215,0.0,41615360,7475688030,,,1
2025-09-03 13:03:09.796,run_215,0.0,41615360,5808755781,,,1
2025-09-03 13:03:09.902,run_215,19.9,41615360,7455302658,,,1
2025-09-03 13:03:09.998,run_215,20.0,41615360,8108636559,,,1
2025-09-03 13:03:10.097,run_215,0.0,41615360,8076449859,,,1
2025-09-03 13:03:10.199,run_215,20.0,41615360,9957035744,,,1
2025-09-03 13:03:10.301,run_215,20.0,41615360,9214247063,,,1
2025-09-03 13:03:10.401,run_215,20.0,41615360,8835759850,,,1
2025-09-03 13:03:10.498,run_215,0.0,41615360,8101647785,,,1
2025-09-03 13:03:10.592,run_215,0.0,41615360,6164800971,,,1
2025-09-03 13:03:10.697,run_215,0.0,41615360,8122802754,,,1
2025-09-03 13:03:10.802,run_215,19.9,41615360,9267944828,,,1
2025-09-03 13:03:10.893,run_215,20.0,41615360,9043412804,,,1
2025-09-03 13:03:11.002,run_215,20.0,41615360,7781971637,,,1
2025-09-03 13:03:11.099,run_215,0.0,41615360,9345483373,,,1
2025-09-03 13:03:11.206,run_215,20.0,41615360,8196625616,,,1
2025-09-03 13:03:11.295,run_215,0.0,41615360,8172472559,,,1
2025-09-03 13:03:11.400,run_215,0.0,41615360,7532100849,,,1
2025-09-03 13:03:11.494,run_215,0.0,41615360,7175050172,,,1
2025-09-03 13:03:11.599,run_215,20.0,41615360,8648887225,,,1
2025-09-03 13:03:11.695,run_215,20.0,41615360,7859045939,,,1
2025-09-03 13:03:11.803,run_215,0.0,41615360,9416424479,,,1
2025-09-03 13:03:11.902,run_215,0.0,41615360,9319767354,,,1
2025-09-03 13:03:11.994,run_215,20.0,41615360,9146093602,,,1
2025-09-03 13:03:12.093,run_215,19.9,41615360,7442786960,,,1
2025-09-03 13:03:12.198,run_215,20.0,41615360,8350259224,,,1
2025-09-03 13:03:12.297,run_215,20.0,41615360,8460033981,,,1
2025-09-03 13:03:12.401,run_215,0.0,41615360,7544794291,,,1
2025-09-03 13:03:12.496,run_215,0.0,41615360,9305683400,,,1
2025-09-03 13:03:12.602,run_215,20.0,41615360,9426380319,,,1
2025-09-03 13:03:12.699,run_215,20.0,41615360,9041518694,,,1
2025-09-03 13:03:12.798,run_215,20.0,41615360,9298715998,,,1
2025-09-03 13:03:12.897,run_215,0.0,41615360,7960649410,,,1
2025-09-03 13:03:13.006,run_215,0.0,41615360,8193590927,,,1
2025-09-03 13:03:13.102,run_215,0.0,41615360,8014707792,,,1
2025-09-03 13:03:13.203,run_215,20.0,41615360,6740878037,,,1
2025-09-03 13:03:13.298,run_215,20.0,41615360,9592643635,,,1
2025-09-03 13:03:13.402,run_215,20.0,41615360,9073853748,,,1
2025-09-03 13:03:13.504,run_215,0.0,41615360,8852997765,,,1
2025-09-03 13:03:13.602,run_215,20.0,41615360,8694700871,,,1
2025-09-03 13:03:13.698,run_215,0.0,41615360,8203495161,,,1
2025-09-03 13:03:13.796,run_215,0.0,41615360,9527847777,,,1
2025-09-03 13:03:13.897,run_215,0.0,41615360,7998581767,,,1
2025-09-03 13:03:13.998,run_215,20.0,41615360,11234026727,,,1
2025-09-03 13:03:14.097,run_215,0.0,41615360,8576253088,,,1
2025-09-03 13:03:14.203,run_215,0.0,41615360,8925256147,,,1
2025-09-03 13:03:14.302,run_215,39.9,41615360,9010212659,,,1
2025-09-03 13:03:14.402,run_215,0.0,41615360,9677864999,,,1
2025-09-03 13:03:14.497,run_215,0.0,41615360,8116088699,,,1
2025-09-03 13:03:14.604,run_215,20.0,41615360,8239902842,,,1
2025-09-03 13:03:14.703,run_215,20.0,41615360,6487770114,,,1
2025-09-03 13:03:14.799,run_215,0.0,41615360,8293874923,,,1
2025-09-03 13:03:14.899,run_215,20.0,41615360,9461531232,,,1
2025-09-03 13:03:14.995,run_215,0.0,41615360,8715781412,,,1
2025-09-03 13:03:15.098,run_215,0.0,41615360,10936516759,,,1
2025-09-03 13:03:15.197,run_215,0.0,41615360,10008564461,,,1
2025-09-03 13:03:15.296,run_215,0.0,41615360,6939686647,,,1
2025-09-03 13:03:15.403,run_215,0.0,41615360,9450956745,,,1
2025-09-03 13:03:15.501,run_215,0.0,41615360,8824803615,,,1
2025-09-03 13:03:15.601,run_215,20.0,41615360,11271403769,,,1
2025-09-03 13:03:15.702,run_215,0.0,41615360,9327612608,,,1
2025-09-03 13:03:15.799,run_215,0.0,41615360,10108949571,,,1
2025-09-03 13:03:15.902,run_215,20.0,41615360,9716268070,,,1
2025-09-03 13:03:16.009,run_215,0.0,41615360,8479173443,,,1
2025-09-03 13:03:16.133,run_215,19.9,41615360,9377665263,,,1
2025-09-03 13:03:16.256,run_215,19.9,41615360,8755904012,,,1
2025-09-03 13:03:16.359,run_215,0.0,41615360,10431232432,,,1
2025-09-03 13:03:16.453,run_215,0.0,41615360,10239198586,,,1
2025-09-03 13:03:16.556,run_215,20.0,41615360,10327598073,,,1
2025-09-03 13:03:16.653,run_215,20.0,41615360,9655203145,,,1
2025-09-03 13:03:16.755,run_215,20.0,41615360,10929473600,,,1
2025-09-03 13:03:16.865,run_215,20.0,41615360,8568167310,,,1
2025-09-03 13:03:16.966,run_215,19.9,41615360,7196432578,,,1
2025-09-03 13:03:17.052,run_215,20.0,41615360,11672639084,,,1
2025-09-03 13:03:17.168,run_215,20.0,41615360,8439603087,,,1
2025-09-03 13:03:17.261,run_215,0.0,41615360,9485932515,,,1
2025-09-03 13:03:17.356,run_215,0.0,41615360,10836788169,,,1
2025-09-03 13:03:17.459,run_215,19.9,41615360,9188540587,,,1
2025-09-03 13:03:17.556,run_215,20.0,41615360,10631003980,,,1
2025-09-03 13:03:17.669,run_215,19.9,41615360,8899535704,,,1
2025-09-03 13:03:17.771,run_215,20.0,41615360,9590079550,,,1
2025-09-03 13:03:17.856,run_215,0.0,41615360,10894657959,,,1
2025-09-03 13:03:17.958,run_215,20.0,41615360,9389122514,,,1
2025-09-03 13:03:18.068,run_215,20.0,41615360,7101288769,,,1
2025-09-03 13:03:18.160,run_215,20.0,41615360,8425545623,,,1
2025-09-03 13:03:18.269,run_215,0.0,41615360,8923081775,,,1
2025-09-03 13:03:18.357,run_215,0.0,41615360,11199610296,,,1
2025-09-03 13:03:18.471,run_215,0.0,41615360,8853850361,,,1
2025-09-03 13:03:18.567,run_215,0.0,41615360,12258797278,,,1
2025-09-03 13:03:18.663,run_215,0.0,41615360,10234398329,,,1
2025-09-03 13:03:18.754,run_215,20.0,41615360,11670855208,,,1
2025-09-03 13:03:18.869,run_215,20.0,41615360,8001046259,,,1
2025-09-03 13:03:18.970,run_215,20.0,41615360,10116985860,,,1
2025-09-03 13:03:19.064,run_215,0.0,41615360,9753696530,,,1
2025-09-03 13:03:19.171,run_215,20.0,41615360,8493632854,,,1
2025-09-03 13:03:19.276,run_215,20.0,41615360,9234166154,,,1
2025-09-03 13:03:19.364,run_215,0.0,41615360,11244180660,,,1
2025-09-03 13:03:19.469,run_215,20.0,41615360,10344847627,,,1
2025-09-03 13:03:19.569,run_215,0.0,41615360,10717352345,,,1
2025-09-03 13:03:19.665,run_215,20.0,41615360,9250144662,,,1
2025-09-03 13:03:19.768,run_215,20.0,41615360,9610895175,,,1
2025-09-03 13:03:19.869,run_215,0.0,41615360,9282662531,,,1
2025-09-03 13:03:19.970,run_215,0.0,41615360,9938986288,,,1
2025-09-03 13:03:20.073,run_215,0.0,41615360,8748981626,,,1
2025-09-03 13:03:20.187,run_215,0.0,41615360,11164568466,,,1
2025-09-03 13:03:20.276,run_215,0.0,41615360,8408787907,,,1
2025-09-03 13:03:20.379,run_215,0.0,41615360,12251335761,,,1
2025-09-03 13:03:20.479,run_215,0.0,41615360,8771252773,,,1
2025-09-03 13:03:20.579,run_215,20.0,41615360,9705705959,,,1
2025-09-03 13:03:20.689,run_215,19.9,41615360,8556253604,,,1
2025-09-03 13:03:20.788,run_215,20.0,41615360,9956007539,,,1
2025-09-03 13:03:20.876,run_215,20.0,41615360,11112640076,,,1
2025-09-03 13:03:20.979,run_215,20.0,41615360,9038100697,,,1
2025-09-03 13:03:21.082,run_215,0.0,41615360,9242408340,,,1
2025-09-03 13:03:21.176,run_215,0.0,41615360,11046366968,,,1
2025-09-03 13:03:21.282,run_215,20.0,41615360,11104177578,,,1
2025-09-03 13:03:21.386,run_215,0.0,41615360,11780298608,,,1
2025-09-03 13:03:21.471,run_215,0.0,41615360,10277702720,,,1
2025-09-03 13:03:21.583,run_215,20.0,41615360,11236712170,,,1
2025-09-03 13:03:21.682,run_215,20.0,41615360,11822832740,,,1
2025-09-03 13:03:21.771,run_215,20.0,41615360,8451304501,,,1
2025-09-03 13:03:21.875,run_215,19.9,41615360,9079702344,,,1
2025-09-03 13:03:21.979,run_215,0.0,41615360,10719866154,,,1
2025-09-03 13:03:22.078,run_215,39.9,41615360,9510325572,,,1
2025-09-03 13:03:22.176,run_215,0.0,41615360,11358660687,,,1
2025-09-03 13:03:22.281,run_215,0.0,41615360,8570542499,,,1
2025-09-03 13:03:22.380,run_215,20.0,41615360,8229812236,,,1
2025-09-03 13:03:22.481,run_215,20.0,41615360,6803986293,,,1
2025-09-03 13:03:22.578,run_215,0.0,41615360,12128287850,,,1
2025-09-03 13:03:22.682,run_215,20.0,41615360,9675509650,,,1
2025-09-03 13:03:22.785,run_215,0.0,41615360,11097934497,,,1
2025-09-03 13:03:22.882,run_215,0.0,41615360,10198666941,,,1
2025-09-03 13:03:22.985,run_215,20.0,41615360,10268133100,,,1
2025-09-03 13:03:23.089,run_215,0.0,41615360,11992345289,,,1
2025-09-03 13:03:23.175,run_215,20.0,41615360,12362196480,,,1
2025-09-03 13:03:23.275,run_215,20.0,41615360,10707649837,,,1
2025-09-03 13:03:23.383,run_215,20.0,41615360,14918474048,,,1
2025-09-03 13:03:23.482,run_215,20.0,41615360,12879102451,,,1
2025-09-03 13:03:23.579,run_215,39.9,41615360,12045522511,,,1
2025-09-03 13:03:23.673,run_215,0.0,41615360,11304429859,,,1
2025-09-03 13:03:23.778,run_215,0.0,41615360,10393775729,,,1
2025-09-03 13:03:23.879,run_215,20.0,41615360,11531214622,,,1
2025-09-03 13:03:23.986,run_215,20.0,41615360,8511703955,,,1
2025-09-03 13:03:24.082,run_215,20.0,41615360,10818006462,,,1
2025-09-03 13:03:24.180,run_215,20.0,41615360,10595827816,,,1
2025-09-03 13:03:24.273,run_215,0.0,41615360,11574653245,,,1
2025-09-03 13:03:24.374,run_215,20.0,41615360,10512045532,,,1
2025-09-03 13:03:24.477,run_215,20.0,41615360,12264830820,,,1
2025-09-03 13:03:24.572,run_215,0.0,41615360,13609840067,,,1
2025-09-03 13:03:24.674,run_215,39.9,41615360,12998781888,,,1
2025-09-03 13:03:24.783,run_215,20.0,41615360,11532982482,,,1
2025-09-03 13:03:24.882,run_215,20.0,41615360,9695790400,,,1
2025-09-03 13:03:24.979,run_215,0.0,41615360,9272210400,,,1
2025-09-03 13:03:25.081,run_215,0.0,41615360,12301827674,,,1
2025-09-03 13:03:25.178,run_215,0.0,41615360,13644463101,,,1
2025-09-03 13:03:25.277,run_215,20.0,41615360,9889412656,,,1
2025-09-03 13:03:25.381,run_215,20.0,41615360,12887207716,,,1
2025-09-03 13:03:25.480,run_215,20.0,41615360,12294053032,,,1
2025-09-03 13:03:25.585,run_215,20.0,41615360,11950454095,,,1
2025-09-03 13:03:25.684,run_215,19.9,41615360,10822358530,,,1
2025-09-03 13:03:25.784,run_215,20.0,41615360,11307631055,,,1
2025-09-03 13:03:25.881,run_215,20.0,41615360,11237701177,,,1
2025-09-03 13:03:25.976,run_215,20.0,41615360,13737097560,,,1
2025-09-03 13:03:26.082,run_215,20.0,41615360,11067841194,,,1
2025-09-03 13:03:26.185,run_215,0.0,41615360,11572313691,,,1
2025-09-03 13:03:26.279,run_215,0.0,41615360,10913038284,,,1
2025-09-03 13:03:26.378,run_215,20.0,41615360,14239784667,,,1
2025-09-03 13:03:26.472,run_215,0.0,41615360,11565915081,,,1
2025-09-03 13:03:26.582,run_215,20.0,41615360,11457326007,,,1
2025-09-03 13:03:26.691,run_215,20.0,41615360,13084260477,,,1
2025-09-03 13:03:26.791,run_215,0.0,41615360,11073720735,,,1
2025-09-03 13:03:26.881,run_215,0.0,41615360,11779230944,,,1
2025-09-03 13:03:26.977,run_215,0.0,41615360,14980045915,,,1
2025-09-03 13:03:27.078,run_215,20.0,41615360,13543646215,,,1
2025-09-03 13:03:27.183,run_215,20.0,41615360,11831245806,,,1
2025-09-03 13:03:27.284,run_215,0.0,41615360,12069976293,,,1
2025-09-03 13:03:27.385,run_215,0.0,41615360,12359909940,,,1
2025-09-03 13:03:27.489,run_215,20.0,41615360,11401193409,,,1
2025-09-03 13:03:27.585,run_215,39.9,41615360,11539834659,,,1
2025-09-03 13:03:27.683,run_215,20.0,41615360,12911498964,,,1
2025-09-03 13:03:27.779,run_215,0.0,41615360,12289358463,,,1
2025-09-03 13:03:27.885,run_215,0.0,41615360,11056411407,,,1
2025-09-03 13:03:27.982,run_215,0.0,41615360,13058596962,,,1
2025-09-03 13:03:28.084,run_215,0.0,41615360,13412530375,,,1
2025-09-03 13:03:28.183,run_215,0.0,41615360,14150057302,,,1
2025-09-03 13:03:28.285,run_215,20.0,41615360,11493288798,,,1
2025-09-03 13:03:28.378,run_215,0.0,41615360,12852184731,,,1
2025-09-03 13:03:28.480,run_215,0.0,41615360,14382783772,,,1
2025-09-03 13:03:28.585,run_215,0.0,41615360,11282454874,,,1
2025-09-03 13:03:28.677,run_215,0.0,41615360,11729258351,,,1
2025-09-03 13:03:28.784,run_215,0.0,41615360,13544238051,,,1
2025-09-03 13:03:28.883,run_215,20.0,41615360,13709398882,,,1
2025-09-03 13:03:28.987,run_215,0.0,41615360,14061578136,,,1
2025-09-03 13:03:29.090,run_215,0.0,41615360,12226172962,,,1
2025-09-03 13:03:29.177,run_215,0.0,41615360,14128707961,,,1
2025-09-03 13:03:29.282,run_215,20.0,41615360,13261578507,,,1
2025-09-03 13:03:29.380,run_215,20.0,41615360,12257068330,,,1
2025-09-03 13:03:29.482,run_215,20.0,41615360,11700850699,,,1
2025-09-03 13:03:29.579,run_215,20.0,41615360,13294990610,,,1
2025-09-03 13:03:29.681,run_215,20.0,41615360,15962334960,,,1
2025-09-03 13:03:29.787,run_215,20.0,41615360,15522443567,,,1
2025-09-03 13:03:29.883,run_215,20.0,41615360,15813803464,,,1
2025-09-03 13:03:29.992,run_215,0.0,41615360,13887279427,,,1
2025-09-03 13:03:30.088,run_215,20.0,41615360,14305649139,,,1
2025-09-03 13:03:30.180,run_215,20.0,41615360,11874753691,,,1
2025-09-03 13:03:30.287,run_215,20.0,41615360,12053127296,,,1
2025-09-03 13:03:30.384,run_215,20.0,41615360,13499737943,,,1
2025-09-03 13:03:30.479,run_215,0.0,41615360,14362007197,,,1
2025-09-03 13:03:30.594,run_215,20.0,41615360,10066880250,,,1
2025-09-03 13:03:30.684,run_215,20.0,41615360,15546063807,,,1
2025-09-03 13:03:30.798,run_215,20.0,41615360,15105325398,,,1
2025-09-03 13:03:30.883,run_215,0.0,41615360,13359099560,,,1
2025-09-03 13:03:30.985,run_215,0.0,41615360,14934205926,,,1
2025-09-03 13:03:31.090,run_215,39.9,41615360,13365853409,,,1
2025-09-03 13:03:31.186,run_215,19.9,41615360,15483570515,,,1
2025-09-03 13:03:31.288,run_215,0.0,41615360,12906276384,,,1
2025-09-03 13:03:31.379,run_215,0.0,41615360,11928202700,,,1
2025-09-03 13:03:31.481,run_215,20.0,41615360,13886331916,,,1
2025-09-03 13:03:31.589,run_215,20.0,41615360,14117458869,,,1
2025-09-03 13:03:31.685,run_215,0.0,41615360,14154361230,,,1
2025-09-03 13:03:31.785,run_215,0.0,41615360,13250951589,,,1
2025-09-03 13:03:31.894,run_215,20.0,41615360,11837324042,,,1
2025-09-03 13:03:31.991,run_215,20.0,41615360,14143301172,,,1
2025-09-03 13:03:32.093,run_215,20.0,41615360,11478019788,,,1
2025-09-03 13:03:32.191,run_215,20.0,41615360,15639864255,,,1
2025-09-03 13:03:32.289,run_215,20.0,41615360,12193132349,,,1
2025-09-03 13:03:32.392,run_215,0.0,41615360,13839668992,,,1
2025-09-03 13:03:32.491,run_215,0.0,41615360,11572727181,,,1
2025-09-03 13:03:32.589,run_215,19.9,41615360,10501654561,,,1
2025-09-03 13:03:32.686,run_215,20.0,41615360,13364379990,,,1
2025-09-03 13:03:32.783,run_215,39.9,41615360,14768216155,,,1
2025-09-03 13:03:32.895,run_215,0.0,41615360,16063319116,,,1
2025-09-03 13:03:32.997,run_215,0.0,41615360,12525595924,,,1
2025-09-03 13:03:33.090,run_215,0.0,41615360,14063029724,,,1
2025-09-03 13:03:33.185,run_215,20.0,41615360,17931140760,,,1
2025-09-03 13:03:33.293,run_215,20.0,41615360,12872990355,,,1
2025-09-03 13:03:33.385,run_215,0.0,41615360,13494625239,,,1
2025-09-03 13:03:33.492,run_215,20.0,41615360,10344693925,,,1
2025-09-03 13:03:33.584,run_215,0.0,41615360,15336208538,,,1
2025-09-03 13:03:33.680,run_215,20.0,41615360,13165041635,,,1
2025-09-03 13:03:33.790,run_215,20.0,41615360,15246504294,,,1
2025-09-03 13:03:33.881,run_215,0.0,41615360,14411913937,,,1
2025-09-03 13:03:33.983,run_215,0.0,41615360,16929185632,,,1
2025-09-03 13:03:34.087,run_215,19.9,41615360,14534860559,,,1
2025-09-03 13:03:34.186,run_215,0.0,41615360,15480810637,,,1
2025-09-03 13:03:34.289,run_215,0.0,41615360,13896430307,,,1
2025-09-03 13:03:34.392,run_215,20.0,41615360,13513914012,,,1
2025-09-03 13:03:34.491,run_215,20.0,41615360,15442071970,,,1
2025-09-03 13:03:34.591,run_215,20.0,41615360,13675636347,,,1
2025-09-03 13:03:34.686,run_215,20.0,41615360,15029291792,,,1
2025-09-03 13:03:34.794,run_215,20.0,41615360,12739342553,,,1
2025-09-03 13:03:34.889,run_215,20.0,41615360,13060721509,,,1
2025-09-03 13:03:35.003,run_215,0.0,41615360,17921260516,,,1
2025-09-03 13:03:35.095,run_215,0.0,41615360,15017445258,,,1
2025-09-03 13:03:35.192,run_215,0.0,41615360,14131844742,,,1
2025-09-03 13:03:35.298,run_215,20.0,41615360,15708702974,,,1
2025-09-03 13:03:35.397,run_215,0.0,41615360,14772466590,,,1
2025-09-03 13:03:35.497,run_215,0.0,41615360,13678072516,,,1
2025-09-03 13:03:35.592,run_215,0.0,41615360,17347905239,,,1
2025-09-03 13:03:35.699,run_215,20.0,41615360,11690359621,,,1
2025-09-03 13:03:35.807,run_215,20.0,41615360,18335504070,,,1
2025-09-03 13:03:35.893,run_215,20.0,41615360,14200868879,,,1
2025-09-03 13:03:36.005,run_215,0.0,41615360,14750491424,,,1
2025-09-03 13:03:36.096,run_215,0.0,41615360,16300358248,,,1
2025-09-03 13:03:36.194,run_215,0.0,41615360,12003884693,,,1
