timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:33:53.083,run_95,0.0,37027840,4413348719,,,1
2025-09-06 08:33:53.182,run_95,20.0,37027840,4023698814,,,1
2025-09-06 08:33:53.280,run_95,20.0,37027840,4383817754,,,1
2025-09-06 08:33:53.388,run_95,0.0,37027840,4016899094,,,1
2025-09-06 08:33:53.483,run_95,20.0,37027840,3934909156,,,1
2025-09-06 08:33:53.587,run_95,20.0,37027840,5079174778,,,1
2025-09-06 08:33:53.684,run_95,0.0,37027840,4990814376,,,1
2025-09-06 08:33:53.788,run_95,0.0,37027840,4507706461,,,1
2025-09-06 08:33:53.882,run_95,0.0,37027840,3834915900,,,1
2025-09-06 08:33:53.985,run_95,20.0,37027840,4348183972,,,1
2025-09-06 08:33:54.080,run_95,0.0,37027840,4807526604,,,1
2025-09-06 08:33:54.188,run_95,0.0,37027840,4136738570,,,1
2025-09-06 08:33:54.280,run_95,20.0,37027840,5285438542,,,1
2025-09-06 08:33:54.380,run_95,0.0,37027840,5135705729,,,1
2025-09-06 08:33:54.478,run_95,0.0,37027840,4866863367,,,1
2025-09-06 08:33:54.583,run_95,0.0,37027840,5378904240,,,1
2025-09-06 08:33:54.680,run_95,20.0,37027840,5124518880,,,1
2025-09-06 08:33:54.779,run_95,0.0,37027840,4760847000,,,1
2025-09-06 08:33:54.881,run_95,20.0,37027840,4276012122,,,1
2025-09-06 08:33:54.981,run_95,0.0,37027840,5273153505,,,1
2025-09-06 08:33:55.080,run_95,0.0,37027840,5234497656,,,1
2025-09-06 08:33:55.181,run_95,0.0,37027840,4712013812,,,1
2025-09-06 08:33:55.283,run_95,20.0,37027840,5493077200,,,1
2025-09-06 08:33:55.385,run_95,20.0,37027840,4340661430,,,1
2025-09-06 08:33:55.485,run_95,0.0,37027840,4958592229,,,1
2025-09-06 08:33:55.581,run_95,20.0,37027840,5142846897,,,1
2025-09-06 08:33:55.685,run_95,0.0,37027840,5655821517,,,1
2025-09-06 08:33:55.785,run_95,0.0,37027840,5314389896,,,1
2025-09-06 08:33:55.885,run_95,0.0,37027840,4646449638,,,1
2025-09-06 08:33:55.982,run_95,0.0,37027840,4095106486,,,1
2025-09-06 08:33:56.081,run_95,0.0,37027840,5618539960,,,1
2025-09-06 08:33:56.186,run_95,0.0,37027840,5150620860,,,1
2025-09-06 08:33:56.286,run_95,0.0,37027840,5747621349,,,1
2025-09-06 08:33:56.380,run_95,0.0,37027840,4867644023,,,1
2025-09-06 08:33:56.482,run_95,20.0,37027840,4563481439,,,1
2025-09-06 08:33:56.583,run_95,0.0,37027840,5214187692,,,1
2025-09-06 08:33:56.685,run_95,20.0,37027840,5498399536,,,1
2025-09-06 08:33:56.785,run_95,0.0,37027840,4935833266,,,1
2025-09-06 08:33:56.885,run_95,20.0,37027840,5599426934,,,1
2025-09-06 08:33:56.988,run_95,0.0,37027840,4738005756,,,1
2025-09-06 08:33:57.085,run_95,0.0,37027840,4181412298,,,1
2025-09-06 08:33:57.193,run_95,20.0,37027840,4810177628,,,1
2025-09-06 08:33:57.288,run_95,0.0,37027840,6295905371,,,1
2025-09-06 08:33:57.386,run_95,20.0,37027840,5516382405,,,1
2025-09-06 08:33:57.485,run_95,20.0,37027840,5891143229,,,1
2025-09-06 08:33:57.582,run_95,0.0,37027840,5587657425,,,1
2025-09-06 08:33:57.688,run_95,0.0,37027840,5841342062,,,1
2025-09-06 08:33:57.787,run_95,0.0,37027840,6161211672,,,1
2025-09-06 08:33:57.892,run_95,20.0,37027840,5038090033,,,1
2025-09-06 08:33:57.986,run_95,0.0,37027840,6361263445,,,1
2025-09-06 08:33:58.094,run_95,20.0,37027840,7590655496,,,1
2025-09-06 08:33:58.186,run_95,0.0,37027840,4973181881,,,1
2025-09-06 08:33:58.284,run_95,0.0,37027840,4930928931,,,1
2025-09-06 08:33:58.382,run_95,39.9,37027840,5715582252,,,1
2025-09-06 08:33:58.487,run_95,0.0,37027840,5822818598,,,1
2025-09-06 08:33:58.588,run_95,20.0,37027840,4999206848,,,1
2025-09-06 08:33:58.684,run_95,0.0,37027840,5587230012,,,1
2025-09-06 08:33:58.787,run_95,20.0,37027840,6961696156,,,1
2025-09-06 08:33:58.886,run_95,0.0,37027840,5473374399,,,1
2025-09-06 08:33:58.984,run_95,0.0,37027840,5386603220,,,1
2025-09-06 08:33:59.092,run_95,20.0,37027840,5554705475,,,1
2025-09-06 08:33:59.183,run_95,0.0,37027840,6006513862,,,1
2025-09-06 08:33:59.287,run_95,0.0,37027840,5688651900,,,1
2025-09-06 08:33:59.388,run_95,20.0,37027840,6089476041,,,1
2025-09-06 08:33:59.487,run_95,0.0,37027840,6444497966,,,1
2025-09-06 08:33:59.590,run_95,0.0,37027840,6193091300,,,1
2025-09-06 08:33:59.692,run_95,0.0,37027840,6612913424,,,1
2025-09-06 08:33:59.786,run_95,0.0,37027840,6277395275,,,1
2025-09-06 08:33:59.886,run_95,20.0,37027840,6021344715,,,1
2025-09-06 08:33:59.983,run_95,0.0,37027840,6430750636,,,1
2025-09-06 08:34:00.083,run_95,20.0,37027840,6198393408,,,1
2025-09-06 08:34:00.183,run_95,0.0,37027840,6076462662,,,1
2025-09-06 08:34:00.285,run_95,0.0,37027840,7030224176,,,1
2025-09-06 08:34:00.385,run_95,0.0,37027840,6226818347,,,1
2025-09-06 08:34:00.488,run_95,20.0,37027840,5768867905,,,1
2025-09-06 08:34:00.584,run_95,0.0,37027840,5923087720,,,1
2025-09-06 08:34:00.684,run_95,0.0,37027840,5266236007,,,1
2025-09-06 08:34:00.785,run_95,0.0,37027840,5644757762,,,1
2025-09-06 08:34:00.890,run_95,20.0,37027840,6418307772,,,1
2025-09-06 08:34:00.984,run_95,20.0,37027840,6806998935,,,1
2025-09-06 08:34:01.086,run_95,0.0,37027840,4592357946,,,1
2025-09-06 08:34:01.186,run_95,20.0,37027840,6932925876,,,1
2025-09-06 08:34:01.286,run_95,0.0,37027840,6059066131,,,1
2025-09-06 08:34:01.387,run_95,20.0,37027840,7044653899,,,1
2025-09-06 08:34:01.484,run_95,0.0,37027840,6626205899,,,1
2025-09-06 08:34:01.584,run_95,0.0,37027840,5566699421,,,1
2025-09-06 08:34:01.687,run_95,0.0,37027840,6006620483,,,1
2025-09-06 08:34:01.787,run_95,0.0,37027840,6124380935,,,1
2025-09-06 08:34:01.886,run_95,20.0,37027840,6553276957,,,1
2025-09-06 08:34:01.988,run_95,0.0,37027840,6351398024,,,1
2025-09-06 08:34:02.092,run_95,0.0,37027840,5435526824,,,1
2025-09-06 08:34:02.188,run_95,0.0,37027840,6072340157,,,1
2025-09-06 08:34:02.287,run_95,20.0,37027840,7368835785,,,1
2025-09-06 08:34:02.386,run_95,0.0,37027840,6389995164,,,1
2025-09-06 08:34:02.487,run_95,0.0,37027840,6545726365,,,1
2025-09-06 08:34:02.586,run_95,0.0,37027840,7265772449,,,1
2025-09-06 08:34:02.687,run_95,20.0,37027840,5966088440,,,1
2025-09-06 08:34:02.796,run_95,0.0,37027840,5478935175,,,1
2025-09-06 08:34:02.888,run_95,0.0,37027840,6915944909,,,1
2025-09-06 08:34:02.993,run_95,0.0,37027840,6493432808,,,1
2025-09-06 08:34:03.089,run_95,0.0,37027840,5820725125,,,1
2025-09-06 08:34:03.186,run_95,0.0,37027840,6844340984,,,1
2025-09-06 08:34:03.295,run_95,0.0,37027840,5479524674,,,1
2025-09-06 08:34:03.388,run_95,0.0,37027840,6149156533,,,1
2025-09-06 08:34:03.492,run_95,0.0,37027840,6112898928,,,1
2025-09-06 08:34:03.592,run_95,20.0,37027840,6786717141,,,1
2025-09-06 08:34:03.689,run_95,0.0,37027840,6163993191,,,1
2025-09-06 08:34:03.788,run_95,0.0,37027840,6709161537,,,1
2025-09-06 08:34:03.890,run_95,0.0,37027840,7937974472,,,1
2025-09-06 08:34:03.990,run_95,0.0,37027840,6792776531,,,1
2025-09-06 08:34:04.092,run_95,0.0,37027840,7091536238,,,1
2025-09-06 08:34:04.189,run_95,0.0,37027840,6771104490,,,1
2025-09-06 08:34:04.305,run_95,20.0,37027840,6631428872,,,1
2025-09-06 08:34:04.392,run_95,20.0,37027840,7445935395,,,1
2025-09-06 08:34:04.487,run_95,20.0,37027840,7150629640,,,1
2025-09-06 08:34:04.590,run_95,0.0,37027840,8154292740,,,1
2025-09-06 08:34:04.689,run_95,20.0,37027840,6633675672,,,1
2025-09-06 08:34:04.788,run_95,0.0,37027840,7951076672,,,1
2025-09-06 08:34:04.888,run_95,39.9,37027840,7485978653,,,1
2025-09-06 08:34:04.988,run_95,0.0,37027840,6932930624,,,1
2025-09-06 08:34:05.091,run_95,20.0,37027840,7080114383,,,1
2025-09-06 08:34:05.190,run_95,0.0,37027840,7477777551,,,1
2025-09-06 08:34:05.294,run_95,0.0,37027840,6375231900,,,1
2025-09-06 08:34:05.388,run_95,0.0,37027840,6478229137,,,1
2025-09-06 08:34:05.490,run_95,0.0,37027840,7680033699,,,1
2025-09-06 08:34:05.593,run_95,0.0,37027840,6458748599,,,1
2025-09-06 08:34:05.696,run_95,0.0,37027840,6211876302,,,1
2025-09-06 08:34:05.793,run_95,0.0,37027840,8532487205,,,1
2025-09-06 08:34:05.892,run_95,0.0,37027840,6780745532,,,1
2025-09-06 08:34:05.992,run_95,0.0,37027840,6965379914,,,1
2025-09-06 08:34:06.090,run_95,0.0,37027840,8203572264,,,1
2025-09-06 08:34:06.189,run_95,20.0,37027840,7445826696,,,1
2025-09-06 08:34:06.296,run_95,0.0,37027840,5773207480,,,1
2025-09-06 08:34:06.390,run_95,0.0,37027840,8336148948,,,1
2025-09-06 08:34:06.493,run_95,20.0,37027840,6501347507,,,1
2025-09-06 08:34:06.590,run_95,0.0,37027840,8198905471,,,1
2025-09-06 08:34:06.690,run_95,20.0,37027840,7502427738,,,1
2025-09-06 08:34:06.799,run_95,0.0,37027840,7395762933,,,1
2025-09-06 08:34:06.894,run_95,39.9,37027840,6251818297,,,1
2025-09-06 08:34:06.991,run_95,0.0,37027840,7582889450,,,1
2025-09-06 08:34:07.099,run_95,0.0,37027840,7939017823,,,1
2025-09-06 08:34:07.194,run_95,0.0,37027840,6040417933,,,1
2025-09-06 08:34:07.289,run_95,0.0,37027840,8793226778,,,1
2025-09-06 08:34:07.397,run_95,0.0,37027840,7929256314,,,1
2025-09-06 08:34:07.490,run_95,20.0,37027840,8078321890,,,1
2025-09-06 08:34:07.595,run_95,0.0,37027840,5675619756,,,1
2025-09-06 08:34:07.692,run_95,20.0,37027840,7100474280,,,1
2025-09-06 08:34:07.793,run_95,0.0,37027840,7961548680,,,1
2025-09-06 08:34:07.892,run_95,20.0,37027840,8076638801,,,1
2025-09-06 08:34:07.990,run_95,0.0,37027840,9110784419,,,1
2025-09-06 08:34:08.091,run_95,0.0,37027840,6979791910,,,1
2025-09-06 08:34:08.192,run_95,0.0,37027840,8293684769,,,1
2025-09-06 08:34:08.291,run_95,0.0,37027840,9476932427,,,1
2025-09-06 08:34:08.394,run_95,0.0,37027840,6863062377,,,1
2025-09-06 08:34:08.503,run_95,0.0,37027840,7523004843,,,1
2025-09-06 08:34:08.593,run_95,0.0,37027840,8558082684,,,1
2025-09-06 08:34:08.696,run_95,0.0,37027840,6779409467,,,1
2025-09-06 08:34:08.800,run_95,0.0,37027840,6774786624,,,1
2025-09-06 08:34:08.892,run_95,0.0,37027840,8202499236,,,1
2025-09-06 08:34:08.993,run_95,0.0,37027840,7559470679,,,1
2025-09-06 08:34:09.093,run_95,20.0,37027840,8395350999,,,1
2025-09-06 08:34:09.192,run_95,0.0,37027840,6625404125,,,1
2025-09-06 08:34:09.293,run_95,20.0,37027840,7808420620,,,1
2025-09-06 08:34:09.395,run_95,0.0,37027840,8307990936,,,1
2025-09-06 08:34:09.495,run_95,0.0,37027840,8072606933,,,1
2025-09-06 08:34:09.592,run_95,20.0,37027840,7570006295,,,1
2025-09-06 08:34:09.694,run_95,0.0,37027840,7963121237,,,1
2025-09-06 08:34:09.797,run_95,20.0,37027840,6746417292,,,1
2025-09-06 08:34:09.900,run_95,20.0,37027840,7708491645,,,1
2025-09-06 08:34:09.998,run_95,0.0,37027840,8755356544,,,1
2025-09-06 08:34:10.101,run_95,20.0,37027840,9586641884,,,1
2025-09-06 08:34:10.196,run_95,0.0,37027840,6742069381,,,1
2025-09-06 08:34:10.293,run_95,0.0,37027840,8514484523,,,1
2025-09-06 08:34:10.393,run_95,0.0,37027840,8169647271,,,1
2025-09-06 08:34:10.494,run_95,0.0,37027840,7665345092,,,1
2025-09-06 08:34:10.593,run_95,20.0,37027840,8441897620,,,1
2025-09-06 08:34:10.699,run_95,0.0,37027840,7459285470,,,1
2025-09-06 08:34:10.797,run_95,0.0,37027840,8602103250,,,1
2025-09-06 08:34:10.894,run_95,19.9,37027840,6281221535,,,1
2025-09-06 08:34:10.993,run_95,0.0,37027840,9114701494,,,1
2025-09-06 08:34:11.096,run_95,20.0,37027840,7445632438,,,1
2025-09-06 08:34:11.195,run_95,0.0,37027840,7983390248,,,1
2025-09-06 08:34:11.302,run_95,20.0,37027840,8028487632,,,1
2025-09-06 08:34:11.399,run_95,0.0,37027840,8618977924,,,1
2025-09-06 08:34:11.496,run_95,0.0,37027840,7428258677,,,1
2025-09-06 08:34:11.595,run_95,0.0,37027840,7724805452,,,1
2025-09-06 08:34:11.696,run_95,0.0,37027840,8180116647,,,1
2025-09-06 08:34:11.793,run_95,0.0,37027840,9209327287,,,1
2025-09-06 08:34:11.899,run_95,0.0,37027840,8308830531,,,1
2025-09-06 08:34:12.002,run_95,0.0,37027840,6550668497,,,1
2025-09-06 08:34:12.096,run_95,0.0,37027840,8267311903,,,1
2025-09-06 08:34:12.198,run_95,20.0,37027840,6861563864,,,1
2025-09-06 08:34:12.299,run_95,0.0,37027840,9093912120,,,1
2025-09-06 08:34:12.400,run_95,0.0,37027840,8647286640,,,1
2025-09-06 08:34:12.496,run_95,0.0,37027840,8142899903,,,1
2025-09-06 08:34:12.599,run_95,20.0,37027840,8391353334,,,1
2025-09-06 08:34:12.696,run_95,0.0,37027840,8842897654,,,1
2025-09-06 08:34:12.798,run_95,0.0,37027840,7624928307,,,1
2025-09-06 08:34:12.895,run_95,20.0,37027840,9542708587,,,1
2025-09-06 08:34:12.995,run_95,0.0,37027840,7740679375,,,1
2025-09-06 08:34:13.099,run_95,20.0,37027840,7936506270,,,1
2025-09-06 08:34:13.205,run_95,0.0,37027840,8937066644,,,1
2025-09-06 08:34:13.296,run_95,0.0,37027840,8373526348,,,1
2025-09-06 08:34:13.397,run_95,20.0,37027840,7141871708,,,1
2025-09-06 08:34:13.498,run_95,0.0,37027840,9893146385,,,1
2025-09-06 08:34:13.602,run_95,20.0,37027840,7725559662,,,1
2025-09-06 08:34:13.702,run_95,0.0,37027840,6490875860,,,1
2025-09-06 08:34:13.799,run_95,0.0,37027840,8428486219,,,1
2025-09-06 08:34:13.900,run_95,20.0,37027840,8812176438,,,1
2025-09-06 08:34:13.997,run_95,0.0,37027840,6877609875,,,1
2025-09-06 08:34:14.096,run_95,20.0,37027840,9515298529,,,1
2025-09-06 08:34:14.195,run_95,0.0,37027840,7891356799,,,1
2025-09-06 08:34:14.295,run_95,20.0,37027840,8453330574,,,1
2025-09-06 08:34:14.398,run_95,0.0,37027840,8516603644,,,1
2025-09-06 08:34:14.497,run_95,20.0,37027840,8678289899,,,1
2025-09-06 08:34:14.595,run_95,0.0,37027840,9453460830,,,1
2025-09-06 08:34:14.696,run_95,20.0,37027840,7074509728,,,1
2025-09-06 08:34:14.796,run_95,0.0,37027840,7207026970,,,1
2025-09-06 08:34:14.896,run_95,0.0,37027840,9869385847,,,1
2025-09-06 08:34:14.997,run_95,0.0,37027840,8511423105,,,1
2025-09-06 08:34:15.100,run_95,20.0,37027840,8152727281,,,1
2025-09-06 08:34:15.200,run_95,0.0,37027840,9088648723,,,1
2025-09-06 08:34:15.305,run_95,0.0,37027840,9038780030,,,1
2025-09-06 08:34:15.395,run_95,20.0,37027840,8673326149,,,1
2025-09-06 08:34:15.500,run_95,0.0,37027840,8887612729,,,1
2025-09-06 08:34:15.599,run_95,0.0,37027840,8704583218,,,1
2025-09-06 08:34:15.698,run_95,0.0,37027840,9252423001,,,1
2025-09-06 08:34:15.800,run_95,0.0,37027840,9469586836,,,1
2025-09-06 08:34:15.898,run_95,20.0,37027840,8039045595,,,1
2025-09-06 08:34:16.002,run_95,0.0,37027840,8310504321,,,1
2025-09-06 08:34:16.107,run_95,0.0,37027840,9041863870,,,1
2025-09-06 08:34:16.196,run_95,0.0,37027840,7240742824,,,1
2025-09-06 08:34:16.298,run_95,0.0,37027840,9513294072,,,1
2025-09-06 08:34:16.396,run_95,20.0,37027840,7202835535,,,1
2025-09-06 08:34:16.499,run_95,0.0,37027840,9345555649,,,1
2025-09-06 08:34:16.596,run_95,0.0,37027840,7743027274,,,1
2025-09-06 08:34:16.698,run_95,0.0,37027840,9750122992,,,1
2025-09-06 08:34:16.797,run_95,20.0,37027840,8237290650,,,1
2025-09-06 08:34:16.897,run_95,0.0,37027840,8040962850,,,1
2025-09-06 08:34:16.998,run_95,20.0,37027840,9719567522,,,1
2025-09-06 08:34:17.102,run_95,0.0,37027840,9437947262,,,1
2025-09-06 08:34:17.206,run_95,0.0,37027840,8695423637,,,1
2025-09-06 08:34:17.310,run_95,0.0,37027840,9126047455,,,1
2025-09-06 08:34:17.401,run_95,20.0,37027840,8689954456,,,1
2025-09-06 08:34:17.498,run_95,0.0,37027840,9771973447,,,1
2025-09-06 08:34:17.597,run_95,0.0,37027840,8833158832,,,1
2025-09-06 08:34:17.701,run_95,0.0,37027840,10156928525,,,1
2025-09-06 08:34:17.802,run_95,0.0,37027840,9886359383,,,1
2025-09-06 08:34:17.898,run_95,0.0,37027840,9531750429,,,1
2025-09-06 08:34:18.001,run_95,0.0,37027840,10863469151,,,1
2025-09-06 08:34:18.106,run_95,20.0,37027840,9445034675,,,1
2025-09-06 08:34:18.204,run_95,0.0,37027840,10346563611,,,1
2025-09-06 08:34:18.303,run_95,0.0,37027840,9734965896,,,1
2025-09-06 08:34:18.397,run_95,20.0,37027840,9276183009,,,1
2025-09-06 08:34:18.499,run_95,0.0,37027840,9234260779,,,1
2025-09-06 08:34:18.598,run_95,20.0,37027840,9108530835,,,1
2025-09-06 08:34:18.704,run_95,0.0,37027840,9668835277,,,1
2025-09-06 08:34:18.806,run_95,0.0,37027840,9010893839,,,1
2025-09-06 08:34:18.900,run_95,0.0,37027840,11542086348,,,1
2025-09-06 08:34:18.999,run_95,0.0,37027840,9480141339,,,1
2025-09-06 08:34:19.099,run_95,39.9,37027840,9295422097,,,1
2025-09-06 08:34:19.199,run_95,0.0,37027840,10909296562,,,1
2025-09-06 08:34:19.308,run_95,20.0,37027840,7536693693,,,1
2025-09-06 08:34:19.400,run_95,0.0,37027840,8632859300,,,1
2025-09-06 08:34:19.503,run_95,0.0,37027840,10579735203,,,1
2025-09-06 08:34:19.600,run_95,20.0,37027840,10586332412,,,1
2025-09-06 08:34:19.701,run_95,0.0,37027840,9377165397,,,1
2025-09-06 08:34:19.799,run_95,20.0,37027840,9479033800,,,1
2025-09-06 08:34:19.901,run_95,20.0,37027840,9712383520,,,1
2025-09-06 08:34:20.002,run_95,0.0,37027840,9715920479,,,1
2025-09-06 08:34:20.102,run_95,20.0,37027840,9842316462,,,1
2025-09-06 08:34:20.201,run_95,0.0,37027840,9697986355,,,1
2025-09-06 08:34:20.303,run_95,0.0,37027840,8703897958,,,1
2025-09-06 08:34:20.402,run_95,0.0,37027840,10424875387,,,1
2025-09-06 08:34:20.502,run_95,0.0,37027840,10378345461,,,1
2025-09-06 08:34:20.599,run_95,20.0,37027840,10306786356,,,1
2025-09-06 08:34:20.703,run_95,0.0,37027840,10335273246,,,1
2025-09-06 08:34:20.808,run_95,0.0,37027840,8619325162,,,1
2025-09-06 08:34:20.902,run_95,20.0,37027840,9765522503,,,1
2025-09-06 08:34:21.001,run_95,0.0,37027840,9617639775,,,1
2025-09-06 08:34:21.105,run_95,20.0,37027840,9774446107,,,1
2025-09-06 08:34:21.201,run_95,0.0,37027840,8485203645,,,1
2025-09-06 08:34:21.306,run_95,0.0,37027840,10204463432,,,1
2025-09-06 08:34:21.406,run_95,20.0,37027840,10059949137,,,1
2025-09-06 08:34:21.506,run_95,0.0,37027840,9731464844,,,1
2025-09-06 08:34:21.599,run_95,0.0,37027840,10288149787,,,1
2025-09-06 08:34:21.703,run_95,20.0,37027840,9405720328,,,1
2025-09-06 08:34:21.805,run_95,0.0,37027840,10617046426,,,1
2025-09-06 08:34:21.903,run_95,0.0,37027840,10636410990,,,1
2025-09-06 08:34:22.005,run_95,0.0,37027840,10576633446,,,1
2025-09-06 08:34:22.101,run_95,0.0,37027840,11311249761,,,1
2025-09-06 08:34:22.201,run_95,20.0,37191680,10776233948,,,1
2025-09-06 08:34:22.302,run_95,0.0,37191680,10038296520,,,1
2025-09-06 08:34:22.402,run_95,20.0,37191680,9495193434,,,1
2025-09-06 08:34:22.507,run_95,0.0,37191680,10887744382,,,1
2025-09-06 08:34:22.606,run_95,0.0,37191680,10903801104,,,1
2025-09-06 08:34:22.709,run_95,0.0,37191680,8954967548,,,1
2025-09-06 08:34:22.811,run_95,0.0,37191680,10197589333,,,1
