timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 18:05:28.179,run_642,20.0,41451520,11070562527,,,1
2025-09-04 18:05:28.268,run_642,0.0,41451520,9243951220,,,1
2025-09-04 18:05:28.369,run_642,0.0,41451520,10362768808,,,1
2025-09-04 18:05:28.478,run_642,20.0,41451520,10510244779,,,1
2025-09-04 18:05:28.572,run_642,20.0,41451520,8878437648,,,1
2025-09-04 18:05:28.666,run_642,0.0,41451520,10768500647,,,1
2025-09-04 18:05:28.773,run_642,0.0,41451520,7570000722,,,1
2025-09-04 18:05:28.872,run_642,20.0,41451520,8716040810,,,1
2025-09-04 18:05:28.966,run_642,20.0,41451520,9338470217,,,1
2025-09-04 18:05:29.069,run_642,0.0,41451520,10779073998,,,1
2025-09-04 18:05:29.179,run_642,0.0,41451520,9915955895,,,1
2025-09-04 18:05:29.274,run_642,0.0,41451520,8887652260,,,1
2025-09-04 18:05:29.376,run_642,0.0,41451520,9968140900,,,1
2025-09-04 18:05:29.481,run_642,20.0,41451520,9625788432,,,1
2025-09-04 18:05:29.573,run_642,19.9,41451520,7976457726,,,1
2025-09-04 18:05:29.673,run_642,0.0,41451520,9557147664,,,1
2025-09-04 18:05:29.771,run_642,0.0,41451520,9000639027,,,1
2025-09-04 18:05:29.877,run_642,20.0,41451520,10073318534,,,1
2025-09-04 18:05:29.976,run_642,0.0,41451520,8857340802,,,1
2025-09-04 18:05:30.090,run_642,0.0,41451520,8290776789,,,1
2025-09-04 18:05:30.182,run_642,0.0,41451520,10102995308,,,1
2025-09-04 18:05:30.278,run_642,0.0,41451520,8754557967,,,1
2025-09-04 18:05:30.383,run_642,20.0,41451520,10180146036,,,1
2025-09-04 18:05:30.481,run_642,20.0,41451520,9487504408,,,1
2025-09-04 18:05:30.578,run_642,0.0,41451520,10015061649,,,1
2025-09-04 18:05:30.690,run_642,0.0,41451520,8763286672,,,1
2025-09-04 18:05:30.775,run_642,20.0,41451520,9156685171,,,1
2025-09-04 18:05:30.875,run_642,0.0,41451520,10038252726,,,1
2025-09-04 18:05:30.976,run_642,0.0,41451520,10725437772,,,1
2025-09-04 18:05:31.072,run_642,20.0,41451520,8335815637,,,1
2025-09-04 18:05:31.186,run_642,0.0,41451520,10461817427,,,1
2025-09-04 18:05:31.282,run_642,0.0,41451520,9656981943,,,1
2025-09-04 18:05:31.373,run_642,20.0,41451520,8564955104,,,1
2025-09-04 18:05:31.487,run_642,20.0,41451520,9873385245,,,1
2025-09-04 18:05:31.580,run_642,0.0,41451520,10837432980,,,1
2025-09-04 18:05:31.677,run_642,0.0,41451520,9175137784,,,1
2025-09-04 18:05:31.788,run_642,0.0,41451520,9955663747,,,1
2025-09-04 18:05:31.877,run_642,0.0,41451520,10766144970,,,1
2025-09-04 18:05:31.990,run_642,19.9,41451520,11260309918,,,1
2025-09-04 18:05:32.082,run_642,20.0,41451520,8894091344,,,1
2025-09-04 18:05:32.183,run_642,20.0,41451520,9646596517,,,1
2025-09-04 18:05:32.279,run_642,20.0,41451520,11728454295,,,1
2025-09-04 18:05:32.386,run_642,0.0,41451520,10284871827,,,1
2025-09-04 18:05:32.481,run_642,0.0,41451520,10841368083,,,1
2025-09-04 18:05:32.576,run_642,0.0,41451520,9636975892,,,1
2025-09-04 18:05:32.688,run_642,0.0,41451520,10437136230,,,1
2025-09-04 18:05:32.792,run_642,0.0,41451520,10853547485,,,1
2025-09-04 18:05:32.880,run_642,0.0,41451520,11550405025,,,1
2025-09-04 18:05:32.984,run_642,19.9,41451520,9855572346,,,1
2025-09-04 18:05:33.092,run_642,19.9,41451520,12508633245,,,1
2025-09-04 18:05:33.189,run_642,20.0,41451520,10463735756,,,1
2025-09-04 18:05:33.286,run_642,0.0,41451520,11297985135,,,1
2025-09-04 18:05:33.383,run_642,20.0,41451520,10302431561,,,1
2025-09-04 18:05:33.482,run_642,0.0,41451520,10395560289,,,1
2025-09-04 18:05:33.583,run_642,20.0,41451520,10766498993,,,1
2025-09-04 18:05:33.676,run_642,0.0,41451520,14074274490,,,1
2025-09-04 18:05:33.779,run_642,0.0,41451520,11859707181,,,1
2025-09-04 18:05:33.879,run_642,0.0,41451520,12565455350,,,1
2025-09-04 18:05:33.977,run_642,20.0,41451520,10607398659,,,1
2025-09-04 18:05:34.083,run_642,0.0,41451520,9908050064,,,1
2025-09-04 18:05:34.176,run_642,0.0,41451520,11699817008,,,1
2025-09-04 18:05:34.279,run_642,20.0,41451520,11445063604,,,1
2025-09-04 18:05:34.383,run_642,0.0,41451520,12062755337,,,1
2025-09-04 18:05:34.479,run_642,0.0,41451520,12967046884,,,1
2025-09-04 18:05:34.585,run_642,0.0,41451520,13437716442,,,1
2025-09-04 18:05:34.683,run_642,20.0,41451520,10599537952,,,1
2025-09-04 18:05:34.779,run_642,0.0,41451520,10703041691,,,1
2025-09-04 18:05:34.884,run_642,0.0,41451520,11677039886,,,1
2025-09-04 18:05:34.988,run_642,0.0,41451520,9264383820,,,1
2025-09-04 18:05:35.088,run_642,0.0,41451520,11783982751,,,1
2025-09-04 18:05:35.181,run_642,0.0,41451520,12446901491,,,1
2025-09-04 18:05:35.285,run_642,20.0,41451520,11958657329,,,1
2025-09-04 18:05:35.379,run_642,20.0,41451520,12931456461,,,1
2025-09-04 18:05:35.480,run_642,0.0,41451520,11615742995,,,1
2025-09-04 18:05:35.580,run_642,0.0,41451520,9822368452,,,1
2025-09-04 18:05:35.679,run_642,0.0,41451520,13196470792,,,1
2025-09-04 18:05:35.780,run_642,20.0,41451520,12429989336,,,1
2025-09-04 18:05:35.880,run_642,39.9,41451520,12140068656,,,1
2025-09-04 18:05:35.982,run_642,20.0,41451520,8778621807,,,1
2025-09-04 18:05:36.084,run_642,20.0,41451520,9763146155,,,1
2025-09-04 18:05:36.182,run_642,0.0,41451520,9171797075,,,1
2025-09-04 18:05:36.280,run_642,0.0,41451520,12114523542,,,1
2025-09-04 18:05:36.380,run_642,0.0,41451520,10560806952,,,1
2025-09-04 18:05:36.480,run_642,0.0,41451520,13060103945,,,1
2025-09-04 18:05:36.582,run_642,0.0,41451520,9733936058,,,1
2025-09-04 18:05:36.680,run_642,20.0,41451520,12175643249,,,1
2025-09-04 18:05:36.781,run_642,20.0,41451520,8848428492,,,1
2025-09-04 18:05:36.886,run_642,20.0,41451520,11742533796,,,1
2025-09-04 18:05:36.982,run_642,20.0,41451520,11656602073,,,1
2025-09-04 18:05:37.082,run_642,20.0,41451520,9643398130,,,1
2025-09-04 18:05:37.183,run_642,20.0,41451520,9907904428,,,1
2025-09-04 18:05:37.284,run_642,0.0,41451520,9946857678,,,1
2025-09-04 18:05:37.385,run_642,0.0,41451520,10309168870,,,1
2025-09-04 18:05:37.487,run_642,20.0,41451520,11515819584,,,1
2025-09-04 18:05:37.593,run_642,39.9,41451520,9353513979,,,1
2025-09-04 18:05:37.681,run_642,20.0,41451520,12737239474,,,1
2025-09-04 18:05:37.782,run_642,20.0,41451520,11143590084,,,1
2025-09-04 18:05:37.883,run_642,20.0,41451520,12864782185,,,1
2025-09-04 18:05:37.983,run_642,19.9,41451520,8536355685,,,1
2025-09-04 18:05:38.082,run_642,20.0,41451520,11008077932,,,1
2025-09-04 18:05:38.183,run_642,20.0,41451520,9998577988,,,1
2025-09-04 18:05:38.293,run_642,20.0,41451520,8380029389,,,1
2025-09-04 18:05:38.393,run_642,20.0,41451520,8354355512,,,1
2025-09-04 18:05:38.482,run_642,20.0,41451520,8933035600,,,1
2025-09-04 18:05:38.583,run_642,20.0,41451520,9955801152,,,1
2025-09-04 18:05:38.685,run_642,20.0,41451520,11474775649,,,1
2025-09-04 18:05:38.782,run_642,20.0,41451520,11547234496,,,1
2025-09-04 18:05:38.883,run_642,39.9,41451520,12229262000,,,1
2025-09-04 18:05:38.982,run_642,20.0,41451520,11650912845,,,1
2025-09-04 18:05:39.083,run_642,20.0,41451520,13875527273,,,1
2025-09-04 18:05:39.184,run_642,0.0,41451520,14996297043,,,1
2025-09-04 18:05:39.294,run_642,0.0,41451520,7415980006,,,1
2025-09-04 18:05:39.390,run_642,20.0,41451520,10071333776,,,1
2025-09-04 18:05:39.485,run_642,20.0,41451520,11921212462,,,1
2025-09-04 18:05:39.588,run_642,0.0,41451520,9023410088,,,1
2025-09-04 18:05:39.688,run_642,0.0,41451520,11208334538,,,1
2025-09-04 18:05:39.790,run_642,20.0,41451520,12034850051,,,1
2025-09-04 18:05:39.886,run_642,39.9,41451520,14058717140,,,1
2025-09-04 18:05:39.987,run_642,0.0,41451520,12085371355,,,1
2025-09-04 18:05:40.083,run_642,0.0,41451520,12550674941,,,1
2025-09-04 18:05:40.188,run_642,20.0,41451520,10965919514,,,1
2025-09-04 18:05:40.284,run_642,20.0,41451520,12442661423,,,1
2025-09-04 18:05:40.384,run_642,20.0,41451520,12400801578,,,1
2025-09-04 18:05:40.489,run_642,0.0,41451520,8995451408,,,1
2025-09-04 18:05:40.585,run_642,0.0,41451520,13191569932,,,1
2025-09-04 18:05:40.686,run_642,0.0,41451520,12708807904,,,1
2025-09-04 18:05:40.785,run_642,20.0,41451520,12688343184,,,1
2025-09-04 18:05:40.885,run_642,19.9,41451520,14123445642,,,1
2025-09-04 18:05:40.994,run_642,20.0,41451520,8622779130,,,1
2025-09-04 18:05:41.084,run_642,0.0,41451520,12593310902,,,1
2025-09-04 18:05:41.185,run_642,19.9,41451520,14984271977,,,1
2025-09-04 18:05:41.286,run_642,0.0,41451520,12664649609,,,1
2025-09-04 18:05:41.388,run_642,20.0,41451520,12720434812,,,1
2025-09-04 18:05:41.485,run_642,20.0,41451520,12066586612,,,1
2025-09-04 18:05:41.590,run_642,20.0,41451520,10411673370,,,1
2025-09-04 18:05:41.695,run_642,0.0,41451520,9863051600,,,1
2025-09-04 18:05:41.793,run_642,0.0,41451520,10938632562,,,1
2025-09-04 18:05:41.890,run_642,19.9,41451520,10194689400,,,1
2025-09-04 18:05:41.985,run_642,20.0,41451520,13833825317,,,1
2025-09-04 18:05:42.086,run_642,20.0,41451520,11994817391,,,1
2025-09-04 18:05:42.192,run_642,20.0,41451520,11849360656,,,1
2025-09-04 18:05:42.287,run_642,20.0,41451520,13321018059,,,1
2025-09-04 18:05:42.386,run_642,20.0,41451520,12950986170,,,1
2025-09-04 18:05:42.486,run_642,20.0,41451520,11434886107,,,1
2025-09-04 18:05:42.587,run_642,20.0,41451520,12736172283,,,1
2025-09-04 18:05:42.689,run_642,39.9,41451520,11934006694,,,1
2025-09-04 18:05:42.786,run_642,20.0,41451520,12870177100,,,1
2025-09-04 18:05:42.886,run_642,20.0,41451520,13962348414,,,1
2025-09-04 18:05:42.986,run_642,20.0,41451520,11766427633,,,1
2025-09-04 18:05:43.091,run_642,20.0,41451520,9891136324,,,1
2025-09-04 18:05:43.188,run_642,20.0,41451520,13762456877,,,1
2025-09-04 18:05:43.300,run_642,20.0,41451520,12056123117,,,1
2025-09-04 18:05:43.388,run_642,0.0,41451520,12026549085,,,1
2025-09-04 18:05:43.487,run_642,0.0,41451520,12338322399,,,1
2025-09-04 18:05:43.598,run_642,19.9,41451520,13106282273,,,1
2025-09-04 18:05:43.687,run_642,0.0,41451520,12835606783,,,1
2025-09-04 18:05:43.788,run_642,20.0,41451520,13522986938,,,1
2025-09-04 18:05:43.888,run_642,20.0,41451520,15902937674,,,1
2025-09-04 18:05:43.987,run_642,20.0,41451520,12183594296,,,1
2025-09-04 18:05:44.099,run_642,20.0,41451520,10171332948,,,1
2025-09-04 18:05:44.188,run_642,20.0,41451520,12650703594,,,1
2025-09-04 18:05:44.288,run_642,39.9,41451520,12335254977,,,1
2025-09-04 18:05:44.388,run_642,0.0,41451520,12671308877,,,1
2025-09-04 18:05:44.487,run_642,19.9,41451520,12579936569,,,1
2025-09-04 18:05:44.604,run_642,19.9,41451520,10293016201,,,1
2025-09-04 18:05:44.689,run_642,0.0,41451520,13547821596,,,1
2025-09-04 18:05:44.787,run_642,0.0,41451520,12909011701,,,1
2025-09-04 18:05:44.888,run_642,20.0,41451520,13440426740,,,1
2025-09-04 18:05:44.992,run_642,20.0,41451520,10451197771,,,1
2025-09-04 18:05:45.088,run_642,20.0,41451520,11703057596,,,1
2025-09-04 18:05:45.188,run_642,0.0,41451520,13286553125,,,1
2025-09-04 18:05:45.290,run_642,20.0,41451520,13392802125,,,1
2025-09-04 18:05:45.392,run_642,20.0,41451520,14645072616,,,1
2025-09-04 18:05:45.492,run_642,20.0,41451520,11975418652,,,1
2025-09-04 18:05:45.589,run_642,20.0,41451520,14497118801,,,1
2025-09-04 18:05:45.705,run_642,19.9,41451520,12672791732,,,1
2025-09-04 18:05:45.789,run_642,0.0,41451520,15243783878,,,1
2025-09-04 18:05:45.889,run_642,0.0,41451520,14129127533,,,1
2025-09-04 18:05:45.989,run_642,0.0,41451520,11445140899,,,1
2025-09-04 18:05:46.092,run_642,0.0,41451520,12774513520,,,1
2025-09-04 18:05:46.193,run_642,20.0,41451520,14308942432,,,1
2025-09-04 18:05:46.291,run_642,20.0,41451520,13603959385,,,1
2025-09-04 18:05:46.391,run_642,0.0,41451520,13896827984,,,1
2025-09-04 18:05:46.489,run_642,39.9,41451520,13502332143,,,1
2025-09-04 18:05:46.592,run_642,19.9,41451520,12201369029,,,1
2025-09-04 18:05:46.691,run_642,0.0,41451520,13110548201,,,1
2025-09-04 18:05:46.801,run_642,0.0,41451520,11117866052,,,1
2025-09-04 18:05:46.890,run_642,20.0,41451520,13821196527,,,1
2025-09-04 18:05:46.990,run_642,20.0,41451520,14026006560,,,1
2025-09-04 18:05:47.090,run_642,20.0,41451520,14622584463,,,1
2025-09-04 18:05:47.197,run_642,20.0,41451520,11641904336,,,1
2025-09-04 18:05:47.291,run_642,20.0,41451520,13239816807,,,1
2025-09-04 18:05:47.398,run_642,19.9,41451520,13415396566,,,1
2025-09-04 18:05:47.496,run_642,0.0,41451520,11312699948,,,1
2025-09-04 18:05:47.592,run_642,0.0,41451520,12879065632,,,1
2025-09-04 18:05:47.698,run_642,19.9,41451520,11286380596,,,1
2025-09-04 18:05:47.790,run_642,20.0,41451520,14679927671,,,1
2025-09-04 18:05:47.894,run_642,20.0,41451520,18060247757,,,1
2025-09-04 18:05:47.995,run_642,0.0,41451520,11930551849,,,1
2025-09-04 18:05:48.094,run_642,0.0,41451520,10982884154,,,1
2025-09-04 18:05:48.191,run_642,20.0,41451520,15137879616,,,1
2025-09-04 18:05:48.292,run_642,20.0,41451520,12241094851,,,1
2025-09-04 18:05:48.398,run_642,20.0,41451520,15963340275,,,1
2025-09-04 18:05:48.492,run_642,0.0,41451520,13563759481,,,1
2025-09-04 18:05:48.591,run_642,0.0,41451520,14606029349,,,1
2025-09-04 18:05:48.693,run_642,0.0,41451520,16430627936,,,1
2025-09-04 18:05:48.798,run_642,0.0,41451520,11013528213,,,1
2025-09-04 18:05:48.910,run_642,0.0,41451520,13868609196,,,1
2025-09-04 18:05:49.003,run_642,20.0,41451520,14114244394,,,1
2025-09-04 18:05:49.091,run_642,0.0,41451520,12711749002,,,1
2025-09-04 18:05:49.191,run_642,0.0,41451520,15159244646,,,1
2025-09-04 18:05:49.296,run_642,0.0,41451520,14325067276,,,1
2025-09-04 18:05:49.395,run_642,0.0,41451520,13301743140,,,1
2025-09-04 18:05:49.495,run_642,0.0,41451520,15624191717,,,1
2025-09-04 18:05:49.593,run_642,20.0,41451520,13392440897,,,1
2025-09-04 18:05:49.693,run_642,20.0,41451520,12534585589,,,1
2025-09-04 18:05:49.798,run_642,0.0,41451520,16853987046,,,1
2025-09-04 18:05:49.895,run_642,0.0,41615360,11621231774,,,1
2025-09-04 18:05:49.993,run_642,0.0,41615360,15697132694,,,1
2025-09-04 18:05:50.097,run_642,0.0,41615360,13672717134,,,1
2025-09-04 18:05:50.193,run_642,20.0,41615360,16349037824,,,1
2025-09-04 18:05:50.293,run_642,20.0,41615360,14360456965,,,1
2025-09-04 18:05:50.406,run_642,20.0,41615360,10833379853,,,1
2025-09-04 18:05:50.494,run_642,20.0,41615360,15418781730,,,1
2025-09-04 18:05:50.602,run_642,20.0,41615360,14919797376,,,1
2025-09-04 18:05:50.694,run_642,20.0,41615360,12784037106,,,1
2025-09-04 18:05:50.799,run_642,0.0,41615360,13426252308,,,1
2025-09-04 18:05:50.894,run_642,39.9,41615360,12982974940,,,1
2025-09-04 18:05:50.993,run_642,20.0,41615360,15149537447,,,1
2025-09-04 18:05:51.093,run_642,0.0,41615360,17163895898,,,1
