timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 16:32:13.597,run_3,20.0,41779200,6170122753,,,1
2025-08-28 16:32:13.694,run_3,20.0,41779200,7409603300,,,1
2025-08-28 16:32:13.795,run_3,20.0,41779200,6619154535,,,1
2025-08-28 16:32:13.888,run_3,0.0,41779200,8063939604,,,1
2025-08-28 16:32:13.991,run_3,20.0,41779200,8163334826,,,1
2025-08-28 16:32:14.097,run_3,20.0,41779200,8175025126,,,1
2025-08-28 16:32:14.197,run_3,20.0,41779200,5581574768,,,1
2025-08-28 16:32:14.299,run_3,0.0,41779200,7913304337,,,1
2025-08-28 16:32:14.390,run_3,20.0,41779200,8751761634,,,1
2025-08-28 16:32:14.489,run_3,0.0,41779200,8815808678,,,1
2025-08-28 16:32:14.586,run_3,20.0,41779200,7390186462,,,1
2025-08-28 16:32:14.689,run_3,0.0,41779200,7081793430,,,1
2025-08-28 16:32:14.791,run_3,0.0,41779200,8344849767,,,1
2025-08-28 16:32:14.890,run_3,0.0,41779200,8634079287,,,1
2025-08-28 16:32:14.987,run_3,20.0,41779200,8602849505,,,1
2025-08-28 16:32:15.088,run_3,0.0,41779200,8170080585,,,1
2025-08-28 16:32:15.195,run_3,0.0,41779200,6794262667,,,1
2025-08-28 16:32:15.294,run_3,20.0,41779200,7084722040,,,1
2025-08-28 16:32:15.390,run_3,0.0,41779200,7834269728,,,1
2025-08-28 16:32:15.495,run_3,0.0,41779200,6432651534,,,1
2025-08-28 16:32:15.588,run_3,20.0,41779200,8786272482,,,1
2025-08-28 16:32:15.728,run_3,0.0,41779200,8637064157,,,1
2025-08-28 16:32:15.817,run_3,20.0,41779200,5862659962,,,1
2025-08-28 16:32:15.919,run_3,0.0,41779200,6910390304,,,1
2025-08-28 16:32:16.013,run_3,0.0,41779200,8873987207,,,1
2025-08-28 16:32:16.133,run_3,0.0,41779200,7632166149,,,1
2025-08-28 16:32:16.230,run_3,20.0,41779200,8803315962,,,1
2025-08-28 16:32:16.330,run_3,20.0,41779200,8662789799,,,1
2025-08-28 16:32:16.421,run_3,0.0,41779200,7611170419,,,1
2025-08-28 16:32:16.518,run_3,0.0,41779200,8279139636,,,1
2025-08-28 16:32:16.623,run_3,20.0,41779200,8728636653,,,1
2025-08-28 16:32:16.722,run_3,0.0,41779200,10298018269,,,1
2025-08-28 16:32:16.818,run_3,20.0,41779200,8888916793,,,1
2025-08-28 16:32:16.926,run_3,0.0,41779200,7313818382,,,1
2025-08-28 16:32:17.022,run_3,0.0,41779200,7283376331,,,1
2025-08-28 16:32:17.152,run_3,0.0,41779200,10107697938,,,1
2025-08-28 16:32:17.238,run_3,0.0,41779200,9002208806,,,1
2025-08-28 16:32:17.340,run_3,0.0,41779200,7565114764,,,1
2025-08-28 16:32:17.439,run_3,0.0,41779200,10548371240,,,1
2025-08-28 16:32:17.541,run_3,0.0,41779200,7938469222,,,1
2025-08-28 16:32:17.645,run_3,20.0,41779200,8996721500,,,1
2025-08-28 16:32:17.744,run_3,0.0,41779200,8967272058,,,1
2025-08-28 16:32:17.841,run_3,0.0,41779200,9556652688,,,1
2025-08-28 16:32:17.942,run_3,0.0,41779200,7839865656,,,1
2025-08-28 16:32:18.042,run_3,0.0,41779200,6835124646,,,1
2025-08-28 16:32:18.143,run_3,19.9,41779200,8226332950,,,1
2025-08-28 16:32:18.239,run_3,0.0,41779200,5671315551,,,1
2025-08-28 16:32:18.342,run_3,0.0,41779200,8919817441,,,1
2025-08-28 16:32:18.446,run_3,0.0,41779200,7208499884,,,1
2025-08-28 16:32:18.545,run_3,0.0,41779200,7178398919,,,1
2025-08-28 16:32:18.642,run_3,20.0,41779200,8279611648,,,1
2025-08-28 16:32:18.755,run_3,19.9,41779200,8788568733,,,1
2025-08-28 16:32:18.851,run_3,0.0,41779200,8527866725,,,1
2025-08-28 16:32:18.953,run_3,0.0,41779200,9341803577,,,1
2025-08-28 16:32:19.054,run_3,0.0,41779200,10305562602,,,1
2025-08-28 16:32:19.142,run_3,20.0,41779200,10022470639,,,1
2025-08-28 16:32:19.252,run_3,0.0,41779200,9357051883,,,1
2025-08-28 16:32:19.344,run_3,0.0,41779200,7933729360,,,1
2025-08-28 16:32:19.447,run_3,19.9,41779200,9660790583,,,1
2025-08-28 16:32:19.548,run_3,0.0,41779200,9410392348,,,1
2025-08-28 16:32:19.645,run_3,0.0,41779200,7042510509,,,1
2025-08-28 16:32:19.743,run_3,0.0,41779200,8056364843,,,1
2025-08-28 16:32:19.846,run_3,0.0,41779200,7084298530,,,1
2025-08-28 16:32:19.950,run_3,0.0,41779200,9657251562,,,1
2025-08-28 16:32:20.043,run_3,0.0,41779200,7818501957,,,1
2025-08-28 16:32:20.142,run_3,0.0,41779200,8219973472,,,1
2025-08-28 16:32:20.259,run_3,0.0,41779200,10427581849,,,1
2025-08-28 16:32:20.366,run_3,0.0,41779200,8213687695,,,1
2025-08-28 16:32:20.463,run_3,0.0,41779200,9369237719,,,1
2025-08-28 16:32:20.559,run_3,20.0,41779200,8008240905,,,1
2025-08-28 16:32:20.653,run_3,0.0,41779200,9794993985,,,1
2025-08-28 16:32:20.753,run_3,20.0,41779200,8850587736,,,1
2025-08-28 16:32:20.857,run_3,0.0,41779200,7601865726,,,1
2025-08-28 16:32:20.961,run_3,0.0,41779200,8698263619,,,1
2025-08-28 16:32:21.070,run_3,20.0,41779200,7304661214,,,1
2025-08-28 16:32:21.173,run_3,19.9,41779200,10158297737,,,1
2025-08-28 16:32:21.262,run_3,0.0,41779200,8746805925,,,1
2025-08-28 16:32:21.368,run_3,20.0,41779200,9742830222,,,1
2025-08-28 16:32:21.459,run_3,0.0,41779200,10304480606,,,1
2025-08-28 16:32:21.574,run_3,0.0,41779200,11582950146,,,1
2025-08-28 16:32:21.664,run_3,20.0,41779200,9037404978,,,1
2025-08-28 16:32:21.767,run_3,20.0,41779200,9804840920,,,1
2025-08-28 16:32:21.864,run_3,20.0,41779200,9594910780,,,1
2025-08-28 16:32:21.962,run_3,0.0,41779200,10181664080,,,1
2025-08-28 16:32:22.065,run_3,20.0,41779200,10268767757,,,1
2025-08-28 16:32:22.161,run_3,0.0,41779200,7819845759,,,1
2025-08-28 16:32:22.269,run_3,0.0,41779200,10733421396,,,1
2025-08-28 16:32:22.364,run_3,20.0,41779200,11482494779,,,1
2025-08-28 16:32:22.463,run_3,20.0,41779200,11062459021,,,1
2025-08-28 16:32:22.570,run_3,0.0,41779200,11258956777,,,1
2025-08-28 16:32:22.662,run_3,0.0,41779200,11505146332,,,1
2025-08-28 16:32:22.761,run_3,19.9,41779200,10125875760,,,1
2025-08-28 16:32:22.863,run_3,0.0,41779200,10582862395,,,1
2025-08-28 16:32:22.970,run_3,0.0,41779200,8430259074,,,1
2025-08-28 16:32:23.059,run_3,20.0,41779200,8497518912,,,1
2025-08-28 16:32:23.172,run_3,20.0,41779200,9003297342,,,1
2025-08-28 16:32:23.273,run_3,20.0,41779200,9711646440,,,1
2025-08-28 16:32:23.365,run_3,0.0,41779200,11608774681,,,1
2025-08-28 16:32:23.472,run_3,0.0,41779200,8861135806,,,1
2025-08-28 16:32:23.564,run_3,0.0,41779200,9492647272,,,1
2025-08-28 16:32:23.670,run_3,19.9,41779200,10669355619,,,1
2025-08-28 16:32:23.761,run_3,0.0,41779200,8420524070,,,1
2025-08-28 16:32:23.865,run_3,20.0,41779200,10489374189,,,1
2025-08-28 16:32:23.972,run_3,0.0,41779200,11902614570,,,1
2025-08-28 16:32:24.070,run_3,0.0,41779200,11634459968,,,1
2025-08-28 16:32:24.176,run_3,0.0,41779200,9556624475,,,1
2025-08-28 16:32:24.269,run_3,0.0,41779200,9236487645,,,1
2025-08-28 16:32:24.371,run_3,20.0,41779200,10565600430,,,1
2025-08-28 16:32:24.464,run_3,20.0,41779200,9644036447,,,1
2025-08-28 16:32:24.569,run_3,0.0,41779200,10999846350,,,1
2025-08-28 16:32:24.662,run_3,0.0,41779200,11198258399,,,1
2025-08-28 16:32:24.759,run_3,20.0,41779200,9407022667,,,1
2025-08-28 16:32:24.864,run_3,20.0,41779200,11940327869,,,1
2025-08-28 16:32:24.969,run_3,0.0,41779200,10021941948,,,1
2025-08-28 16:32:25.065,run_3,0.0,41779200,10924934669,,,1
2025-08-28 16:32:25.171,run_3,0.0,41779200,10339132475,,,1
2025-08-28 16:32:25.262,run_3,0.0,41779200,11694171072,,,1
2025-08-28 16:32:25.375,run_3,20.0,41779200,10561894470,,,1
2025-08-28 16:32:25.473,run_3,20.0,41779200,10607741681,,,1
2025-08-28 16:32:25.578,run_3,0.0,41779200,10214070019,,,1
2025-08-28 16:32:25.667,run_3,0.0,41779200,11810210823,,,1
2025-08-28 16:32:25.772,run_3,0.0,41779200,12304247354,,,1
2025-08-28 16:32:25.862,run_3,20.0,41779200,10017296938,,,1
2025-08-28 16:32:25.961,run_3,0.0,41779200,10811863139,,,1
2025-08-28 16:32:26.066,run_3,0.0,41779200,9722676287,,,1
2025-08-28 16:32:26.172,run_3,20.0,41779200,9722349660,,,1
2025-08-28 16:32:26.275,run_3,20.0,41779200,9164571362,,,1
2025-08-28 16:32:26.367,run_3,19.9,41779200,10047016507,,,1
2025-08-28 16:32:26.466,run_3,19.9,41779200,12508238112,,,1
2025-08-28 16:32:26.567,run_3,20.0,41779200,9652034544,,,1
2025-08-28 16:32:26.664,run_3,0.0,41779200,11213061894,,,1
2025-08-28 16:32:26.765,run_3,20.0,41779200,11492905892,,,1
2025-08-28 16:32:26.864,run_3,20.0,41779200,11621184355,,,1
2025-08-28 16:32:26.962,run_3,0.0,41779200,12061222046,,,1
2025-08-28 16:32:27.070,run_3,20.0,41779200,10806755680,,,1
2025-08-28 16:32:27.175,run_3,0.0,41779200,7650250240,,,1
2025-08-28 16:32:27.272,run_3,0.0,41779200,9400905189,,,1
2025-08-28 16:32:27.372,run_3,0.0,41779200,11643423883,,,1
2025-08-28 16:32:27.464,run_3,0.0,41779200,11932263840,,,1
2025-08-28 16:32:27.565,run_3,20.0,41779200,11516842457,,,1
2025-08-28 16:32:27.666,run_3,39.9,41779200,8640973412,,,1
2025-08-28 16:32:27.764,run_3,0.0,41779200,11596500175,,,1
2025-08-28 16:32:27.868,run_3,20.0,41779200,9843770164,,,1
2025-08-28 16:32:27.965,run_3,20.0,41779200,11743406139,,,1
2025-08-28 16:32:28.064,run_3,0.0,41779200,11481412696,,,1
2025-08-28 16:32:28.168,run_3,0.0,41779200,12107666212,,,1
2025-08-28 16:32:28.269,run_3,20.0,41779200,12345575140,,,1
2025-08-28 16:32:28.365,run_3,20.0,41779200,10724856615,,,1
2025-08-28 16:32:28.465,run_3,0.0,41779200,10580413510,,,1
2025-08-28 16:32:28.575,run_3,0.0,41779200,11710123957,,,1
2025-08-28 16:32:28.680,run_3,20.0,41779200,12834009626,,,1
2025-08-28 16:32:28.771,run_3,20.0,41779200,12848010628,,,1
2025-08-28 16:32:28.869,run_3,20.0,41779200,13681405361,,,1
2025-08-28 16:32:28.968,run_3,0.0,41779200,12471253889,,,1
2025-08-28 16:32:29.066,run_3,20.0,41779200,12138548184,,,1
2025-08-28 16:32:29.169,run_3,20.0,41779200,11188677856,,,1
2025-08-28 16:32:29.266,run_3,0.0,41779200,11389288053,,,1
2025-08-28 16:32:29.377,run_3,0.0,41779200,10952195241,,,1
2025-08-28 16:32:29.471,run_3,20.0,41779200,11938791655,,,1
2025-08-28 16:32:29.570,run_3,20.0,41779200,10877312810,,,1
2025-08-28 16:32:29.671,run_3,0.0,41779200,10937443544,,,1
2025-08-28 16:32:29.766,run_3,0.0,41779200,10376969977,,,1
2025-08-28 16:32:29.877,run_3,20.0,41779200,11260277495,,,1
2025-08-28 16:32:29.964,run_3,20.0,41779200,10037876821,,,1
2025-08-28 16:32:30.064,run_3,0.0,41779200,9936101332,,,1
2025-08-28 16:32:30.167,run_3,0.0,41779200,10506488076,,,1
2025-08-28 16:32:30.265,run_3,20.0,41779200,12740671635,,,1
2025-08-28 16:32:30.365,run_3,20.0,41779200,10094675944,,,1
2025-08-28 16:32:30.472,run_3,0.0,41779200,10935502005,,,1
2025-08-28 16:32:30.567,run_3,0.0,41779200,11104707879,,,1
2025-08-28 16:32:30.667,run_3,0.0,41779200,11877095232,,,1
2025-08-28 16:32:30.767,run_3,19.9,41779200,11458479854,,,1
2025-08-28 16:32:30.871,run_3,0.0,41779200,14290985143,,,1
2025-08-28 16:32:30.970,run_3,0.0,41779200,12117135624,,,1
2025-08-28 16:32:31.067,run_3,19.9,41779200,12988813617,,,1
2025-08-28 16:32:31.171,run_3,20.0,41779200,10635830656,,,1
2025-08-28 16:32:31.266,run_3,0.0,41779200,13340846640,,,1
2025-08-28 16:32:31.368,run_3,20.0,41779200,11656673337,,,1
2025-08-28 16:32:31.466,run_3,0.0,41779200,13637349267,,,1
2025-08-28 16:32:31.565,run_3,0.0,41779200,12456487571,,,1
2025-08-28 16:32:31.674,run_3,19.9,41779200,10045653390,,,1
2025-08-28 16:32:31.766,run_3,0.0,41779200,9071862916,,,1
2025-08-28 16:32:31.866,run_3,20.0,41779200,12954775123,,,1
2025-08-28 16:32:31.976,run_3,0.0,41779200,11498000560,,,1
2025-08-28 16:32:32.077,run_3,0.0,41779200,12357624008,,,1
2025-08-28 16:32:32.174,run_3,0.0,41779200,11705543948,,,1
2025-08-28 16:32:32.269,run_3,20.0,41779200,11831612040,,,1
2025-08-28 16:32:32.370,run_3,0.0,41779200,12307692779,,,1
2025-08-28 16:32:32.473,run_3,0.0,41779200,13256221254,,,1
2025-08-28 16:32:32.583,run_3,20.0,41779200,13991982369,,,1
2025-08-28 16:32:32.670,run_3,20.0,41779200,14867635117,,,1
2025-08-28 16:32:32.772,run_3,0.0,41779200,12135242028,,,1
2025-08-28 16:32:32.870,run_3,0.0,41779200,11293505677,,,1
2025-08-28 16:32:32.982,run_3,0.0,41779200,13746739317,,,1
2025-08-28 16:32:33.070,run_3,20.0,41779200,12019681560,,,1
2025-08-28 16:32:33.166,run_3,0.0,41779200,9842028555,,,1
2025-08-28 16:32:33.266,run_3,19.9,41779200,12660614407,,,1
2025-08-28 16:32:33.370,run_3,0.0,41779200,12084395408,,,1
2025-08-28 16:32:33.475,run_3,0.0,41779200,12506706666,,,1
2025-08-28 16:32:33.579,run_3,20.0,41779200,12983583605,,,1
2025-08-28 16:32:33.672,run_3,20.0,41779200,13127855590,,,1
2025-08-28 16:32:33.770,run_3,0.0,41779200,13275659022,,,1
2025-08-28 16:32:33.872,run_3,20.0,41779200,11496427872,,,1
2025-08-28 16:32:33.967,run_3,0.0,41779200,13940724307,,,1
2025-08-28 16:32:34.079,run_3,0.0,41779200,13488331071,,,1
2025-08-28 16:32:34.180,run_3,0.0,41779200,10504612986,,,1
2025-08-28 16:32:34.276,run_3,19.9,41779200,14383208999,,,1
2025-08-28 16:32:34.373,run_3,20.0,41779200,11821117580,,,1
2025-08-28 16:32:34.478,run_3,0.0,41779200,14272172505,,,1
2025-08-28 16:32:34.572,run_3,0.0,41779200,13272572060,,,1
2025-08-28 16:32:34.678,run_3,0.0,41779200,13494423102,,,1
2025-08-28 16:32:34.767,run_3,0.0,41779200,13945522356,,,1
2025-08-28 16:32:34.869,run_3,0.0,41779200,12915065228,,,1
2025-08-28 16:32:34.970,run_3,0.0,41779200,12802474966,,,1
2025-08-28 16:32:35.078,run_3,20.0,41779200,13025105570,,,1
2025-08-28 16:32:35.174,run_3,0.0,41779200,12451378832,,,1
2025-08-28 16:32:35.285,run_3,20.0,41779200,13973737728,,,1
2025-08-28 16:32:35.370,run_3,20.0,41779200,11606716467,,,1
2025-08-28 16:32:35.471,run_3,0.0,41779200,12357332011,,,1
2025-08-28 16:32:35.569,run_3,0.0,41779200,12906694197,,,1
2025-08-28 16:32:35.671,run_3,0.0,41779200,12136101925,,,1
2025-08-28 16:32:35.780,run_3,20.0,41779200,13916055529,,,1
2025-08-28 16:32:35.871,run_3,20.0,41779200,11603678223,,,1
2025-08-28 16:32:35.971,run_3,20.0,41779200,16042632449,,,1
2025-08-28 16:32:36.067,run_3,0.0,41779200,14222031071,,,1
2025-08-28 16:32:36.172,run_3,0.0,41779200,16404833675,,,1
2025-08-28 16:32:36.280,run_3,0.0,41779200,12325628364,,,1
2025-08-28 16:32:36.370,run_3,0.0,41779200,13040479233,,,1
2025-08-28 16:32:36.472,run_3,0.0,41779200,13923407377,,,1
2025-08-28 16:32:36.575,run_3,20.0,41779200,13365103308,,,1
2025-08-28 16:32:36.682,run_3,0.0,41779200,13932728547,,,1
2025-08-28 16:32:36.775,run_3,0.0,41779200,12620997142,,,1
2025-08-28 16:32:36.873,run_3,20.0,41779200,16560306378,,,1
2025-08-28 16:32:36.974,run_3,0.0,41779200,15780558815,,,1
2025-08-28 16:32:37.078,run_3,0.0,41779200,12757665864,,,1
2025-08-28 16:32:37.174,run_3,0.0,41779200,11939259720,,,1
2025-08-28 16:32:37.274,run_3,20.0,41779200,12990861649,,,1
2025-08-28 16:32:37.386,run_3,0.0,41779200,15492044399,,,1
2025-08-28 16:32:37.472,run_3,0.0,41779200,13232084115,,,1
2025-08-28 16:32:37.571,run_3,0.0,41779200,15639606713,,,1
2025-08-28 16:32:37.672,run_3,0.0,41779200,15330904557,,,1
2025-08-28 16:32:37.775,run_3,20.0,41779200,14542816580,,,1
2025-08-28 16:32:37.872,run_3,19.9,41779200,13598534556,,,1
2025-08-28 16:32:37.971,run_3,0.0,41779200,12938244210,,,1
2025-08-28 16:32:38.071,run_3,0.0,41779200,12707179154,,,1
2025-08-28 16:32:38.172,run_3,20.0,41779200,14082267528,,,1
2025-08-28 16:32:38.273,run_3,0.0,41779200,13642954814,,,1
2025-08-28 16:32:38.373,run_3,0.0,41779200,14190228178,,,1
2025-08-28 16:32:38.474,run_3,0.0,41779200,14248821456,,,1
2025-08-28 16:32:38.572,run_3,20.0,41779200,12682669548,,,1
2025-08-28 16:32:38.673,run_3,0.0,41779200,12417954318,,,1
2025-08-28 16:32:38.773,run_3,0.0,41779200,14617609254,,,1
2025-08-28 16:32:38.871,run_3,20.0,41779200,15415620928,,,1
2025-08-28 16:32:38.979,run_3,0.0,41779200,13917556524,,,1
2025-08-28 16:32:39.073,run_3,0.0,41779200,13813124824,,,1
2025-08-28 16:32:39.174,run_3,0.0,41779200,15279921037,,,1
2025-08-28 16:32:39.273,run_3,19.9,41779200,14233491810,,,1
2025-08-28 16:32:39.374,run_3,0.0,41779200,15623718932,,,1
2025-08-28 16:32:39.473,run_3,0.0,41779200,13832054580,,,1
2025-08-28 16:32:39.573,run_3,20.0,41779200,14289242863,,,1
2025-08-28 16:32:39.680,run_3,0.0,41779200,15244364492,,,1
2025-08-28 16:32:39.774,run_3,0.0,41779200,16437705277,,,1
2025-08-28 16:32:39.876,run_3,0.0,41779200,13783911570,,,1
2025-08-28 16:32:39.976,run_3,0.0,41779200,12999444282,,,1
2025-08-28 16:32:40.071,run_3,0.0,41779200,14057205723,,,1
2025-08-28 16:32:40.175,run_3,19.9,41779200,13767395879,,,1
2025-08-28 16:32:40.279,run_3,0.0,41779200,15169682220,,,1
2025-08-28 16:32:40.375,run_3,0.0,41779200,16434710246,,,1
2025-08-28 16:32:40.479,run_3,19.9,41779200,16739824892,,,1
2025-08-28 16:32:40.593,run_3,0.0,41779200,11529282501,,,1
2025-08-28 16:32:40.681,run_3,0.0,41779200,14020942005,,,1
2025-08-28 16:32:40.780,run_3,20.0,41779200,13844149962,,,1
2025-08-28 16:32:40.879,run_3,0.0,41779200,15437563298,,,1
2025-08-28 16:32:40.996,run_3,0.0,41779200,10716738182,,,1
2025-08-28 16:32:41.083,run_3,0.0,41779200,9825039172,,,1
2025-08-28 16:32:41.181,run_3,0.0,41779200,13763240512,,,1
2025-08-28 16:32:41.290,run_3,0.0,41779200,16799865010,,,1
2025-08-28 16:32:41.383,run_3,0.0,41779200,17501660695,,,1
2025-08-28 16:32:41.482,run_3,0.0,41779200,14065528975,,,1
2025-08-28 16:32:41.579,run_3,20.0,41779200,14541911554,,,1
2025-08-28 16:32:41.745,run_3,0.0,41779200,15659407328,,,1
2025-08-28 16:32:41.832,run_3,20.0,41779200,12023668804,,,1
2025-08-28 16:32:41.930,run_3,0.0,41779200,14414110627,,,1
2025-08-28 16:32:42.034,run_3,0.0,41779200,15513119857,,,1
2025-08-28 16:32:42.135,run_3,19.9,41779200,15871814165,,,1
2025-08-28 16:32:42.236,run_3,20.0,41779200,17753636289,,,1
2025-08-28 16:32:42.340,run_3,20.0,41779200,12127575921,,,1
2025-08-28 16:32:42.434,run_3,0.0,41779200,15389943979,,,1
2025-08-28 16:32:42.535,run_3,0.0,41779200,12762294993,,,1
2025-08-28 16:32:42.636,run_3,20.0,41779200,9253368494,,,1
2025-08-28 16:32:42.735,run_3,0.0,41779200,17211980393,,,1
2025-08-28 16:32:42.843,run_3,20.0,41779200,14469892787,,,1
2025-08-28 16:32:42.935,run_3,0.0,41779200,15140019609,,,1
2025-08-28 16:32:43.035,run_3,0.0,41779200,15292772654,,,1
2025-08-28 16:32:43.134,run_3,20.0,41779200,15628425264,,,1
2025-08-28 16:32:43.234,run_3,20.0,41779200,16036499710,,,1
2025-08-28 16:32:43.335,run_3,0.0,41779200,17707682058,,,1
2025-08-28 16:32:43.442,run_3,0.0,41779200,18211202638,,,1
2025-08-28 16:32:43.540,run_3,0.0,41779200,12449503136,,,1
2025-08-28 16:32:43.634,run_3,0.0,41779200,16101245888,,,1
2025-08-28 16:32:43.735,run_3,19.9,41779200,15046075759,,,1
2025-08-28 16:32:43.837,run_3,0.0,41779200,13413954375,,,1
2025-08-28 16:32:43.935,run_3,0.0,41779200,15778645409,,,1
