timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:09:02.651,run_201,0.0,41779200,14938056470,,,1
2025-09-03 12:09:02.749,run_201,20.0,41779200,11860964458,,,1
2025-09-03 12:09:02.858,run_201,39.9,41779200,12553603335,,,1
2025-09-03 12:09:02.952,run_201,20.0,41779200,12986694863,,,1
2025-09-03 12:09:03.054,run_201,20.0,41779200,10560388675,,,1
2025-09-03 12:09:03.159,run_201,0.0,41779200,14455763773,,,1
2025-09-03 12:09:03.249,run_201,0.0,41779200,14127816538,,,1
2025-09-03 12:09:03.358,run_201,0.0,41779200,10850631021,,,1
2025-09-03 12:09:03.453,run_201,20.0,41779200,12354755670,,,1
2025-09-03 12:09:03.557,run_201,0.0,41779200,15992960598,,,1
2025-09-03 12:09:03.650,run_201,20.0,41779200,16087526300,,,1
2025-09-03 12:09:03.750,run_201,20.0,41779200,13766083837,,,1
2025-09-03 12:09:03.846,run_201,20.0,41779200,13766718064,,,1
2025-09-03 12:09:03.953,run_201,20.0,41779200,14883116429,,,1
2025-09-03 12:09:04.048,run_201,0.0,41779200,16212220117,,,1
2025-09-03 12:09:04.149,run_201,20.0,41779200,15856165628,,,1
2025-09-03 12:09:04.248,run_201,0.0,41779200,14495660386,,,1
2025-09-03 12:09:04.362,run_201,0.0,41779200,14457170052,,,1
2025-09-03 12:09:04.452,run_201,20.0,41779200,13883603774,,,1
2025-09-03 12:09:04.548,run_201,0.0,41779200,14325840622,,,1
2025-09-03 12:09:04.648,run_201,0.0,41779200,14319703088,,,1
2025-09-03 12:09:04.752,run_201,0.0,41779200,14346779161,,,1
2025-09-03 12:09:04.852,run_201,0.0,41779200,12993936195,,,1
2025-09-03 12:09:04.952,run_201,19.9,41779200,15509228562,,,1
2025-09-03 12:09:05.055,run_201,20.0,41779200,14599962678,,,1
2025-09-03 12:09:05.146,run_201,20.0,41779200,12834132187,,,1
2025-09-03 12:09:05.254,run_201,20.0,41779200,14431468406,,,1
2025-09-03 12:09:05.351,run_201,19.9,41779200,15559742595,,,1
2025-09-03 12:09:05.448,run_201,0.0,41779200,14506306395,,,1
2025-09-03 12:09:05.552,run_201,19.9,41779200,12998871561,,,1
2025-09-03 12:09:05.656,run_201,0.0,41779200,11820599531,,,1
2025-09-03 12:09:05.749,run_201,0.0,41779200,14953726095,,,1
2025-09-03 12:09:05.852,run_201,20.0,41779200,16366246344,,,1
2025-09-03 12:09:05.955,run_201,19.9,41779200,14800596580,,,1
2025-09-03 12:09:06.056,run_201,20.0,41779200,14154790960,,,1
2025-09-03 12:09:06.154,run_201,19.9,41779200,16620789087,,,1
2025-09-03 12:09:06.261,run_201,19.9,41779200,15257494746,,,1
2025-09-03 12:09:06.351,run_201,20.0,41779200,15256363032,,,1
2025-09-03 12:09:06.464,run_201,20.0,41779200,15701741344,,,1
2025-09-03 12:09:06.553,run_201,19.9,41779200,13189396173,,,1
2025-09-03 12:09:06.650,run_201,0.0,41779200,16494525112,,,1
2025-09-03 12:09:06.752,run_201,0.0,41779200,16140716820,,,1
2025-09-03 12:09:06.850,run_201,20.0,41779200,14287674165,,,1
2025-09-03 12:09:06.956,run_201,20.0,41779200,15569658337,,,1
2025-09-03 12:09:07.058,run_201,20.0,41779200,16035881647,,,1
2025-09-03 12:09:07.149,run_201,20.0,41779200,15325031536,,,1
2025-09-03 12:09:07.257,run_201,39.9,41779200,12306366092,,,1
2025-09-03 12:09:07.359,run_201,0.0,41779200,11957673713,,,1
2025-09-03 12:09:07.455,run_201,20.0,41779200,14966587089,,,1
2025-09-03 12:09:07.555,run_201,19.9,41779200,15659229000,,,1
2025-09-03 12:09:07.652,run_201,0.0,41779200,16000091000,,,1
2025-09-03 12:09:07.766,run_201,39.9,41779200,15438574263,,,1
2025-09-03 12:09:07.857,run_201,20.0,41779200,18730518081,,,1
2025-09-03 12:09:07.953,run_201,0.0,41779200,16155415114,,,1
2025-09-03 12:09:08.058,run_201,20.0,41779200,12994913735,,,1
2025-09-03 12:09:08.152,run_201,20.0,41779200,14158163587,,,1
2025-09-03 12:09:08.263,run_201,0.0,41779200,13850075140,,,1
2025-09-03 12:09:08.351,run_201,0.0,41779200,15173160145,,,1
2025-09-03 12:09:08.454,run_201,20.0,41779200,16098811306,,,1
2025-09-03 12:09:08.559,run_201,20.0,41779200,14574479868,,,1
2025-09-03 12:09:08.664,run_201,20.0,41779200,15389152827,,,1
2025-09-03 12:09:08.759,run_201,19.9,41779200,15248865360,,,1
2025-09-03 12:09:08.859,run_201,20.0,41779200,12027731229,,,1
2025-09-03 12:09:08.954,run_201,0.0,41779200,14890903039,,,1
2025-09-03 12:09:09.063,run_201,20.0,41779200,15917685907,,,1
2025-09-03 12:09:09.150,run_201,20.0,41779200,18573786807,,,1
2025-09-03 12:09:09.258,run_201,0.0,41779200,16498407645,,,1
2025-09-03 12:09:09.351,run_201,20.0,41779200,11984843814,,,1
2025-09-03 12:09:09.457,run_201,0.0,41779200,19260346290,,,1
2025-09-03 12:09:09.557,run_201,0.0,41779200,16650432205,,,1
2025-09-03 12:09:09.651,run_201,0.0,41779200,15366359148,,,1
2025-09-03 12:09:09.758,run_201,0.0,41779200,14152183084,,,1
2025-09-03 12:09:09.855,run_201,0.0,41779200,15084994860,,,1
2025-09-03 12:09:09.968,run_201,20.0,41779200,18194003586,,,1
2025-09-03 12:09:10.056,run_201,20.0,41779200,15555369078,,,1
2025-09-03 12:09:10.155,run_201,20.0,41779200,14368185586,,,1
2025-09-03 12:09:10.252,run_201,20.0,41779200,15157809975,,,1
2025-09-03 12:09:10.359,run_201,0.0,41779200,17011198469,,,1
2025-09-03 12:09:10.457,run_201,20.0,41779200,17354355055,,,1
2025-09-03 12:09:10.550,run_201,20.0,41779200,15950775456,,,1
2025-09-03 12:09:10.658,run_201,20.0,41779200,16311496522,,,1
2025-09-03 12:09:10.761,run_201,20.0,41779200,14613828860,,,1
2025-09-03 12:09:10.851,run_201,20.0,41779200,17872426674,,,1
