timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:06:50.171,run_81,0.0,41123840,5209304307,,,1
2025-09-03 04:06:50.271,run_81,0.0,41123840,4255318025,,,1
2025-09-03 04:06:50.376,run_81,20.0,41123840,5034183351,,,1
2025-09-03 04:06:50.471,run_81,0.0,41123840,5381249279,,,1
2025-09-03 04:06:50.577,run_81,20.0,41123840,6349317096,,,1
2025-09-03 04:06:50.675,run_81,0.0,41123840,6181197363,,,1
2025-09-03 04:06:50.777,run_81,0.0,41123840,5719429783,,,1
2025-09-03 04:06:50.873,run_81,20.0,41123840,6183656761,,,1
2025-09-03 04:06:50.986,run_81,20.0,41123840,6432042779,,,1
2025-09-03 04:06:51.074,run_81,0.0,41123840,5483996460,,,1
2025-09-03 04:06:51.189,run_81,20.0,41123840,5464971553,,,1
2025-09-03 04:06:51.284,run_81,20.0,41123840,5173771967,,,1
2025-09-03 04:06:51.382,run_81,20.0,41123840,5808995901,,,1
2025-09-03 04:06:51.471,run_81,0.0,41123840,4800453346,,,1
2025-09-03 04:06:51.571,run_81,0.0,41123840,6027904951,,,1
2025-09-03 04:06:51.683,run_81,20.0,41123840,4805578870,,,1
2025-09-03 04:06:51.774,run_81,20.0,41123840,6171498878,,,1
2025-09-03 04:06:51.876,run_81,0.0,41123840,5234079153,,,1
2025-09-03 04:06:51.971,run_81,0.0,41123840,5618137211,,,1
2025-09-03 04:06:52.072,run_81,20.0,41123840,5397865400,,,1
2025-09-03 04:06:52.174,run_81,0.0,41123840,6887266395,,,1
2025-09-03 04:06:52.288,run_81,0.0,41123840,4832599487,,,1
2025-09-03 04:06:52.380,run_81,0.0,41123840,6472607045,,,1
2025-09-03 04:06:52.472,run_81,0.0,41123840,6356579904,,,1
2025-09-03 04:06:52.584,run_81,20.0,41123840,5535117348,,,1
2025-09-03 04:06:52.672,run_81,0.0,41123840,5785188220,,,1
2025-09-03 04:06:52.774,run_81,0.0,41123840,6114729068,,,1
2025-09-03 04:06:52.881,run_81,20.0,41123840,5752476600,,,1
2025-09-03 04:06:52.972,run_81,20.0,41123840,6814875214,,,1
2025-09-03 04:06:53.080,run_81,0.0,41123840,6272106389,,,1
2025-09-03 04:06:53.173,run_81,0.0,41123840,6306493035,,,1
2025-09-03 04:06:53.279,run_81,0.0,41123840,6035063265,,,1
2025-09-03 04:06:53.371,run_81,20.0,41123840,6716710088,,,1
2025-09-03 04:06:53.478,run_81,0.0,41123840,7195110167,,,1
2025-09-03 04:06:53.584,run_81,0.0,41123840,6413598499,,,1
2025-09-03 04:06:53.680,run_81,20.0,41123840,6191814145,,,1
2025-09-03 04:06:53.773,run_81,20.0,41123840,7087670556,,,1
2025-09-03 04:06:53.878,run_81,0.0,41123840,6802983941,,,1
2025-09-03 04:06:53.985,run_81,0.0,41123840,5649882815,,,1
2025-09-03 04:06:54.078,run_81,20.0,41123840,6704887542,,,1
2025-09-03 04:06:54.175,run_81,19.9,41123840,7009371656,,,1
2025-09-03 04:06:54.282,run_81,0.0,41123840,6173695576,,,1
2025-09-03 04:06:54.382,run_81,0.0,41123840,5653606252,,,1
2025-09-03 04:06:54.484,run_81,20.0,41123840,6267876263,,,1
2025-09-03 04:06:54.576,run_81,0.0,41123840,7730042632,,,1
2025-09-03 04:06:54.681,run_81,20.0,41123840,6789932940,,,1
2025-09-03 04:06:54.789,run_81,0.0,41123840,5613848616,,,1
2025-09-03 04:06:54.876,run_81,0.0,41123840,7345283144,,,1
2025-09-03 04:06:54.978,run_81,20.0,41123840,7589309279,,,1
2025-09-03 04:06:55.080,run_81,20.0,41123840,6518266981,,,1
2025-09-03 04:06:55.177,run_81,20.0,41123840,6885371344,,,1
2025-09-03 04:06:55.286,run_81,0.0,41123840,6399306828,,,1
2025-09-03 04:06:55.387,run_81,0.0,41123840,6939324755,,,1
2025-09-03 04:06:55.477,run_81,0.0,41123840,7350422771,,,1
2025-09-03 04:06:55.577,run_81,0.0,41123840,7446709088,,,1
2025-09-03 04:06:55.675,run_81,20.0,41123840,7253139949,,,1
2025-09-03 04:06:55.778,run_81,0.0,41123840,7718126334,,,1
2025-09-03 04:06:55.882,run_81,0.0,41123840,6735326729,,,1
2025-09-03 04:06:55.982,run_81,20.0,41287680,7036934592,,,1
2025-09-03 04:06:56.080,run_81,0.0,41287680,6544586925,,,1
2025-09-03 04:06:56.182,run_81,20.0,41287680,7274856528,,,1
2025-09-03 04:06:56.283,run_81,20.0,41287680,6420450979,,,1
2025-09-03 04:06:56.380,run_81,20.0,41287680,8288515199,,,1
2025-09-03 04:06:56.477,run_81,20.0,41287680,7009341074,,,1
2025-09-03 04:06:56.587,run_81,20.0,41287680,7237982672,,,1
2025-09-03 04:06:56.679,run_81,20.0,41287680,7068558788,,,1
2025-09-03 04:06:56.782,run_81,0.0,41287680,7300014685,,,1
2025-09-03 04:06:56.889,run_81,0.0,41287680,7668911214,,,1
2025-09-03 04:06:56.980,run_81,20.0,41287680,7001880756,,,1
2025-09-03 04:06:57.077,run_81,20.0,41287680,6625266034,,,1
2025-09-03 04:06:57.178,run_81,0.0,41287680,6321910755,,,1
2025-09-03 04:06:57.281,run_81,0.0,41287680,7228886972,,,1
2025-09-03 04:06:57.393,run_81,20.0,41287680,8116791091,,,1
2025-09-03 04:06:57.488,run_81,0.0,41287680,7408111859,,,1
2025-09-03 04:06:57.588,run_81,0.0,41287680,7646983694,,,1
2025-09-03 04:06:57.689,run_81,0.0,41287680,7936286318,,,1
2025-09-03 04:06:57.787,run_81,39.9,41287680,7902902500,,,1
2025-09-03 04:06:57.880,run_81,0.0,41287680,7224849370,,,1
2025-09-03 04:06:57.985,run_81,0.0,41287680,7953152977,,,1
2025-09-03 04:06:58.090,run_81,0.0,41287680,6607747034,,,1
2025-09-03 04:06:58.184,run_81,20.0,41287680,7647317416,,,1
2025-09-03 04:06:58.291,run_81,20.0,41287680,8501443560,,,1
2025-09-03 04:06:58.386,run_81,20.0,41287680,7090852745,,,1
2025-09-03 04:06:58.489,run_81,0.0,41287680,7617687903,,,1
2025-09-03 04:06:58.580,run_81,20.0,41287680,7193045618,,,1
2025-09-03 04:06:58.681,run_81,20.0,41287680,8655023704,,,1
2025-09-03 04:06:58.788,run_81,20.0,41287680,7940786996,,,1
2025-09-03 04:06:58.879,run_81,0.0,41287680,8093053122,,,1
2025-09-03 04:06:58.990,run_81,19.9,41287680,8117868709,,,1
2025-09-03 04:06:59.083,run_81,20.0,41287680,7645940268,,,1
2025-09-03 04:06:59.182,run_81,0.0,41287680,7043704927,,,1
2025-09-03 04:06:59.295,run_81,0.0,41287680,8498954667,,,1
2025-09-03 04:06:59.380,run_81,0.0,41287680,8451396204,,,1
2025-09-03 04:06:59.485,run_81,20.0,41287680,7674608653,,,1
2025-09-03 04:06:59.583,run_81,20.0,41287680,7507502750,,,1
2025-09-03 04:06:59.679,run_81,0.0,41287680,8468910249,,,1
2025-09-03 04:06:59.794,run_81,20.0,41287680,8388480113,,,1
2025-09-03 04:06:59.902,run_81,20.0,41287680,8033460424,,,1
2025-09-03 04:06:59.994,run_81,0.0,41287680,7222103285,,,1
2025-09-03 04:07:00.085,run_81,20.0,41287680,8278850145,,,1
2025-09-03 04:07:00.184,run_81,19.9,41287680,7816068864,,,1
2025-09-03 04:07:00.287,run_81,0.0,41287680,7922598495,,,1
2025-09-03 04:07:00.386,run_81,0.0,41287680,5946816419,,,1
2025-09-03 04:07:00.498,run_81,0.0,41287680,7212138450,,,1
2025-09-03 04:07:00.593,run_81,20.0,41287680,8548599454,,,1
2025-09-03 04:07:00.706,run_81,20.0,41287680,8178133210,,,1
2025-09-03 04:07:00.800,run_81,20.0,41287680,7336446781,,,1
2025-09-03 04:07:00.900,run_81,20.0,41287680,8454163207,,,1
2025-09-03 04:07:00.989,run_81,20.0,41287680,7918887262,,,1
2025-09-03 04:07:01.090,run_81,20.0,41287680,7696260791,,,1
2025-09-03 04:07:01.192,run_81,0.0,41287680,7826320260,,,1
2025-09-03 04:07:01.303,run_81,0.0,41287680,7982075202,,,1
2025-09-03 04:07:01.387,run_81,20.0,41287680,7924074727,,,1
2025-09-03 04:07:01.488,run_81,0.0,41287680,8122024122,,,1
2025-09-03 04:07:01.601,run_81,19.9,41287680,7027008641,,,1
2025-09-03 04:07:01.691,run_81,20.0,41287680,7990831282,,,1
2025-09-03 04:07:01.789,run_81,20.0,41287680,8087025555,,,1
2025-09-03 04:07:01.900,run_81,19.9,41287680,5426371752,,,1
2025-09-03 04:07:01.994,run_81,0.0,41287680,7397659479,,,1
2025-09-03 04:07:02.095,run_81,0.0,41287680,7787667888,,,1
2025-09-03 04:07:02.205,run_81,20.0,41287680,9366593826,,,1
2025-09-03 04:07:02.293,run_81,19.9,41287680,7647831812,,,1
2025-09-03 04:07:02.396,run_81,0.0,41287680,6549194891,,,1
2025-09-03 04:07:02.494,run_81,0.0,41287680,9269848766,,,1
2025-09-03 04:07:02.590,run_81,0.0,41287680,8145134788,,,1
2025-09-03 04:07:02.704,run_81,0.0,41287680,8668435977,,,1
2025-09-03 04:07:02.790,run_81,0.0,41287680,6771686004,,,1
2025-09-03 04:07:02.897,run_81,0.0,41287680,9558957520,,,1
2025-09-03 04:07:02.991,run_81,20.0,41287680,8972246823,,,1
2025-09-03 04:07:03.103,run_81,0.0,41287680,7988346680,,,1
2025-09-03 04:07:03.188,run_81,0.0,41287680,7907989794,,,1
2025-09-03 04:07:03.290,run_81,20.0,41287680,8877550387,,,1
2025-09-03 04:07:03.397,run_81,19.9,41287680,9171444027,,,1
2025-09-03 04:07:03.497,run_81,0.0,41287680,6424576305,,,1
2025-09-03 04:07:03.610,run_81,0.0,41287680,6752937620,,,1
2025-09-03 04:07:03.698,run_81,0.0,41287680,7469401299,,,1
2025-09-03 04:07:03.788,run_81,20.0,41287680,8545990320,,,1
2025-09-03 04:07:03.898,run_81,0.0,41287680,10736928289,,,1
2025-09-03 04:07:03.989,run_81,0.0,41287680,9332716014,,,1
2025-09-03 04:07:04.098,run_81,20.0,41287680,8218763560,,,1
2025-09-03 04:07:04.205,run_81,20.0,41287680,9982210975,,,1
2025-09-03 04:07:04.308,run_81,20.0,41287680,8249685762,,,1
2025-09-03 04:07:04.404,run_81,20.0,41287680,9392181804,,,1
2025-09-03 04:07:04.500,run_81,39.9,41287680,8759180267,,,1
2025-09-03 04:07:04.598,run_81,0.0,41287680,8199428512,,,1
2025-09-03 04:07:04.694,run_81,0.0,41287680,8675202343,,,1
2025-09-03 04:07:04.798,run_81,0.0,41287680,8064121130,,,1
2025-09-03 04:07:04.893,run_81,20.0,41287680,9491442890,,,1
2025-09-03 04:07:04.994,run_81,20.0,41287680,8653062242,,,1
2025-09-03 04:07:05.097,run_81,19.9,41287680,9860991600,,,1
2025-09-03 04:07:05.199,run_81,20.0,41287680,9374652826,,,1
2025-09-03 04:07:05.299,run_81,20.0,41287680,9421279882,,,1
2025-09-03 04:07:05.407,run_81,20.0,41287680,11393341158,,,1
2025-09-03 04:07:05.501,run_81,20.0,41287680,7675483048,,,1
2025-09-03 04:07:05.593,run_81,0.0,41287680,8943112552,,,1
2025-09-03 04:07:05.700,run_81,19.9,41287680,7923024215,,,1
2025-09-03 04:07:05.790,run_81,0.0,41287680,8015581195,,,1
2025-09-03 04:07:05.903,run_81,0.0,41287680,10651395061,,,1
2025-09-03 04:07:05.993,run_81,20.0,41287680,10225396327,,,1
2025-09-03 04:07:06.092,run_81,20.0,41287680,9163047269,,,1
2025-09-03 04:07:06.201,run_81,19.9,41287680,9499205614,,,1
2025-09-03 04:07:06.301,run_81,20.0,41287680,8738821416,,,1
2025-09-03 04:07:06.397,run_81,20.0,41287680,8933235344,,,1
2025-09-03 04:07:06.500,run_81,0.0,41287680,9235458117,,,1
2025-09-03 04:07:06.600,run_81,0.0,41287680,9280653795,,,1
2025-09-03 04:07:06.713,run_81,0.0,41287680,10084632030,,,1
2025-09-03 04:07:06.815,run_81,20.0,41287680,10329354496,,,1
2025-09-03 04:07:06.905,run_81,0.0,41287680,11107483214,,,1
2025-09-03 04:07:06.998,run_81,0.0,41287680,10172666724,,,1
2025-09-03 04:07:07.097,run_81,20.0,41287680,10127354886,,,1
2025-09-03 04:07:07.201,run_81,0.0,41287680,8977409760,,,1
2025-09-03 04:07:07.311,run_81,0.0,41287680,9450300187,,,1
2025-09-03 04:07:07.405,run_81,0.0,41287680,10915311043,,,1
2025-09-03 04:07:07.497,run_81,0.0,41287680,8565866007,,,1
2025-09-03 04:07:07.608,run_81,19.9,41287680,9737435735,,,1
2025-09-03 04:07:07.696,run_81,20.0,41287680,8721715925,,,1
2025-09-03 04:07:07.804,run_81,0.0,41287680,10520080962,,,1
2025-09-03 04:07:07.895,run_81,0.0,41287680,11389126383,,,1
2025-09-03 04:07:07.999,run_81,20.0,41287680,9943412566,,,1
2025-09-03 04:07:08.101,run_81,0.0,41287680,9227227776,,,1
2025-09-03 04:07:08.199,run_81,0.0,41287680,9751441640,,,1
2025-09-03 04:07:08.311,run_81,0.0,41287680,10532213669,,,1
2025-09-03 04:07:08.406,run_81,0.0,41287680,11378761350,,,1
2025-09-03 04:07:08.514,run_81,20.0,41287680,8479870296,,,1
2025-09-03 04:07:08.602,run_81,20.0,41287680,11422787444,,,1
2025-09-03 04:07:08.709,run_81,20.0,41287680,8203753090,,,1
2025-09-03 04:07:08.808,run_81,20.0,41287680,10405805509,,,1
2025-09-03 04:07:08.899,run_81,20.0,41287680,10141435920,,,1
2025-09-03 04:07:09.005,run_81,0.0,41287680,10271072856,,,1
2025-09-03 04:07:09.109,run_81,0.0,41287680,9142097582,,,1
2025-09-03 04:07:09.200,run_81,0.0,41287680,9486613045,,,1
2025-09-03 04:07:09.306,run_81,20.0,41287680,11390952061,,,1
2025-09-03 04:07:09.405,run_81,19.9,41287680,8788546950,,,1
2025-09-03 04:07:09.502,run_81,0.0,41287680,10641201670,,,1
2025-09-03 04:07:09.618,run_81,0.0,41287680,11490259500,,,1
2025-09-03 04:07:09.705,run_81,0.0,41287680,10382222753,,,1
2025-09-03 04:07:09.809,run_81,0.0,41287680,12111501776,,,1
2025-09-03 04:07:09.905,run_81,0.0,41287680,13237896408,,,1
2025-09-03 04:07:10.001,run_81,19.9,41287680,11058913762,,,1
2025-09-03 04:07:10.107,run_81,0.0,41287680,7862775610,,,1
2025-09-03 04:07:10.202,run_81,0.0,41287680,10144402544,,,1
2025-09-03 04:07:10.304,run_81,0.0,41287680,9105164275,,,1
2025-09-03 04:07:10.416,run_81,20.0,41287680,11337371592,,,1
2025-09-03 04:07:10.505,run_81,20.0,41287680,9420528382,,,1
2025-09-03 04:07:10.612,run_81,20.0,41287680,13414978850,,,1
2025-09-03 04:07:10.704,run_81,20.0,41287680,11136794935,,,1
2025-09-03 04:07:10.817,run_81,20.0,41287680,11931542479,,,1
2025-09-03 04:07:10.913,run_81,20.0,41287680,11521663488,,,1
2025-09-03 04:07:11.000,run_81,20.0,41287680,10749926997,,,1
2025-09-03 04:07:11.106,run_81,0.0,41287680,11488606652,,,1
2025-09-03 04:07:11.207,run_81,0.0,41287680,12679716613,,,1
2025-09-03 04:07:11.312,run_81,20.0,41287680,11322458490,,,1
2025-09-03 04:07:11.410,run_81,20.0,41287680,13543823242,,,1
2025-09-03 04:07:11.511,run_81,20.0,41287680,9783391892,,,1
2025-09-03 04:07:11.609,run_81,0.0,41287680,11041512660,,,1
2025-09-03 04:07:11.708,run_81,0.0,41287680,9766336965,,,1
2025-09-03 04:07:11.810,run_81,0.0,41287680,11130964256,,,1
2025-09-03 04:07:11.916,run_81,20.0,41287680,12688250817,,,1
2025-09-03 04:07:12.007,run_81,20.0,41287680,13157480335,,,1
2025-09-03 04:07:12.114,run_81,0.0,41287680,13555434422,,,1
2025-09-03 04:07:12.212,run_81,0.0,41287680,12343567221,,,1
2025-09-03 04:07:12.312,run_81,0.0,41287680,14117397441,,,1
2025-09-03 04:07:12.401,run_81,0.0,41287680,12178373959,,,1
2025-09-03 04:07:12.514,run_81,0.0,41287680,11011852611,,,1
2025-09-03 04:07:12.609,run_81,0.0,41287680,10645845905,,,1
2025-09-03 04:07:12.704,run_81,0.0,41287680,13114080015,,,1
2025-09-03 04:07:12.812,run_81,39.9,41287680,10587563238,,,1
2025-09-03 04:07:12.912,run_81,20.0,41287680,13054984147,,,1
2025-09-03 04:07:13.012,run_81,0.0,41287680,11630988413,,,1
2025-09-03 04:07:13.116,run_81,0.0,41287680,12814135500,,,1
2025-09-03 04:07:13.210,run_81,0.0,41287680,11232028604,,,1
2025-09-03 04:07:13.309,run_81,0.0,41287680,11073907256,,,1
2025-09-03 04:07:13.414,run_81,0.0,41287680,12404426664,,,1
2025-09-03 04:07:13.511,run_81,20.0,41287680,12330654272,,,1
2025-09-03 04:07:13.617,run_81,0.0,41287680,9481067032,,,1
2025-09-03 04:07:13.711,run_81,19.9,41287680,13565204849,,,1
2025-09-03 04:07:13.811,run_81,19.9,41287680,12892772919,,,1
2025-09-03 04:07:13.918,run_81,20.0,41287680,13373070515,,,1
2025-09-03 04:07:14.017,run_81,20.0,41287680,11200925771,,,1
2025-09-03 04:07:14.108,run_81,0.0,41287680,12541012800,,,1
2025-09-03 04:07:14.214,run_81,20.0,41287680,12862052487,,,1
2025-09-03 04:07:14.315,run_81,0.0,41287680,13921320154,,,1
2025-09-03 04:07:14.412,run_81,0.0,41287680,14522223856,,,1
2025-09-03 04:07:14.514,run_81,0.0,41287680,13909650773,,,1
2025-09-03 04:07:14.612,run_81,0.0,41287680,14353063335,,,1
2025-09-03 04:07:14.716,run_81,0.0,41287680,14757349171,,,1
2025-09-03 04:07:14.813,run_81,0.0,41287680,13689156656,,,1
2025-09-03 04:07:14.930,run_81,0.0,41287680,12133243645,,,1
2025-09-03 04:07:15.019,run_81,20.0,41287680,13092376114,,,1
2025-09-03 04:07:15.116,run_81,0.0,41287680,9911948620,,,1
2025-09-03 04:07:15.226,run_81,20.0,41287680,12167861635,,,1
2025-09-03 04:07:15.315,run_81,20.0,41287680,14359955346,,,1
2025-09-03 04:07:15.421,run_81,20.0,41287680,11533668216,,,1
2025-09-03 04:07:15.521,run_81,0.0,41287680,10338107083,,,1
2025-09-03 04:07:15.615,run_81,0.0,41287680,14017212546,,,1
2025-09-03 04:07:15.722,run_81,39.9,41287680,10658293800,,,1
2025-09-03 04:07:15.814,run_81,20.0,41287680,10287772292,,,1
2025-09-03 04:07:15.923,run_81,19.9,41287680,12672808598,,,1
2025-09-03 04:07:16.024,run_81,20.0,41287680,11268746651,,,1
2025-09-03 04:07:16.114,run_81,0.0,41287680,14046542230,,,1
2025-09-03 04:07:16.215,run_81,0.0,41287680,15356414912,,,1
2025-09-03 04:07:16.317,run_81,20.0,41287680,12383967690,,,1
2025-09-03 04:07:16.416,run_81,0.0,41287680,15837282713,,,1
2025-09-03 04:07:16.515,run_81,20.0,41287680,14464651998,,,1
2025-09-03 04:07:16.615,run_81,20.0,41287680,11840732627,,,1
2025-09-03 04:07:16.716,run_81,20.0,41287680,15003666224,,,1
2025-09-03 04:07:16.823,run_81,20.0,41287680,11282204929,,,1
2025-09-03 04:07:16.922,run_81,20.0,41287680,11670529949,,,1
2025-09-03 04:07:17.020,run_81,0.0,41287680,10780775983,,,1
2025-09-03 04:07:17.120,run_81,0.0,41287680,12867734380,,,1
2025-09-03 04:07:17.220,run_81,20.0,41287680,15389420966,,,1
2025-09-03 04:07:17.325,run_81,20.0,41287680,12387287067,,,1
2025-09-03 04:07:17.424,run_81,20.0,41287680,12987074672,,,1
2025-09-03 04:07:17.524,run_81,20.0,41287680,13100186771,,,1
2025-09-03 04:07:17.621,run_81,20.0,41287680,12634401120,,,1
2025-09-03 04:07:17.715,run_81,0.0,41287680,15817206107,,,1
2025-09-03 04:07:17.827,run_81,0.0,41287680,11713696680,,,1
2025-09-03 04:07:17.916,run_81,0.0,41287680,15275700720,,,1
2025-09-03 04:07:18.022,run_81,20.0,41287680,12926775109,,,1
2025-09-03 04:07:18.119,run_81,0.0,41287680,12202054462,,,1
2025-09-03 04:07:18.224,run_81,0.0,41287680,12110815108,,,1
2025-09-03 04:07:18.322,run_81,0.0,41287680,14313556062,,,1
2025-09-03 04:07:18.422,run_81,20.0,41287680,11099909143,,,1
2025-09-03 04:07:18.522,run_81,20.0,41287680,14197678774,,,1
2025-09-03 04:07:18.623,run_81,20.0,41287680,11140458486,,,1
2025-09-03 04:07:18.720,run_81,20.0,41287680,13235489700,,,1
2025-09-03 04:07:18.822,run_81,20.0,41287680,13439084654,,,1
2025-09-03 04:07:18.919,run_81,0.0,41287680,14733681506,,,1
2025-09-03 04:07:19.024,run_81,20.0,41287680,12336293326,,,1
2025-09-03 04:07:19.135,run_81,39.9,41287680,12166566898,,,1
2025-09-03 04:07:19.216,run_81,0.0,41287680,13862149129,,,1
2025-09-03 04:07:19.319,run_81,0.0,41287680,14327892576,,,1
2025-09-03 04:07:19.425,run_81,20.0,41287680,12819617314,,,1
2025-09-03 04:07:19.523,run_81,19.9,41287680,14282639021,,,1
2025-09-03 04:07:19.620,run_81,20.0,41287680,14659651379,,,1
2025-09-03 04:07:19.723,run_81,20.0,41287680,14030855831,,,1
2025-09-03 04:07:19.817,run_81,19.9,41287680,14394902141,,,1
2025-09-03 04:07:19.922,run_81,0.0,41287680,12199350104,,,1
2025-09-03 04:07:20.029,run_81,0.0,41287680,15251888520,,,1
2025-09-03 04:07:20.127,run_81,0.0,41287680,13457621319,,,1
2025-09-03 04:07:20.222,run_81,0.0,41287680,12345430513,,,1
2025-09-03 04:07:20.326,run_81,20.0,41287680,14660351471,,,1
2025-09-03 04:07:20.422,run_81,20.0,41287680,11988711422,,,1
2025-09-03 04:07:20.528,run_81,20.0,41287680,14773578966,,,1
2025-09-03 04:07:20.621,run_81,0.0,41287680,16458371597,,,1
2025-09-03 04:07:20.726,run_81,0.0,41287680,13392278114,,,1
2025-09-03 04:07:20.822,run_81,0.0,41287680,13088830460,,,1
2025-09-03 04:07:20.926,run_81,20.0,41287680,14319751833,,,1
2025-09-03 04:07:21.023,run_81,20.0,41287680,14249015647,,,1
2025-09-03 04:07:21.127,run_81,20.0,41287680,13147033851,,,1
2025-09-03 04:07:21.222,run_81,20.0,41287680,12875414624,,,1
2025-09-03 04:07:21.321,run_81,20.0,41287680,15168057030,,,1
2025-09-03 04:07:21.418,run_81,20.0,41287680,16028860611,,,1
2025-09-03 04:07:21.520,run_81,19.9,41287680,13293875712,,,1
2025-09-03 04:07:21.624,run_81,19.9,41287680,12541801075,,,1
2025-09-03 04:07:21.719,run_81,0.0,41287680,15493086472,,,1
2025-09-03 04:07:21.827,run_81,0.0,41287680,13664845068,,,1
2025-09-03 04:07:21.921,run_81,0.0,41287680,13428395685,,,1
2025-09-03 04:07:22.029,run_81,0.0,41287680,13296914729,,,1
2025-09-03 04:07:22.126,run_81,0.0,41287680,15071360200,,,1
2025-09-03 04:07:22.221,run_81,20.0,41287680,17799588081,,,1
2025-09-03 04:07:22.319,run_81,20.0,41287680,15000988240,,,1
2025-09-03 04:07:22.428,run_81,20.0,41287680,14583304656,,,1
2025-09-03 04:07:22.519,run_81,20.0,41287680,16998651516,,,1
2025-09-03 04:07:22.618,run_81,0.0,41287680,15802823651,,,1
2025-09-03 04:07:22.724,run_81,19.9,41287680,12810063743,,,1
2025-09-03 04:07:22.829,run_81,20.0,41287680,14492486902,,,1
2025-09-03 04:07:22.924,run_81,20.0,41287680,11942876805,,,1
2025-09-03 04:07:23.024,run_81,0.0,41287680,16392717329,,,1
2025-09-03 04:07:23.125,run_81,0.0,41287680,13440072265,,,1
2025-09-03 04:07:23.245,run_81,19.9,41287680,12909228696,,,1
2025-09-03 04:07:23.347,run_81,20.0,41287680,11387111060,,,1
2025-09-03 04:07:23.442,run_81,19.9,41287680,18286700309,,,1
2025-09-03 04:07:23.541,run_81,19.9,41287680,12166909209,,,1
2025-09-03 04:07:23.645,run_81,0.0,41287680,13449517280,,,1
2025-09-03 04:07:23.739,run_81,0.0,41287680,12159437439,,,1
2025-09-03 04:07:23.833,run_81,20.0,41287680,13007254749,,,1
2025-09-03 04:07:23.937,run_81,19.9,41287680,13590360915,,,1
2025-09-03 04:07:24.059,run_81,0.0,41287680,14701753737,,,1
2025-09-03 04:07:24.150,run_81,39.9,41287680,14417382240,,,1
2025-09-03 04:07:24.255,run_81,20.0,41287680,14734852856,,,1
2025-09-03 04:07:24.341,run_81,20.0,41287680,11475178588,,,1
2025-09-03 04:07:24.447,run_81,20.0,41287680,13945498080,,,1
2025-09-03 04:07:24.553,run_81,0.0,41287680,15174837398,,,1
2025-09-03 04:07:24.656,run_81,0.0,41287680,13568884425,,,1
2025-09-03 04:07:24.757,run_81,0.0,41287680,13490127210,,,1
2025-09-03 04:07:24.858,run_81,0.0,41287680,14683014104,,,1
2025-09-03 04:07:24.948,run_81,0.0,41287680,13716754084,,,1
2025-09-03 04:07:25.052,run_81,20.0,41287680,14183917635,,,1
2025-09-03 04:07:25.156,run_81,19.9,41287680,17778909834,,,1
2025-09-03 04:07:25.247,run_81,20.0,41287680,12444894669,,,1
2025-09-03 04:07:25.348,run_81,0.0,41287680,13174561131,,,1
2025-09-03 04:07:25.453,run_81,0.0,41287680,16642283211,,,1
2025-09-03 04:07:25.555,run_81,0.0,41287680,13975399461,,,1
2025-09-03 04:07:25.672,run_81,20.0,41287680,13978210505,,,1
2025-09-03 04:07:25.760,run_81,0.0,41287680,16110502228,,,1
2025-09-03 04:07:25.861,run_81,20.0,41287680,14804184798,,,1
2025-09-03 04:07:25.972,run_81,0.0,41287680,12656176753,,,1
