timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 22:43:37.301,run_358,19.9,41779200,15054787506,,,1
2025-09-03 22:43:37.403,run_358,20.0,41779200,14770795956,,,1
2025-09-03 22:43:37.503,run_358,0.0,41779200,14955845864,,,1
2025-09-03 22:43:37.605,run_358,19.9,41779200,18635272500,,,1
2025-09-03 22:43:37.696,run_358,20.0,41779200,16525072927,,,1
2025-09-03 22:43:37.794,run_358,0.0,41779200,16215550869,,,1
2025-09-03 22:43:37.905,run_358,19.9,41779200,14118547297,,,1
2025-09-03 22:43:38.003,run_358,0.0,41779200,13755954240,,,1
2025-09-03 22:43:38.112,run_358,19.9,41779200,17388327912,,,1
2025-09-03 22:43:38.212,run_358,20.0,41779200,16341974858,,,1
2025-09-03 22:43:38.304,run_358,20.0,41779200,17782618132,,,1
2025-09-03 22:43:38.403,run_358,20.0,41779200,14170301098,,,1
2025-09-03 22:43:38.506,run_358,20.0,41779200,15641147530,,,1
2025-09-03 22:43:38.598,run_358,0.0,41779200,17387556052,,,1
2025-09-03 22:43:38.706,run_358,20.0,41779200,14823591914,,,1
2025-09-03 22:43:38.801,run_358,20.0,41779200,15016700023,,,1
2025-09-03 22:43:38.912,run_358,0.0,41779200,17932884224,,,1
2025-09-03 22:43:39.006,run_358,0.0,41779200,16375559168,,,1
2025-09-03 22:43:39.110,run_358,20.0,41779200,17125343289,,,1
2025-09-03 22:43:39.207,run_358,20.0,41779200,14977981642,,,1
2025-09-03 22:43:39.297,run_358,20.0,41779200,12520642476,,,1
2025-09-03 22:43:39.400,run_358,0.0,41779200,15454820490,,,1
2025-09-03 22:43:39.509,run_358,0.0,41779200,15304572118,,,1
2025-09-03 22:43:39.596,run_358,20.0,41779200,16233923419,,,1
2025-09-03 22:43:39.709,run_358,0.0,41779200,18578287041,,,1
2025-09-03 22:43:39.805,run_358,20.0,41779200,18844558359,,,1
2025-09-03 22:43:39.913,run_358,39.9,41779200,16734634359,,,1
2025-09-03 22:43:40.002,run_358,0.0,41779200,16997997254,,,1
2025-09-03 22:43:40.107,run_358,0.0,41779200,15730855236,,,1
2025-09-03 22:43:40.201,run_358,0.0,41779200,15450070611,,,1
2025-09-03 22:43:40.308,run_358,20.0,41779200,15801180437,,,1
2025-09-03 22:43:40.411,run_358,20.0,41779200,21182317800,,,1
2025-09-03 22:43:40.504,run_358,20.0,41779200,14080225214,,,1
2025-09-03 22:43:40.598,run_358,0.0,41779200,15495664388,,,1
2025-09-03 22:43:40.704,run_358,20.0,41779200,17275001502,,,1
2025-09-03 22:43:40.802,run_358,0.0,41779200,18122301299,,,1
2025-09-03 22:43:40.900,run_358,0.0,41779200,14590471368,,,1
2025-09-03 22:43:41.009,run_358,20.0,41779200,17984257209,,,1
2025-09-03 22:43:41.112,run_358,20.0,41779200,17738672818,,,1
2025-09-03 22:43:41.208,run_358,20.0,41779200,12792818065,,,1
2025-09-03 22:43:41.300,run_358,0.0,41779200,13371236129,,,1
2025-09-03 22:43:41.409,run_358,0.0,41779200,18140597169,,,1
2025-09-03 22:43:41.506,run_358,20.0,41779200,14224206327,,,1
2025-09-03 22:43:41.611,run_358,20.0,41779200,17839302149,,,1
2025-09-03 22:43:41.701,run_358,0.0,41779200,13621669240,,,1
2025-09-03 22:43:41.820,run_358,0.0,41779200,20342902231,,,1
2025-09-03 22:43:41.914,run_358,0.0,41779200,19128813967,,,1
2025-09-03 22:43:42.012,run_358,20.0,41779200,16562891941,,,1
2025-09-03 22:43:42.117,run_358,20.0,41779200,17928720348,,,1
2025-09-03 22:43:42.213,run_358,20.0,41779200,16494657750,,,1
2025-09-03 22:43:42.311,run_358,20.0,41779200,14841063109,,,1
2025-09-03 22:43:42.408,run_358,0.0,41779200,12845536855,,,1
2025-09-03 22:43:42.537,run_358,19.9,41779200,14695717455,,,1
2025-09-03 22:43:42.624,run_358,0.0,41779200,16172659231,,,1
2025-09-03 22:43:42.730,run_358,19.9,41779200,17386337119,,,1
2025-09-03 22:43:42.820,run_358,20.0,41779200,17724340997,,,1
2025-09-03 22:43:42.929,run_358,0.0,41779200,17698098574,,,1
2025-09-03 22:43:43.026,run_358,0.0,41779200,18810604131,,,1
2025-09-03 22:43:43.128,run_358,20.0,41779200,13583175716,,,1
2025-09-03 22:43:43.219,run_358,20.0,41779200,18796962577,,,1
2025-09-03 22:43:43.329,run_358,0.0,41779200,19505117500,,,1
2025-09-03 22:43:43.422,run_358,20.0,41779200,17790736212,,,1
2025-09-03 22:43:43.520,run_358,20.0,41779200,19594094220,,,1
2025-09-03 22:43:43.628,run_358,20.0,41779200,18029636789,,,1
2025-09-03 22:43:43.730,run_358,20.0,41779200,18678647380,,,1
2025-09-03 22:43:43.822,run_358,19.9,41779200,20613342967,,,1
2025-09-03 22:43:43.953,run_358,19.9,41779200,16490308646,,,1
2025-09-03 22:43:44.043,run_358,20.0,41779200,16512918361,,,1
2025-09-03 22:43:44.154,run_358,19.9,41779200,14706072143,,,1
2025-09-03 22:43:44.241,run_358,19.9,41779200,19440035549,,,1
2025-09-03 22:43:44.343,run_358,19.9,41779200,18167384480,,,1
2025-09-03 22:43:44.459,run_358,19.9,41779200,16206506119,,,1
2025-09-03 22:43:44.545,run_358,20.0,41779200,18479777724,,,1
2025-09-03 22:43:44.656,run_358,20.0,41779200,19457443050,,,1
2025-09-03 22:43:44.749,run_358,20.0,41779200,19957795862,,,1
2025-09-03 22:43:44.851,run_358,20.0,41779200,18425797191,,,1
2025-09-03 22:43:44.951,run_358,20.0,41779200,14596851968,,,1
2025-09-03 22:43:45.054,run_358,20.0,41779200,22278489624,,,1
2025-09-03 22:43:45.147,run_358,0.0,41779200,18886529376,,,1
2025-09-03 22:43:45.248,run_358,0.0,41779200,19683294949,,,1
2025-09-03 22:43:45.355,run_358,20.0,41779200,18926296814,,,1
2025-09-03 22:43:45.452,run_358,20.0,41779200,18014508121,,,1
2025-09-03 22:43:45.551,run_358,20.0,41779200,19008396835,,,1
2025-09-03 22:43:45.655,run_358,20.0,41779200,16356800126,,,1
2025-09-03 22:43:45.754,run_358,20.0,41779200,20415880176,,,1
2025-09-03 22:43:45.851,run_358,19.9,41779200,18438274875,,,1
2025-09-03 22:43:45.949,run_358,20.0,41779200,17284868352,,,1
2025-09-03 22:43:46.059,run_358,0.0,41779200,13224184527,,,1
2025-09-03 22:43:46.153,run_358,20.0,41779200,18670054296,,,1
2025-09-03 22:43:46.252,run_358,0.0,41779200,16708119129,,,1
2025-09-03 22:43:46.357,run_358,20.0,41779200,18860578039,,,1
2025-09-03 22:43:46.457,run_358,20.0,41779200,15024506034,,,1
2025-09-03 22:43:46.554,run_358,20.0,41779200,16812412091,,,1
2025-09-03 22:43:46.657,run_358,20.0,41779200,18023116187,,,1
2025-09-03 22:43:46.743,run_358,0.0,41779200,17987136636,,,1
2025-09-03 22:43:46.846,run_358,0.0,41779200,22387332816,,,1
2025-09-03 22:43:46.944,run_358,20.0,41779200,18913527944,,,1
2025-09-03 22:43:47.053,run_358,19.9,41779200,18406758979,,,1
2025-09-03 22:43:47.155,run_358,20.0,41779200,15301858474,,,1
2025-09-03 22:43:47.253,run_358,0.0,41779200,18327935304,,,1
2025-09-03 22:43:47.355,run_358,0.0,41779200,18769753117,,,1
2025-09-03 22:43:47.456,run_358,0.0,41779200,17638636633,,,1
2025-09-03 22:43:47.555,run_358,0.0,41779200,17257552214,,,1
2025-09-03 22:43:47.651,run_358,0.0,41779200,15499075765,,,1
2025-09-03 22:43:47.752,run_358,0.0,41779200,18097245232,,,1
2025-09-03 22:43:47.850,run_358,20.0,41779200,21601533591,,,1
2025-09-03 22:43:47.953,run_358,20.0,41779200,18705263741,,,1
2025-09-03 22:43:48.054,run_358,0.0,41779200,21856800210,,,1
2025-09-03 22:43:48.155,run_358,20.0,41779200,17070299134,,,1
2025-09-03 22:43:48.254,run_358,39.8,41779200,19200853698,,,1
2025-09-03 22:43:48.352,run_358,0.0,41779200,18414163469,,,1
2025-09-03 22:43:48.445,run_358,0.0,41779200,16794725760,,,1
2025-09-03 22:43:48.550,run_358,20.0,41779200,19929730199,,,1
2025-09-03 22:43:48.656,run_358,20.0,41779200,18439690281,,,1
2025-09-03 22:43:48.755,run_358,20.0,41779200,18197774923,,,1
2025-09-03 22:43:48.853,run_358,20.0,41779200,20654113081,,,1
2025-09-03 22:43:48.950,run_358,0.0,41779200,18439949240,,,1
2025-09-03 22:43:49.059,run_358,0.0,41779200,16867350809,,,1
2025-09-03 22:43:49.155,run_358,0.0,41779200,19346535422,,,1
2025-09-03 22:43:49.267,run_358,20.0,41779200,15437045535,,,1
2025-09-03 22:43:49.355,run_358,19.9,41779200,19826351467,,,1
2025-09-03 22:43:49.457,run_358,19.9,41779200,19540173343,,,1
2025-09-03 22:43:49.561,run_358,0.0,41779200,18815363763,,,1
2025-09-03 22:43:49.666,run_358,0.0,41779200,15972819194,,,1
2025-09-03 22:43:49.758,run_358,0.0,41779200,20362506379,,,1
2025-09-03 22:43:49.862,run_358,39.9,41779200,20357076258,,,1
2025-09-03 22:43:49.958,run_358,0.0,41779200,18760301549,,,1
2025-09-03 22:43:50.055,run_358,0.0,41779200,19229987769,,,1
2025-09-03 22:43:50.172,run_358,0.0,41779200,21398292960,,,1
2025-09-03 22:43:50.266,run_358,20.0,41779200,21193567890,,,1
2025-09-03 22:43:50.368,run_358,20.0,41779200,20809750191,,,1
2025-09-03 22:43:50.469,run_358,0.0,41779200,19612038908,,,1
2025-09-03 22:43:50.564,run_358,20.0,41779200,16475295962,,,1
2025-09-03 22:43:50.663,run_358,20.0,41779200,16359919406,,,1
2025-09-03 22:43:50.770,run_358,0.0,41779200,19772442164,,,1
2025-09-03 22:43:50.859,run_358,0.0,41779200,19111195104,,,1
2025-09-03 22:43:50.961,run_358,19.9,41779200,16632228500,,,1
2025-09-03 22:43:51.061,run_358,20.0,41779200,18755279919,,,1
2025-09-03 22:43:51.162,run_358,20.0,41779200,22910063178,,,1
2025-09-03 22:43:51.265,run_358,0.0,41779200,23460605990,,,1
2025-09-03 22:43:51.365,run_358,0.0,41779200,21227974285,,,1
2025-09-03 22:43:51.464,run_358,39.9,41779200,16623183437,,,1
2025-09-03 22:43:51.565,run_358,20.0,41779200,18762069482,,,1
2025-09-03 22:43:51.664,run_358,0.0,41779200,18990093836,,,1
2025-09-03 22:43:51.772,run_358,0.0,41779200,21358810176,,,1
2025-09-03 22:43:51.866,run_358,19.9,41779200,21032870182,,,1
2025-09-03 22:43:51.957,run_358,20.0,41779200,17329438418,,,1
2025-09-03 22:43:52.068,run_358,0.0,41779200,21261721320,,,1
2025-09-03 22:43:52.170,run_358,0.0,41779200,21666328660,,,1
2025-09-03 22:43:52.264,run_358,0.0,41779200,13460030112,,,1
2025-09-03 22:43:52.364,run_358,0.0,41779200,19038209368,,,1
2025-09-03 22:43:52.462,run_358,0.0,41779200,20342613073,,,1
2025-09-03 22:43:52.564,run_358,19.9,41779200,21291625170,,,1
2025-09-03 22:43:52.661,run_358,20.0,41779200,14656267359,,,1
2025-09-03 22:43:52.767,run_358,0.0,41779200,19729049766,,,1
2025-09-03 22:43:52.862,run_358,0.0,41779200,25590866831,,,1
2025-09-03 22:43:52.961,run_358,0.0,41779200,17678959752,,,1
2025-09-03 22:43:53.073,run_358,20.0,41779200,19162983311,,,1
2025-09-03 22:43:53.164,run_358,0.0,41779200,21486672454,,,1
2025-09-03 22:43:53.265,run_358,0.0,41779200,21326330740,,,1
2025-09-03 22:43:53.371,run_358,39.8,41779200,21522887447,,,1
2025-09-03 22:43:53.471,run_358,20.0,41779200,21325936098,,,1
2025-09-03 22:43:53.573,run_358,19.9,41779200,19330398082,,,1
2025-09-03 22:43:53.668,run_358,0.0,41779200,20084959225,,,1
2025-09-03 22:43:53.771,run_358,20.0,41779200,22582807646,,,1
2025-09-03 22:43:53.866,run_358,20.0,41779200,21142096380,,,1
2025-09-03 22:43:53.957,run_358,0.0,41779200,19793711624,,,1
2025-09-03 22:43:54.072,run_358,0.0,41779200,19353835871,,,1
2025-09-03 22:43:54.166,run_358,0.0,41779200,18163974403,,,1
2025-09-03 22:43:54.264,run_358,39.9,41779200,20145838746,,,1
2025-09-03 22:43:54.373,run_358,0.0,41779200,17533721725,,,1
2025-09-03 22:43:54.469,run_358,0.0,41779200,19119534200,,,1
2025-09-03 22:43:54.564,run_358,20.0,41779200,18933219186,,,1
2025-09-03 22:43:54.673,run_358,19.9,41779200,20441615818,,,1
2025-09-03 22:43:54.758,run_358,20.0,41779200,18276234523,,,1
2025-09-03 22:43:54.869,run_358,20.0,41779200,22669314566,,,1
2025-09-03 22:43:54.964,run_358,0.0,41779200,23404542675,,,1
2025-09-03 22:43:55.070,run_358,20.0,41779200,21599806304,,,1
2025-09-03 22:43:55.175,run_358,0.0,41779200,20657832943,,,1
2025-09-03 22:43:55.274,run_358,19.9,41779200,19233664159,,,1
2025-09-03 22:43:55.362,run_358,20.0,41779200,20461746053,,,1
2025-09-03 22:43:55.456,run_358,0.0,41779200,17396133594,,,1
2025-09-03 22:43:55.576,run_358,0.0,41779200,19940411469,,,1
2025-09-03 22:43:55.667,run_358,20.0,41779200,20168469420,,,1
2025-09-03 22:43:55.774,run_358,20.0,41779200,15705732864,,,1
2025-09-03 22:43:55.865,run_358,19.9,41779200,20870298871,,,1
2025-09-03 22:43:55.961,run_358,19.9,41779200,13945413988,,,1
2025-09-03 22:43:56.064,run_358,0.0,41779200,20059200315,,,1
2025-09-03 22:43:56.158,run_358,0.0,41779200,17954700084,,,1
2025-09-03 22:43:56.269,run_358,20.0,41779200,18385218044,,,1
2025-09-03 22:43:56.363,run_358,20.0,41779200,18907483016,,,1
2025-09-03 22:43:56.468,run_358,39.9,41779200,18780045907,,,1
2025-09-03 22:43:56.563,run_358,20.0,41779200,20023252504,,,1
2025-09-03 22:43:56.661,run_358,0.0,41779200,22961750845,,,1
2025-09-03 22:43:56.766,run_358,0.0,41779200,19896544673,,,1
2025-09-03 22:43:56.867,run_358,20.0,41779200,21063432432,,,1
2025-09-03 22:43:56.962,run_358,20.0,41779200,23532732785,,,1
2025-09-03 22:43:57.071,run_358,0.0,41779200,19715994258,,,1
2025-09-03 22:43:57.172,run_358,0.0,41779200,18010856250,,,1
2025-09-03 22:43:57.259,run_358,0.0,41779200,18129944474,,,1
2025-09-03 22:43:57.369,run_358,20.0,41779200,19613472273,,,1
2025-09-03 22:43:57.471,run_358,0.0,41779200,20946586937,,,1
2025-09-03 22:43:57.576,run_358,20.0,41779200,18108992620,,,1
2025-09-03 22:43:57.666,run_358,0.0,41779200,19853159980,,,1
2025-09-03 22:43:57.778,run_358,0.0,41779200,20013043116,,,1
2025-09-03 22:43:57.864,run_358,0.0,41779200,19779654873,,,1
2025-09-03 22:43:57.972,run_358,20.0,41779200,18349982395,,,1
2025-09-03 22:43:58.065,run_358,0.0,41779200,21063157549,,,1
2025-09-03 22:43:58.168,run_358,20.0,41779200,26183224854,,,1
2025-09-03 22:43:58.266,run_358,19.9,41779200,23512019565,,,1
2025-09-03 22:43:58.372,run_358,19.9,41779200,21386308969,,,1
2025-09-03 22:43:58.480,run_358,19.9,41779200,19985995455,,,1
2025-09-03 22:43:58.571,run_358,20.0,41779200,19240627470,,,1
2025-09-03 22:43:58.669,run_358,20.0,41779200,18780377565,,,1
2025-09-03 22:43:58.766,run_358,20.0,41779200,21516273698,,,1
2025-09-03 22:43:58.873,run_358,20.0,41779200,20410133796,,,1
2025-09-03 22:43:58.966,run_358,20.0,41779200,16940324016,,,1
2025-09-03 22:43:59.063,run_358,20.0,41779200,17301268013,,,1
2025-09-03 22:43:59.177,run_358,0.0,41779200,19041815720,,,1
2025-09-03 22:43:59.268,run_358,0.0,41779200,17492759757,,,1
2025-09-03 22:43:59.369,run_358,20.0,41779200,21781109807,,,1
2025-09-03 22:43:59.468,run_358,20.0,41779200,24460214456,,,1
2025-09-03 22:43:59.565,run_358,0.0,41779200,20611026667,,,1
2025-09-03 22:43:59.666,run_358,20.0,41779200,20188446003,,,1
2025-09-03 22:43:59.768,run_358,20.0,41779200,13994242500,,,1
2025-09-03 22:43:59.867,run_358,20.0,41779200,22051262365,,,1
2025-09-03 22:43:59.968,run_358,20.0,41779200,23034014523,,,1
2025-09-03 22:44:00.065,run_358,20.0,41779200,17783034923,,,1
2025-09-03 22:44:00.171,run_358,19.9,41779200,21446951328,,,1
2025-09-03 22:44:00.269,run_358,19.9,41779200,26745285022,,,1
2025-09-03 22:44:00.375,run_358,20.0,41779200,17882380068,,,1
2025-09-03 22:44:00.471,run_358,0.0,41779200,19032592358,,,1
2025-09-03 22:44:00.572,run_358,39.9,41779200,22153865633,,,1
2025-09-03 22:44:00.675,run_358,19.9,41779200,19604650995,,,1
2025-09-03 22:44:00.770,run_358,20.0,41779200,26051412208,,,1
2025-09-03 22:44:00.865,run_358,20.0,41779200,20205390539,,,1
2025-09-03 22:44:00.971,run_358,19.9,41779200,19830531391,,,1
2025-09-03 22:44:01.066,run_358,20.0,41779200,20821702272,,,1
2025-09-03 22:44:01.166,run_358,0.0,41779200,14805895272,,,1
2025-09-03 22:44:01.272,run_358,20.0,41779200,20589033822,,,1
2025-09-03 22:44:01.371,run_358,20.0,41779200,22825127720,,,1
2025-09-03 22:44:01.470,run_358,20.0,41779200,23573504131,,,1
2025-09-03 22:44:01.566,run_358,20.0,41779200,19141479715,,,1
2025-09-03 22:44:01.670,run_358,19.9,41779200,18751438440,,,1
2025-09-03 22:44:01.770,run_358,20.0,41779200,21449793259,,,1
2025-09-03 22:44:01.877,run_358,20.0,41779200,21712467740,,,1
2025-09-03 22:44:01.973,run_358,20.0,41779200,23599770519,,,1
2025-09-03 22:44:02.073,run_358,20.0,41779200,20827142203,,,1
2025-09-03 22:44:02.176,run_358,20.0,41779200,18184379312,,,1
2025-09-03 22:44:02.268,run_358,0.0,41779200,22311436719,,,1
2025-09-03 22:44:02.371,run_358,0.0,41779200,23781514950,,,1
2025-09-03 22:44:02.469,run_358,0.0,41779200,18218107101,,,1
2025-09-03 22:44:02.566,run_358,20.0,41779200,15248602824,,,1
2025-09-03 22:44:02.670,run_358,19.9,41779200,21884615614,,,1
2025-09-03 22:44:02.771,run_358,0.0,41779200,17219461584,,,1
2025-09-03 22:44:02.874,run_358,0.0,41779200,22012113642,,,1
2025-09-03 22:44:02.978,run_358,0.0,41779200,26196041910,,,1
2025-09-03 22:44:03.093,run_358,20.0,41779200,23612332993,,,1
2025-09-03 22:44:03.183,run_358,0.0,41779200,22310359390,,,1
2025-09-03 22:44:03.271,run_358,20.0,41779200,24061534402,,,1
2025-09-03 22:44:03.376,run_358,20.0,41779200,18113185584,,,1
2025-09-03 22:44:03.481,run_358,19.9,41779200,20524191203,,,1
2025-09-03 22:44:03.585,run_358,19.9,41779200,19590522912,,,1
2025-09-03 22:44:03.679,run_358,39.9,41779200,23923791520,,,1
2025-09-03 22:44:03.780,run_358,20.0,41779200,23839699123,,,1
2025-09-03 22:44:03.877,run_358,20.0,41779200,22312193763,,,1
2025-09-03 22:44:03.976,run_358,20.0,41779200,22423988162,,,1
2025-09-03 22:44:04.081,run_358,0.0,41779200,20038554876,,,1
2025-09-03 22:44:04.173,run_358,0.0,41779200,19686368720,,,1
2025-09-03 22:44:04.288,run_358,0.0,41779200,21058942916,,,1
2025-09-03 22:44:04.382,run_358,0.0,41779200,22811844541,,,1
2025-09-03 22:44:04.485,run_358,0.0,41779200,20482715132,,,1
2025-09-03 22:44:04.576,run_358,0.0,41779200,26056410204,,,1
2025-09-03 22:44:04.688,run_358,19.9,41779200,20867009674,,,1
2025-09-03 22:44:04.787,run_358,0.0,41779200,21124248375,,,1
2025-09-03 22:44:04.882,run_358,39.9,41779200,22626935144,,,1
2025-09-03 22:44:04.988,run_358,0.0,41779200,23350638431,,,1
2025-09-03 22:44:05.088,run_358,0.0,41779200,23796527274,,,1
2025-09-03 22:44:05.192,run_358,0.0,41779200,18309537842,,,1
2025-09-03 22:44:05.285,run_358,0.0,41779200,24092460126,,,1
2025-09-03 22:44:05.381,run_358,19.9,41779200,20986783746,,,1
2025-09-03 22:44:05.478,run_358,20.0,41779200,25239852543,,,1
2025-09-03 22:44:05.581,run_358,20.0,41779200,21467707800,,,1
2025-09-03 22:44:05.679,run_358,0.0,41779200,23148248719,,,1
2025-09-03 22:44:05.785,run_358,0.0,41779200,22568032218,,,1
2025-09-03 22:44:05.881,run_358,0.0,41779200,18551394444,,,1
2025-09-03 22:44:05.979,run_358,0.0,41779200,20233751314,,,1
2025-09-03 22:44:06.080,run_358,0.0,41779200,22869830029,,,1
2025-09-03 22:44:06.179,run_358,0.0,41779200,27615503205,,,1
2025-09-03 22:44:06.285,run_358,0.0,41779200,23915817472,,,1
2025-09-03 22:44:06.382,run_358,20.0,41779200,21680449976,,,1
2025-09-03 22:44:06.479,run_358,20.0,41779200,22553986669,,,1
2025-09-03 22:44:06.584,run_358,20.0,41779200,24749957760,,,1
2025-09-03 22:44:06.682,run_358,20.0,41779200,24595348027,,,1
2025-09-03 22:44:06.781,run_358,0.0,41779200,24824260999,,,1
2025-09-03 22:44:06.883,run_358,0.0,41779200,26229344827,,,1
2025-09-03 22:44:06.980,run_358,0.0,41779200,24709297510,,,1
2025-09-03 22:44:07.081,run_358,0.0,41779200,23340574216,,,1
2025-09-03 22:44:07.179,run_358,0.0,41779200,28389777038,,,1
2025-09-03 22:44:07.277,run_358,0.0,41779200,23183767512,,,1
2025-09-03 22:44:07.375,run_358,20.0,41779200,26671545174,,,1
2025-09-03 22:44:07.493,run_358,0.0,41779200,18612910183,,,1
2025-09-03 22:44:07.588,run_358,0.0,41779200,25202683033,,,1
2025-09-03 22:44:07.684,run_358,0.0,41779200,21202901297,,,1
2025-09-03 22:44:07.785,run_358,0.0,41779200,21324596448,,,1
2025-09-03 22:44:07.883,run_358,20.0,41779200,19424463240,,,1
2025-09-03 22:44:07.988,run_358,20.0,41779200,22060748847,,,1
2025-09-03 22:44:08.082,run_358,20.0,41779200,20759180012,,,1
2025-09-03 22:44:08.182,run_358,0.0,41779200,23494070425,,,1
2025-09-03 22:44:08.281,run_358,0.0,41779200,21455053368,,,1
2025-09-03 22:44:08.387,run_358,0.0,41779200,23731113630,,,1
2025-09-03 22:44:08.481,run_358,0.0,41779200,26252274580,,,1
2025-09-03 22:44:08.587,run_358,20.0,41779200,22843434291,,,1
2025-09-03 22:44:08.682,run_358,20.0,41779200,24130930252,,,1
2025-09-03 22:44:08.785,run_358,20.0,41779200,24246571217,,,1
2025-09-03 22:44:08.884,run_358,0.0,41779200,25043675037,,,1
2025-09-03 22:44:08.993,run_358,0.0,41779200,25308975611,,,1
2025-09-03 22:44:09.086,run_358,0.0,41779200,21695637383,,,1
2025-09-03 22:44:09.195,run_358,20.0,41779200,24050238413,,,1
2025-09-03 22:44:09.280,run_358,0.0,41779200,31049985746,,,1
2025-09-03 22:44:09.381,run_358,20.0,41779200,23678664382,,,1
2025-09-03 22:44:09.499,run_358,20.0,41779200,21143087728,,,1
2025-09-03 22:44:09.595,run_358,20.0,41779200,24693094342,,,1
2025-09-03 22:44:09.687,run_358,20.0,41779200,22399897107,,,1
2025-09-03 22:44:09.788,run_358,20.0,41779200,28314371938,,,1
2025-09-03 22:44:09.893,run_358,19.9,41779200,25745766400,,,1
2025-09-03 22:44:09.987,run_358,0.0,41779200,24258098366,,,1
2025-09-03 22:44:10.085,run_358,20.0,41779200,26749488554,,,1
2025-09-03 22:44:10.198,run_358,20.0,41779200,21200556266,,,1
2025-09-03 22:44:10.290,run_358,20.0,41779200,23913611190,,,1
2025-09-03 22:44:10.396,run_358,0.0,41779200,25568282810,,,1
2025-09-03 22:44:10.488,run_358,20.0,41779200,23336207063,,,1
2025-09-03 22:44:10.592,run_358,0.0,41779200,26019637378,,,1
2025-09-03 22:44:10.686,run_358,0.0,41779200,26526888056,,,1
2025-09-03 22:44:10.786,run_358,0.0,41779200,26488883941,,,1
2025-09-03 22:44:10.895,run_358,0.0,41779200,25762188104,,,1
2025-09-03 22:44:10.985,run_358,20.0,41779200,25701394512,,,1
2025-09-03 22:44:11.088,run_358,0.0,41779200,24640561022,,,1
2025-09-03 22:44:11.195,run_358,19.9,41779200,25706546184,,,1
2025-09-03 22:44:11.288,run_358,20.0,41779200,22479988916,,,1
2025-09-03 22:44:11.386,run_358,19.9,41779200,21636873465,,,1
2025-09-03 22:44:11.502,run_358,0.0,41779200,25216191280,,,1
2025-09-03 22:44:11.589,run_358,19.9,41779200,25973942183,,,1
2025-09-03 22:44:11.687,run_358,19.9,41779200,25228084993,,,1
2025-09-03 22:44:11.793,run_358,20.0,41779200,22771932673,,,1
2025-09-03 22:44:11.894,run_358,0.0,41779200,22629519548,,,1
2025-09-03 22:44:12.000,run_358,0.0,41779200,27234648361,,,1
2025-09-03 22:44:12.087,run_358,0.0,41779200,24057094295,,,1
2025-09-03 22:44:12.186,run_358,20.0,41779200,25862930417,,,1
2025-09-03 22:44:12.296,run_358,20.0,41779200,21063508933,,,1
2025-09-03 22:44:12.403,run_358,20.0,41779200,24970399180,,,1
2025-09-03 22:44:12.492,run_358,0.0,41779200,24063044362,,,1
2025-09-03 22:44:12.594,run_358,20.0,41779200,25179690249,,,1
2025-09-03 22:44:12.694,run_358,20.0,41779200,22577575525,,,1
2025-09-03 22:44:12.789,run_358,0.0,41779200,25087854632,,,1
2025-09-03 22:44:12.888,run_358,0.0,41779200,24274852325,,,1
2025-09-03 22:44:12.989,run_358,0.0,41779200,27216616725,,,1
2025-09-03 22:44:13.086,run_358,20.0,41779200,28623568968,,,1
2025-09-03 22:44:13.187,run_358,0.0,41779200,27832219301,,,1
2025-09-03 22:44:13.285,run_358,0.0,41779200,24882599456,,,1
2025-09-03 22:44:13.408,run_358,20.0,41779200,32356595516,,,1
2025-09-03 22:44:13.494,run_358,20.0,41779200,25363010439,,,1
2025-09-03 22:44:13.600,run_358,20.0,41779200,23449974252,,,1
2025-09-03 22:44:13.692,run_358,20.0,41779200,26339185708,,,1
2025-09-03 22:44:13.793,run_358,0.0,41779200,30312781537,,,1
2025-09-03 22:44:13.892,run_358,0.0,41779200,29969384292,,,1
2025-09-03 22:44:13.998,run_358,0.0,41779200,26184256520,,,1
2025-09-03 22:44:14.105,run_358,0.0,41779200,23452573712,,,1
2025-09-03 22:44:14.203,run_358,20.0,41779200,25187412180,,,1
2025-09-03 22:44:14.301,run_358,20.0,41779200,28410830938,,,1
2025-09-03 22:44:14.404,run_358,20.0,41779200,31837453707,,,1
2025-09-03 22:44:14.496,run_358,20.0,41779200,24242461401,,,1
2025-09-03 22:44:14.596,run_358,0.0,41779200,27859176109,,,1
2025-09-03 22:44:14.691,run_358,0.0,41779200,25507806285,,,1
2025-09-03 22:44:14.798,run_358,0.0,41779200,22061210526,,,1
2025-09-03 22:44:14.906,run_358,0.0,41779200,23966186436,,,1
2025-09-03 22:44:15.002,run_358,20.0,41779200,25260354592,,,1
2025-09-03 22:44:15.102,run_358,20.0,41779200,30471249297,,,1
2025-09-03 22:44:15.199,run_358,0.0,41779200,25939480020,,,1
2025-09-03 22:44:15.297,run_358,0.0,41779200,22598005224,,,1
2025-09-03 22:44:15.406,run_358,20.0,41779200,24839067846,,,1
2025-09-03 22:44:15.497,run_358,20.0,41779200,26858826410,,,1
2025-09-03 22:44:15.604,run_358,19.9,41779200,27088432504,,,1
2025-09-03 22:44:15.700,run_358,0.0,41779200,28448907052,,,1
2025-09-03 22:44:15.803,run_358,0.0,41779200,27599963488,,,1
2025-09-03 22:44:15.903,run_358,0.0,41779200,22128913532,,,1
2025-09-03 22:44:15.996,run_358,0.0,41779200,32308483497,,,1
