timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 04:59:13.720,run_450,20.0,41779200,10675556488,,,1
2025-09-04 04:59:13.829,run_450,0.0,41779200,11196678735,,,1
2025-09-04 04:59:13.917,run_450,0.0,41779200,8385375441,,,1
2025-09-04 04:59:14.013,run_450,0.0,41779200,9775126451,,,1
2025-09-04 04:59:14.112,run_450,20.0,41779200,9541913141,,,1
2025-09-04 04:59:14.214,run_450,0.0,41779200,9246073045,,,1
2025-09-04 04:59:14.318,run_450,0.0,41779200,10102701312,,,1
2025-09-04 04:59:14.412,run_450,0.0,41779200,8848010272,,,1
2025-09-04 04:59:14.518,run_450,19.9,41779200,10207548446,,,1
2025-09-04 04:59:14.612,run_450,0.0,41779200,7271781875,,,1
2025-09-04 04:59:14.720,run_450,20.0,41779200,9472556810,,,1
2025-09-04 04:59:14.819,run_450,20.0,41779200,10638629424,,,1
2025-09-04 04:59:14.919,run_450,20.0,41779200,8122725280,,,1
2025-09-04 04:59:15.013,run_450,20.0,41779200,7557026137,,,1
2025-09-04 04:59:15.113,run_450,20.0,41779200,10006251591,,,1
2025-09-04 04:59:15.222,run_450,20.0,41779200,9011619573,,,1
2025-09-04 04:59:15.324,run_450,20.0,41779200,9307618632,,,1
2025-09-04 04:59:15.418,run_450,20.0,41779200,8965303750,,,1
2025-09-04 04:59:15.512,run_450,20.0,41779200,11430930341,,,1
2025-09-04 04:59:15.620,run_450,20.0,41779200,10656563760,,,1
2025-09-04 04:59:15.719,run_450,39.9,41779200,11059556088,,,1
2025-09-04 04:59:15.816,run_450,0.0,41779200,9458322135,,,1
2025-09-04 04:59:15.917,run_450,0.0,41779200,8697570915,,,1
2025-09-04 04:59:16.021,run_450,20.0,41779200,9492220558,,,1
2025-09-04 04:59:16.118,run_450,0.0,41779200,10922622047,,,1
2025-09-04 04:59:16.217,run_450,0.0,41779200,8980974202,,,1
2025-09-04 04:59:16.314,run_450,20.0,41779200,8586058508,,,1
2025-09-04 04:59:16.413,run_450,20.0,41779200,9597826547,,,1
2025-09-04 04:59:16.525,run_450,19.9,41779200,10594881696,,,1
2025-09-04 04:59:16.615,run_450,20.0,41779200,10874094422,,,1
2025-09-04 04:59:16.719,run_450,20.0,41779200,10331898824,,,1
2025-09-04 04:59:16.816,run_450,20.0,41779200,10000478304,,,1
2025-09-04 04:59:16.909,run_450,0.0,41779200,9061875613,,,1
2025-09-04 04:59:17.014,run_450,20.0,41779200,9373838342,,,1
2025-09-04 04:59:17.115,run_450,20.0,41779200,8527527009,,,1
2025-09-04 04:59:17.216,run_450,20.0,41779200,9613975983,,,1
2025-09-04 04:59:17.311,run_450,20.0,41779200,11844729776,,,1
2025-09-04 04:59:17.416,run_450,0.0,41779200,9808468388,,,1
2025-09-04 04:59:17.510,run_450,0.0,41779200,8727423427,,,1
2025-09-04 04:59:17.617,run_450,20.0,41779200,10167555135,,,1
2025-09-04 04:59:17.719,run_450,20.0,41779200,11740453173,,,1
2025-09-04 04:59:17.818,run_450,20.0,41779200,10187586377,,,1
2025-09-04 04:59:17.915,run_450,20.0,41779200,8955739779,,,1
2025-09-04 04:59:18.016,run_450,0.0,41779200,10369449435,,,1
2025-09-04 04:59:18.116,run_450,0.0,41779200,9226931525,,,1
2025-09-04 04:59:18.216,run_450,20.0,41779200,9262360692,,,1
2025-09-04 04:59:18.319,run_450,20.0,41779200,9761368671,,,1
2025-09-04 04:59:18.418,run_450,20.0,41779200,11211505390,,,1
2025-09-04 04:59:18.517,run_450,20.0,41779200,8758067793,,,1
2025-09-04 04:59:18.623,run_450,19.9,41779200,9821854757,,,1
2025-09-04 04:59:18.718,run_450,20.0,41779200,9141891320,,,1
2025-09-04 04:59:18.823,run_450,20.0,41779200,8677682716,,,1
2025-09-04 04:59:18.921,run_450,39.9,41779200,8321117041,,,1
2025-09-04 04:59:19.020,run_450,20.0,41779200,10558253880,,,1
2025-09-04 04:59:19.120,run_450,20.0,41779200,10127282273,,,1
2025-09-04 04:59:19.216,run_450,19.9,41779200,11184995998,,,1
2025-09-04 04:59:19.318,run_450,0.0,41779200,12695123886,,,1
2025-09-04 04:59:19.420,run_450,0.0,41779200,13394740996,,,1
2025-09-04 04:59:19.519,run_450,20.0,41779200,11029084185,,,1
2025-09-04 04:59:19.620,run_450,19.9,41779200,8357292494,,,1
2025-09-04 04:59:19.718,run_450,0.0,41779200,12003695989,,,1
2025-09-04 04:59:19.824,run_450,0.0,41779200,9447478599,,,1
2025-09-04 04:59:19.919,run_450,20.0,41779200,10977320583,,,1
2025-09-04 04:59:20.018,run_450,20.0,41779200,9316336356,,,1
2025-09-04 04:59:20.121,run_450,20.0,41779200,11114297170,,,1
2025-09-04 04:59:20.218,run_450,20.0,41779200,10145772430,,,1
2025-09-04 04:59:20.319,run_450,20.0,41779200,9771154554,,,1
2025-09-04 04:59:20.418,run_450,0.0,41779200,10010419951,,,1
2025-09-04 04:59:20.523,run_450,0.0,41779200,9810711152,,,1
2025-09-04 04:59:20.620,run_450,20.0,41779200,11333977312,,,1
2025-09-04 04:59:20.722,run_450,20.0,41779200,9579781015,,,1
2025-09-04 04:59:20.825,run_450,20.0,41779200,12707701863,,,1
2025-09-04 04:59:20.925,run_450,20.0,41779200,12016199285,,,1
2025-09-04 04:59:21.027,run_450,20.0,41779200,7903091246,,,1
2025-09-04 04:59:21.113,run_450,0.0,41779200,9602788567,,,1
2025-09-04 04:59:21.221,run_450,0.0,41779200,9795805300,,,1
2025-09-04 04:59:21.323,run_450,20.0,41779200,11030599224,,,1
2025-09-04 04:59:21.422,run_450,20.0,41779200,9743721368,,,1
2025-09-04 04:59:21.521,run_450,0.0,41779200,10329037621,,,1
2025-09-04 04:59:21.626,run_450,0.0,41779200,10986492497,,,1
2025-09-04 04:59:21.724,run_450,0.0,41779200,10919851776,,,1
2025-09-04 04:59:21.821,run_450,39.9,41779200,13593641256,,,1
2025-09-04 04:59:21.917,run_450,20.0,41779200,13468519839,,,1
2025-09-04 04:59:22.017,run_450,0.0,41943040,12013987380,,,1
2025-09-04 04:59:22.130,run_450,20.0,41943040,13146282424,,,1
2025-09-04 04:59:22.215,run_450,0.0,41943040,10109451811,,,1
2025-09-04 04:59:22.318,run_450,0.0,41943040,12698413845,,,1
2025-09-04 04:59:22.421,run_450,0.0,41943040,11076581685,,,1
2025-09-04 04:59:22.526,run_450,0.0,41943040,10687736670,,,1
2025-09-04 04:59:22.621,run_450,20.0,41943040,11242958865,,,1
2025-09-04 04:59:22.716,run_450,0.0,41943040,9843370064,,,1
2025-09-04 04:59:22.820,run_450,0.0,41943040,9272463731,,,1
2025-09-04 04:59:22.929,run_450,20.0,41943040,12048133523,,,1
2025-09-04 04:59:23.022,run_450,0.0,41943040,10773648620,,,1
2025-09-04 04:59:23.122,run_450,20.0,41943040,12543881092,,,1
2025-09-04 04:59:23.226,run_450,20.0,41943040,11795901975,,,1
2025-09-04 04:59:23.318,run_450,0.0,41943040,11630397972,,,1
2025-09-04 04:59:23.414,run_450,0.0,41943040,9924687839,,,1
2025-09-04 04:59:23.521,run_450,39.9,41943040,11506984258,,,1
2025-09-04 04:59:23.614,run_450,0.0,41943040,9868134783,,,1
2025-09-04 04:59:23.726,run_450,20.0,41943040,11889073423,,,1
2025-09-04 04:59:23.826,run_450,20.0,41943040,8745183000,,,1
2025-09-04 04:59:23.935,run_450,20.0,41943040,14116228565,,,1
2025-09-04 04:59:24.026,run_450,20.0,41943040,13411016273,,,1
2025-09-04 04:59:24.118,run_450,20.0,41943040,15975714111,,,1
2025-09-04 04:59:24.225,run_450,0.0,41943040,13419116971,,,1
2025-09-04 04:59:24.337,run_450,0.0,41943040,11620161644,,,1
2025-09-04 04:59:24.423,run_450,0.0,41943040,10445403435,,,1
2025-09-04 04:59:24.528,run_450,0.0,41943040,14075418983,,,1
2025-09-04 04:59:24.628,run_450,20.0,41943040,10520843962,,,1
2025-09-04 04:59:24.723,run_450,0.0,41943040,11358447547,,,1
2025-09-04 04:59:24.827,run_450,20.0,41943040,10405734933,,,1
2025-09-04 04:59:24.923,run_450,0.0,41943040,11622721963,,,1
2025-09-04 04:59:25.028,run_450,0.0,41943040,9931882589,,,1
2025-09-04 04:59:25.122,run_450,20.0,41943040,11981810566,,,1
2025-09-04 04:59:25.226,run_450,19.9,41943040,9859333872,,,1
2025-09-04 04:59:25.327,run_450,0.0,41943040,9634248023,,,1
2025-09-04 04:59:25.421,run_450,20.0,41943040,12311275666,,,1
2025-09-04 04:59:25.524,run_450,0.0,41943040,11277564363,,,1
2025-09-04 04:59:25.627,run_450,0.0,41943040,11303940772,,,1
2025-09-04 04:59:25.732,run_450,20.0,41943040,11254907949,,,1
2025-09-04 04:59:25.827,run_450,0.0,41943040,9084076850,,,1
2025-09-04 04:59:25.923,run_450,0.0,41943040,11763367809,,,1
2025-09-04 04:59:26.038,run_450,20.0,41943040,11333110868,,,1
2025-09-04 04:59:26.132,run_450,0.0,41943040,10872314314,,,1
2025-09-04 04:59:26.229,run_450,0.0,41943040,14419037992,,,1
2025-09-04 04:59:26.327,run_450,20.0,41943040,11083469499,,,1
2025-09-04 04:59:26.426,run_450,19.9,41943040,9600089184,,,1
2025-09-04 04:59:26.521,run_450,0.0,41943040,12408991598,,,1
2025-09-04 04:59:26.625,run_450,0.0,41943040,11646663189,,,1
2025-09-04 04:59:26.730,run_450,0.0,41943040,13293365085,,,1
2025-09-04 04:59:26.831,run_450,0.0,41943040,11348954883,,,1
2025-09-04 04:59:26.931,run_450,0.0,41943040,12288847905,,,1
2025-09-04 04:59:27.026,run_450,20.0,41943040,11017666095,,,1
2025-09-04 04:59:27.125,run_450,0.0,41943040,12094805840,,,1
2025-09-04 04:59:27.228,run_450,0.0,41943040,13702024960,,,1
2025-09-04 04:59:27.328,run_450,0.0,41943040,12597613576,,,1
2025-09-04 04:59:27.425,run_450,20.0,41943040,14400883332,,,1
2025-09-04 04:59:27.530,run_450,0.0,41943040,12886450588,,,1
2025-09-04 04:59:27.629,run_450,20.0,41943040,13737386250,,,1
2025-09-04 04:59:27.728,run_450,20.0,41943040,13750931655,,,1
2025-09-04 04:59:27.836,run_450,20.0,41943040,13155650605,,,1
2025-09-04 04:59:27.929,run_450,0.0,41943040,13138639299,,,1
2025-09-04 04:59:28.025,run_450,0.0,41943040,13272923610,,,1
2025-09-04 04:59:28.129,run_450,20.0,41943040,12636998396,,,1
2025-09-04 04:59:28.231,run_450,20.0,41943040,10811709300,,,1
2025-09-04 04:59:28.331,run_450,20.0,41943040,10324986921,,,1
2025-09-04 04:59:28.432,run_450,20.0,41943040,13929455438,,,1
2025-09-04 04:59:28.530,run_450,0.0,41943040,12156103515,,,1
2025-09-04 04:59:28.629,run_450,20.0,41943040,14940062035,,,1
2025-09-04 04:59:28.750,run_450,20.0,41943040,10154724079,,,1
2025-09-04 04:59:28.841,run_450,20.0,41943040,13068299205,,,1
2025-09-04 04:59:28.935,run_450,0.0,41943040,15340681483,,,1
2025-09-04 04:59:29.039,run_450,0.0,41943040,13589747568,,,1
2025-09-04 04:59:29.142,run_450,0.0,41943040,14998231051,,,1
2025-09-04 04:59:29.243,run_450,19.9,41943040,14586256307,,,1
2025-09-04 04:59:29.344,run_450,19.9,41943040,16149180772,,,1
2025-09-04 04:59:29.436,run_450,20.0,41943040,12484967474,,,1
2025-09-04 04:59:29.534,run_450,0.0,41943040,14728337292,,,1
2025-09-04 04:59:29.635,run_450,0.0,41943040,11758995490,,,1
2025-09-04 04:59:29.745,run_450,20.0,41943040,11578922228,,,1
2025-09-04 04:59:29.835,run_450,0.0,41943040,12452394576,,,1
2025-09-04 04:59:29.938,run_450,0.0,41943040,14400364666,,,1
2025-09-04 04:59:30.054,run_450,20.0,41943040,12545189139,,,1
2025-09-04 04:59:30.148,run_450,19.9,41943040,10306953800,,,1
2025-09-04 04:59:30.244,run_450,20.0,41943040,13316389067,,,1
2025-09-04 04:59:30.338,run_450,0.0,41943040,13270347855,,,1
2025-09-04 04:59:30.444,run_450,20.0,41943040,12748619063,,,1
2025-09-04 04:59:30.551,run_450,20.0,41943040,14092795112,,,1
2025-09-04 04:59:30.647,run_450,20.0,41943040,12504528537,,,1
2025-09-04 04:59:30.751,run_450,19.9,41943040,13009899240,,,1
2025-09-04 04:59:30.856,run_450,0.0,41943040,14375452896,,,1
2025-09-04 04:59:30.951,run_450,0.0,41943040,12033650571,,,1
2025-09-04 04:59:31.056,run_450,0.0,41943040,15242299874,,,1
2025-09-04 04:59:31.153,run_450,0.0,41943040,13913824903,,,1
2025-09-04 04:59:31.246,run_450,0.0,41943040,12466988515,,,1
2025-09-04 04:59:31.347,run_450,0.0,41943040,13897312708,,,1
2025-09-04 04:59:31.443,run_450,0.0,41943040,12171587910,,,1
2025-09-04 04:59:31.540,run_450,19.9,41943040,12749692865,,,1
2025-09-04 04:59:31.641,run_450,0.0,41943040,13602466832,,,1
2025-09-04 04:59:31.741,run_450,19.9,41943040,13910873484,,,1
2025-09-04 04:59:31.847,run_450,0.0,41943040,14545664715,,,1
2025-09-04 04:59:31.952,run_450,0.0,41943040,12564179119,,,1
2025-09-04 04:59:32.051,run_450,0.0,41943040,12556884113,,,1
2025-09-04 04:59:32.146,run_450,0.0,41943040,16347345358,,,1
2025-09-04 04:59:32.252,run_450,20.0,41943040,12985827140,,,1
2025-09-04 04:59:32.349,run_450,0.0,41943040,11980488744,,,1
2025-09-04 04:59:32.447,run_450,0.0,41943040,15789911675,,,1
2025-09-04 04:59:32.548,run_450,0.0,41943040,15182508253,,,1
2025-09-04 04:59:32.649,run_450,0.0,41943040,12219494842,,,1
2025-09-04 04:59:32.755,run_450,0.0,41943040,14473421152,,,1
2025-09-04 04:59:32.847,run_450,39.9,41943040,12269946362,,,1
2025-09-04 04:59:32.960,run_450,0.0,42106880,16043996784,,,1
2025-09-04 04:59:33.055,run_450,20.0,42106880,16631725499,,,1
2025-09-04 04:59:33.164,run_450,0.0,42106880,14904105243,,,1
2025-09-04 04:59:33.256,run_450,0.0,42106880,14826509314,,,1
2025-09-04 04:59:33.360,run_450,0.0,42106880,17565206943,,,1
2025-09-04 04:59:33.451,run_450,0.0,42106880,17069492960,,,1
2025-09-04 04:59:33.551,run_450,20.0,42106880,14403256070,,,1
2025-09-04 04:59:33.650,run_450,20.0,42106880,15312477807,,,1
2025-09-04 04:59:33.755,run_450,0.0,42106880,17509695812,,,1
2025-09-04 04:59:33.859,run_450,39.9,42106880,15109552646,,,1
2025-09-04 04:59:33.957,run_450,20.0,42106880,12989925806,,,1
2025-09-04 04:59:34.051,run_450,20.0,42106880,13872291696,,,1
2025-09-04 04:59:34.158,run_450,20.0,42106880,14285296319,,,1
