timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:13:38.450,run_3,0.0,41943040,13657853105,,,1
2025-09-02 02:13:38.540,run_3,20.0,41943040,14806322784,,,1
2025-09-02 02:13:38.634,run_3,20.0,41943040,14664462015,,,1
2025-09-02 02:13:38.738,run_3,20.0,41943040,14822520328,,,1
2025-09-02 02:13:38.835,run_3,0.0,41943040,12903794530,,,1
2025-09-02 02:13:38.945,run_3,20.0,41943040,15059974589,,,1
2025-09-02 02:13:39.032,run_3,20.0,41943040,14000257161,,,1
2025-09-02 02:13:39.143,run_3,19.9,41943040,14381997070,,,1
2025-09-02 02:13:39.233,run_3,0.0,41943040,13554302724,,,1
2025-09-02 02:13:39.333,run_3,0.0,41943040,11885990787,,,1
2025-09-02 02:13:39.440,run_3,0.0,41943040,15835557850,,,1
2025-09-02 02:13:39.536,run_3,0.0,41943040,13151545365,,,1
2025-09-02 02:13:39.636,run_3,20.0,41943040,15745385790,,,1
2025-09-02 02:13:39.737,run_3,39.9,41943040,13918529569,,,1
2025-09-02 02:13:39.833,run_3,20.0,41943040,13013045564,,,1
2025-09-02 02:13:39.938,run_3,0.0,41943040,15093426644,,,1
2025-09-02 02:13:40.033,run_3,0.0,41943040,12188732737,,,1
2025-09-02 02:13:40.136,run_3,20.0,41943040,14726798992,,,1
2025-09-02 02:13:40.232,run_3,20.0,41943040,14528637487,,,1
2025-09-02 02:13:40.340,run_3,0.0,41943040,17073957638,,,1
2025-09-02 02:13:40.452,run_3,0.0,41943040,13670168372,,,1
2025-09-02 02:13:40.542,run_3,0.0,41943040,15912033407,,,1
2025-09-02 02:13:40.636,run_3,20.0,41943040,13303300000,,,1
2025-09-02 02:13:40.739,run_3,20.0,41943040,14731549791,,,1
2025-09-02 02:13:40.836,run_3,0.0,41943040,14246433448,,,1
2025-09-02 02:13:40.934,run_3,0.0,41943040,12690014325,,,1
2025-09-02 02:13:41.039,run_3,20.0,41943040,15617451836,,,1
2025-09-02 02:13:41.137,run_3,19.9,41943040,16202652228,,,1
2025-09-02 02:13:41.247,run_3,0.0,41943040,14592952175,,,1
2025-09-02 02:13:41.342,run_3,0.0,41943040,13481615340,,,1
2025-09-02 02:13:41.440,run_3,0.0,41943040,16882560463,,,1
2025-09-02 02:13:41.541,run_3,20.0,41943040,16961255384,,,1
2025-09-02 02:13:41.636,run_3,20.0,41943040,14663746897,,,1
2025-09-02 02:13:41.743,run_3,0.0,41943040,15268121174,,,1
2025-09-02 02:13:41.843,run_3,0.0,41943040,16920952765,,,1
2025-09-02 02:13:41.938,run_3,0.0,41943040,15168206158,,,1
2025-09-02 02:13:42.048,run_3,20.0,41943040,16163943935,,,1
2025-09-02 02:13:42.143,run_3,0.0,41943040,16296275290,,,1
2025-09-02 02:13:42.240,run_3,0.0,41943040,15320383716,,,1
2025-09-02 02:13:42.335,run_3,0.0,41943040,15373583744,,,1
2025-09-02 02:13:42.434,run_3,20.0,41943040,16498472535,,,1
2025-09-02 02:13:42.534,run_3,19.9,41943040,15941668812,,,1
2025-09-02 02:13:42.637,run_3,20.0,41943040,15391745555,,,1
2025-09-02 02:13:42.737,run_3,0.0,41943040,16186832816,,,1
2025-09-02 02:13:42.840,run_3,20.0,41943040,15069680626,,,1
2025-09-02 02:13:42.936,run_3,20.0,41943040,14427775180,,,1
2025-09-02 02:13:43.045,run_3,0.0,41943040,15582904204,,,1
2025-09-02 02:13:43.147,run_3,0.0,41943040,15910738263,,,1
2025-09-02 02:13:43.241,run_3,0.0,41943040,16382858292,,,1
2025-09-02 02:13:43.347,run_3,20.0,41943040,16856752070,,,1
2025-09-02 02:13:43.448,run_3,20.0,41943040,15228918990,,,1
2025-09-02 02:13:43.545,run_3,20.0,41943040,16359211050,,,1
2025-09-02 02:13:43.636,run_3,0.0,41943040,14848423800,,,1
2025-09-02 02:13:43.740,run_3,0.0,41943040,15762188587,,,1
2025-09-02 02:13:43.844,run_3,20.0,41943040,15690455583,,,1
2025-09-02 02:13:43.941,run_3,20.0,41943040,16329801576,,,1
2025-09-02 02:13:44.046,run_3,0.0,41943040,14666174537,,,1
2025-09-02 02:13:44.139,run_3,0.0,41943040,17454690870,,,1
2025-09-02 02:13:44.238,run_3,0.0,41943040,13975882033,,,1
2025-09-02 02:13:44.343,run_3,20.0,41943040,16614870188,,,1
2025-09-02 02:13:44.443,run_3,20.0,41943040,15563900878,,,1
2025-09-02 02:13:44.539,run_3,0.0,41943040,16408620903,,,1
2025-09-02 02:13:44.644,run_3,0.0,41943040,16650816234,,,1
2025-09-02 02:13:44.739,run_3,0.0,41943040,13881415752,,,1
2025-09-02 02:13:44.840,run_3,0.0,41943040,15015045452,,,1
2025-09-02 02:13:44.941,run_3,20.0,41943040,16267453770,,,1
2025-09-02 02:13:45.048,run_3,20.0,41943040,13965631842,,,1
2025-09-02 02:13:45.144,run_3,0.0,41943040,12587105299,,,1
2025-09-02 02:13:45.241,run_3,0.0,41943040,12516072646,,,1
2025-09-02 02:13:45.344,run_3,0.0,41943040,17550063720,,,1
2025-09-02 02:13:45.446,run_3,19.9,41943040,10847986471,,,1
2025-09-02 02:13:45.535,run_3,0.0,41943040,12284885008,,,1
2025-09-02 02:13:45.643,run_3,0.0,41943040,16737397248,,,1
2025-09-02 02:13:45.754,run_3,20.0,41943040,17265952895,,,1
2025-09-02 02:13:45.831,run_3,20.0,41943040,13337014642,,,1
2025-09-02 02:13:45.936,run_3,19.9,41943040,14348835501,,,1
2025-09-02 02:13:46.039,run_3,0.0,41943040,14523890940,,,1
2025-09-02 02:13:46.140,run_3,0.0,41943040,18274966688,,,1
2025-09-02 02:13:46.237,run_3,20.0,41943040,14270471561,,,1
2025-09-02 02:13:46.344,run_3,0.0,41943040,16678656782,,,1
2025-09-02 02:13:46.438,run_3,0.0,41943040,15034273591,,,1
2025-09-02 02:13:46.543,run_3,20.0,41943040,14837171250,,,1
2025-09-02 02:13:46.637,run_3,0.0,41943040,15240666375,,,1
2025-09-02 02:13:46.742,run_3,20.0,41943040,17252120213,,,1
2025-09-02 02:13:46.838,run_3,20.0,41943040,14108214443,,,1
2025-09-02 02:13:46.945,run_3,20.0,41943040,14506674204,,,1
2025-09-02 02:13:47.043,run_3,20.0,41943040,17262450547,,,1
2025-09-02 02:13:47.147,run_3,20.0,41943040,17123962664,,,1
2025-09-02 02:13:47.243,run_3,0.0,41943040,17460105773,,,1
2025-09-02 02:13:47.341,run_3,0.0,41943040,18742001447,,,1
2025-09-02 02:13:47.438,run_3,20.0,41943040,17085308814,,,1
2025-09-02 02:13:47.543,run_3,20.0,41943040,19985311820,,,1
2025-09-02 02:13:47.636,run_3,0.0,41943040,20109286840,,,1
2025-09-02 02:13:47.743,run_3,20.0,41943040,16041727799,,,1
2025-09-02 02:13:47.843,run_3,20.0,41943040,15711994319,,,1
2025-09-02 02:13:47.941,run_3,0.0,41943040,14591188688,,,1
2025-09-02 02:13:48.043,run_3,0.0,41943040,18164088122,,,1
2025-09-02 02:13:48.138,run_3,19.9,41943040,17907394203,,,1
2025-09-02 02:13:48.241,run_3,0.0,41943040,18768656922,,,1
2025-09-02 02:13:48.340,run_3,0.0,41943040,17071159613,,,1
2025-09-02 02:13:48.443,run_3,20.0,41943040,18625496708,,,1
2025-09-02 02:13:48.541,run_3,20.0,41943040,17645133555,,,1
2025-09-02 02:13:48.640,run_3,20.0,41943040,16665484088,,,1
2025-09-02 02:13:48.740,run_3,0.0,41943040,14437750316,,,1
2025-09-02 02:13:48.840,run_3,0.0,41943040,13352992705,,,1
2025-09-02 02:13:48.945,run_3,20.0,41943040,15544504485,,,1
2025-09-02 02:13:49.040,run_3,0.0,41943040,13560034949,,,1
2025-09-02 02:13:49.141,run_3,0.0,41943040,16101244145,,,1
2025-09-02 02:13:49.240,run_3,20.0,41943040,15606159140,,,1
2025-09-02 02:13:49.343,run_3,39.9,41943040,13625567802,,,1
2025-09-02 02:13:49.441,run_3,0.0,41943040,14085296456,,,1
2025-09-02 02:13:49.540,run_3,20.0,41943040,12525600672,,,1
2025-09-02 02:13:49.641,run_3,0.0,41943040,12216201408,,,1
2025-09-02 02:13:49.741,run_3,0.0,41943040,16376076454,,,1
2025-09-02 02:13:49.842,run_3,0.0,41943040,17035448620,,,1
2025-09-02 02:13:49.947,run_3,0.0,41943040,15689879222,,,1
2025-09-02 02:13:50.045,run_3,0.0,41943040,16232950680,,,1
2025-09-02 02:13:50.142,run_3,20.0,41943040,14287751264,,,1
2025-09-02 02:13:50.241,run_3,0.0,41943040,14734976304,,,1
2025-09-02 02:13:50.346,run_3,0.0,41943040,16098115926,,,1
2025-09-02 02:13:50.443,run_3,0.0,41943040,15890576520,,,1
2025-09-02 02:13:50.543,run_3,20.0,41943040,18991636200,,,1
2025-09-02 02:13:50.643,run_3,0.0,41943040,15413703435,,,1
2025-09-02 02:13:50.743,run_3,0.0,41943040,19474055136,,,1
2025-09-02 02:13:50.842,run_3,0.0,41943040,17519474994,,,1
2025-09-02 02:13:50.943,run_3,0.0,41943040,16230183610,,,1
2025-09-02 02:13:51.047,run_3,20.0,41943040,17724055480,,,1
2025-09-02 02:13:51.143,run_3,20.0,41943040,13838851271,,,1
2025-09-02 02:13:51.243,run_3,0.0,41943040,18563957736,,,1
2025-09-02 02:13:51.349,run_3,0.0,41943040,12070647639,,,1
2025-09-02 02:13:51.442,run_3,0.0,41943040,15169994354,,,1
2025-09-02 02:13:51.545,run_3,20.0,41943040,17390093094,,,1
2025-09-02 02:13:51.649,run_3,20.0,41943040,10971567354,,,1
2025-09-02 02:13:51.750,run_3,20.0,41943040,18739479382,,,1
2025-09-02 02:13:51.857,run_3,20.0,41943040,17570818927,,,1
2025-09-02 02:13:51.945,run_3,0.0,41943040,16079326962,,,1
2025-09-02 02:13:52.051,run_3,0.0,41943040,15433379844,,,1
2025-09-02 02:13:52.145,run_3,20.0,41943040,18504197784,,,1
2025-09-02 02:13:52.244,run_3,20.0,41943040,16965528900,,,1
2025-09-02 02:13:52.344,run_3,20.0,41943040,18199320331,,,1
2025-09-02 02:13:52.468,run_3,20.0,42106880,12141498403,,,1
2025-09-02 02:13:52.554,run_3,19.9,42106880,20610609345,,,1
2025-09-02 02:13:52.644,run_3,20.0,42106880,15537184562,,,1
2025-09-02 02:13:52.744,run_3,20.0,42106880,15650721405,,,1
2025-09-02 02:13:52.843,run_3,0.0,42106880,16359012752,,,1
2025-09-02 02:13:52.944,run_3,0.0,42106880,18372930098,,,1
2025-09-02 02:13:53.045,run_3,0.0,42106880,13397159919,,,1
2025-09-02 02:13:53.146,run_3,0.0,42106880,13115545191,,,1
2025-09-02 02:13:53.248,run_3,0.0,42106880,15267325525,,,1
2025-09-02 02:13:53.349,run_3,20.0,42106880,14730652462,,,1
2025-09-02 02:13:53.449,run_3,20.0,42106880,17061303869,,,1
2025-09-02 02:13:53.549,run_3,0.0,42106880,18946553506,,,1
2025-09-02 02:13:53.644,run_3,0.0,42106880,17824059275,,,1
2025-09-02 02:13:53.746,run_3,0.0,42106880,18056716110,,,1
2025-09-02 02:13:53.857,run_3,0.0,42106880,17281639451,,,1
2025-09-02 02:13:53.952,run_3,0.0,42106880,18185790563,,,1
2025-09-02 02:13:54.045,run_3,0.0,42106880,13634582976,,,1
2025-09-02 02:13:54.145,run_3,20.0,42106880,19138058157,,,1
2025-09-02 02:13:54.251,run_3,19.9,42106880,18172511473,,,1
2025-09-02 02:13:54.348,run_3,20.0,42106880,14964696756,,,1
2025-09-02 02:13:54.446,run_3,20.0,42106880,21122179851,,,1
2025-09-02 02:13:54.545,run_3,20.0,42106880,18046054728,,,1
2025-09-02 02:13:54.645,run_3,0.0,42106880,17369484600,,,1
2025-09-02 02:13:54.746,run_3,0.0,42106880,17377696250,,,1
2025-09-02 02:13:54.846,run_3,20.0,42106880,15960880677,,,1
2025-09-02 02:13:54.946,run_3,20.0,42106880,16811733757,,,1
2025-09-02 02:13:55.047,run_3,20.0,42106880,16160881978,,,1
2025-09-02 02:13:55.147,run_3,19.9,42106880,19951037768,,,1
2025-09-02 02:13:55.246,run_3,0.0,42106880,19419810472,,,1
2025-09-02 02:13:55.349,run_3,0.0,42106880,16724925000,,,1
2025-09-02 02:13:55.447,run_3,20.0,42106880,20441292344,,,1
2025-09-02 02:13:55.546,run_3,19.9,42106880,18670963885,,,1
2025-09-02 02:13:55.647,run_3,19.9,42106880,17849275888,,,1
2025-09-02 02:13:55.746,run_3,20.0,42106880,16280511486,,,1
2025-09-02 02:13:55.849,run_3,0.0,42106880,13235954999,,,1
2025-09-02 02:13:55.948,run_3,0.0,42106880,19039421037,,,1
2025-09-02 02:13:56.047,run_3,0.0,42106880,19760402046,,,1
2025-09-02 02:13:56.146,run_3,0.0,42106880,19595909475,,,1
2025-09-02 02:13:56.247,run_3,0.0,42106880,15155290161,,,1
2025-09-02 02:13:56.352,run_3,0.0,42106880,11702051840,,,1
2025-09-02 02:13:56.447,run_3,20.0,42106880,17208422232,,,1
2025-09-02 02:13:56.549,run_3,20.0,42106880,14344927803,,,1
2025-09-02 02:13:56.654,run_3,20.0,42106880,15421522815,,,1
2025-09-02 02:13:56.749,run_3,0.0,42106880,19309771026,,,1
2025-09-02 02:13:56.848,run_3,0.0,42106880,18009716751,,,1
2025-09-02 02:13:56.949,run_3,0.0,42106880,18761961565,,,1
2025-09-02 02:13:57.047,run_3,0.0,42106880,17836113492,,,1
2025-09-02 02:13:57.148,run_3,0.0,42106880,21628385465,,,1
2025-09-02 02:13:57.250,run_3,20.0,42106880,17322824350,,,1
2025-09-02 02:13:57.347,run_3,20.0,42106880,19604109514,,,1
2025-09-02 02:13:57.452,run_3,0.0,42106880,15296403454,,,1
2025-09-02 02:13:57.552,run_3,0.0,42106880,19529033259,,,1
2025-09-02 02:13:57.653,run_3,20.0,42106880,16993342743,,,1
2025-09-02 02:13:57.751,run_3,20.0,42106880,17682727150,,,1
2025-09-02 02:13:57.848,run_3,20.0,42106880,16230284927,,,1
2025-09-02 02:13:57.953,run_3,20.0,42106880,14816574976,,,1
2025-09-02 02:13:58.049,run_3,0.0,42106880,19561196396,,,1
2025-09-02 02:13:58.150,run_3,0.0,42106880,19105803126,,,1
2025-09-02 02:13:58.249,run_3,20.0,42106880,15113117250,,,1
2025-09-02 02:13:58.349,run_3,20.0,42106880,21589793850,,,1
2025-09-02 02:13:58.450,run_3,20.0,42106880,20563044993,,,1
2025-09-02 02:13:58.548,run_3,0.0,42106880,16579291513,,,1
2025-09-02 02:13:58.649,run_3,0.0,42106880,18184354597,,,1
2025-09-02 02:13:58.750,run_3,0.0,42106880,18080667876,,,1
2025-09-02 02:13:58.850,run_3,20.0,42106880,17826516679,,,1
2025-09-02 02:13:58.952,run_3,20.0,42106880,16922313081,,,1
2025-09-02 02:13:59.054,run_3,19.9,42106880,15162518804,,,1
2025-09-02 02:13:59.151,run_3,39.9,42106880,15953288095,,,1
2025-09-02 02:13:59.252,run_3,0.0,42106880,18424152450,,,1
2025-09-02 02:13:59.349,run_3,0.0,42106880,17693075920,,,1
2025-09-02 02:13:59.450,run_3,0.0,42106880,18139182589,,,1
2025-09-02 02:13:59.556,run_3,0.0,42106880,11626890912,,,1
2025-09-02 02:13:59.650,run_3,20.0,42106880,19134928478,,,1
2025-09-02 02:13:59.752,run_3,0.0,42106880,16557805876,,,1
2025-09-02 02:13:59.850,run_3,0.0,42106880,19150844584,,,1
2025-09-02 02:13:59.952,run_3,20.0,42106880,16840544962,,,1
2025-09-02 02:14:00.058,run_3,19.9,42106880,19043894454,,,1
2025-09-02 02:14:00.163,run_3,20.0,42106880,17907063444,,,1
2025-09-02 02:14:00.250,run_3,20.0,42106880,19673503867,,,1
2025-09-02 02:14:00.350,run_3,20.0,42106880,20407083900,,,1
2025-09-02 02:14:00.452,run_3,0.0,42106880,16314804849,,,1
2025-09-02 02:14:00.558,run_3,0.0,42106880,14220956585,,,1
2025-09-02 02:14:00.649,run_3,0.0,42106880,20357054391,,,1
2025-09-02 02:14:00.750,run_3,20.0,42106880,18873252900,,,1
2025-09-02 02:14:00.851,run_3,19.9,42106880,23081633275,,,1
2025-09-02 02:14:00.951,run_3,0.0,42106880,21982331232,,,1
2025-09-02 02:14:01.056,run_3,0.0,42106880,21116614582,,,1
2025-09-02 02:14:01.154,run_3,0.0,42106880,14994535852,,,1
2025-09-02 02:14:01.256,run_3,20.0,42106880,16362103032,,,1
2025-09-02 02:14:01.356,run_3,0.0,42106880,19404844263,,,1
2025-09-02 02:14:01.459,run_3,0.0,42106880,21237212359,,,1
2025-09-02 02:14:01.552,run_3,0.0,42106880,24778386105,,,1
2025-09-02 02:14:01.656,run_3,0.0,42106880,14879910043,,,1
2025-09-02 02:14:01.751,run_3,39.9,42106880,17858065995,,,1
2025-09-02 02:14:01.851,run_3,20.0,42106880,21119131350,,,1
2025-09-02 02:14:01.952,run_3,20.0,42106880,19222085515,,,1
2025-09-02 02:14:02.053,run_3,0.0,42106880,19075306379,,,1
2025-09-02 02:14:02.156,run_3,0.0,42106880,20407485251,,,1
2025-09-02 02:14:02.254,run_3,20.0,42106880,15539194709,,,1
2025-09-02 02:14:02.353,run_3,20.0,42106880,18694126019,,,1
2025-09-02 02:14:02.451,run_3,20.0,42106880,22428910160,,,1
2025-09-02 02:14:02.552,run_3,0.0,42106880,16270529334,,,1
2025-09-02 02:14:02.655,run_3,0.0,42106880,14222550650,,,1
2025-09-02 02:14:02.756,run_3,0.0,42106880,12250037038,,,1
2025-09-02 02:14:02.854,run_3,0.0,42106880,16367401322,,,1
2025-09-02 02:14:02.954,run_3,0.0,42106880,15385815117,,,1
2025-09-02 02:14:03.065,run_3,0.0,42106880,22090388319,,,1
2025-09-02 02:14:03.154,run_3,20.0,42106880,17392462800,,,1
2025-09-02 02:14:03.255,run_3,19.9,42106880,18617930235,,,1
2025-09-02 02:14:03.358,run_3,0.0,42106880,21482368568,,,1
2025-09-02 02:14:03.456,run_3,0.0,42106880,20300489664,,,1
2025-09-02 02:14:03.577,run_3,0.0,42106880,17027202250,,,1
2025-09-02 02:14:03.653,run_3,0.0,42106880,19501994935,,,1
2025-09-02 02:14:03.764,run_3,0.0,42106880,23557537048,,,1
2025-09-02 02:14:03.867,run_3,20.0,42106880,17067128787,,,1
2025-09-02 02:14:03.954,run_3,20.0,42106880,19124652834,,,1
2025-09-02 02:14:04.054,run_3,0.0,42106880,15711939652,,,1
2025-09-02 02:14:04.155,run_3,0.0,42106880,22268865905,,,1
2025-09-02 02:14:04.254,run_3,0.0,42106880,17524955305,,,1
2025-09-02 02:14:04.358,run_3,19.9,42106880,20856739541,,,1
2025-09-02 02:14:04.453,run_3,20.0,42106880,19119942878,,,1
2025-09-02 02:14:04.556,run_3,0.0,42106880,18245846028,,,1
2025-09-02 02:14:04.663,run_3,0.0,42106880,19828897223,,,1
2025-09-02 02:14:04.759,run_3,0.0,42106880,15820186479,,,1
2025-09-02 02:14:04.854,run_3,20.0,42106880,19270233692,,,1
2025-09-02 02:14:04.954,run_3,0.0,42106880,21341910987,,,1
2025-09-02 02:14:05.056,run_3,19.9,42106880,19371733512,,,1
2025-09-02 02:14:05.153,run_3,0.0,42106880,19170058244,,,1
2025-09-02 02:14:05.257,run_3,0.0,42106880,20954890687,,,1
2025-09-02 02:14:05.362,run_3,0.0,42106880,18775500546,,,1
2025-09-02 02:14:05.454,run_3,0.0,42106880,21140397377,,,1
2025-09-02 02:14:05.556,run_3,20.0,42106880,19981407628,,,1
2025-09-02 02:14:05.655,run_3,20.0,42106880,20900191981,,,1
2025-09-02 02:14:05.763,run_3,20.0,42106880,14796536440,,,1
2025-09-02 02:14:05.853,run_3,20.0,42106880,22775847044,,,1
2025-09-02 02:14:05.959,run_3,20.0,42106880,19553161674,,,1
2025-09-02 02:14:06.054,run_3,0.0,42106880,17301522720,,,1
2025-09-02 02:14:06.168,run_3,19.9,42106880,23140296493,,,1
2025-09-02 02:14:06.257,run_3,19.9,42106880,27158795002,,,1
2025-09-02 02:14:06.357,run_3,0.0,42106880,19638100807,,,1
2025-09-02 02:14:06.455,run_3,20.0,42106880,20214623088,,,1
2025-09-02 02:14:06.557,run_3,20.0,42106880,20895584030,,,1
2025-09-02 02:14:06.656,run_3,20.0,42106880,21975527716,,,1
2025-09-02 02:14:06.763,run_3,20.0,42106880,14898186159,,,1
2025-09-02 02:14:06.857,run_3,19.9,42106880,19482549840,,,1
2025-09-02 02:14:06.956,run_3,20.0,42106880,22987298383,,,1
2025-09-02 02:14:07.055,run_3,20.0,42106880,22466691715,,,1
2025-09-02 02:14:07.179,run_3,20.0,42106880,22497982284,,,1
2025-09-02 02:14:07.268,run_3,0.0,42106880,18350948232,,,1
2025-09-02 02:14:07.357,run_3,0.0,42106880,25183552370,,,1
2025-09-02 02:14:07.471,run_3,0.0,42106880,14449397836,,,1
2025-09-02 02:14:07.570,run_3,0.0,42106880,23220885307,,,1
2025-09-02 02:14:07.663,run_3,0.0,42106880,19736170740,,,1
2025-09-02 02:14:07.762,run_3,20.0,42106880,20197595043,,,1
2025-09-02 02:14:07.862,run_3,19.9,42106880,20181187875,,,1
2025-09-02 02:14:07.957,run_3,20.0,42106880,22836124122,,,1
2025-09-02 02:14:08.067,run_3,19.9,42106880,19298976064,,,1
2025-09-02 02:14:08.166,run_3,0.0,42106880,19399296157,,,1
2025-09-02 02:14:08.257,run_3,0.0,42106880,22273762446,,,1
2025-09-02 02:14:08.379,run_3,0.0,42106880,25756216470,,,1
2025-09-02 02:14:08.467,run_3,0.0,42106880,19894456763,,,1
2025-09-02 02:14:08.573,run_3,20.0,42106880,20858367780,,,1
2025-09-02 02:14:08.657,run_3,0.0,42106880,18755759781,,,1
2025-09-02 02:14:08.777,run_3,0.0,42106880,16046899440,,,1
2025-09-02 02:14:08.859,run_3,0.0,42106880,20105231074,,,1
2025-09-02 02:14:08.957,run_3,0.0,42106880,21959307380,,,1
2025-09-02 02:14:09.057,run_3,19.9,42106880,20771114160,,,1
2025-09-02 02:14:09.160,run_3,19.9,42106880,26139320574,,,1
2025-09-02 02:14:09.262,run_3,19.9,42106880,29100321845,,,1
2025-09-02 02:14:09.358,run_3,20.0,42106880,23601386790,,,1
2025-09-02 02:14:09.456,run_3,0.0,42106880,19389941302,,,1
2025-09-02 02:14:09.558,run_3,0.0,42106880,22203123565,,,1
2025-09-02 02:14:09.676,run_3,0.0,42106880,22669330430,,,1
2025-09-02 02:14:09.762,run_3,20.0,42106880,23044056960,,,1
2025-09-02 02:14:09.858,run_3,20.0,42106880,20674813387,,,1
2025-09-02 02:14:09.962,run_3,19.9,42106880,24556785330,,,1
2025-09-02 02:14:10.059,run_3,20.0,42106880,24123427822,,,1
2025-09-02 02:14:10.159,run_3,19.9,42106880,23213568769,,,1
2025-09-02 02:14:10.262,run_3,19.9,42106880,19700919602,,,1
2025-09-02 02:14:10.361,run_3,0.0,42106880,18082470510,,,1
2025-09-02 02:14:10.459,run_3,0.0,42106880,20662039787,,,1
2025-09-02 02:14:10.567,run_3,0.0,42106880,17842550152,,,1
2025-09-02 02:14:10.664,run_3,20.0,42106880,20488735144,,,1
2025-09-02 02:14:10.771,run_3,20.0,42106880,20951780013,,,1
2025-09-02 02:14:10.858,run_3,20.0,42106880,19282961309,,,1
2025-09-02 02:14:10.972,run_3,20.0,42106880,20252330280,,,1
2025-09-02 02:14:11.071,run_3,20.0,42106880,25790861860,,,1
2025-09-02 02:14:11.183,run_3,19.9,42106880,19306201580,,,1
2025-09-02 02:14:11.259,run_3,0.0,42106880,25723170026,,,1
2025-09-02 02:14:11.364,run_3,0.0,42106880,18344576096,,,1
2025-09-02 02:14:11.474,run_3,19.9,42106880,20162134679,,,1
2025-09-02 02:14:11.580,run_3,20.0,42106880,22588043240,,,1
2025-09-02 02:14:11.661,run_3,19.9,42106880,23707590754,,,1
2025-09-02 02:14:11.767,run_3,20.0,42106880,20934494984,,,1
2025-09-02 02:14:11.864,run_3,20.0,42106880,16248757524,,,1
2025-09-02 02:14:11.980,run_3,19.9,42106880,22447422609,,,1
2025-09-02 02:14:12.067,run_3,20.0,42106880,21613350839,,,1
2025-09-02 02:14:12.168,run_3,20.0,42106880,22752334835,,,1
2025-09-02 02:14:12.262,run_3,20.0,42106880,19082488724,,,1
2025-09-02 02:14:12.376,run_3,19.9,42106880,18150900741,,,1
2025-09-02 02:14:12.474,run_3,0.0,42106880,21207217274,,,1
2025-09-02 02:14:12.571,run_3,0.0,42106880,29104874872,,,1
2025-09-02 02:14:12.674,run_3,19.9,42106880,22082635582,,,1
2025-09-02 02:14:12.776,run_3,20.0,42106880,22806873097,,,1
2025-09-02 02:14:12.860,run_3,0.0,42106880,23458885646,,,1
2025-09-02 02:14:12.982,run_3,0.0,42106880,18853500400,,,1
2025-09-02 02:14:13.073,run_3,0.0,42106880,23148029200,,,1
2025-09-02 02:14:13.168,run_3,19.9,42106880,23470328484,,,1
2025-09-02 02:14:13.260,run_3,0.0,42106880,24722774003,,,1
2025-09-02 02:14:13.365,run_3,0.0,42106880,18379237849,,,1
2025-09-02 02:14:13.463,run_3,0.0,42106880,19231228956,,,1
2025-09-02 02:14:13.560,run_3,0.0,42106880,20337194377,,,1
2025-09-02 02:14:13.662,run_3,0.0,42106880,22992301371,,,1
2025-09-02 02:14:13.768,run_3,19.9,42106880,18547669167,,,1
2025-09-02 02:14:13.873,run_3,0.0,42106880,19464437604,,,1
2025-09-02 02:14:13.980,run_3,0.0,42106880,20489091344,,,1
2025-09-02 02:14:14.075,run_3,0.0,42106880,23779817999,,,1
2025-09-02 02:14:14.175,run_3,0.0,42106880,24299032198,,,1
2025-09-02 02:14:14.278,run_3,0.0,42106880,23197726150,,,1
2025-09-02 02:14:14.371,run_3,0.0,42106880,25928251690,,,1
2025-09-02 02:14:14.469,run_3,19.9,42106880,22929379112,,,1
2025-09-02 02:14:14.572,run_3,19.9,42106880,27108749711,,,1
2025-09-02 02:14:14.665,run_3,0.0,42106880,17038621824,,,1
2025-09-02 02:14:14.783,run_3,0.0,42106880,21782000740,,,1
2025-09-02 02:14:14.874,run_3,0.0,42106880,22304709882,,,1
2025-09-02 02:14:14.962,run_3,0.0,42106880,26234004569,,,1
2025-09-02 02:14:15.061,run_3,20.0,42106880,24074478149,,,1
2025-09-02 02:14:15.166,run_3,20.0,42106880,21474635331,,,1
2025-09-02 02:14:15.268,run_3,19.9,42106880,22718246312,,,1
2025-09-02 02:14:15.381,run_3,19.9,42106880,26740667595,,,1
2025-09-02 02:14:15.469,run_3,20.0,42106880,24828596925,,,1
2025-09-02 02:14:15.564,run_3,20.0,42106880,25759534402,,,1
2025-09-02 02:14:15.662,run_3,20.0,42106880,20931493482,,,1
2025-09-02 02:14:15.778,run_3,19.9,42106880,20799103480,,,1
2025-09-02 02:14:15.863,run_3,20.0,42106880,21542001354,,,1
2025-09-02 02:14:15.986,run_3,19.9,42106880,24123224481,,,1
2025-09-02 02:14:16.070,run_3,20.0,42106880,22587066944,,,1
2025-09-02 02:14:16.186,run_3,20.0,42106880,17117944665,,,1
2025-09-02 02:14:16.272,run_3,19.9,42106880,27943688331,,,1
2025-09-02 02:14:16.382,run_3,20.0,42106880,22873716120,,,1
2025-09-02 02:14:16.476,run_3,20.0,42106880,26854964208,,,1
2025-09-02 02:14:16.566,run_3,0.0,42106880,25487899641,,,1
2025-09-02 02:14:16.664,run_3,0.0,42106880,23319767484,,,1
2025-09-02 02:14:16.766,run_3,20.0,42106880,19657910425,,,1
2025-09-02 02:14:16.865,run_3,0.0,42106880,22195750268,,,1
2025-09-02 02:14:16.969,run_3,0.0,42106880,27028722948,,,1
2025-09-02 02:14:17.063,run_3,0.0,42106880,25047567666,,,1
