timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:40:34.634,run_280,0.0,43618304,3839908625,,,1
2025-09-07 08:40:34.737,run_280,20.0,43618304,3832719825,,,1
2025-09-07 08:40:34.835,run_280,0.0,43618304,3351556890,,,1
2025-09-07 08:40:34.939,run_280,20.0,43618304,3749976103,,,1
2025-09-07 08:40:35.035,run_280,0.0,43618304,2821176555,,,1
2025-09-07 08:40:35.136,run_280,0.0,43618304,3657517304,,,1
2025-09-07 08:40:35.243,run_280,0.0,43618304,3126827816,,,1
2025-09-07 08:40:35.338,run_280,0.0,43618304,3409705448,,,1
2025-09-07 08:40:35.434,run_280,20.0,43618304,3633591768,,,1
2025-09-07 08:40:35.543,run_280,0.0,43618304,3510314163,,,1
2025-09-07 08:40:35.642,run_280,20.0,43618304,3332650942,,,1
2025-09-07 08:40:35.736,run_280,20.0,43618304,3953782520,,,1
2025-09-07 08:40:35.835,run_280,20.0,43618304,3648256268,,,1
2025-09-07 08:40:35.937,run_280,0.0,43618304,3826852867,,,1
2025-09-07 08:40:36.040,run_280,20.0,43618304,4059963222,,,1
2025-09-07 08:40:36.143,run_280,0.0,43618304,3322346065,,,1
2025-09-07 08:40:36.237,run_280,20.0,43618304,4078352939,,,1
2025-09-07 08:40:36.336,run_280,0.0,43618304,4091604473,,,1
2025-09-07 08:40:36.437,run_280,0.0,43618304,4004710440,,,1
2025-09-07 08:40:36.540,run_280,20.0,43618304,3886485496,,,1
2025-09-07 08:40:36.637,run_280,0.0,43618304,4093121411,,,1
2025-09-07 08:40:36.737,run_280,20.0,43618304,3389531848,,,1
2025-09-07 08:40:36.840,run_280,20.0,43618304,3233742060,,,1
2025-09-07 08:40:36.944,run_280,0.0,43618304,3669588668,,,1
2025-09-07 08:40:37.037,run_280,39.9,43618304,4056796106,,,1
2025-09-07 08:40:37.141,run_280,0.0,43618304,3488234841,,,1
2025-09-07 08:40:37.236,run_280,20.0,43618304,3790039854,,,1
2025-09-07 08:40:37.344,run_280,0.0,43618304,3984761207,,,1
2025-09-07 08:40:37.437,run_280,20.0,43618304,4084479103,,,1
2025-09-07 08:40:37.538,run_280,0.0,43618304,4087682432,,,1
2025-09-07 08:40:37.639,run_280,0.0,43618304,4107858585,,,1
2025-09-07 08:40:37.737,run_280,20.0,43618304,3266742764,,,1
2025-09-07 08:40:37.836,run_280,0.0,43618304,3866259735,,,1
2025-09-07 08:40:37.939,run_280,20.0,43618304,3958723387,,,1
2025-09-07 08:40:38.038,run_280,0.0,43618304,3770774019,,,1
2025-09-07 08:40:38.137,run_280,0.0,43618304,3876670182,,,1
2025-09-07 08:40:38.240,run_280,0.0,43618304,3870498917,,,1
2025-09-07 08:40:38.344,run_280,0.0,43618304,3994775431,,,1
2025-09-07 08:40:38.442,run_280,20.0,43618304,3871383682,,,1
2025-09-07 08:40:38.538,run_280,0.0,43618304,4588897402,,,1
2025-09-07 08:40:38.645,run_280,39.9,43618304,3783949624,,,1
2025-09-07 08:40:38.740,run_280,0.0,43618304,4306657464,,,1
2025-09-07 08:40:38.839,run_280,0.0,43618304,3731673952,,,1
2025-09-07 08:40:38.937,run_280,20.0,43618304,4395833370,,,1
2025-09-07 08:40:39.042,run_280,0.0,43618304,5125593516,,,1
2025-09-07 08:40:39.148,run_280,20.0,43618304,3788273891,,,1
2025-09-07 08:40:39.244,run_280,0.0,43618304,4309387740,,,1
2025-09-07 08:40:39.341,run_280,0.0,43618304,3838404990,,,1
2025-09-07 08:40:39.448,run_280,20.0,43618304,3993101035,,,1
2025-09-07 08:40:39.538,run_280,0.0,43618304,4335609564,,,1
2025-09-07 08:40:39.641,run_280,20.0,43618304,4388409180,,,1
2025-09-07 08:40:39.738,run_280,0.0,43618304,4401999574,,,1
2025-09-07 08:40:39.845,run_280,20.0,43618304,4330789963,,,1
2025-09-07 08:40:39.943,run_280,20.0,43618304,4004015112,,,1
2025-09-07 08:40:40.042,run_280,20.0,43618304,4676895467,,,1
2025-09-07 08:40:40.152,run_280,0.0,43618304,4740844889,,,1
2025-09-07 08:40:40.248,run_280,0.0,43618304,3632139090,,,1
2025-09-07 08:40:40.341,run_280,20.0,43618304,4303364656,,,1
2025-09-07 08:40:40.444,run_280,0.0,43618304,3798117130,,,1
2025-09-07 08:40:40.546,run_280,0.0,43618304,4120582774,,,1
2025-09-07 08:40:40.641,run_280,20.0,43618304,4831081906,,,1
2025-09-07 08:40:40.740,run_280,0.0,43618304,5369655742,,,1
2025-09-07 08:40:40.845,run_280,20.0,43618304,4815491249,,,1
2025-09-07 08:40:40.939,run_280,0.0,43618304,3851317500,,,1
2025-09-07 08:40:41.041,run_280,0.0,43618304,5038830437,,,1
2025-09-07 08:40:41.144,run_280,20.0,43618304,4613269920,,,1
2025-09-07 08:40:41.245,run_280,0.0,43618304,4330396856,,,1
2025-09-07 08:40:41.347,run_280,20.0,43618304,4186584058,,,1
2025-09-07 08:40:41.441,run_280,20.0,43618304,5345814088,,,1
2025-09-07 08:40:41.544,run_280,0.0,43618304,4442256126,,,1
2025-09-07 08:40:41.644,run_280,20.0,43618304,4269047355,,,1
2025-09-07 08:40:41.739,run_280,0.0,43618304,4726751582,,,1
2025-09-07 08:40:41.843,run_280,20.0,43618304,4762766267,,,1
2025-09-07 08:40:41.944,run_280,0.0,43618304,4357989593,,,1
2025-09-07 08:40:42.042,run_280,0.0,43618304,4615620627,,,1
2025-09-07 08:40:42.145,run_280,20.0,43618304,4504646834,,,1
2025-09-07 08:40:42.243,run_280,20.0,43618304,5048675563,,,1
2025-09-07 08:40:42.347,run_280,0.0,43618304,3881697360,,,1
2025-09-07 08:40:42.450,run_280,0.0,43618304,4665500021,,,1
2025-09-07 08:40:42.546,run_280,0.0,43618304,4828934019,,,1
2025-09-07 08:40:42.641,run_280,20.0,43618304,5013527562,,,1
2025-09-07 08:40:42.741,run_280,0.0,43618304,5639095341,,,1
2025-09-07 08:40:42.843,run_280,20.0,43618304,4443574785,,,1
2025-09-07 08:40:42.941,run_280,0.0,43618304,5693052833,,,1
2025-09-07 08:40:43.046,run_280,20.0,43618304,4538825870,,,1
2025-09-07 08:40:43.142,run_280,0.0,43618304,5036312572,,,1
2025-09-07 08:40:43.243,run_280,0.0,43618304,4918397962,,,1
2025-09-07 08:40:43.341,run_280,0.0,43618304,5254116049,,,1
2025-09-07 08:40:43.444,run_280,0.0,43618304,4124304112,,,1
2025-09-07 08:40:43.544,run_280,20.0,43618304,5120657122,,,1
2025-09-07 08:40:43.657,run_280,20.0,43618304,5566326780,,,1
2025-09-07 08:40:43.742,run_280,0.0,43618304,5774978092,,,1
2025-09-07 08:40:43.845,run_280,20.0,43618304,5154901159,,,1
2025-09-07 08:40:43.944,run_280,0.0,43618304,4590173178,,,1
2025-09-07 08:40:44.046,run_280,0.0,43618304,5176222497,,,1
2025-09-07 08:40:44.141,run_280,20.0,43618304,5552116914,,,1
2025-09-07 08:40:44.243,run_280,0.0,43618304,4163394074,,,1
2025-09-07 08:40:44.342,run_280,20.0,43618304,5434795432,,,1
2025-09-07 08:40:44.441,run_280,0.0,43618304,5423193620,,,1
2025-09-07 08:40:44.542,run_280,0.0,43618304,5662580310,,,1
2025-09-07 08:40:44.643,run_280,0.0,43618304,5728713621,,,1
2025-09-07 08:40:44.744,run_280,0.0,43618304,5369222687,,,1
2025-09-07 08:40:44.843,run_280,0.0,43618304,4986066272,,,1
2025-09-07 08:40:44.942,run_280,0.0,43618304,4539090160,,,1
2025-09-07 08:40:45.044,run_280,0.0,43618304,3992416601,,,1
2025-09-07 08:40:45.143,run_280,0.0,43618304,5165199663,,,1
2025-09-07 08:40:45.242,run_280,20.0,43618304,5791501272,,,1
2025-09-07 08:40:45.345,run_280,0.0,43618304,5280953751,,,1
2025-09-07 08:40:45.443,run_280,0.0,43618304,5834657597,,,1
2025-09-07 08:40:45.545,run_280,0.0,43618304,6196949391,,,1
2025-09-07 08:40:45.645,run_280,0.0,43618304,5712404490,,,1
2025-09-07 08:40:45.748,run_280,0.0,43618304,4678406550,,,1
2025-09-07 08:40:45.850,run_280,0.0,43618304,4557807426,,,1
2025-09-07 08:40:45.948,run_280,20.0,43618304,4657840004,,,1
2025-09-07 08:40:46.045,run_280,0.0,43618304,5969489981,,,1
2025-09-07 08:40:46.143,run_280,0.0,43618304,5405921565,,,1
2025-09-07 08:40:46.247,run_280,0.0,43618304,5391221988,,,1
2025-09-07 08:40:46.346,run_280,20.0,43618304,5878969127,,,1
2025-09-07 08:40:46.444,run_280,0.0,43618304,5702070404,,,1
2025-09-07 08:40:46.544,run_280,0.0,43618304,5698654143,,,1
2025-09-07 08:40:46.651,run_280,20.0,43618304,5357549251,,,1
2025-09-07 08:40:46.749,run_280,0.0,43618304,5792202327,,,1
2025-09-07 08:40:46.844,run_280,20.0,43618304,5654837524,,,1
2025-09-07 08:40:46.945,run_280,20.0,43618304,4989815838,,,1
2025-09-07 08:40:47.050,run_280,0.0,43618304,5153954777,,,1
2025-09-07 08:40:47.145,run_280,20.0,43618304,4784953065,,,1
2025-09-07 08:40:47.254,run_280,0.0,43618304,5328078040,,,1
2025-09-07 08:40:47.349,run_280,0.0,43618304,5017558921,,,1
2025-09-07 08:40:47.449,run_280,20.0,43618304,5302071168,,,1
2025-09-07 08:40:47.549,run_280,0.0,43618304,5313449376,,,1
2025-09-07 08:40:47.650,run_280,19.9,43618304,5592701407,,,1
2025-09-07 08:40:47.747,run_280,0.0,43618304,6006693355,,,1
2025-09-07 08:40:47.855,run_280,0.0,43618304,5534320644,,,1
2025-09-07 08:40:47.946,run_280,20.0,43618304,4879704570,,,1
2025-09-07 08:40:48.046,run_280,0.0,43618304,6377511562,,,1
2025-09-07 08:40:48.145,run_280,0.0,43618304,5869642967,,,1
2025-09-07 08:40:48.247,run_280,20.0,43618304,5951685298,,,1
2025-09-07 08:40:48.348,run_280,0.0,43618304,5498646073,,,1
2025-09-07 08:40:48.447,run_280,20.0,43618304,5213396034,,,1
2025-09-07 08:40:48.547,run_280,0.0,43618304,6144194925,,,1
2025-09-07 08:40:48.649,run_280,20.0,43618304,5404276599,,,1
2025-09-07 08:40:48.746,run_280,0.0,43618304,6258389900,,,1
2025-09-07 08:40:48.853,run_280,0.0,43618304,6566208001,,,1
2025-09-07 08:40:48.947,run_280,20.0,43618304,6096616641,,,1
2025-09-07 08:40:49.049,run_280,0.0,43618304,4914688078,,,1
2025-09-07 08:40:49.150,run_280,0.0,43618304,4948293388,,,1
2025-09-07 08:40:49.248,run_280,0.0,43618304,5821782697,,,1
2025-09-07 08:40:49.352,run_280,20.0,43618304,6007322639,,,1
2025-09-07 08:40:49.447,run_280,0.0,43618304,6394376429,,,1
2025-09-07 08:40:49.548,run_280,0.0,43618304,4711945807,,,1
2025-09-07 08:40:49.649,run_280,20.0,43618304,5522647511,,,1
2025-09-07 08:40:49.750,run_280,0.0,43618304,6747911305,,,1
2025-09-07 08:40:49.848,run_280,20.0,43618304,6856782264,,,1
2025-09-07 08:40:49.948,run_280,0.0,43618304,5115846541,,,1
2025-09-07 08:40:50.053,run_280,0.0,43618304,7003012743,,,1
2025-09-07 08:40:50.150,run_280,20.0,43618304,4674325232,,,1
2025-09-07 08:40:50.248,run_280,0.0,43618304,5414620161,,,1
2025-09-07 08:40:50.349,run_280,20.0,43618304,5179780410,,,1
2025-09-07 08:40:50.446,run_280,20.0,43618304,6714361186,,,1
2025-09-07 08:40:50.548,run_280,0.0,43618304,6741651621,,,1
2025-09-07 08:40:50.648,run_280,0.0,43618304,5715741010,,,1
2025-09-07 08:40:50.751,run_280,20.0,43618304,6543868431,,,1
2025-09-07 08:40:50.847,run_280,0.0,43618304,6137697665,,,1
2025-09-07 08:40:50.955,run_280,20.0,43618304,7070385482,,,1
2025-09-07 08:40:51.053,run_280,0.0,43618304,7819813375,,,1
2025-09-07 08:40:51.153,run_280,0.0,43618304,6626095212,,,1
2025-09-07 08:40:51.252,run_280,0.0,43618304,6519615064,,,1
2025-09-07 08:40:51.350,run_280,0.0,43618304,6852173940,,,1
2025-09-07 08:40:51.455,run_280,0.0,43618304,5743540223,,,1
2025-09-07 08:40:51.554,run_280,0.0,43618304,7241123127,,,1
2025-09-07 08:40:51.655,run_280,20.0,43618304,6922631420,,,1
2025-09-07 08:40:51.759,run_280,0.0,43618304,6676762844,,,1
2025-09-07 08:40:51.852,run_280,20.0,43618304,6194013209,,,1
2025-09-07 08:40:51.959,run_280,0.0,43618304,6425799709,,,1
2025-09-07 08:40:52.054,run_280,0.0,43618304,7356181579,,,1
2025-09-07 08:40:52.149,run_280,20.0,43618304,6492554391,,,1
2025-09-07 08:40:52.251,run_280,0.0,43618304,5867098806,,,1
2025-09-07 08:40:52.356,run_280,20.0,43618304,6496706276,,,1
2025-09-07 08:40:52.450,run_280,0.0,43618304,6739384465,,,1
2025-09-07 08:40:52.556,run_280,0.0,43618304,6587580495,,,1
2025-09-07 08:40:52.651,run_280,0.0,43618304,6280358111,,,1
2025-09-07 08:40:52.750,run_280,20.0,43618304,6530221800,,,1
2025-09-07 08:40:52.856,run_280,0.0,43618304,7109477376,,,1
2025-09-07 08:40:52.950,run_280,0.0,43618304,5968472532,,,1
2025-09-07 08:40:53.049,run_280,20.0,43618304,7464395032,,,1
2025-09-07 08:40:53.154,run_280,20.0,43618304,5597091402,,,1
2025-09-07 08:40:53.251,run_280,20.0,43618304,7169757908,,,1
2025-09-07 08:40:53.352,run_280,0.0,43618304,7848399981,,,1
2025-09-07 08:40:53.455,run_280,0.0,43618304,7143819779,,,1
2025-09-07 08:40:53.557,run_280,20.0,43618304,5928706476,,,1
2025-09-07 08:40:53.655,run_280,0.0,43618304,6567915238,,,1
2025-09-07 08:40:53.750,run_280,0.0,43618304,7671511635,,,1
2025-09-07 08:40:53.857,run_280,20.0,43618304,6843972958,,,1
2025-09-07 08:40:53.950,run_280,0.0,43618304,6477470132,,,1
2025-09-07 08:40:54.055,run_280,0.0,43618304,6624596745,,,1
2025-09-07 08:40:54.153,run_280,0.0,43618304,8640104849,,,1
2025-09-07 08:40:54.252,run_280,0.0,43618304,7475079750,,,1
2025-09-07 08:40:54.352,run_280,20.0,43618304,7554457703,,,1
2025-09-07 08:40:54.454,run_280,0.0,43618304,8106170361,,,1
2025-09-07 08:40:54.550,run_280,0.0,43618304,6641679442,,,1
2025-09-07 08:40:54.658,run_280,0.0,43618304,5868812869,,,1
2025-09-07 08:40:54.755,run_280,20.0,43618304,8918021007,,,1
2025-09-07 08:40:54.852,run_280,20.0,43618304,6429388951,,,1
2025-09-07 08:40:54.951,run_280,20.0,43618304,6562562040,,,1
2025-09-07 08:40:55.055,run_280,20.0,43618304,9276527655,,,1
2025-09-07 08:40:55.151,run_280,0.0,43618304,7563560267,,,1
2025-09-07 08:40:55.254,run_280,0.0,43618304,6803400087,,,1
2025-09-07 08:40:55.354,run_280,0.0,43618304,7043685844,,,1
2025-09-07 08:40:55.458,run_280,0.0,43618304,6275927951,,,1
2025-09-07 08:40:55.554,run_280,20.0,43618304,8048449799,,,1
2025-09-07 08:40:55.655,run_280,0.0,43618304,7232221366,,,1
2025-09-07 08:40:55.753,run_280,20.0,43618304,7416470337,,,1
2025-09-07 08:40:55.853,run_280,0.0,43618304,6852714312,,,1
2025-09-07 08:40:55.954,run_280,20.0,43618304,7593254570,,,1
2025-09-07 08:40:56.054,run_280,0.0,43618304,8848738571,,,1
2025-09-07 08:40:56.155,run_280,20.0,43618304,7800767584,,,1
2025-09-07 08:40:56.254,run_280,0.0,43618304,7018435593,,,1
2025-09-07 08:40:56.350,run_280,0.0,43618304,7150946576,,,1
2025-09-07 08:40:56.453,run_280,0.0,43618304,7942164783,,,1
2025-09-07 08:40:56.556,run_280,0.0,43618304,6782459083,,,1
2025-09-07 08:40:56.664,run_280,20.0,43618304,7146970250,,,1
2025-09-07 08:40:56.755,run_280,0.0,43618304,7411412999,,,1
2025-09-07 08:40:56.852,run_280,20.0,43618304,7467122994,,,1
2025-09-07 08:40:56.956,run_280,20.0,43618304,6363891071,,,1
2025-09-07 08:40:57.054,run_280,20.0,43618304,7311173254,,,1
2025-09-07 08:40:57.158,run_280,0.0,43618304,7176708434,,,1
2025-09-07 08:40:57.255,run_280,0.0,43618304,6108106656,,,1
2025-09-07 08:40:57.358,run_280,20.0,43618304,6429051585,,,1
2025-09-07 08:40:57.454,run_280,0.0,43618304,6410057728,,,1
2025-09-07 08:40:57.554,run_280,0.0,43618304,7683974655,,,1
2025-09-07 08:40:57.655,run_280,20.0,43618304,6998515289,,,1
2025-09-07 08:40:57.755,run_280,0.0,43618304,6688047081,,,1
2025-09-07 08:40:57.856,run_280,0.0,43618304,6637757306,,,1
2025-09-07 08:40:57.955,run_280,0.0,43618304,8389118454,,,1
2025-09-07 08:40:58.055,run_280,0.0,43618304,8580264276,,,1
2025-09-07 08:40:58.155,run_280,20.0,43618304,8088408120,,,1
2025-09-07 08:40:58.254,run_280,0.0,43618304,7536819940,,,1
2025-09-07 08:40:58.356,run_280,0.0,43618304,7509214180,,,1
2025-09-07 08:40:58.458,run_280,0.0,43618304,7268899590,,,1
2025-09-07 08:40:58.556,run_280,20.0,43618304,7128314958,,,1
2025-09-07 08:40:58.657,run_280,0.0,43618304,7512414162,,,1
2025-09-07 08:40:58.756,run_280,39.9,43618304,6698265155,,,1
2025-09-07 08:40:58.855,run_280,0.0,43618304,5872426428,,,1
2025-09-07 08:40:58.957,run_280,20.0,43618304,6856471140,,,1
2025-09-07 08:40:59.058,run_280,0.0,43618304,8679968205,,,1
2025-09-07 08:40:59.156,run_280,20.0,43618304,9002029988,,,1
2025-09-07 08:40:59.258,run_280,0.0,43618304,7688501372,,,1
2025-09-07 08:40:59.357,run_280,20.0,43618304,7037115412,,,1
2025-09-07 08:40:59.456,run_280,0.0,43618304,7892410530,,,1
2025-09-07 08:40:59.561,run_280,0.0,43618304,8037220840,,,1
2025-09-07 08:40:59.656,run_280,0.0,43618304,7094958433,,,1
2025-09-07 08:40:59.756,run_280,0.0,43618304,7769442937,,,1
2025-09-07 08:40:59.856,run_280,0.0,43618304,9046260449,,,1
2025-09-07 08:40:59.959,run_280,0.0,43618304,7809904034,,,1
2025-09-07 08:41:00.059,run_280,0.0,43618304,7450606529,,,1
2025-09-07 08:41:00.158,run_280,0.0,43618304,6930347904,,,1
2025-09-07 08:41:00.257,run_280,0.0,43618304,8629371360,,,1
2025-09-07 08:41:00.359,run_280,0.0,43618304,8581110535,,,1
2025-09-07 08:41:00.457,run_280,39.9,43618304,6485553422,,,1
2025-09-07 08:41:00.556,run_280,0.0,43618304,8161220149,,,1
2025-09-07 08:41:00.659,run_280,20.0,43618304,7204664225,,,1
2025-09-07 08:41:00.756,run_280,0.0,43618304,8316041250,,,1
2025-09-07 08:41:00.857,run_280,0.0,43618304,9667084230,,,1
2025-09-07 08:41:00.957,run_280,20.0,43618304,8001048465,,,1
2025-09-07 08:41:01.058,run_280,0.0,43618304,7634916790,,,1
2025-09-07 08:41:01.161,run_280,20.0,43618304,9171600304,,,1
2025-09-07 08:41:01.262,run_280,20.0,43618304,8076279960,,,1
2025-09-07 08:41:01.363,run_280,0.0,43618304,8667823014,,,1
2025-09-07 08:41:01.458,run_280,20.0,43618304,7541200660,,,1
2025-09-07 08:41:01.559,run_280,20.0,43618304,7831376989,,,1
2025-09-07 08:41:01.659,run_280,0.0,43618304,8267074513,,,1
2025-09-07 08:41:01.762,run_280,19.9,43618304,8402696754,,,1
2025-09-07 08:41:01.858,run_280,0.0,43618304,7659633099,,,1
2025-09-07 08:41:01.961,run_280,0.0,43618304,8272771599,,,1
2025-09-07 08:41:02.059,run_280,0.0,43618304,7756280757,,,1
2025-09-07 08:41:02.158,run_280,20.0,43618304,7377812065,,,1
2025-09-07 08:41:02.258,run_280,20.0,43618304,9082665142,,,1
2025-09-07 08:41:02.361,run_280,0.0,43618304,10083987277,,,1
2025-09-07 08:41:02.459,run_280,20.0,43618304,8175227632,,,1
2025-09-07 08:41:02.560,run_280,0.0,43618304,7760695228,,,1
2025-09-07 08:41:02.662,run_280,20.0,43618304,8160147877,,,1
2025-09-07 08:41:02.761,run_280,0.0,43618304,9508712517,,,1
2025-09-07 08:41:02.860,run_280,20.0,43618304,7335020448,,,1
2025-09-07 08:41:02.960,run_280,19.9,43618304,7882531788,,,1
2025-09-07 08:41:03.060,run_280,20.0,43618304,7976627045,,,1
2025-09-07 08:41:03.159,run_280,0.0,43618304,8355501170,,,1
2025-09-07 08:41:03.263,run_280,0.0,43618304,8347964142,,,1
2025-09-07 08:41:03.360,run_280,0.0,43618304,9749236666,,,1
2025-09-07 08:41:03.462,run_280,0.0,43618304,8973392724,,,1
2025-09-07 08:41:03.564,run_280,20.0,43618304,7709576710,,,1
2025-09-07 08:41:03.661,run_280,0.0,43618304,7276233079,,,1
2025-09-07 08:41:03.763,run_280,20.0,43618304,8306533851,,,1
2025-09-07 08:41:03.861,run_280,0.0,43618304,8797384785,,,1
2025-09-07 08:41:03.962,run_280,0.0,43618304,9475820227,,,1
2025-09-07 08:41:04.062,run_280,20.0,43618304,8436376660,,,1
2025-09-07 08:41:04.162,run_280,0.0,43618304,7551093792,,,1
2025-09-07 08:41:04.265,run_280,20.0,43618304,8735505669,,,1
2025-09-07 08:41:04.360,run_280,0.0,43618304,7320159445,,,1
2025-09-07 08:41:04.464,run_280,20.0,43618304,9704751589,,,1
2025-09-07 08:41:04.562,run_280,20.0,43618304,9664418978,,,1
2025-09-07 08:41:04.661,run_280,0.0,43618304,7984989000,,,1
2025-09-07 08:41:04.766,run_280,20.0,43618304,8981899146,,,1
2025-09-07 08:41:04.863,run_280,0.0,43618304,8966464920,,,1
2025-09-07 08:41:04.963,run_280,20.0,43618304,9394957411,,,1
2025-09-07 08:41:05.064,run_280,0.0,43618304,9439077648,,,1
2025-09-07 08:41:05.163,run_280,20.0,43618304,8175443737,,,1
2025-09-07 08:41:05.265,run_280,0.0,43618304,10214387095,,,1
2025-09-07 08:41:05.366,run_280,0.0,43618304,8860241271,,,1
2025-09-07 08:41:05.464,run_280,0.0,43618304,8236301892,,,1
2025-09-07 08:41:05.565,run_280,0.0,43618304,8914583615,,,1
2025-09-07 08:41:05.663,run_280,20.0,43618304,6971351516,,,1
2025-09-07 08:41:05.767,run_280,0.0,43618304,8834407883,,,1
2025-09-07 08:41:05.863,run_280,39.9,43618304,7536429054,,,1
2025-09-07 08:41:05.972,run_280,0.0,43618304,8786572435,,,1
2025-09-07 08:41:06.063,run_280,0.0,43618304,8986486629,,,1
2025-09-07 08:41:06.163,run_280,20.0,43618304,9974765839,,,1
2025-09-07 08:41:06.264,run_280,0.0,43618304,9847485420,,,1
2025-09-07 08:41:06.363,run_280,0.0,43618304,9698466580,,,1
2025-09-07 08:41:06.463,run_280,19.9,43618304,9615709428,,,1
2025-09-07 08:41:06.564,run_280,0.0,43618304,10921782767,,,1
2025-09-07 08:41:06.666,run_280,19.9,43618304,9986459373,,,1
2025-09-07 08:41:06.770,run_280,0.0,43618304,10027039244,,,1
2025-09-07 08:41:06.863,run_280,0.0,43618304,8740650167,,,1
2025-09-07 08:41:06.963,run_280,19.9,43618304,8894920230,,,1
2025-09-07 08:41:07.064,run_280,0.0,43618304,9219797685,,,1
2025-09-07 08:41:07.164,run_280,0.0,43618304,7629509530,,,1
2025-09-07 08:41:07.265,run_280,0.0,43618304,8803324394,,,1
2025-09-07 08:41:07.365,run_280,0.0,43618304,10504508408,,,1
2025-09-07 08:41:07.470,run_280,19.9,43618304,9725806445,,,1
2025-09-07 08:41:07.563,run_280,0.0,43618304,9039461639,,,1
2025-09-07 08:41:07.667,run_280,19.9,43618304,10047845760,,,1
2025-09-07 08:41:07.766,run_280,0.0,43618304,8810153600,,,1
2025-09-07 08:41:07.865,run_280,0.0,43618304,9125614947,,,1
2025-09-07 08:41:07.966,run_280,0.0,43618304,9515761396,,,1
2025-09-07 08:41:08.066,run_280,20.0,43618304,10374165893,,,1
2025-09-07 08:41:08.167,run_280,0.0,43618304,8045536596,,,1
2025-09-07 08:41:08.267,run_280,20.0,43618304,7775875352,,,1
2025-09-07 08:41:08.365,run_280,0.0,43618304,9317075020,,,1
2025-09-07 08:41:08.465,run_280,0.0,43618304,10598595012,,,1
2025-09-07 08:41:08.568,run_280,0.0,43618304,9656054037,,,1
2025-09-07 08:41:08.667,run_280,0.0,43618304,9924368999,,,1
2025-09-07 08:41:08.768,run_280,19.9,43618304,9775791666,,,1
2025-09-07 08:41:08.866,run_280,0.0,43618304,9623354613,,,1
2025-09-07 08:41:08.968,run_280,0.0,43618304,9710199599,,,1
2025-09-07 08:41:09.075,run_280,19.9,43618304,8692158588,,,1
2025-09-07 08:41:09.168,run_280,0.0,43618304,9351044283,,,1
2025-09-07 08:41:09.268,run_280,0.0,43618304,8110156065,,,1
