timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 14:40:49.457,run_592,20.0,41615360,7456826070,,,1
2025-09-04 14:40:49.556,run_592,20.0,41615360,8180787329,,,1
2025-09-04 14:40:49.664,run_592,20.0,41615360,9056538851,,,1
2025-09-04 14:40:49.763,run_592,20.0,41615360,8338113648,,,1
2025-09-04 14:40:49.852,run_592,20.0,41615360,9197919768,,,1
2025-09-04 14:40:49.957,run_592,20.0,41615360,7510181185,,,1
2025-09-04 14:40:50.063,run_592,0.0,41615360,7357870107,,,1
2025-09-04 14:40:50.166,run_592,0.0,41615360,8236244856,,,1
2025-09-04 14:40:50.253,run_592,20.0,41615360,7561034500,,,1
2025-09-04 14:40:50.361,run_592,0.0,41615360,9902126535,,,1
2025-09-04 14:40:50.469,run_592,0.0,41615360,8779636157,,,1
2025-09-04 14:40:50.558,run_592,20.0,41615360,8329063192,,,1
2025-09-04 14:40:50.665,run_592,20.0,41615360,8620649829,,,1
2025-09-04 14:40:50.763,run_592,0.0,41615360,7315001232,,,1
2025-09-04 14:40:50.858,run_592,20.0,41615360,9167153274,,,1
2025-09-04 14:40:50.955,run_592,0.0,41615360,7152747000,,,1
2025-09-04 14:40:51.064,run_592,0.0,41615360,7435345494,,,1
2025-09-04 14:40:51.169,run_592,0.0,41615360,10134720152,,,1
2025-09-04 14:40:51.260,run_592,0.0,41615360,8236217810,,,1
2025-09-04 14:40:51.351,run_592,0.0,41615360,9916956519,,,1
2025-09-04 14:40:51.454,run_592,0.0,41615360,10616496087,,,1
2025-09-04 14:40:51.566,run_592,20.0,41615360,8185225829,,,1
2025-09-04 14:40:51.654,run_592,20.0,41615360,9649482948,,,1
2025-09-04 14:40:51.758,run_592,20.0,41615360,8914867238,,,1
2025-09-04 14:40:51.856,run_592,0.0,41615360,8355914952,,,1
2025-09-04 14:40:51.959,run_592,0.0,41615360,8511574609,,,1
2025-09-04 14:40:52.057,run_592,0.0,41615360,9259137414,,,1
2025-09-04 14:40:52.158,run_592,20.0,41615360,8038004147,,,1
2025-09-04 14:40:52.263,run_592,20.0,41615360,7657531908,,,1
2025-09-04 14:40:52.358,run_592,20.0,41615360,9551111272,,,1
2025-09-04 14:40:52.463,run_592,20.0,41615360,8704473285,,,1
2025-09-04 14:40:52.566,run_592,20.0,41615360,8657850127,,,1
2025-09-04 14:40:52.660,run_592,0.0,41615360,7795892378,,,1
2025-09-04 14:40:52.757,run_592,0.0,41615360,7740722986,,,1
2025-09-04 14:40:52.863,run_592,20.0,41615360,9542485170,,,1
2025-09-04 14:40:52.956,run_592,20.0,41615360,9114953837,,,1
2025-09-04 14:40:53.056,run_592,20.0,41615360,9865970240,,,1
2025-09-04 14:40:53.160,run_592,0.0,41615360,9309880663,,,1
2025-09-04 14:40:53.266,run_592,20.0,41615360,9370418638,,,1
2025-09-04 14:40:53.367,run_592,0.0,41615360,10292700234,,,1
2025-09-04 14:40:53.457,run_592,0.0,41615360,10169603966,,,1
2025-09-04 14:40:53.559,run_592,20.0,41615360,8343952722,,,1
2025-09-04 14:40:53.669,run_592,20.0,41615360,10518716162,,,1
2025-09-04 14:40:53.760,run_592,20.0,41615360,7856295352,,,1
2025-09-04 14:40:53.854,run_592,0.0,41615360,8497195378,,,1
2025-09-04 14:40:53.958,run_592,20.0,41615360,9380285375,,,1
2025-09-04 14:40:54.059,run_592,20.0,41615360,9064523776,,,1
2025-09-04 14:40:54.170,run_592,20.0,41615360,11736505605,,,1
2025-09-04 14:40:54.266,run_592,0.0,41615360,9724596129,,,1
2025-09-04 14:40:54.353,run_592,0.0,41615360,9958165452,,,1
2025-09-04 14:40:54.459,run_592,20.0,41615360,11544773780,,,1
2025-09-04 14:40:54.558,run_592,0.0,41615360,7515520188,,,1
2025-09-04 14:40:54.664,run_592,0.0,41615360,10454945822,,,1
2025-09-04 14:40:54.756,run_592,0.0,41615360,8840787281,,,1
2025-09-04 14:40:54.861,run_592,0.0,41615360,10242219985,,,1
2025-09-04 14:40:54.962,run_592,39.9,41615360,9535084066,,,1
2025-09-04 14:40:55.056,run_592,20.0,41615360,9926340905,,,1
2025-09-04 14:40:55.162,run_592,20.0,41615360,9359681689,,,1
2025-09-04 14:40:55.261,run_592,0.0,41615360,10236637040,,,1
2025-09-04 14:40:55.365,run_592,0.0,41615360,10561708261,,,1
2025-09-04 14:40:55.457,run_592,0.0,41615360,8212590292,,,1
2025-09-04 14:40:55.569,run_592,20.0,41615360,10607571692,,,1
2025-09-04 14:40:55.662,run_592,20.0,41615360,8805457755,,,1
2025-09-04 14:40:55.769,run_592,20.0,41615360,11689695340,,,1
2025-09-04 14:40:55.865,run_592,0.0,41615360,11278677555,,,1
2025-09-04 14:40:55.967,run_592,0.0,41615360,7643458872,,,1
2025-09-04 14:40:56.062,run_592,0.0,41615360,11634795012,,,1
2025-09-04 14:40:56.161,run_592,0.0,41615360,8812249127,,,1
2025-09-04 14:40:56.268,run_592,0.0,41615360,8721193631,,,1
2025-09-04 14:40:56.361,run_592,0.0,41615360,8871883475,,,1
2025-09-04 14:40:56.460,run_592,20.0,41615360,10311455641,,,1
2025-09-04 14:40:56.566,run_592,20.0,41615360,11606529616,,,1
2025-09-04 14:40:56.665,run_592,0.0,41615360,10329799993,,,1
2025-09-04 14:40:56.765,run_592,20.0,41615360,10252463040,,,1
2025-09-04 14:40:56.870,run_592,0.0,41615360,11895037717,,,1
2025-09-04 14:40:56.963,run_592,0.0,41615360,11341216778,,,1
2025-09-04 14:40:57.061,run_592,20.0,41615360,8343464136,,,1
2025-09-04 14:40:57.161,run_592,0.0,41615360,10323045097,,,1
2025-09-04 14:40:57.259,run_592,0.0,41615360,11090746741,,,1
2025-09-04 14:40:57.377,run_592,0.0,41615360,11412582895,,,1
2025-09-04 14:40:57.471,run_592,0.0,41615360,13178601900,,,1
2025-09-04 14:40:57.562,run_592,0.0,41615360,11496778552,,,1
2025-09-04 14:40:57.662,run_592,20.0,41615360,10550373255,,,1
2025-09-04 14:40:57.762,run_592,19.9,41615360,10686097092,,,1
2025-09-04 14:40:57.867,run_592,20.0,41615360,10752164332,,,1
2025-09-04 14:40:57.967,run_592,0.0,41615360,7160063819,,,1
2025-09-04 14:40:58.070,run_592,0.0,41615360,12258798750,,,1
2025-09-04 14:40:58.176,run_592,20.0,41615360,11229993921,,,1
2025-09-04 14:40:58.276,run_592,20.0,41615360,11455921881,,,1
2025-09-04 14:40:58.366,run_592,20.0,41615360,10688279768,,,1
2025-09-04 14:40:58.461,run_592,20.0,41615360,12668099332,,,1
2025-09-04 14:40:58.580,run_592,0.0,41615360,10455421828,,,1
2025-09-04 14:40:58.673,run_592,0.0,41615360,12290908824,,,1
2025-09-04 14:40:58.787,run_592,20.0,41615360,11551263822,,,1
2025-09-04 14:40:58.877,run_592,20.0,41615360,11635160808,,,1
2025-09-04 14:40:58.969,run_592,20.0,41615360,11722360353,,,1
2025-09-04 14:40:59.078,run_592,0.0,41615360,9046081054,,,1
2025-09-04 14:40:59.176,run_592,0.0,41615360,11163486749,,,1
2025-09-04 14:40:59.268,run_592,0.0,41615360,11148905532,,,1
2025-09-04 14:40:59.373,run_592,20.0,41615360,10465306052,,,1
2025-09-04 14:40:59.466,run_592,0.0,41615360,8624392055,,,1
2025-09-04 14:40:59.577,run_592,19.9,41615360,13080355848,,,1
2025-09-04 14:40:59.671,run_592,20.0,41615360,12123592419,,,1
2025-09-04 14:40:59.776,run_592,0.0,41615360,10588935007,,,1
2025-09-04 14:40:59.878,run_592,0.0,41615360,11101339684,,,1
2025-09-04 14:40:59.975,run_592,20.0,41615360,12670767718,,,1
2025-09-04 14:41:00.077,run_592,20.0,41615360,10086233762,,,1
2025-09-04 14:41:00.187,run_592,20.0,41615360,11127463872,,,1
2025-09-04 14:41:00.278,run_592,20.0,41615360,12284406172,,,1
2025-09-04 14:41:00.377,run_592,20.0,41615360,12875459811,,,1
2025-09-04 14:41:00.479,run_592,0.0,41615360,12408345202,,,1
2025-09-04 14:41:00.582,run_592,0.0,41615360,11333885562,,,1
2025-09-04 14:41:00.676,run_592,20.0,41615360,11553516934,,,1
2025-09-04 14:41:00.777,run_592,20.0,41615360,12451986083,,,1
2025-09-04 14:41:00.880,run_592,0.0,41615360,12679516589,,,1
2025-09-04 14:41:00.979,run_592,0.0,41615360,12843551565,,,1
2025-09-04 14:41:01.081,run_592,0.0,41615360,12739380640,,,1
2025-09-04 14:41:01.181,run_592,20.0,41615360,13795181892,,,1
2025-09-04 14:41:01.275,run_592,20.0,41615360,11730731813,,,1
2025-09-04 14:41:01.379,run_592,20.0,41615360,13615384955,,,1
2025-09-04 14:41:01.477,run_592,0.0,41615360,11921672750,,,1
2025-09-04 14:41:01.581,run_592,0.0,41615360,14434359634,,,1
2025-09-04 14:41:01.674,run_592,0.0,41615360,13637748168,,,1
2025-09-04 14:41:01.777,run_592,20.0,41615360,12101453874,,,1
2025-09-04 14:41:01.880,run_592,20.0,41615360,13773874810,,,1
2025-09-04 14:41:01.979,run_592,20.0,41615360,14469027399,,,1
2025-09-04 14:41:02.086,run_592,20.0,41615360,11113904873,,,1
2025-09-04 14:41:02.180,run_592,20.0,41615360,13226606211,,,1
2025-09-04 14:41:02.280,run_592,0.0,41615360,13100708283,,,1
2025-09-04 14:41:02.375,run_592,0.0,41615360,10971303434,,,1
2025-09-04 14:41:02.479,run_592,20.0,41615360,11728589852,,,1
2025-09-04 14:41:02.578,run_592,39.9,41615360,9448955740,,,1
2025-09-04 14:41:02.682,run_592,0.0,41615360,14262464980,,,1
2025-09-04 14:41:02.781,run_592,0.0,41615360,12940885716,,,1
2025-09-04 14:41:02.879,run_592,20.0,41615360,13027443672,,,1
2025-09-04 14:41:02.990,run_592,20.0,41615360,12917855591,,,1
2025-09-04 14:41:03.077,run_592,0.0,41615360,11016668989,,,1
2025-09-04 14:41:03.180,run_592,19.9,41615360,14077032454,,,1
2025-09-04 14:41:03.281,run_592,19.9,41615360,11327742592,,,1
2025-09-04 14:41:03.382,run_592,20.0,41615360,13221468103,,,1
2025-09-04 14:41:03.476,run_592,20.0,41615360,11463086960,,,1
2025-09-04 14:41:03.585,run_592,0.0,41615360,13155743205,,,1
2025-09-04 14:41:03.673,run_592,0.0,41615360,13368734406,,,1
2025-09-04 14:41:03.782,run_592,19.9,41615360,13754393120,,,1
2025-09-04 14:41:03.877,run_592,20.0,41615360,14272094590,,,1
2025-09-04 14:41:03.989,run_592,0.0,41615360,11612375182,,,1
2025-09-04 14:41:04.082,run_592,0.0,41615360,14836407772,,,1
2025-09-04 14:41:04.191,run_592,0.0,41615360,12425861486,,,1
2025-09-04 14:41:04.273,run_592,20.0,41615360,13598770080,,,1
2025-09-04 14:41:04.380,run_592,20.0,41615360,13880855202,,,1
2025-09-04 14:41:04.480,run_592,20.0,41615360,12710544417,,,1
2025-09-04 14:41:04.577,run_592,0.0,41615360,10733924272,,,1
2025-09-04 14:41:04.675,run_592,20.0,41615360,13152731855,,,1
2025-09-04 14:41:04.777,run_592,20.0,41615360,12956514300,,,1
2025-09-04 14:41:04.882,run_592,20.0,41615360,15063097370,,,1
2025-09-04 14:41:04.985,run_592,20.0,41615360,13770974815,,,1
2025-09-04 14:41:05.082,run_592,20.0,41615360,13614274041,,,1
2025-09-04 14:41:05.182,run_592,0.0,41615360,12629546787,,,1
2025-09-04 14:41:05.281,run_592,0.0,41615360,13928258916,,,1
2025-09-04 14:41:05.376,run_592,0.0,41615360,12534948060,,,1
2025-09-04 14:41:05.475,run_592,20.0,41615360,13130093689,,,1
2025-09-04 14:41:05.578,run_592,19.9,41615360,14532444144,,,1
2025-09-04 14:41:05.680,run_592,0.0,41615360,13429137991,,,1
2025-09-04 14:41:05.784,run_592,0.0,41615360,14642406575,,,1
2025-09-04 14:41:05.881,run_592,0.0,41615360,16156182951,,,1
2025-09-04 14:41:05.984,run_592,20.0,41615360,14070484743,,,1
2025-09-04 14:41:06.086,run_592,20.0,41615360,10806346633,,,1
2025-09-04 14:41:06.186,run_592,20.0,41615360,13944524093,,,1
2025-09-04 14:41:06.285,run_592,0.0,41615360,12718607030,,,1
2025-09-04 14:41:06.386,run_592,0.0,41615360,13599707028,,,1
2025-09-04 14:41:06.484,run_592,20.0,41615360,13600141279,,,1
2025-09-04 14:41:06.584,run_592,20.0,41615360,12712146709,,,1
2025-09-04 14:41:06.678,run_592,0.0,41615360,12637985503,,,1
2025-09-04 14:41:06.786,run_592,0.0,41615360,12843451907,,,1
2025-09-04 14:41:06.885,run_592,20.0,41615360,14852636206,,,1
2025-09-04 14:41:06.976,run_592,20.0,41615360,15379124147,,,1
2025-09-04 14:41:07.079,run_592,20.0,41615360,12195152687,,,1
2025-09-04 14:41:07.181,run_592,20.0,41615360,12556084576,,,1
2025-09-04 14:41:07.280,run_592,0.0,41615360,12815840671,,,1
2025-09-04 14:41:07.386,run_592,0.0,41615360,14821958368,,,1
2025-09-04 14:41:07.482,run_592,0.0,41615360,13293501312,,,1
2025-09-04 14:41:07.580,run_592,20.0,41615360,13151060258,,,1
2025-09-04 14:41:07.679,run_592,20.0,41615360,11475750150,,,1
2025-09-04 14:41:07.778,run_592,20.0,41615360,13354889102,,,1
2025-09-04 14:41:07.877,run_592,20.0,41615360,15154645829,,,1
2025-09-04 14:41:07.982,run_592,39.9,41615360,11382000190,,,1
2025-09-04 14:41:08.087,run_592,20.0,41615360,13637258862,,,1
2025-09-04 14:41:08.186,run_592,20.0,41615360,14686076448,,,1
2025-09-04 14:41:08.289,run_592,20.0,41615360,13789459732,,,1
2025-09-04 14:41:08.389,run_592,20.0,41615360,13705268944,,,1
2025-09-04 14:41:08.480,run_592,0.0,41615360,12415157598,,,1
2025-09-04 14:41:08.590,run_592,20.0,41615360,13050432355,,,1
2025-09-04 14:41:08.683,run_592,20.0,41615360,12198526100,,,1
2025-09-04 14:41:08.786,run_592,20.0,41615360,12336648585,,,1
2025-09-04 14:41:08.880,run_592,0.0,41615360,11878414547,,,1
2025-09-04 14:41:08.988,run_592,0.0,41615360,15006382776,,,1
2025-09-04 14:41:09.084,run_592,20.0,41615360,14898030173,,,1
2025-09-04 14:41:09.184,run_592,0.0,41615360,12032453568,,,1
2025-09-04 14:41:09.286,run_592,0.0,41615360,15091865624,,,1
2025-09-04 14:41:09.391,run_592,20.0,41615360,14513174599,,,1
2025-09-04 14:41:09.483,run_592,0.0,41615360,12609523040,,,1
2025-09-04 14:41:09.590,run_592,20.0,41615360,15236777322,,,1
2025-09-04 14:41:09.689,run_592,0.0,41615360,14884064170,,,1
2025-09-04 14:41:09.797,run_592,0.0,41615360,15422600209,,,1
2025-09-04 14:41:09.896,run_592,0.0,41615360,13372093882,,,1
2025-09-04 14:41:09.981,run_592,0.0,41615360,15200255904,,,1
2025-09-04 14:41:10.084,run_592,0.0,41615360,13464571012,,,1
2025-09-04 14:41:10.190,run_592,20.0,41615360,13778667847,,,1
2025-09-04 14:41:10.284,run_592,20.0,41615360,14605867521,,,1
2025-09-04 14:41:10.395,run_592,20.0,41615360,16804577787,,,1
2025-09-04 14:41:10.488,run_592,20.0,41615360,15494214834,,,1
2025-09-04 14:41:10.600,run_592,20.0,41615360,13601525256,,,1
2025-09-04 14:41:10.710,run_592,0.0,41615360,16621029365,,,1
2025-09-04 14:41:10.802,run_592,0.0,41615360,12936572382,,,1
2025-09-04 14:41:10.903,run_592,20.0,41615360,13715939280,,,1
2025-09-04 14:41:10.999,run_592,20.0,41615360,15575147243,,,1
2025-09-04 14:41:11.101,run_592,20.0,41615360,12834986493,,,1
2025-09-04 14:41:11.197,run_592,0.0,41615360,16132032157,,,1
2025-09-04 14:41:11.301,run_592,20.0,41615360,14665195402,,,1
2025-09-04 14:41:11.397,run_592,20.0,41615360,14692357442,,,1
2025-09-04 14:41:11.500,run_592,19.9,41615360,13598030682,,,1
2025-09-04 14:41:11.600,run_592,0.0,41615360,15236485566,,,1
2025-09-04 14:41:11.693,run_592,0.0,41615360,17544331756,,,1
2025-09-04 14:41:11.796,run_592,20.0,41615360,13756744578,,,1
2025-09-04 14:41:11.901,run_592,19.9,41615360,14921949174,,,1
2025-09-04 14:41:12.006,run_592,20.0,41615360,14054862479,,,1
2025-09-04 14:41:12.095,run_592,20.0,41615360,13404535818,,,1
2025-09-04 14:41:12.200,run_592,0.0,41615360,13211742338,,,1
2025-09-04 14:41:12.300,run_592,0.0,41615360,14369891158,,,1
2025-09-04 14:41:12.393,run_592,0.0,41615360,15010509442,,,1
2025-09-04 14:41:12.500,run_592,0.0,41615360,13823711797,,,1
2025-09-04 14:41:12.606,run_592,0.0,41615360,16316965748,,,1
2025-09-04 14:41:12.720,run_592,0.0,41615360,13762113965,,,1
2025-09-04 14:41:12.809,run_592,0.0,41615360,13740198479,,,1
2025-09-04 14:41:12.904,run_592,0.0,41615360,13499092710,,,1
2025-09-04 14:41:13.010,run_592,20.0,41615360,13313342249,,,1
2025-09-04 14:41:13.114,run_592,20.0,41615360,16387478036,,,1
2025-09-04 14:41:13.207,run_592,20.0,41615360,12450943602,,,1
2025-09-04 14:41:13.311,run_592,0.0,41615360,15581415658,,,1
2025-09-04 14:41:13.408,run_592,20.0,41615360,14285884284,,,1
2025-09-04 14:41:13.508,run_592,0.0,41615360,14424054167,,,1
2025-09-04 14:41:13.614,run_592,20.0,41615360,15628718016,,,1
2025-09-04 14:41:13.710,run_592,20.0,41615360,12971806926,,,1
2025-09-04 14:41:13.810,run_592,20.0,41615360,15709835738,,,1
2025-09-04 14:41:13.914,run_592,20.0,41615360,18142145752,,,1
2025-09-04 14:41:14.009,run_592,0.0,41615360,14507966939,,,1
2025-09-04 14:41:14.113,run_592,20.0,41615360,17374001788,,,1
2025-09-04 14:41:14.210,run_592,20.0,41615360,17922128639,,,1
2025-09-04 14:41:14.304,run_592,20.0,41615360,14457623782,,,1
2025-09-04 14:41:14.409,run_592,20.0,41615360,15458094081,,,1
2025-09-04 14:41:14.506,run_592,0.0,41615360,15096148903,,,1
