timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 08:07:41.823,run_142,0.0,38338560,1861916874,,,1
2025-09-03 08:07:41.926,run_142,0.0,38338560,1978335267,,,1
2025-09-03 08:07:42.021,run_142,0.0,38338560,1574428628,,,1
2025-09-03 08:07:42.116,run_142,0.0,38338560,1892468578,,,1
2025-09-03 08:07:42.220,run_142,0.0,38338560,2202413212,,,1
2025-09-03 08:07:42.312,run_142,0.0,38338560,1954024117,,,1
2025-09-03 08:07:42.417,run_142,0.0,38338560,2100111831,,,1
2025-09-03 08:07:42.533,run_142,0.0,38338560,2171671138,,,1
2025-09-03 08:07:42.624,run_142,0.0,38338560,2040574808,,,1
2025-09-03 08:07:42.723,run_142,0.0,38338560,1784768394,,,1
2025-09-03 08:07:42.819,run_142,20.0,38338560,2206000288,,,1
2025-09-03 08:07:42.922,run_142,0.0,38338560,2219964324,,,1
2025-09-03 08:07:43.020,run_142,0.0,38338560,2293072584,,,1
2025-09-03 08:07:43.118,run_142,0.0,38338560,2230107738,,,1
2025-09-03 08:07:43.223,run_142,0.0,38338560,2544777040,,,1
2025-09-03 08:07:43.320,run_142,0.0,38338560,2134201739,,,1
2025-09-03 08:07:43.427,run_142,0.0,38338560,2179386344,,,1
2025-09-03 08:07:43.524,run_142,0.0,38338560,2067594061,,,1
2025-09-03 08:07:43.620,run_142,0.0,38338560,2126812621,,,1
2025-09-03 08:07:43.723,run_142,20.0,38338560,2251621233,,,1
2025-09-03 08:07:43.819,run_142,0.0,38338560,2301622683,,,1
2025-09-03 08:07:43.927,run_142,0.0,38338560,2238424393,,,1
2025-09-03 08:07:44.018,run_142,0.0,38338560,2216199207,,,1
2025-09-03 08:07:44.124,run_142,0.0,38338560,2143294657,,,1
2025-09-03 08:07:44.223,run_142,0.0,38338560,2139074480,,,1
2025-09-03 08:07:44.326,run_142,0.0,38338560,2346889822,,,1
2025-09-03 08:07:44.433,run_142,0.0,38338560,2622241671,,,1
2025-09-03 08:07:44.524,run_142,0.0,38338560,2113881728,,,1
2025-09-03 08:07:44.622,run_142,0.0,38338560,2000388761,,,1
2025-09-03 08:07:44.723,run_142,0.0,38338560,1747120848,,,1
2025-09-03 08:07:44.823,run_142,0.0,38338560,2408056092,,,1
2025-09-03 08:07:44.930,run_142,0.0,38338560,2319966624,,,1
2025-09-03 08:07:45.022,run_142,0.0,38338560,2342249934,,,1
2025-09-03 08:07:45.119,run_142,0.0,38338560,2950518977,,,1
2025-09-03 08:07:45.239,run_142,0.0,38338560,2598894480,,,1
2025-09-03 08:07:45.323,run_142,0.0,38338560,2366221715,,,1
2025-09-03 08:07:45.425,run_142,0.0,38338560,2198582720,,,1
2025-09-03 08:07:45.521,run_142,0.0,38338560,2061442620,,,1
2025-09-03 08:07:45.628,run_142,0.0,38338560,2262537907,,,1
2025-09-03 08:07:45.730,run_142,0.0,38338560,1766861014,,,1
2025-09-03 08:07:45.839,run_142,0.0,38338560,2150173664,,,1
2025-09-03 08:07:45.935,run_142,0.0,38338560,1961328437,,,1
2025-09-03 08:07:46.036,run_142,0.0,38338560,2431265904,,,1
2025-09-03 08:07:46.130,run_142,20.0,38338560,1763264496,,,1
2025-09-03 08:07:46.231,run_142,0.0,38338560,2193614065,,,1
2025-09-03 08:07:46.324,run_142,0.0,38338560,2157470022,,,1
2025-09-03 08:07:46.424,run_142,0.0,38338560,2662909814,,,1
2025-09-03 08:07:46.534,run_142,0.0,38338560,1922674102,,,1
2025-09-03 08:07:46.630,run_142,0.0,38338560,2323388571,,,1
2025-09-03 08:07:46.734,run_142,0.0,38338560,2007741792,,,1
2025-09-03 08:07:46.830,run_142,0.0,38338560,2370479307,,,1
2025-09-03 08:07:46.928,run_142,19.9,38338560,2271072825,,,1
2025-09-03 08:07:47.026,run_142,0.0,38338560,2197848597,,,1
2025-09-03 08:07:47.132,run_142,0.0,38338560,2301079935,,,1
2025-09-03 08:07:47.227,run_142,0.0,38338560,2136995252,,,1
2025-09-03 08:07:47.330,run_142,0.0,38338560,2359741706,,,1
2025-09-03 08:07:47.425,run_142,0.0,38338560,2544032813,,,1
2025-09-03 08:07:47.528,run_142,0.0,38338560,2158817548,,,1
2025-09-03 08:07:47.622,run_142,0.0,38338560,2000627712,,,1
2025-09-03 08:07:47.723,run_142,0.0,38338560,1985921833,,,1
2025-09-03 08:07:47.829,run_142,0.0,38338560,2470902763,,,1
2025-09-03 08:07:47.929,run_142,0.0,38338560,2118301114,,,1
2025-09-03 08:07:48.031,run_142,0.0,38338560,2048558777,,,1
2025-09-03 08:07:48.130,run_142,19.9,38338560,3125909556,,,1
2025-09-03 08:07:48.229,run_142,0.0,38338560,2404358995,,,1
2025-09-03 08:07:48.332,run_142,0.0,38338560,2259093424,,,1
2025-09-03 08:07:48.436,run_142,0.0,38338560,2145064878,,,1
2025-09-03 08:07:48.534,run_142,0.0,38338560,2678591718,,,1
2025-09-03 08:07:48.631,run_142,0.0,38338560,2596567891,,,1
2025-09-03 08:07:48.728,run_142,0.0,38338560,2300717578,,,1
2025-09-03 08:07:48.844,run_142,0.0,38338560,3140293860,,,1
2025-09-03 08:07:48.935,run_142,19.9,38338560,1949548300,,,1
2025-09-03 08:07:49.035,run_142,0.0,38338560,2310355950,,,1
2025-09-03 08:07:49.130,run_142,0.0,38338560,2541733250,,,1
2025-09-03 08:07:49.228,run_142,0.0,38338560,2178650250,,,1
2025-09-03 08:07:49.332,run_142,0.0,38338560,3040976150,,,1
2025-09-03 08:07:49.440,run_142,0.0,38338560,2219045350,,,1
2025-09-03 08:07:49.534,run_142,0.0,38338560,2478232600,,,1
2025-09-03 08:07:49.632,run_142,0.0,38338560,2908343200,,,1
2025-09-03 08:07:49.727,run_142,0.0,38338560,2180687099,,,1
2025-09-03 08:07:49.832,run_142,20.0,38338560,2352567346,,,1
2025-09-03 08:07:49.929,run_142,0.0,38338560,2510385754,,,1
2025-09-03 08:07:50.040,run_142,0.0,38338560,2237126719,,,1
2025-09-03 08:07:50.130,run_142,0.0,38338560,2960589012,,,1
2025-09-03 08:07:50.237,run_142,0.0,38338560,2225221900,,,1
2025-09-03 08:07:50.340,run_142,0.0,38338560,2221520300,,,1
2025-09-03 08:07:50.441,run_142,0.0,38338560,1884901238,,,1
2025-09-03 08:07:50.533,run_142,0.0,38338560,2055468826,,,1
2025-09-03 08:07:50.652,run_142,0.0,38338560,2021533331,,,1
2025-09-03 08:07:50.739,run_142,0.0,38338560,2598377611,,,1
2025-09-03 08:07:50.844,run_142,0.0,38338560,2319652023,,,1
2025-09-03 08:07:50.941,run_142,0.0,38338560,2311598970,,,1
2025-09-03 08:07:51.049,run_142,0.0,38338560,2398956105,,,1
2025-09-03 08:07:51.145,run_142,0.0,38338560,2274309453,,,1
2025-09-03 08:07:51.247,run_142,0.0,38338560,2446861067,,,1
2025-09-03 08:07:51.341,run_142,0.0,38338560,3022787951,,,1
2025-09-03 08:07:51.448,run_142,19.9,38338560,2459629957,,,1
2025-09-03 08:07:51.536,run_142,0.0,38338560,2077230097,,,1
2025-09-03 08:07:51.645,run_142,0.0,38338560,2393966324,,,1
2025-09-03 08:07:51.743,run_142,0.0,38338560,2510723175,,,1
2025-09-03 08:07:51.842,run_142,0.0,38338560,2634723987,,,1
2025-09-03 08:07:51.942,run_142,0.0,38338560,2605603156,,,1
2025-09-03 08:07:52.048,run_142,0.0,38338560,2341231308,,,1
2025-09-03 08:07:52.144,run_142,0.0,38338560,2819549876,,,1
2025-09-03 08:07:52.240,run_142,0.0,38338560,2361305440,,,1
2025-09-03 08:07:52.345,run_142,19.9,38338560,2476640460,,,1
2025-09-03 08:07:52.451,run_142,0.0,38338560,2495062972,,,1
2025-09-03 08:07:52.552,run_142,0.0,38338560,2551843717,,,1
2025-09-03 08:07:52.644,run_142,0.0,38338560,2204789790,,,1
2025-09-03 08:07:52.746,run_142,0.0,38338560,2077268760,,,1
2025-09-03 08:07:52.848,run_142,0.0,38338560,2621896147,,,1
2025-09-03 08:07:52.945,run_142,0.0,38338560,2534533417,,,1
2025-09-03 08:07:53.045,run_142,0.0,38338560,3395077391,,,1
2025-09-03 08:07:53.147,run_142,0.0,38338560,2724574126,,,1
2025-09-03 08:07:53.243,run_142,0.0,38338560,2388155143,,,1
2025-09-03 08:07:53.347,run_142,0.0,38338560,2192787338,,,1
2025-09-03 08:07:53.441,run_142,0.0,38338560,2521938802,,,1
2025-09-03 08:07:53.549,run_142,0.0,38338560,2875260706,,,1
2025-09-03 08:07:53.645,run_142,0.0,38338560,2412134834,,,1
2025-09-03 08:07:53.744,run_142,0.0,38338560,2974121394,,,1
2025-09-03 08:07:53.846,run_142,0.0,38338560,2833487383,,,1
2025-09-03 08:07:53.944,run_142,0.0,38338560,2337159697,,,1
